-1.886431122334089573e-06 8.407594876921673510e-01 -7.365539779176063021e-03 1.175229336344247260e-04 1.667776532291300411e-05 -1.444981759822393646e-07 0.73 0.0001215852947 1.6e-09
5.199437269048937457e-05 1.307752764754249508e+00 8.973207375078815634e-03 1.195569520709565829e-04 -9.743299188620953475e-06 1.308555590371444914e-07 0.73 0.0001215852947 1.6e-09
4.009863457931994664e-05 7.961617094954286378e-01 -7.438737416579844358e-03 1.188207782694584590e-04 1.410151400823328769e-05 -2.565058246523301995e-07 0.73 0.0001215852947 1.6e-09
-6.729822526327524881e-06 1.347107148818992517e+00 9.415238107515577423e-03 1.205034224462355667e-04 -7.228009783397860371e-06 1.899302320319135034e-07 0.73 0.0001215852947 1.6e-09
5.147966455144884287e-05 7.622919454637608894e-01 -7.233033377761480774e-03 1.200992653995793918e-04 1.052747145009431372e-05 -3.782121453516023130e-07 0.73 0.0001215852947 1.6e-09
2.800452267286123112e-05 1.375467206765661476e+00 9.629279950714032810e-03 1.212296296597549603e-04 -4.638367845855926436e-06 2.486061001569352353e-07 0.73 0.0001215852947 1.6e-09
1.845417532721399634e-05 7.402054936124606854e-01 -6.716419773845907007e-03 1.210860110690720767e-04 6.135764983741975778e-06 -5.024595739919986660e-07 0.73 0.0001215852947 1.6e-09
3.039116849227465480e-05 1.391745781216798150e+00 9.530265594845665350e-03 1.216619257582366570e-04 -1.996455914044465232e-06 3.072074652711883699e-07 0.73 0.0001215852947 1.6e-09
5.996076033094412171e-05 7.305723586803818392e-01 -5.872664749953260613e-03 1.215564629027247911e-04 1.216508686975334381e-06 -6.212557924819634686e-07 0.73 0.0001215852947 1.6e-09
-5.003522385874521186e-05 1.395231743265012980e+00 9.065779414236481426e-03 1.217549616622563239e-04 6.749184842880848167e-07 3.664104242371491210e-07 0.73 0.0001215852947 1.6e-09
3.683821901212862521e-05 7.337033627317726125e-01 -4.697571247829091662e-03 1.213966863312901281e-04 -3.808462550400609245e-06 -7.267092944420673491e-07 0.73 0.0001215852947 1.6e-09
-2.352713774818188650e-05 1.385709517953702896e+00 8.239336325692941249e-03 1.214974473387944850e-04 3.333063512541132183e-06 4.267700116074669260e-07 0.73 0.0001215852947 1.6e-09
-3.808528174277468477e-07 7.495755685159307680e-01 -3.200448337658512964e-03 1.206421567008654874e-04 -8.520132365041710812e-06 -8.116750041323462065e-07 0.73 0.0001215852947 1.6e-09
1.457606098509342722e-05 1.363504330774043094e+00 7.103966370994672236e-03 1.209140685820708913e-04 5.959682361002512037e-06 4.883483850274009006e-07 0.73 0.0001215852947 1.6e-09
1.956607500627636560e-05 7.777851931473740432e-01 -1.405187053034990478e-03 1.194664793522305548e-04 -1.255603293261999272e-05 -8.706868498496079552e-07 0.73 0.0001215852947 1.6e-09
4.777154088029695873e-05 1.329436742697990947e+00 5.734212066250719136e-03 1.200633725387435932e-04 8.523548632297013819e-06 5.503181302695889480e-07 0.73 0.0001215852947 1.6e-09
-3.496320524490215283e-05 8.175181118778935829e-01 6.487192634934716914e-04 1.181332628194737059e-04 -1.563924753651711253e-05 -9.005130083267538261e-07 0.73 0.0001215852947 1.6e-09
2.975176652552939720e-05 1.284740129679685428e+00 4.192679697109334171e-03 1.190339768853223602e-04 1.098581481058224374e-05 6.107171647379759081e-07 0.73 0.0001215852947 1.6e-09
-2.497630605683331186e-05 8.674229645710567205e-01 2.900869109884272184e-03 1.169184819320561868e-04 -1.767053539153466647e-05 -9.003090494302925099e-07 0.73 0.0001215852947 1.6e-09
-4.014459822454248105e-05 1.231012969311145788e+00 2.514314121634445270e-03 1.179410708997727212e-04 1.328688926407264813e-05 6.663601126838427610e-07 0.73 0.0001215852947 1.6e-09
1.113674877619996197e-05 9.255931513715454084e-01 5.275118012767983366e-03 1.160487599652202138e-04 -1.865445000655812101e-05 -8.716463176806297584e-07 0.73 0.0001215852947 1.6e-09
7.321207555630163583e-06 1.170246975203698581e+00 7.157047369030901472e-04 1.169236182037100438e-04 1.532647896103736426e-05 7.129818338629652676e-07 0.73 0.0001215852947 1.6e-09
-1.419504666558052739e-06 9.895727597712570267e-01 7.686490761697030785e-03 1.156571753617177895e-04 -1.868780760686212866e-05 -8.181766799394868664e-07 0.73 0.0001215852947 1.6e-09
4.373280818842921236e-05 1.104802665021528130e+00 -1.184126371599317912e-03 1.161281433241208652e-04 1.700535359787985545e-05 7.456139587303009300e-07 0.73 0.0001215852947 1.6e-09
-3.090401277634342002e-05 1.056481142164695797e+00 1.005291522233876800e-02 1.157686715884040905e-04 -1.793479566472774969e-05 -7.450768946626206476e-07 0.73 0.0001215852947 1.6e-09
2.127805105543261577e-05 1.037418398614735171e+00 -3.140806128220244645e-03 1.156939779863787890e-04 1.818861921330634126e-05 7.590523682280952504e-07 0.73 0.0001215852947 1.6e-09
7.680587529288252689e-06 1.123295011524770626e+00 1.230764766733021161e-02 1.163177578632065487e-04 -1.657942483463154280e-05 -6.581793948887837375e-07 0.73 0.0001215852947 1.6e-09
2.566241476074701392e-05 9.710781301649706876e-01 -5.078941017256585061e-03 1.157264996950940419e-04 1.870579982825898744e-05 7.483877662752594391e-07 0.73 0.0001215852947 1.6e-09
-3.805131620579926160e-05 1.187188017017410058e+00 1.440385841363552889e-02 1.171862309903402171e-04 -1.476652851666424121e-05 -5.629385847763009669e-07 0.73 0.0001215852947 1.6e-09
-3.666081189263086177e-05 9.087074498822650392e-01 -6.905723112099460687e-03 1.162592089039989708e-04 1.840424438585618543e-05 7.094248327073144531e-07 0.73 0.0001215852947 1.6e-09
-7.035816439864207877e-06 1.245652089025547804e+00 1.630222822274858541e-02 1.182281974425276937e-04 -1.264590314445819134e-05 -4.637960738950875677e-07 0.73 0.0001215852947 1.6e-09
-4.857150848057615960e-05 8.529645300946155917e-01 -8.527248340649155878e-03 1.172357707487684225e-04 1.713133456061503379e-05 6.391480216403083860e-07 0.73 0.0001215852947 1.6e-09
-5.112430630128299638e-05 1.296629455748005366e+00 1.795856683923725480e-02 1.193044382488483253e-04 -1.030271992447798526e-05 -3.636097223825628630e-07 0.73 0.0001215852947 1.6e-09
1.106992988925377191e-05 8.060096789308417442e-01 -9.865579602707777104e-03 1.184979505152120179e-04 1.480530868341051599e-05 5.361491763038771151e-07 0.73 0.0001215852947 1.6e-09
4.532423207763942928e-05 1.338375640542184719e+00 1.931063377427657754e-02 1.202869319029321209e-04 -7.829786555899387649e-06 -2.638145056052504774e-07 0.73 0.0001215852947 1.6e-09
-4.072715618123294302e-05 7.694536468918365957e-01 -1.086490929804002047e-02 1.198043771338474058e-04 1.147029802361459972e-05 4.011413552968018759e-07 0.73 0.0001215852947 1.6e-09
4.100251622508958296e-05 1.369460689823579491e+00 2.028555822556368099e-02 1.210728648099214106e-04 -5.254387708416816363e-06 -1.645243657308860411e-07 0.73 0.0001215852947 1.6e-09
-3.870612206062510805e-05 7.444754400085917823e-01 -1.148791229754397153e-02 1.208840714932963396e-04 7.248456016024191093e-06 2.381254386148332880e-07 0.73 0.0001215852947 1.6e-09
4.263492057359550804e-05 1.388699807825901855e+00 2.081798128158596564e-02 1.215802581569361881e-04 -2.623094790563590607e-06 -6.518413865968390460e-08 0.73 0.0001215852947 1.6e-09
1.071844901959357590e-05 7.318245712989879248e-01 -1.171442743732544617e-02 1.214933450201298405e-04 2.418170879088802001e-06 5.474623593947514342e-08 0.73 0.0001215852947 1.6e-09
3.726789924986552405e-05 1.395275382777754203e+00 2.087708578669429313e-02 1.217564849592819653e-04 3.680570156414620343e-08 3.506926309652894241e-08 0.73 0.0001215852947 1.6e-09
1.485627864593504210e-06 7.318979042521209788e-01 -1.153735642403049683e-02 1.214867563473984440e-04 -2.620518531989457442e-06 -1.378670989128616061e-07 0.73 0.0001215852947 1.6e-09
-4.010429959102044292e-05 1.388841610368758861e+00 2.048036394558688800e-02 1.215816302681746599e-04 2.705852191526501816e-06 1.369826186287549064e-07 0.73 0.0001215852947 1.6e-09
-3.654871279861595182e-06 7.447556798425719604e-01 -1.096182354209139509e-02 1.208631958957618224e-04 -7.448528111024397869e-06 -3.261304391036282081e-07 0.73 0.0001215852947 1.6e-09
1.920373986945665763e-05 1.369600155725519519e+00 1.968491449650115743e-02 1.210721880723517822e-04 5.338579731527124982e-06 2.407907812137846589e-07 0.73 0.0001215852947 1.6e-09
3.548669797210598001e-05 7.700863742086732078e-01 -1.000685085440871161e-02 1.197666356054051323e-04 -1.167886470520136883e-05 -4.963810210889024603e-07 0.73 0.0001215852947 1.6e-09
5.638242627538100438e-05 1.338264982577892059e+00 1.855793868281098435e-02 1.202788583212349987e-04 7.918631657847901835e-06 3.461101187136441292e-07 0.73 0.0001215852947 1.6e-09
-5.132876518850994018e-05 8.071873316058040260e-01 -8.705992690692785155e-03 1.184466235071368688e-04 -1.499811210594727146e-05 -6.373133762503387328e-07 0.73 0.0001215852947 1.6e-09
-1.823039372146682650e-06 1.295979929463868530e+00 1.714649363713365710e-02 1.192830672279750074e-04 1.041294847644327093e-05 4.516860353131164294e-07 0.73 0.0001215852947 1.6e-09
-1.615024802955101571e-05 8.548231607381324704e-01 -7.111084041039470588e-03 1.171806948446799351e-04 -1.728908386341950471e-05 -7.412995116405308943e-07 0.73 0.0001215852947 1.6e-09
2.132317788615469857e-06 1.244274513124162374e+00 1.546656135351323277e-02 1.181956698384954371e-04 1.275130937679904972e-05 5.553476070887353913e-07 0.73 0.0001215852947 1.6e-09
-3.091395206499270709e-05 9.112464024691063758e-01 -5.286127279188984271e-03 1.162146839078121189e-04 -1.851029631486028691e-05 -8.056709358555784419e-07 0.73 0.0001215852947 1.6e-09
-4.329052804644619606e-05 1.185015379433484117e+00 1.351475775197517881e-02 1.171476092805574386e-04 1.486753081907971305e-05 6.542870395460583416e-07 0.73 0.0001215852947 1.6e-09
5.154565395787140452e-05 9.740938803367323873e-01 -3.304422110802664354e-03 1.157024729597046285e-04 -1.876705977075977821e-05 -8.321825535776524100e-07 0.73 0.0001215852947 1.6e-09
-4.577919571998795615e-05 1.120482554027077526e+00 1.129925140122235022e-02 1.162865221000519440e-04 1.664770819424475499e-05 7.452515154424293126e-07 0.73 0.0001215852947 1.6e-09
3.884446600133040163e-05 1.040597347086533286e+00 -1.233708814874541785e-03 1.156979549381853171e-04 -1.818641168016887897e-05 -8.262693142835892773e-07 0.73 0.0001215852947 1.6e-09
-2.414756308033423894e-05 1.053335130920597607e+00 8.863862375474708746e-03 1.157566147493442111e-04 1.795942641485693121e-05 8.249304287581698537e-07 0.73 0.0001215852947 1.6e-09
2.663018978166789024e-05 1.107731074542922522e+00 8.687109629189249029e-04 1.161541026149577496e-04 -1.695431824639602342e-05 -7.954401434250005518e-07 0.73 0.0001215852947 1.6e-09
-1.386105617828729770e-05 9.865039108738820062e-01 6.294866721936400941e-03 1.156728939253028261e-04 1.864881827129008673e-05 8.901023133373696056e-07 0.73 0.0001215852947 1.6e-09
-5.363798073338370666e-05 1.172587400352447018e+00 2.959638688232710951e-03 1.169613090194475164e-04 -1.523012261333902564e-05 -7.476839037268254251e-07 0.73 0.0001215852947 1.6e-09
-1.197196618953027647e-06 9.229654816998644762e-01 3.706855842813710535e-03 1.160899194577910112e-04 1.854883450005992120e-05 9.375623784973955702e-07 0.73 0.0001215852947 1.6e-09
-4.892664604037441422e-05 1.232558887677273063e+00 4.995988956969579786e-03 1.179762726835053297e-04 -1.317037604359248404e-05 -6.900249847414233520e-07 0.73 0.0001215852947 1.6e-09
7.168670683707094771e-06 8.654515122433137364e-01 1.217159097805189938e-03 1.169727016981366797e-04 1.751294240271580885e-05 9.639184646606561106e-07 0.73 0.0001215852947 1.6e-09
-5.604506885036727103e-06 1.285485517879120909e+00 6.920477014464939194e-03 1.190565616411715111e-04 -1.087796756026955630e-05 -6.276154909676031137e-07 0.73 0.0001215852947 1.6e-09
-6.562411138289238468e-06 8.162410558491755008e-01 -1.075524829400104597e-03 1.181856011970093382e-04 1.544825695043225688e-05 9.654280195018947586e-07 0.73 0.0001215852947 1.6e-09
3.568716365399020654e-05 1.329577331712097799e+00 8.650382415244184386e-03 1.200726180153940671e-04 -8.427083856242832544e-06 -5.634827028972509052e-07 0.73 0.0001215852947 1.6e-09
2.218023517959019950e-05 7.770966117166211440e-01 -3.100169060352463753e-03 1.195069311786547907e-04 1.233908399053788784e-05 9.382493230640919721e-07 0.73 0.0001215852947 1.6e-09
-3.919255802284383474e-05 1.363334221292169968e+00 1.008667959904075394e-02 1.209148903812568032e-04 -5.862031660315139477e-06 -4.987994500605477247e-07 0.73 0.0001215852947 1.6e-09
-3.960413178605847481e-05 7.492675180694314818e-01 -4.814583264903015206e-03 1.206649323704584635e-04 8.317112667246209456e-06 8.792968362994097913e-07 0.73 0.0001215852947 1.6e-09
-3.206856652090038712e-05 1.385498733054252529e+00 1.114040792218717879e-02 1.214949327137032956e-04 -3.240520725320906312e-06 -4.335061149145025170e-07 0.73 0.0001215852947 1.6e-09
-2.098036580436189478e-05 7.336158323319580399e-01 -6.195148752085335997e-03 1.214047926864530086e-04 3.604362990774066945e-06 7.878645948421216424e-07 0.73 0.0001215852947 1.6e-09
3.761446684059143526e-05 1.395156945141026616e+00 1.176960743288804276e-02 1.217534004652855644e-04 -5.903699497328256276e-07 -3.669035828802204461e-07 0.73 0.0001215852947 1.6e-09
3.887576972428697687e-05 7.306202168500642857e-01 -7.234716013355601757e-03 1.215515053229095359e-04 -1.431073256705915268e-06 6.670270075390646387e-07 0.73 0.0001215852947 1.6e-09
4.797445760122338480e-05 1.391835032145137152e+00 1.199876440852584714e-02 1.216623698780099766e-04 2.073774830839952934e-06 -2.982394953097657427e-07 0.73 0.0001215852947 1.6e-09
2.077977615544563471e-05 7.404277883607651711e-01 -7.938112225518653003e-03 1.210670881814071884e-04 -6.346649703808241298e-06 5.242925380256155866e-07 0.73 0.0001215852947 1.6e-09
1.180961138037646863e-06 1.375587415302681471e+00 1.190840911281108513e-02 1.212286265217610108e-04 4.725920175152469274e-06 -2.271901693344506572e-07 0.73 0.0001215852947 1.6e-09
4.079491363439906836e-05 7.628246705228900471e-01 -8.320774732148246075e-03 1.200633024358316466e-04 -1.075073538844053536e-05 3.710718645743177052e-07 0.73 0.0001215852947 1.6e-09
-2.653532971570723712e-05 1.347011253179477119e+00 1.159782924534853016e-02 1.204950913067435287e-04 7.329613203639723987e-06 -1.541854029315766322e-07 0.73 0.0001215852947 1.6e-09
5.413752627394433201e-05 7.971966812751019038e-01 -8.412443654925043368e-03 1.187692189150385091e-04 -1.431749371820222150e-05 2.204227389539768824e-07 0.73 0.0001215852947 1.6e-09
2.854935710848089241e-05 1.307174982078599612e+00 1.114073358088547849e-02 1.195379601735898517e-04 9.841209118710433790e-06 -8.058667780323874837e-08 0.73 0.0001215852947 1.6e-09
9.354615559238939083e-06 8.424651805566776286e-01 -8.256373318927676813e-03 1.174656337352617517e-04 -1.685419712435558747e-05 8.460620695862441899e-08 0.73 0.0001215852947 1.6e-09
-5.290348287245530287e-05 1.257506445879576162e+00 1.055965118353035387e-02 1.184590417410463277e-04 1.223067184120974344e-05 -8.629091994941880143e-09 0.73 0.0001215852947 1.6e-09
-4.949756921524471295e-06 8.969871223457783760e-01 -7.905957106761358349e-03 1.164092790083974841e-04 -1.832552489410394197e-05 -2.706856050098533382e-08 0.73 0.0001215852947 1.6e-09
-1.359271128755635524e-05 1.199827206090156029e+00 9.832017206824150007e-03 1.173885076580147280e-04 1.440189140118176031e-05 5.875666463264767754e-08 0.73 0.0001215852947 1.6e-09
1.496015165292665562e-05 9.585537381356363795e-01 -7.416601879887409557e-03 1.157800438324434861e-04 -1.879706525465635011e-05 -1.096986006578052707e-07 0.73 0.0001215852947 1.6e-09
1.206422077247277399e-05 1.136300607747418034e+00 8.922439419107135172e-03 1.164690857632579582e-04 1.627032567967556846e-05 1.186208916729059645e-07 0.73 0.0001215852947 1.6e-09
-5.715534666186976683e-05 1.024483340521165076e+00 -6.832828325021756029e-03 1.156559871985302144e-04 -1.839290882728444177e-05 -1.629960278704803060e-07 0.73 0.0001215852947 1.6e-09
2.077424813939302700e-05 1.069492640827107266e+00 7.819115868466529340e-03 1.158473715296797873e-04 1.770943737064262870e-05 1.685794717732324273e-07 0.73 0.0001215852947 1.6e-09
5.311330435431446743e-05 1.091751056513226903e+00 -6.178206034454600953e-03 1.160077402600169971e-04 -1.731587027093120222e-05 -1.903983575756380124e-07 0.73 0.0001215852947 1.6e-09
3.603063331575562462e-05 1.002287052079114726e+00 6.555035668235412172e-03 1.156490651208920807e-04 1.856359699007506905e-05 2.073537929141501489e-07 0.73 0.0001215852947 1.6e-09
-1.835661374451434935e-05 1.157447872852895632e+00 -5.453351099576073460e-03 1.167437107136054162e-04 -1.569533177428131802e-05 -1.978150656436411186e-07 0.73 0.0001215852947 1.6e-09
1.578967604635210601e-06 9.376624398034187902e-01 5.204671698693945706e-03 1.159452437063211304e-04 1.867348100535049847e-05 2.349399461992400170e-07 0.73 0.0001215852947 1.6e-09
3.090189932454728768e-06 1.218846345438881817e+00 -4.652739205848832257e-03 1.177226720504001209e-04 -1.370883024736950972e-05 -1.917153447945005432e-07 0.73 0.0001215852947 1.6e-09
-1.266491567053505118e-05 8.784469298648547309e-01 3.863576325880503648e-03 1.167257659594987402e-04 1.787590444769703523e-05 2.522416471027356531e-07 0.73 0.0001215852947 1.6e-09
-5.167493141426839884e-06 1.273684078948703835e+00 -3.788709313283314568e-03 1.188015805188771671e-04 -1.145947338712245328e-05 -1.778664598890094749e-07 0.73 0.0001215852947 1.6e-09
-3.324719492863404075e-05 8.270439573830048463e-01 2.623866640337545013e-03 1.178786402646787303e-04 1.606257725906649203e-05 2.604188415770379426e-07 0.73 0.0001215852947 1.6e-09
-2.630691814602131393e-05 1.320073882270485166e+00 -2.914019664427510738e-03 1.198455466307388038e-04 -9.034251788256602778e-06 -1.604018122857666708e-07 0.73 0.0001215852947 1.6e-09
-1.912708461335933021e-05 7.853425716974709037e-01 1.558409474795424731e-03 1.191997359682468304e-04 1.319669347085433906e-05 2.601171527972536362e-07 0.73 0.0001215852947 1.6e-09
2.731441753727700702e-05 1.356441859508121350e+00 -2.123377288647799316e-03 1.207384666186723393e-04 -6.501356786040048424e-06 -1.416187159467242427e-07 0.73 0.0001215852947 1.6e-09
5.007979369611849856e-05 7.547128464908743339e-01 7.155179523770916188e-04 1.204247344507623579e-04 9.357428723795849798e-06 2.510906445105821041e-07 0.73 0.0001215852947 1.6e-09
3.234705727059934195e-06 1.381496610883210518e+00 -1.528162176117277889e-03 1.213887128864703252e-04 -3.888648174513593316e-06 -1.222683982632365926e-07 0.73 0.0001215852947 1.6e-09
-3.993913527404654025e-05 7.360730200784768584e-01 1.211757935339464158e-04 1.212855612274150205e-04 4.791327112419977004e-06 2.324440882314923724e-07 0.73 0.0001215852947 1.6e-09
-1.293611751232726103e-05 1.394235756717244090e+00 -1.214383882995767952e-03 1.217289471911788543e-04 -1.235705429270651148e-06 -1.021008549342809890e-07 0.73 0.0001215852947 1.6e-09
3.615184561825251759e-05 7.300058078343729662e-01 -2.141121024978873198e-04 1.215847143701422441e-04 -2.106058787353206116e-07 2.035452280864961926e-07 0.73 0.0001215852947 1.6e-09
-9.307915845893563060e-06 1.394073137284756569e+00 -1.203979411942756152e-03 1.217231605235757550e-04 1.430127523615190788e-06 -8.051056030522672522e-08 0.73 0.0001215852947 1.6e-09
-4.850140485493788608e-05 7.367312181601384236e-01 -2.936428535730901848e-04 1.212476229389976940e-04 -5.184105873696468257e-06 1.651250766351392140e-07 0.73 0.0001215852947 1.6e-09
-2.792381515347531213e-05 1.380931554320463439e+00 -1.444528783686622152e-03 1.213697873694059040e-04 4.087353522080375585e-06 -5.712122414992917042e-08 0.73 0.0001215852947 1.6e-09
-2.481183894193382660e-05 7.561265425931540385e-01 -1.312893797873159450e-04 1.203509288042675852e-04 -9.749453094836839641e-06 1.200967654018701905e-07 0.73 0.0001215852947 1.6e-09
4.156189189374017492e-05 1.355276258165148739e+00 -1.835441693031072789e-03 1.207034890937559463e-04 6.697493915931815745e-06 -3.227391933791194809e-08 0.73 0.0001215852947 1.6e-09
-3.298809214021044959e-05 7.876888200258649331e-01 2.453479740801750618e-04 1.191008876105412683e-04 -1.353964930432880639e-05 7.344791827019761136e-08 0.73 0.0001215852947 1.6e-09
-3.406573523400037050e-06 1.318043190338679560e+00 -2.275475045816481579e-03 1.197908090122845083e-04 9.244221765449220124e-06 -7.400099314243008210e-09 0.73 0.0001215852947 1.6e-09
5.290925799658948982e-05 8.304412907345645189e-01 7.940761935094488126e-04 1.177704690450189358e-04 -1.635161453804119574e-05 3.138396369954960511e-08 0.73 0.0001215852947 1.6e-09
-2.848544027116382815e-05 1.270589753159108160e+00 -2.703920836360219210e-03 1.187297185417000519e-04 1.166769915136439537e-05 1.482750074835998473e-08 0.73 0.0001215852947 1.6e-09
-3.868947571107571033e-05 8.829249011246922407e-01 1.458712561660437373e-03 1.166336874113086541e-04 -1.806878571469717944e-05 -9.225975244722760476e-11 0.73 0.0001215852947 1.6e-09
-5.667122793061714982e-05 1.214629529671160668e+00 -3.112760194409876658e-03 1.176425276348400854e-04 1.390426525954799420e-05 3.061741766600266302e-08 0.73 0.0001215852947 1.6e-09
2.429309845181309061e-05 9.430161806684730363e-01 2.175877883011677338e-03 1.158879427734479971e-04 -1.877683408752733564e-05 -1.659616249280371631e-08 0.73 0.0001215852947 1.6e-09
7.720412906848050059e-06 1.152266575632034273e+00 -3.528102014201115518e-03 1.166720573427439670e-04 1.585322659072624965e-05 3.555688922814876081e-08 0.73 0.0001215852947 1.6e-09
3.892837074544230528e-05 1.008144046565080387e+00 2.887240190142835623e-03 1.156383572417591982e-04 -1.857531140201109816e-05 -1.624466102854308334e-08 0.73 0.0001215852947 1.6e-09
4.365060751543824169e-05 1.085972846020356153e+00 -3.976272398224881335e-03 1.159647971451201252e-04 1.740686044147017879e-05 2.537508050101949160e-08 0.73 0.0001215852947 1.6e-09
2.814592911486776122e-05 1.075366331136314191e+00 3.554028940572131340e-03 1.158822953141267083e-04 -1.763529894963058369e-05 1.700215130546973559e-10 0.73 0.0001215852947 1.6e-09
-3.266860790568206424e-05 1.018557560031795095e+00 -4.455491275451691630e-03 1.156521957107300893e-04 1.842786250367600876e-05 -3.161173179152879634e-09 0.73 0.0001215852947 1.6e-09
2.553614712074859502e-06 1.141691750999122679e+00 4.165041872348769145e-03 1.165360514583019041e-04 -1.613143317864837589e-05 2.976324083285779493e-08 0.73 0.0001215852947 1.6e-09
-1.108684025487324354e-06 9.530384984523059266e-01 -4.927099918391034984e-03 1.158260080890283336e-04 1.872725077646740760e-05 -5.146072883530762834e-08 0.73 0.0001215852947 1.6e-09
-4.452078268977552057e-05 1.204357157105997445e+00 4.730241051572265168e-03 1.174693938259394532e-04 -1.421734374879046566e-05 6.858688427339247680e-08 0.73 0.0001215852947 1.6e-09
-1.358243171232998076e-05 8.922687716061576957e-01 -5.325888193637801082e-03 1.164944863076811766e-04 1.816209132031757975e-05 -1.188189685754268727e-07 0.73 0.0001215852947 1.6e-09
-1.470094938142980614e-05 1.260973677573870244e+00 5.259573630568840225e-03 1.185360929865546047e-04 -1.202650289849738462e-05 1.127117992077519124e-07 0.73 0.0001215852947 1.6e-09
2.677374904940178196e-05 8.387809986665044626e-01 -5.578897444947032540e-03 1.175725528369258742e-04 1.659469875636713018e-05 -2.023880050799208313e-07 0.73 0.0001215852947 1.6e-09
2.030988724059907974e-05 1.309574361410744903e+00 5.736982219360024782e-03 1.195992244436009570e-04 -9.643296889494880380e-06 1.590727176739873622e-07 0.73 0.0001215852947 1.6e-09
