-2.350122153730400867e-05 1.005551358903851389e+00 -2.525081810718026332e-03 1.173325056438564507e-04 7.474552194307163359e-06 2.358848753801857827e-07 1.17 0.0001183664371 1.6e-09
-2.731101119525733705e-05 1.068018020057850404e+00 2.937204676680022462e-03 1.174260016040518898e-04 -6.996476479850625815e-06 -2.106915643807382905e-07 1.17 0.0001183664371 1.6e-09
-4.628008771268865855e-05 9.962411453790459559e-01 -2.670563381719277644e-03 1.173553695962002198e-04 7.403328354628635730e-06 2.365064729619371540e-07 1.17 0.0001183664371 1.6e-09
4.755887578645841729e-05 1.077218562459842932e+00 3.112140446007374481e-03 1.174733579578544299e-04 -6.795392821278680920e-06 -2.070896851799206562e-07 1.17 0.0001183664371 1.6e-09
1.520502837715220507e-05 9.871344998976866458e-01 -2.814830271321330356e-03 1.173883097422807149e-04 7.281566666384907735e-06 2.361429866871371890e-07 1.17 0.0001183664371 1.6e-09
3.652273199674625781e-05 1.086209217820581774e+00 3.281365035490839931e-03 1.175278748214230134e-04 -6.555659294480934839e-06 -2.027069735203833447e-07 1.17 0.0001183664371 1.6e-09
3.268519629330703086e-05 9.782677636768881690e-01 -2.957232775372670326e-03 1.174297754185747174e-04 7.123835380751110171e-06 2.347839061219414006e-07 1.17 0.0001183664371 1.6e-09
-1.806428619564296492e-05 1.094943789804452505e+00 3.443956159448626798e-03 1.175881836797132847e-04 -6.283814628232389416e-06 -1.976062218237249402e-07 1.17 0.0001183664371 1.6e-09
1.297942786124100368e-06 9.696840667746585707e-01 -3.096809546085144832e-03 1.174789311458954171e-04 6.930646093836462394e-06 2.324344563913540918e-07 1.17 0.0001183664371 1.6e-09
3.974354178101231473e-05 1.103371743162824714e+00 3.598775535588689088e-03 1.176522125602404232e-04 -5.998583099422523158e-06 -1.918583498585342173e-07 1.17 0.0001183664371 1.6e-09
4.039948349002991051e-05 9.614324141967645065e-01 -3.232307703397318058e-03 1.175355783824957656e-04 6.687885049314928789e-06 2.291198916966145646e-07 1.17 0.0001183664371 1.6e-09
9.958249885434117320e-06 1.111462553433527178e+00 3.745241631243316147e-03 1.177199839471860599e-04 -5.679964322208581653e-06 -1.855066397233371348e-07 1.17 0.0001183664371 1.6e-09
4.194476664170665068e-05 9.535469417347348653e-01 -3.362893834882726366e-03 1.175978047830309261e-04 6.408824954378150284e-06 2.248442310513058865e-07 1.17 0.0001183664371 1.6e-09
4.326901157538505483e-05 1.119168917546984110e+00 3.882164060455757168e-03 1.177894130665825187e-04 -5.345989821130572208e-06 -1.786175846867953486e-07 1.17 0.0001183664371 1.6e-09
2.357339293242926919e-05 9.460677743920312688e-01 -3.487469886516453548e-03 1.176644093358973078e-04 6.092108995638884973e-06 2.196297660247259639e-07 1.17 0.0001183664371 1.6e-09
5.375578457501936912e-05 1.126456674151365522e+00 4.008708293000973893e-03 1.178597415936215380e-04 -4.989103616068207965e-06 -1.712367822918324071e-07 1.17 0.0001183664371 1.6e-09
1.210675768442400361e-05 9.390336759855740789e-01 -3.604926300855168519e-03 1.177340970873226188e-04 5.735538331725908718e-06 2.135047501436014377e-07 1.17 0.0001183664371 1.6e-09
-4.503923408351827567e-05 1.133292136648407666e+00 4.124009071396327747e-03 1.179300930055032597e-04 -4.601845405933375242e-06 -1.634057795759034646e-07 1.17 0.0001183664371 1.6e-09
4.440673291409061828e-05 9.324817359889820967e-01 -3.714161737166995526e-03 1.178054878667000155e-04 5.335959701752220802e-06 2.065037423567158270e-07 1.17 0.0001183664371 1.6e-09
1.477673385038238719e-05 1.139629415814083835e+00 4.226719099428150918e-03 1.179980248792055657e-04 -4.214366761055376328e-06 -1.551905438880387781e-07 1.17 0.0001183664371 1.6e-09
5.033282579836747769e-05 9.264420827988599783e-01 -3.814302231180292241e-03 1.178765593087401586e-04 4.903704248468102919e-06 1.986492431168388800e-07 1.17 0.0001183664371 1.6e-09
3.080141813218845181e-05 1.145443243577477510e+00 4.316183459367094188e-03 1.180632810398617633e-04 -3.806783246973622995e-06 -1.466160140647786630e-07 1.17 0.0001183664371 1.6e-09
-2.909667851844898741e-05 9.209442084357256642e-01 -3.904489564989471577e-03 1.179454260112942714e-04 4.448264884099562295e-06 1.899678155768822854e-07 1.17 0.0001183664371 1.6e-09
3.837194711172840225e-05 1.150700744408993614e+00 4.391468605551372001e-03 1.181245583402297728e-04 -3.384491843141307657e-06 -1.377223459979687671e-07 1.17 0.0001183664371 1.6e-09
-5.123210034526234577e-06 9.160246345870001194e-01 -3.983534013930079692e-03 1.180112837193427030e-04 3.948788436730989621e-06 1.805316814587045772e-07 1.17 0.0001183664371 1.6e-09
-4.271848116118238307e-05 1.155374648172763807e+00 4.451861821856688273e-03 1.181810080051045128e-04 -2.940719010885078061e-06 -1.285371310771913105e-07 1.17 0.0001183664371 1.6e-09
-3.068132322469660755e-05 9.117042451189705243e-01 -4.050882798581875548e-03 1.180718699188303589e-04 3.427115177975508867e-06 1.703616807722023552e-07 1.17 0.0001183664371 1.6e-09
-5.340804354478333996e-05 1.159433902756949131e+00 4.496495824838579909e-03 1.182311483153569850e-04 -2.493768658331999829e-06 -1.191047087884461860e-07 1.17 0.0001183664371 1.6e-09
-1.072585042763742950e-05 9.080099741994254181e-01 -4.105689096250846742e-03 1.181260235976108177e-04 2.874647560252775085e-06 1.595257191374815289e-07 1.17 0.0001183664371 1.6e-09
5.061632787463784492e-05 1.162854592146950639e+00 4.524798677226929931e-03 1.182741010596644613e-04 -2.049812949240804386e-06 -1.094579476425941929e-07 1.17 0.0001183664371 1.6e-09
4.363559972186332775e-05 9.049619817204392902e-01 -4.147379150607455843e-03 1.181722791750874999e-04 2.296324916873979292e-06 1.480794036585580495e-07 1.17 0.0001183664371 1.6e-09
-3.785258746791296205e-05 1.165621289495299528e+00 4.536670511188872074e-03 1.183097244994309703e-04 -1.578418993542231286e-06 -9.959967936171708752e-08 1.17 0.0001183664371 1.6e-09
1.411535397194757787e-05 9.025759162527989821e-01 -4.175613153485394427e-03 1.182091928311418752e-04 1.710918145349422761e-06 1.360640231845073843e-07 1.17 0.0001183664371 1.6e-09
-3.135489097767062144e-05 1.167711462629503094e+00 4.531635845881079594e-03 1.183368129909592622e-04 -1.111177646668305884e-06 -8.958037155515911284e-08 1.17 0.0001183664371 1.6e-09
2.885356551278733112e-05 9.008687691346362048e-01 -4.189865473796086648e-03 1.182360804630690530e-04 1.106502014631595850e-06 1.235729928659283878e-07 1.17 0.0001183664371 1.6e-09
5.916386978835679950e-06 1.169112630889549198e+00 4.509741540607843484e-03 1.183550407076653212e-04 -6.430063048272464942e-07 -7.942192649223440803e-08 1.17 0.0001183664371 1.6e-09
-1.163265559543258946e-05 8.998504072483766159e-01 -4.190003946155330602e-03 1.182520961450859304e-04 4.999975495661604021e-07 1.106640284494071605e-07 1.17 0.0001183664371 1.6e-09
1.257719422895665708e-05 1.169815137859866905e+00 4.471203440235881586e-03 1.183641170404905877e-04 -1.691616135458731245e-07 -6.914742598821683254e-08 1.17 0.0001183664371 1.6e-09
3.678853667050993972e-05 8.995287720949666221e-01 -4.175781182066923974e-03 1.182568806900151240e-04 -1.222271953004547815e-07 9.744758968129576226e-08 1.17 0.0001183664371 1.6e-09
4.808016693194420673e-05 1.169812696793739670e+00 4.416343773048480789e-03 1.183638341454888520e-04 3.025319360955116253e-07 -5.879114510450759676e-08 1.17 0.0001183664371 1.6e-09
-3.121156486522337213e-05 8.999070942156659481e-01 -4.147392799908257432e-03 1.182502651789802295e-04 -7.296206875263208048e-07 8.397437583476880204e-08 1.17 0.0001183664371 1.6e-09
5.555523534689422766e-05 1.169103398372811409e+00 4.345728309651501579e-03 1.183541698907193435e-04 7.763163050196402019e-07 -4.838043328332648194e-08 1.17 0.0001183664371 1.6e-09
5.531685478984140435e-05 9.009834511210472741e-01 -4.104785261255343431e-03 1.182322554343599860e-04 -1.351696450544173723e-06 7.039095829888483124e-08 1.17 0.0001183664371 1.6e-09
-2.027295384321184811e-05 1.167688728263386100e+00 4.260057483924047789e-03 1.183351664450182613e-04 1.256265387028788381e-06 -3.794586690082913941e-08 1.17 0.0001183664371 1.6e-09
-2.275334411360431793e-05 9.027560376684411469e-01 -4.048436555794699201e-03 1.182036187163501193e-04 -1.943592036321807116e-06 5.673852676191905710e-08 1.17 0.0001183664371 1.6e-09
3.026706896028150920e-06 1.165577075431509124e+00 4.160085951604677867e-03 1.183073278556125629e-04 1.721729218925472296e-06 -2.753923767113572506e-08 1.17 0.0001183664371 1.6e-09
5.581124736703496191e-06 9.052127736418646986e-01 -3.978579265127748198e-03 1.181647055370863572e-04 -2.534949346593211618e-06 4.317212718969517442e-08 1.17 0.0001183664371 1.6e-09
-4.652968998439232227e-05 1.162777452039464032e+00 4.046782036652342256e-03 1.182708998545863976e-04 2.188892772349705128e-06 -1.718929043447769776e-08 1.17 0.0001183664371 1.6e-09
5.345843209986476827e-05 9.083416028503986661e-01 -3.895767701260202751e-03 1.181165833791372397e-04 -3.110475528288630151e-06 2.978308745898912226e-08 1.17 0.0001183664371 1.6e-09
1.409979838437930744e-05 1.159308297648100616e+00 3.921097800519659365e-03 1.182268828895023953e-04 2.636951545496488155e-06 -6.954780309581450934e-09 1.17 0.0001183664371 1.6e-09
2.906919559501178104e-05 9.121284086380072598e-01 -3.800613254028803630e-03 1.180607658109261661e-04 -3.654599851591696676e-06 1.666484550069984713e-08 1.17 0.0001183664371 1.6e-09
1.295102165341804364e-05 1.155185631050681394e+00 3.784069548683889703e-03 1.181756804696048842e-04 3.082104385385651793e-06 3.127286578552511195e-09 1.17 0.0001183664371 1.6e-09
-4.811398598511647457e-05 9.165529799185371251e-01 -3.693766169417179307e-03 1.179986994799883801e-04 -4.166059558603241468e-06 3.930744166388579676e-09 1.17 0.0001183664371 1.6e-09
1.418419793564049190e-05 1.150433749522799642e+00 3.636699296963379416e-03 1.181183355941645553e-04 3.515909082927796897e-06 1.299908053051539787e-08 1.17 0.0001183664371 1.6e-09
-4.910732558550809428e-05 9.215867227516338911e-01 -3.575961633580361683e-03 1.179314391185155359e-04 -4.657492212188342012e-06 -8.291477208984827055e-09 1.17 0.0001183664371 1.6e-09
-3.677872402976723116e-05 1.145077544430305849e+00 3.479957588068317235e-03 1.180556622993975829e-04 3.942354631015041616e-06 2.260738906400720946e-08 1.17 0.0001183664371 1.6e-09
2.730223231002739282e-05 9.272010317410739333e-01 -3.448017065261607152e-03 1.178605343011136742e-04 -5.125879704805343240e-06 -1.990034935096544307e-08 1.17 0.0001183664371 1.6e-09
4.104467738547718685e-05 1.139153209881726081e+00 3.314807872546939559e-03 1.179894802660837633e-04 4.340574819261167178e-06 3.188083046049231205e-08 1.17 0.0001183664371 1.6e-09
5.364824732355680871e-05 9.333702766173908039e-01 -3.310748467595885265e-03 1.177882935761766789e-04 -5.552793324782829903e-06 -3.081800676509214494e-08 1.17 0.0001183664371 1.6e-09
-4.405774045501952571e-05 1.132683450128964653e+00 3.142035331637416801e-03 1.179197953209787597e-04 4.739623275249475927e-06 4.077540509362888412e-08 1.17 0.0001183664371 1.6e-09
9.009302588208136262e-06 9.400623329375509263e-01 -3.164979042023082553e-03 1.177166304871472412e-04 -5.933545724359392139e-06 -4.095614431333014555e-08 1.17 0.0001183664371 1.6e-09
5.810403787230058981e-06 1.125715472711366516e+00 2.962504773457741783e-03 1.178491596274519929e-04 5.106133294211180542e-06 4.920896657825187989e-08 1.17 0.0001183664371 1.6e-09
-2.183656025725183179e-05 9.472368870742849944e-01 -3.011572948761697798e-03 1.176467920848652725e-04 -6.276772998804025139e-06 -5.022192438389777832e-08 1.17 0.0001183664371 1.6e-09
1.667395238136927830e-05 1.118280836948152945e+00 2.776854285767395032e-03 1.177780873018501663e-04 5.456771610203895371e-06 5.712716230796930591e-08 1.17 0.0001183664371 1.6e-09
3.343311539825549592e-05 9.548508681425720290e-01 -2.851400505434063121e-03 1.175799055079785292e-04 -6.589795114025326131e-06 -5.853711620806513404e-08 1.17 0.0001183664371 1.6e-09
5.071350397321805741e-05 1.110422792016916738e+00 2.585726411037844383e-03 1.177081952282202056e-04 5.783098551889244928e-06 6.446180726986869374e-08 1.17 0.0001183664371 1.6e-09
-3.968078283352253328e-07 9.628728784595272927e-01 -2.685181981656491364e-03 1.175185553384349146e-04 -6.850446775436905989e-06 -6.586302031105072642e-08 1.17 0.0001183664371 1.6e-09
5.296943856058452968e-05 1.102181128031523016e+00 2.389641471951830555e-03 1.176404779729080030e-04 6.089240962141480984e-06 7.115220801325491511e-08 1.17 0.0001183664371 1.6e-09
4.180103854565839325e-05 9.712507227912174912e-01 -2.513764066785537099e-03 1.174630085786581391e-04 -7.078015390226637178e-06 -7.213499808408526153e-08 1.17 0.0001183664371 1.6e-09
-3.036616387026753485e-05 1.093596731364452790e+00 2.189057244663217966e-03 1.175758411291983002e-04 6.379344959903022874e-06 7.713911286219194788e-08 1.17 0.0001183664371 1.6e-09
-3.948055696626269647e-05 9.799519487203434132e-01 -2.337738468679561102e-03 1.174157896552724585e-04 -7.248505622040073547e-06 -7.733832995210301989e-08 1.17 0.0001183664371 1.6e-09
-1.640807230712643840e-05 1.084724761265977389e+00 1.984556992558229784e-03 1.175166160251994295e-04 6.631766262732547535e-06 8.235627019149517033e-08 1.17 0.0001183664371 1.6e-09
1.422650570169732697e-05 9.889151313090398521e-01 -2.157927856204615909e-03 1.173760582821725814e-04 -7.392697656674580782e-06 -8.142883156591453396e-08 1.17 0.0001183664371 1.6e-09
4.434047298038925559e-05 1.075609388346660644e+00 1.776571827399360190e-03 1.174636751667159891e-04 6.850163964009358242e-06 8.675298481056527137e-08 1.17 0.0001183664371 1.6e-09
-1.979824818993920096e-05 9.981074325829955018e-01 -1.974785820961275258e-03 1.173461438156160163e-04 -7.484703202741551155e-06 -8.441742712644544358e-08 1.17 0.0001183664371 1.6e-09
-1.361483462399399696e-05 1.066288223552902981e+00 1.565444528895489507e-03 1.174169464713466790e-04 7.051139232343618543e-06 9.028672568836559880e-08 1.17 0.0001183664371 1.6e-09
-2.315587336377248104e-05 1.007474111073428880e+00 -1.788940258972458860e-03 1.173257340934145341e-04 -7.539146080822634827e-06 -8.629900172291730316e-08 1.17 0.0001183664371 1.6e-09
-7.382866900575770506e-07 1.056820258033609239e+00 1.351812328045546869e-03 1.173786203291616410e-04 7.212137440473261261e-06 9.290862015017452074e-08 1.17 0.0001183664371 1.6e-09
-5.494790468073198087e-06 1.016968002177916830e+00 -1.600883174531404513e-03 1.173152128789550753e-04 -7.555771788015059698e-06 -8.709082434395665968e-08 1.17 0.0001183664371 1.6e-09
4.051973046660468025e-05 1.047251354468273554e+00 1.136190568145435459e-03 1.173492062922261713e-04 7.336230756932013570e-06 9.458522381172501201e-08 1.17 0.0001183664371 1.6e-09
1.343468544475328463e-05 1.026542460113166744e+00 -1.411057569300289702e-03 1.173148292428578474e-04 -7.533406277269051921e-06 -8.682096790440943023e-08 1.17 0.0001183664371 1.6e-09
-4.625322401895288929e-05 1.037620008701940488e+00 9.190605348031161527e-04 1.173281999668266383e-04 7.439619149000452103e-06 9.529149711749821911e-08 1.17 0.0001183664371 1.6e-09
4.252627947851905506e-06 1.036151521916319096e+00 -1.219871480566528388e-03 1.173246957633465576e-04 -7.470016879768532876e-06 -8.552674767844717663e-08 1.17 0.0001183664371 1.6e-09
5.540422237121006891e-05 1.027994429851464275e+00 7.013599687391727875e-04 1.173183406522280823e-04 7.485136902371875364e-06 9.500172199285985968e-08 1.17 0.0001183664371 1.6e-09
4.586060318314711136e-05 1.045742603664852055e+00 -1.027799097468620661e-03 1.173439408495343804e-04 -7.376001099314090877e-06 -8.324890107814437921e-08 1.17 0.0001183664371 1.6e-09
-3.821313251506702275e-05 1.018398140916222161e+00 4.835396310221993978e-04 1.173171004112965210e-04 7.515204197074002238e-06 9.370840368905070194e-08 1.17 0.0001183664371 1.6e-09
-2.592959404438324248e-05 1.055278890008178205e+00 -8.351451276630833661e-04 1.173732631982240821e-04 -7.234417172655136538e-06 -8.004375722991451104e-08 1.17 0.0001183664371 1.6e-09
-2.732976773601313188e-06 1.008899240718010404e+00 2.667037249905708030e-04 1.173269199568535015e-04 7.491673999892491521e-06 9.140402648173217867e-08 1.17 0.0001183664371 1.6e-09
-3.096712038881981375e-05 1.064702605023400750e+00 -6.424787710426502294e-04 1.174107283562856056e-04 -7.067179923683907937e-06 -7.596056125149773721e-08 1.17 0.0001183664371 1.6e-09
2.143872514292512787e-05 9.995354292077125447e-01 5.165963903731391133e-05 1.173466342585144134e-04 7.429685930746270529e-06 8.809287113699930940e-08 1.17 0.0001183664371 1.6e-09
-3.075038542924237079e-05 1.073971944524577449e+00 -4.502358201374345292e-04 1.174559948429122389e-04 -6.869038210580959692e-06 -7.106040192246608955e-08 1.17 0.0001183664371 1.6e-09
1.607483140154417685e-05 9.903513974318682855e-01 -1.606117883525419497e-04 1.173757709064146256e-04 7.330687085000492569e-06 8.378473296980551519e-08 1.17 0.0001183664371 1.6e-09
2.445091989435695782e-05 1.083039352357144658e+00 -2.589771948162699657e-04 1.175078343073623303e-04 -6.647168859161402420e-06 -6.540331638047081665e-08 1.17 0.0001183664371 1.6e-09
-3.178678400575916832e-05 9.813912599439743589e-01 -3.690601935914112328e-04 1.174137005950595008e-04 7.195774841658572667e-06 7.849575641747649863e-08 1.17 0.0001183664371 1.6e-09
-5.598148676730900107e-05 1.091871770083040039e+00 -6.919956146185271789e-05 1.175664587744131994e-04 -6.382406276950329864e-06 -5.905260355862374961e-08 1.17 0.0001183664371 1.6e-09
-1.175520704728009978e-05 9.727054992778950693e-01 -5.725057514877030743e-04 1.174604530505231803e-04 7.011651601693488122e-06 7.225168566429892922e-08 1.17 0.0001183664371 1.6e-09
2.967807431916019700e-06 1.100411318362111590e+00 1.182732924095026281e-04 1.176290286402765736e-04 -6.106608018711719622e-06 -5.206531933930633981e-08 1.17 0.0001183664371 1.6e-09
-4.183432943249689947e-05 9.643293528176548612e-01 -7.698859757395413485e-04 1.175142656880304957e-04 6.792276542060029219e-06 6.507834560788333544e-08 1.17 0.0001183664371 1.6e-09
2.700239551767123016e-06 1.108627333329831988e+00 3.027807144350910004e-04 1.176956203262819226e-04 -5.799831382521249311e-06 -4.450103484887586612e-08 1.17 0.0001183664371 1.6e-09
2.210207407119718691e-06 9.563110600378682546e-01 -9.599738333289310668e-04 1.175748444804675249e-04 6.523072722934533362e-06 5.701413977175960234e-08 1.17 0.0001183664371 1.6e-09
-2.284309463533956450e-05 1.116477540496086718e+00 4.834562516021292684e-04 1.177647925255657284e-04 -5.467559961265627721e-06 -3.641392293705055909e-08 1.17 0.0001183664371 1.6e-09
