-5.078358395319320566e-05 8.502258380334548615e-01 -7.537811217122634272e-03 1.174458919777130567e-04 1.606981436593040829e-05 -1.031892012096614990e-07 0.74 0.00012126087382 1.6e-09
-5.466119342949678228e-05 1.287924780018657955e+00 9.399851169380489535e-03 1.192081799114355363e-04 -9.750339322600990813e-06 1.041790272779010558e-07 0.74 0.00012126087382 1.6e-09
4.928349637405554906e-05 8.101053474565290680e-01 -7.698334897352952615e-03 1.185257898248504141e-04 1.390189685487756220e-05 -2.006251546555280236e-07 0.74 0.00012126087382 1.6e-09
-5.787891581921446771e-05 1.323987067778086502e+00 9.905221453472473625e-03 1.200330925210944040e-04 -7.547835480819799068e-06 1.593596975221748528e-07 0.74 0.00012126087382 1.6e-09
-4.575489714459865097e-05 7.783181020412399675e-01 -7.640520702169539130e-03 1.196193585332482100e-04 1.096461716505531668e-05 -3.080866352840479169e-07 0.74 0.00012126087382 1.6e-09
-1.582883401344800970e-05 1.351484128200020507e+00 1.023577967026262012e-02 1.207047213011276876e-04 -5.268096166243736562e-06 2.147356306105956701e-07 0.74 0.00012126087382 1.6e-09
3.581114694460719821e-05 7.557703471904981818e-01 -7.336505855359290451e-03 1.205412493312679902e-04 7.314567852921505866e-06 -4.205908746020075214e-07 0.74 0.00012126087382 1.6e-09
4.108455573388373816e-05 1.369529505857163043e+00 1.032720228130370316e-02 1.211640586548394158e-04 -2.936952197890429966e-06 2.704003672966330496e-07 0.74 0.00012126087382 1.6e-09
-5.941908499938046044e-06 7.430389300224180538e-01 -6.767705267811389980e-03 1.211173967199103264e-04 3.187821365546043279e-06 -5.327689637843032447e-07 0.74 0.00012126087382 1.6e-09
4.943989285158238717e-05 1.377473666105724748e+00 1.013058459976648798e-02 1.213702856881942777e-04 -5.721553274224268175e-07 3.267832297134982880e-07 0.74 0.00012126087382 1.6e-09
2.146898339977122710e-05 7.404900305747950107e-01 -5.927052232535523317e-03 1.212359411599967798e-04 -1.178711836388492072e-06 -6.386108434424344910e-07 0.74 0.00012126087382 1.6e-09
-6.031866007158187982e-05 1.374976742547960651e+00 9.629509257865150745e-03 1.213035943150030679e-04 1.811339076234327644e-06 3.843593064293219903e-07 0.74 0.00012126087382 1.6e-09
3.774163019733077208e-05 7.482295590323482237e-01 -4.815969981455889455e-03 1.208707302741040732e-04 -5.471110135861864534e-06 -7.323515195140157710e-07 0.74 0.00012126087382 1.6e-09
-4.419479437733283162e-05 1.362071723088013497e+00 8.845258602504700585e-03 1.209685254818964923e-04 4.169523085354667356e-06 4.433457872231800789e-07 0.74 0.00012126087382 1.6e-09
-3.245068664900939632e-05 7.661174313553558157e-01 -3.445411068997316327e-03 1.200923012711872253e-04 -9.384794411556526556e-06 -8.088590684364614255e-07 0.74 0.00012126087382 1.6e-09
-9.206851974068632068e-06 1.339161167952186204e+00 7.823509276721389918e-03 1.203935026858753447e-04 6.488537948983947161e-06 5.035360305536713110e-07 0.74 0.00012126087382 1.6e-09
3.311788372829326357e-05 7.937125578544395044e-01 -1.839035237188284353e-03 1.190468813822604413e-04 -1.271029108194970883e-05 -8.640809383497545220e-07 0.74 0.00012126087382 1.6e-09
-5.385877211571873778e-05 1.306966426525442593e+00 6.614988905636384059e-03 1.196281492478777425e-04 8.749227101086278743e-06 5.640682373157261362e-07 0.74 0.00012126087382 1.6e-09
1.633178552675901296e-05 8.302989821957580396e-01 -2.928614526862695870e-05 1.179268700873627770e-04 -1.525658166302656617e-05 -8.955932209001878864e-07 0.74 0.00012126087382 1.6e-09
5.914301327898966262e-05 1.266504207494933532e+00 5.259691587762075488e-03 1.187441009178784378e-04 1.089235454150993697e-05 6.232867437803131236e-07 0.74 0.00012126087382 1.6e-09
5.482872071609913003e-05 8.747826028280392130e-01 1.937112314719103591e-03 1.169207689970563663e-04 -1.697275992759270829e-05 -9.025919094945517543e-07 0.74 0.00012126087382 1.6e-09
2.679444946634555570e-05 1.218989799004460695e+00 3.776839720507628971e-03 1.178245080321193455e-04 1.289917045863328533e-05 6.788109360963496095e-07 0.74 0.00012126087382 1.6e-09
3.497213965606677752e-05 9.257301439984885194e-01 4.005637565002252709e-03 1.161835397495542238e-04 -1.785490188676512168e-05 -8.860025850813952335e-07 0.74 0.00012126087382 1.6e-09
1.635293055554688994e-05 1.165918911171057726e+00 2.177098779279492205e-03 1.169693284922893300e-04 1.469006206879999150e-05 7.275743783797211070e-07 0.74 0.00012126087382 1.6e-09
-1.635408713861807780e-05 9.813398713680012708e-01 6.116104919505627700e-03 1.158077221844247269e-04 -1.797895747104445201e-05 -8.483037505650612280e-07 0.74 0.00012126087382 1.6e-09
-5.734895567343375431e-05 1.109017522742778761e+00 4.734324271997302110e-04 1.162816156431149177e-04 1.619266812271098863e-05 7.661102638916320082e-07 0.74 0.00012126087382 1.6e-09
-2.085890542086611243e-05 1.039540015938834827e+00 8.210591483750102199e-03 1.158176761268680274e-04 -1.746274729545817351e-05 -7.931842128673209666e-07 0.74 0.00012126087382 1.6e-09
4.516010977561774222e-05 1.050292023855169177e+00 -1.302629845170570275e-03 1.158641766939919716e-04 1.728194868707600573e-05 7.908263875909206949e-07 0.74 0.00012126087382 1.6e-09
-4.807357561652580378e-05 1.098174629769446575e+00 1.024130487850766213e-02 1.161812919879023941e-04 -1.642045716220361654e-05 -7.249404960985885778e-07 0.74 0.00012126087382 1.6e-09
1.083686287603246589e-05 9.918243705783378328e-01 -3.102533373607833239e-03 1.157893288696072048e-04 1.787996626968153992e-05 7.982841768792282789e-07 0.74 0.00012126087382 1.6e-09
-6.533025277979829994e-06 1.155131763407324819e+00 1.217036787928833103e-02 1.168222364518400013e-04 -1.498048214010053263e-05 -6.478992056027471095e-07 0.74 0.00012126087382 1.6e-09
-1.119509149929884376e-05 9.357755315442652932e-01 -4.859339287031972689e-03 1.160970326364631222e-04 1.785502435061324568e-05 7.854279276486616529e-07 0.74 0.00012126087382 1.6e-09
4.772717305083342754e-05 1.208523827237079740e+00 1.396743943345930480e-02 1.176451227185732753e-04 -1.323979910309813691e-05 -5.657793558001078687e-07 0.74 0.00012126087382 1.6e-09
2.766615165002268785e-05 8.841466702095472918e-01 -6.502433384460699559e-03 1.167701496712238824e-04 1.709670319602515887e-05 7.497566186415166804e-07 0.74 0.00012126087382 1.6e-09
2.485615298727259718e-05 1.256723188604652597e+00 1.560000941077390423e-02 1.185496450683911924e-04 -1.127292273346208896e-05 -4.813387793134855294e-07 0.74 0.00012126087382 1.6e-09
-3.369044872636904814e-05 8.386392819928678577e-01 -7.968783367804304490e-03 1.177251311913952601e-04 1.555168269228520447e-05 6.893971373594265823e-07 0.74 0.00012126087382 1.6e-09
-4.025598997651800524e-05 1.298330238086238708e+00 1.702506355354681256e-02 1.194393349958005284e-04 -9.147415920540351135e-06 -3.962820109726845520e-07 0.74 0.00012126087382 1.6e-09
-3.443006969497581799e-05 8.006772461175493127e-01 -9.205869185368472513e-03 1.188255666931526376e-04 1.317627834199943328e-05 6.035222874840508262e-07 0.74 0.00012126087382 1.6e-09
4.526553241713736998e-05 1.332135634865485585e+00 1.818851284856861164e-02 1.202280071496075406e-04 -6.928738678188412479e-06 -3.113606403323394606e-07 0.74 0.00012126087382 1.6e-09
-5.504316551722798344e-05 7.713306595219295847e-01 -1.017681810373788354e-02 1.198910302776045824e-04 1.002857759617853045e-05 4.926043564660690557e-07 0.74 0.00012126087382 1.6e-09
-4.400948940247410433e-06 1.357132185280485626e+00 1.903536580609192091e-02 1.208470174175677579e-04 -4.624388253620138855e-06 -2.264767048953473445e-07 0.74 0.00012126087382 1.6e-09
-3.559840467023068155e-05 7.513983648671205273e-01 -1.085681147936581881e-02 1.207334460588317009e-04 6.231315633197184416e-06 3.591433083922692239e-07 0.74 0.00012126087382 1.6e-09
-1.394597480434080672e-05 1.372473069693830983e+00 1.952229902284897262e-02 1.212403660004770752e-04 -2.278045453402006142e-06 -1.412052256306945072e-07 0.74 0.00012126087382 1.6e-09
9.754101642413542819e-06 7.414129400836086958e-01 -1.123213321282745709e-02 1.211931845342684166e-04 2.001209780696493071e-06 2.080221136470145022e-07 0.74 0.00012126087382 1.6e-09
3.784444271277262245e-05 1.377583444449168137e+00 1.963474493711004493e-02 1.213728647730904603e-04 8.570411793292834680e-08 -5.495705817032994040e-08 0.74 0.00012126087382 1.6e-09
1.196553105491323475e-05 7.416645826997261270e-01 -1.129840560567986311e-02 1.211784542714939813e-04 -2.372468822072889227e-06 4.652752671466366015e-08 0.74 0.00012126087382 1.6e-09
1.469908750796197289e-05 1.372222031346715276e+00 1.939253676264431070e-02 1.212315228933149561e-04 2.458304961528867817e-06 3.276370928107462680e-08 0.74 0.00012126087382 1.6e-09
-2.084155723240644658e-05 7.521997252187844207e-01 -1.106015793897473232e-02 1.206902487666819889e-04 -6.585937042995618012e-06 -1.161501639419963257e-07 0.74 0.00012126087382 1.6e-09
4.751336196660357886e-05 1.356524897334771884e+00 1.884194726749885418e-02 1.208274311413677518e-04 4.805746058427996852e-06 1.220653491051473847e-07 0.74 0.00012126087382 1.6e-09
2.506152149995120344e-06 7.727921342199421950e-01 -1.053194962220835133e-02 1.198218628044147639e-04 -1.036872888370127911e-05 -2.701215242861220209e-07 0.74 0.00012126087382 1.6e-09
-7.431326065078170453e-06 1.330986896645393713e+00 1.803671701522262943e-02 1.201946090221055685e-04 7.116751103312876568e-06 2.126358813356131587e-07 0.74 0.00012126087382 1.6e-09
-3.284416092591750202e-05 8.029416468115443406e-01 -9.738485740699038412e-03 1.187379532732961277e-04 -1.348309017655880592e-05 -4.064549233538407156e-07 0.74 0.00012126087382 1.6e-09
4.471860722945880109e-05 1.296430548481173339e+00 1.701818779314306918e-02 1.193902248184429356e-04 9.342683799420698106e-06 3.035192065593568273e-07 0.74 0.00012126087382 1.6e-09
-4.954503582820697920e-05 8.418158260726906761e-01 -8.714995441734676301e-03 1.176322624141902323e-04 -1.580485694582009059e-05 -5.181170153945985121e-07 0.74 0.00012126087382 1.6e-09
1.142536821870174861e-05 1.253913555398017410e+00 1.580331893280421951e-02 1.184872791939086257e-04 1.146281971923924681e-05 3.932744994651675604e-07 0.74 0.00012126087382 1.6e-09
-5.192231856810582965e-06 8.882284233451227529e-01 -7.505180823507916557e-03 1.166870652360980340e-04 -1.729301513074974687e-05 -6.009621622736298745e-07 0.74 0.00012126087382 1.6e-09
2.326080925630643432e-05 1.204750453438774294e+00 1.439007555861727267e-02 1.175766703074580046e-04 1.341274353804913351e-05 4.799247950966616019e-07 0.74 0.00012126087382 1.6e-09
1.851894170320879111e-05 9.406441141140324813e-01 -6.156391498127985681e-03 1.160419163455635112e-04 -1.796643082051010954e-05 -6.539987615917946682e-07 0.74 0.00012126087382 1.6e-09
1.878447187311927180e-05 1.150482108947936011e+00 1.277211510088743437e-02 1.167584112191329192e-04 1.513042010137666875e-05 5.612850944489737940e-07 0.74 0.00012126087382 1.6e-09
-1.309365317929567652e-05 9.971900064720194967e-01 -4.714352730012491208e-03 1.157721662598480271e-04 -1.790542841545247226e-05 -6.790671492103222377e-07 0.74 0.00012126087382 1.6e-09
-1.061844764771989287e-05 1.092905913156902109e+00 1.095839187267457979e-02 1.161363025460083749e-04 1.653060322399091601e-05 6.351641205632827805e-07 0.74 0.00012126087382 1.6e-09
-5.524261757445590010e-05 1.055753423594394391e+00 -3.217468252733974611e-03 1.158854717163207957e-04 -1.723001735594748571e-05 -6.802124757623397167e-07 0.74 0.00012126087382 1.6e-09
-3.287208570136833103e-05 1.034047219882469948e+00 8.985456698122614577e-03 1.158056193924990080e-04 1.750662241816641320e-05 6.995812793344883369e-07 0.74 0.00012126087382 1.6e-09
5.432754228623364197e-05 1.114143129146067057e+00 -1.694307704395001460e-03 1.163326174228273256e-04 -1.608047727718968210e-05 -6.627721656082583466e-07 0.74 0.00012126087382 1.6e-09
-5.454117432374806204e-05 9.760502029519650957e-01 6.917037374998503615e-03 1.158346904483912665e-04 1.794478088465622969e-05 7.528699982148628611e-07 0.74 0.00012126087382 1.6e-09
-1.429859920025968278e-05 1.170346378310830993e+00 -1.637456476423138811e-04 1.170362001980349031e-04 -1.453607390026539768e-05 -6.323803672017114830e-07 0.74 0.00012126087382 1.6e-09
5.752745279501762608e-05 9.210519156626866266e-01 4.834365478246227532e-03 1.162495791657224518e-04 1.771444818943170767e-05 7.935518531856391888e-07 0.74 0.00012126087382 1.6e-09
1.414475531687792994e-05 1.222493477557935471e+00 1.348850327578474508e-03 1.178925498953644480e-04 -1.272467787851855857e-05 -5.940359407072549155e-07 0.74 0.00012126087382 1.6e-09
-5.064737355738832173e-06 8.709366702765837243e-01 2.817093667727697467e-03 1.170099458051298029e-04 1.675570121513063980e-05 8.202117365161109470e-07 0.74 0.00012126087382 1.6e-09
-2.187949732594280595e-05 1.269036981509419126e+00 2.806088088605247690e-03 1.188031359489579906e-04 -1.070758006990010231e-05 -5.515788641337017437e-07 0.74 0.00012126087382 1.6e-09
5.775420695833073176e-05 8.273875315129770591e-01 9.378078822023276032e-04 1.180230204378927025e-04 1.496910731322535324e-05 8.310712144845074513e-07 0.74 0.00012126087382 1.6e-09
1.978640133491436440e-05 1.308632535469699043e+00 4.148783917449314941e-03 1.196733392354296549e-04 -8.557651591133926580e-06 -5.074712816996886200e-07 0.74 0.00012126087382 1.6e-09
-5.605054037179541963e-05 7.916742104607519259e-01 -7.526472048561750521e-04 1.191319504289482117e-04 1.238966269124870456e-05 8.240749208839146147e-07 0.74 0.00012126087382 1.6e-09
9.409933385661571463e-06 1.340148051704163290e+00 5.304105337698893086e-03 1.204234215039452814e-04 -6.305539296220700630e-06 -4.628896354042442876e-07 0.74 0.00012126087382 1.6e-09
-4.525207125326779855e-05 7.648291914824427717e-01 -2.217226563840262767e-03 1.201557586108045360e-04 9.045813825972048584e-06 7.971133985888877584e-07 0.74 0.00012126087382 1.6e-09
-3.561211327745512152e-05 1.362604588222320556e+00 6.200623404303833193e-03 1.209863146858203536e-04 -3.985376670236666366e-06 -4.180495811266590899e-07 0.74 0.00012126087382 1.6e-09
-5.273893323211454031e-05 7.475556804422459622e-01 -3.437037111311377641e-03 1.209079818870620402e-04 5.111517782559653748e-06 7.487288952103908313e-07 0.74 0.00012126087382 1.6e-09
1.086988594139780609e-05 1.375224586963125661e+00 6.791623050135946714e-03 1.213117779546823272e-04 -1.634366626551383965e-06 -3.726075586075943968e-07 0.74 0.00012126087382 1.6e-09
3.042369727725139001e-05 7.403275757003455748e-01 -4.402983424524129462e-03 1.212446915087649020e-04 8.055070792326319971e-07 6.790953580265954404e-07 0.74 0.00012126087382 1.6e-09
-1.914682360058881015e-05 1.377513835430409506e+00 7.074558511260306548e-03 1.213705275520167860e-04 7.411203548764689522e-07 -3.260225869934195776e-07 0.74 0.00012126087382 1.6e-09
5.107079999156521779e-05 7.433687465374867465e-01 -5.116601176384725537e-03 1.210969454614986497e-04 -3.559534399717897190e-06 5.906891944342196797e-07 0.74 0.00012126087382 1.6e-09
2.545464194584592439e-06 1.369321240413626128e+00 7.092160009881751798e-03 1.211556019070677545e-04 3.108021768367087047e-06 -2.779368266812268699e-07 0.74 0.00012126087382 1.6e-09
4.910610041453348661e-05 7.566606656513195084e-01 -5.586635579853134644e-03 1.204918939612226430e-04 -7.685407086786475822e-06 4.886635954493673376e-07 0.74 0.00012126087382 1.6e-09
-4.804223510894067628e-05 1.350875092189250504e+00 6.918305562691091232e-03 1.206841170977696845e-04 5.455407890771289495e-06 -2.284045397969865959e-07 0.74 0.00012126087382 1.6e-09
1.790755286335924285e-05 7.799124056457280574e-01 -5.831104575690599506e-03 1.195458902011395093e-04 -1.130063520211249218e-05 3.802679630255615739e-07 0.74 0.00012126087382 1.6e-09
1.051181588145409373e-05 1.322771827494025665e+00 6.628765570307490473e-03 1.199976468492458483e-04 7.740237514182540205e-06 -1.781290708260037485e-07 0.74 0.00012126087382 1.6e-09
5.513752044611656619e-06 8.125289773945029159e-01 -5.877427695607022676e-03 1.184350908074188491e-04 -1.421238044496896702e-05 2.737527642016347576e-07 0.74 0.00012126087382 1.6e-09
-3.112465254558273626e-05 1.285891380990231703e+00 6.276060354224311313e-03 1.191564071672407692e-04 9.949912804763704901e-06 -1.284990557569914184e-07 0.74 0.00012126087382 1.6e-09
-4.769832044747311840e-05 8.535952123775509826e-01 -5.762017465029209071e-03 1.173558816221462897e-04 -1.630192199417575477e-05 1.769218824686390534e-07 0.74 0.00012126087382 1.6e-09
-3.331874317614099703e-05 1.241385377482540520e+00 5.875534227157737897e-03 1.182405697264932024e-04 1.202901089389066442e-05 -8.159601359868507656e-08 0.74 0.00012126087382 1.6e-09
-2.875117282755608212e-05 9.018136936678740057e-01 -5.526222287223229480e-03 1.164803140201123180e-04 -1.756073357378426525e-05 9.598213676700006892e-08 0.74 0.00012126087382 1.6e-09
1.956684174247960405e-05 1.190634680972389337e+00 5.411945190891488851e-03 1.173440061050357952e-04 1.391984778520027430e-05 -3.992735212871957077e-08 0.74 0.00012126087382 1.6e-09
3.203651610849995464e-05 9.555436949752291742e-01 -5.210686303869427848e-03 1.159307917836356280e-04 -1.803128083350654591e-05 3.460876905244093297e-08 0.74 0.00012126087382 1.6e-09
-2.394767973346836383e-06 1.135244139699368660e+00 4.858550924323376194e-03 1.165675793320450885e-04 1.556285319618252517e-05 -6.029611729465244152e-09 0.74 0.00012126087382 1.6e-09
2.477196893422606666e-05 1.012852460206489669e+00 -4.846897361076757220e-03 1.157655248089539853e-04 -1.779500789509184234e-05 -6.277361868019925427e-09 0.74 0.00012126087382 1.6e-09
-1.562073124940981610e-05 1.077087068732350161e+00 4.199353608064275434e-03 1.160152439430847871e-04 1.685860073573893848e-05 1.797688111376057260e-08 0.74 0.00012126087382 1.6e-09
3.933955595732944630e-05 1.071592378613081653e+00 -4.450548390899956852e-03 1.159750220755035753e-04 -1.698129478703332417e-05 -2.818288056252732855e-08 0.74 0.00012126087382 1.6e-09
2.202717286869055466e-05 1.018232626743635461e+00 3.444248973810620264e-03 1.157772000629391830e-04 1.769507546716295415e-05 3.084506163965020357e-08 0.74 0.00012126087382 1.6e-09
-3.590726748752692691e-05 1.129629121186931373e+00 -4.020571530936031812e-03 1.165028592991809410e-04 -1.569977977182906696e-05 -3.440463686148608796e-08 0.74 0.00012126087382 1.6e-09
2.281527137495573484e-05 9.608158847529528757e-01 2.631267647319399973e-03 1.159100393406552383e-04 1.796622946151223732e-05 3.245949643859635898e-08 0.74 0.00012126087382 1.6e-09
-4.827077336415017545e-05 1.184933280367417963e+00 -3.546715088985084689e-03 1.172575483058004540e-04 -1.407821529547191366e-05 -2.904802549864939237e-08 0.74 0.00012126087382 1.6e-09
5.654614222467214735e-05 9.069259222804886278e-01 1.818005696881293699e-03 1.164240111950519743e-04 1.755204256933059229e-05 2.378471567079324644e-08 0.74 0.00012126087382 1.6e-09
3.039418923387990259e-05 1.235738177870389087e+00 -3.024267564434701856e-03 1.181380543176600021e-04 -1.221143656981727295e-05 -1.618320850395910679e-08 0.74 0.00012126087382 1.6e-09
6.781417362806558402e-06 8.584079885955173683e-01 1.068155689105523181e-03 1.172652632561863235e-04 1.637677522416040217e-05 6.590742846378556138e-09 0.74 0.00012126087382 1.6e-09
-5.716485301807635081e-06 1.280559683933536474e+00 -2.470053307558613825e-03 1.190474442376534723e-04 -1.015123691525568163e-05 8.315651299694546729e-10 0.74 0.00012126087382 1.6e-09
5.834311262638598055e-05 8.168431941674220154e-01 4.397803110927362823e-04 1.183227532265080853e-04 1.436777814991380131e-05 -1.704131963208253705e-08 0.74 0.00012126087382 1.6e-09
2.087777380394809264e-05 1.318097632633320693e+00 -1.931230200464362917e-03 1.198933231556637534e-04 -7.969591084907715398e-06 1.972343451839438439e-08 0.74 0.00012126087382 1.6e-09
-3.728427576971021285e-05 7.834248018357361509e-01 -2.155927432329761997e-05 1.194287353725920393e-04 1.157201266547005756e-05 -4.516774901135629704e-08 0.74 0.00012126087382 1.6e-09
-5.006327409478461424e-05 1.347264037007130710e+00 -1.480389808070619890e-03 1.205994773996742783e-04 -5.691109884324267387e-06 3.930025545725792496e-08 0.74 0.00012126087382 1.6e-09
7.799976072222339677e-08 7.591008696993086780e-01 -2.847885560889730581e-04 1.203977727966901314e-04 8.043179303062930645e-06 -7.626716760990215704e-08 0.74 0.00012126087382 1.6e-09
2.905518298517488317e-05 1.367125074471834845e+00 -1.196592440697630527e-03 1.211021165276673374e-04 -3.369288533880761682e-06 5.927051245751414450e-08 0.74 0.00012126087382 1.6e-09
-2.680772594990568744e-06 7.444999540294668927e-01 -3.318624033469933258e-04 1.210500662946083271e-04 3.983312544611691006e-06 -1.092465413726805618e-07 0.74 0.00012126087382 1.6e-09
-8.225033891151505645e-06 1.376993133963750893e+00 -1.139370969164039179e-03 1.213579375724809937e-04 -1.003403131802959732e-06 7.988834709359681825e-08 0.74 0.00012126087382 1.6e-09
-5.064879745148812441e-05 7.400264531988175465e-01 -1.556736728558676466e-04 1.212593766273209093e-04 -3.534851506755905207e-07 -1.431409700101760369e-07 0.74 0.00012126087382 1.6e-09
-4.472173349773820932e-05 1.376460438898357008e+00 -1.326530656692810400e-03 1.213426686775011379e-04 1.374076872327758832e-06 1.015969503374785962e-07 0.74 0.00012126087382 1.6e-09
4.318287351636811248e-05 7.458366254831064746e-01 2.413422747602796267e-04 1.209818991795774885e-04 -4.696453016388165215e-06 -1.766957838319509331e-07 0.74 0.00012126087382 1.6e-09
3.094510111747387354e-05 1.365485583729962205e+00 -1.728044862795870967e-03 1.210564401107270654e-04 3.731604746185122486e-06 1.246657963690222257e-07 0.74 0.00012126087382 1.6e-09
-3.321728402590181436e-07 7.618422546053444933e-01 8.484489263366236378e-04 1.202705734196139688e-04 -8.705598371535106547e-06 -2.080745253712623092e-07 0.74 0.00012126087382 1.6e-09
2.588261217506079322e-05 1.344393230118668958e+00 -2.279882343905513011e-03 1.205226306981663773e-04 6.063931384006554343e-06 1.488751147330416401e-07 0.74 0.00012126087382 1.6e-09
-3.932677018217118172e-05 7.876744982863841393e-01 1.644702115832281757e-03 1.192610161905506723e-04 -1.214754996342477033e-05 -2.347437064271344092e-07 0.74 0.00012126087382 1.6e-09
2.865338246162900558e-05 1.313852370554118965e+00 -2.909776461384991613e-03 1.197877702530664851e-04 8.335395115718233986e-06 1.732835325413728511e-07 0.74 0.00012126087382 1.6e-09
5.345703401498281984e-05 8.226441214914760325e-01 2.598391911652457760e-03 1.181371869492092708e-04 -1.486271355408404415e-05 -2.537741017836418243e-07 0.74 0.00012126087382 1.6e-09
-1.065722231553985132e-05 1.274812558977381327e+00 -3.563156463993806099e-03 1.189177762876091862e-04 1.051608857560973640e-05 1.960784730950352562e-07 0.74 0.00012126087382 1.6e-09
-5.718286706102181278e-05 8.657778639607074389e-01 3.668301662775122658e-03 1.170973115002647987e-04 -1.671874360269548954e-05 -2.622855976361365838e-07 0.74 0.00012126087382 1.6e-09
1.077049733922077769e-05 1.228483526756104727e+00 -4.215445734813760142e-03 1.179969893250920230e-04 1.255039363488439783e-05 2.145961138572069885e-07 0.74 0.00012126087382 1.6e-09
-3.419805024619278612e-05 9.156503629566148383e-01 4.804003990926537272e-03 1.162989592675757363e-04 -1.775824380185349712e-05 -2.581791673994624805e-07 0.74 0.00012126087382 1.6e-09
