6.033554740226073796e-07 9.151973486813707037e-01 -5.057291279985024965e-03 1.177180899111068260e-04 1.050988449909187231e-05 1.437345189548967944e-08 1.27 0.00011982928055 1.6e-09
1.612144445036048411e-05 1.201166604414984462e+00 5.806832244739129623e-03 1.185898996856026553e-04 -7.517144560714364145e-06 1.334731579209346865e-08 1.27 0.00011982928055 1.6e-09
-4.351343561954940645e-05 8.914631552700731376e-01 -5.290310831936482702e-03 1.180856609514737061e-04 9.354490323966056022e-06 -2.786519041885671979e-08 1.27 0.00011982928055 1.6e-09
-1.321377565295204110e-06 1.223094304579864566e+00 6.133980809239818199e-03 1.189530301969212957e-04 -6.254505000653707346e-06 4.547140580878767995e-08 1.27 0.00011982928055 1.6e-09
1.087146270137428366e-05 8.713649701320097529e-01 -5.435508403181806003e-03 1.184698214889335797e-04 7.879319795963660080e-06 -7.515273315019961009e-08 1.27 0.00011982928055 1.6e-09
-3.229531017737328970e-05 1.241231439831631089e+00 6.380206056043500815e-03 1.192766449185386313e-04 -4.915359094018632646e-06 7.873838217078877124e-08 1.27 0.00011982928055 1.6e-09
-5.564371166411978791e-05 8.553140203088942517e-01 -5.480556841161270121e-03 1.188261348145160676e-04 6.145140970667551754e-06 -1.264249215906056340e-07 1.27 0.00011982928055 1.6e-09
-1.363788338584171240e-05 1.255178082531863915e+00 6.530343186257408020e-03 1.195388751398718447e-04 -3.525056283629640940e-06 1.128565670971082580e-07 1.27 0.00011982928055 1.6e-09
-5.593338545036429535e-05 8.436619703935110959e-01 -5.416228544595344876e-03 1.191146561429388354e-04 4.177500531974175709e-06 -1.802998500470724316e-07 1.27 0.00011982928055 1.6e-09
4.392599006348846540e-05 1.264618503631427249e+00 6.571377819857513250e-03 1.197226501829110133e-04 -2.099675032611066558e-06 1.476427938777008182e-07 1.27 0.00011982928055 1.6e-09
-8.853891059255448954e-06 8.366542680520967501e-01 -5.236377487334954034e-03 1.193003498058115410e-04 2.044181560420690215e-06 -2.352683933870997303e-07 1.27 0.00011982928055 1.6e-09
-5.908345762957115658e-05 1.269328681452549734e+00 6.494293074673800938e-03 1.198161133338866203e-04 -6.356491883682857136e-07 1.829873381178959793e-07 1.27 0.00011982928055 1.6e-09
4.643782064732753445e-05 8.344436961322225788e-01 -4.938075264919758976e-03 1.193599724435827916e-04 -1.718261302605237116e-07 -2.896940640138845844e-07 1.27 0.00011982928055 1.6e-09
-3.553801298290142682e-07 1.269180877456500767e+00 6.296516836289952485e-03 1.198125226313300021e-04 8.200067219099687780e-07 2.187383288896309571e-07 1.27 0.00011982928055 1.6e-09
-2.948703332249983359e-05 8.370906842974248363e-01 -4.521386410511193249e-03 1.192860377674064400e-04 -2.367165143351843772e-06 -3.418938407379247865e-07 1.27 0.00011982928055 1.6e-09
-3.190049561947984000e-05 1.264162810608458143e+00 5.980632656037538145e-03 1.197119185433674995e-04 2.276689043270426183e-06 2.547525518553445812e-07 1.27 0.00011982928055 1.6e-09
2.040887212715997463e-05 8.445502861607088185e-01 -3.990780706834247578e-03 1.190870397798444644e-04 -4.491172658564771931e-06 -3.900913782685696269e-07 1.27 0.00011982928055 1.6e-09
-4.321733772022410376e-05 1.254375035514611048e+00 5.554797143631063847e-03 1.195205654587894325e-04 3.707758356389637295e-06 2.907662324079377831e-07 1.27 0.00011982928055 1.6e-09
2.806322758157132720e-05 8.566798610546626502e-01 -3.352835729537584613e-03 1.187873653585875947e-04 -6.442849806814002053e-06 -4.327320124974544863e-07 1.27 0.00011982928055 1.6e-09
-5.830473568516426669e-05 1.240028837875284839e+00 5.030023109795207434e-03 1.192507619487641725e-04 5.098740483623414118e-06 3.264052325934954304e-07 1.27 0.00011982928055 1.6e-09
2.139991044551931544e-05 8.732304088925294527e-01 -2.617711223317463476e-03 1.184229139645960886e-04 -8.159612326131637192e-06 -4.684169519319973523e-07 1.27 0.00011982928055 1.6e-09
-4.716266603316829429e-06 1.221443852194031621e+00 4.418528888276266470e-03 1.189207876607538471e-04 6.423964354111849752e-06 3.611448615056814432e-07 1.27 0.00011982928055 1.6e-09
3.108720910073020915e-05 8.938474999659057341e-01 -1.798337869778393518e-03 1.180359977581150652e-04 -9.595283900639244644e-06 -4.960491681511357159e-07 1.27 0.00011982928055 1.6e-09
5.312458643710287322e-05 1.199029031929254696e+00 3.731426063824770049e-03 1.185529156990471593e-04 7.669276684362157524e-06 3.943225949741030164e-07 1.27 0.00011982928055 1.6e-09
4.354395207257668032e-05 9.180788814372542461e-01 -9.096857665351217558e-04 1.176701395411549608e-04 -1.071594708395626291e-05 -5.149062476619123493e-07 1.27 0.00011982928055 1.6e-09
5.356229062652200705e-05 1.173276361386574429e+00 2.978313174281374716e-03 1.181726361196175991e-04 8.818041725989453654e-06 4.251384457153852647e-07 1.27 0.00011982928055 1.6e-09
-2.231281172951989330e-05 9.453854216421795353e-01 3.207487254521438995e-05 1.173652458075837859e-04 -1.149742461859866125e-05 -5.246715765868872637e-07 1.27 0.00011982928055 1.6e-09
-3.100574302013063712e-05 1.144755232353610985e+00 2.167771106130702077e-03 1.178076085167740307e-04 9.847730289750648050e-06 4.526827621536793198e-07 1.27 0.00011982928055 1.6e-09
2.952237303755748485e-05 9.751179694787833752e-01 1.008845202890941862e-03 1.171495010407724017e-04 -1.196528530295369797e-05 -5.254359257239860195e-07 1.27 0.00011982928055 1.6e-09
-3.886168658326326488e-05 1.114119526285409556e+00 1.309193537768889044e-03 1.174877673206087942e-04 1.071305834480257521e-05 4.759776589098837770e-07 1.27 0.00011982928055 1.6e-09
-2.945401332920989386e-05 1.006602489996435201e+00 2.004563293857326498e-03 1.170446112546004154e-04 -1.210664153672538732e-05 -5.176750951831429315e-07 1.27 0.00011982928055 1.6e-09
-5.012409200897599614e-05 1.082060647541610132e+00 4.125394258502261373e-04 1.172391274108433844e-04 1.139166843469189481e-05 4.940480664566948923e-07 1.27 0.00011982928055 1.6e-09
-2.179636121646495178e-05 1.039079812127021274e+00 3.002182681716795802e-03 1.170555407651467151e-04 -1.196655997909215263e-05 -5.021835640034702133e-07 1.27 0.00011982928055 1.6e-09
3.470742244255294886e-06 1.049323993665782773e+00 -5.090993283072230407e-04 1.170849904920812909e-04 1.184396968942460075e-05 5.059617004395231579e-07 1.27 0.00011982928055 1.6e-09
-5.192126638317137353e-05 1.071800700057508937e+00 3.987072094516362977e-03 1.171791538693826596e-04 -1.156297810602273190e-05 -4.799671256400832396e-07 1.27 0.00011982928055 1.6e-09
1.511876732067676156e-05 1.016658693173139394e+00 -1.440428414585949880e-03 1.170399133396916397e-04 1.205009461430195813e-05 5.108793621249152784e-07 1.27 0.00011982928055 1.6e-09
-1.435495001619833673e-05 1.104001891825380000e+00 4.944757353673235808e-03 1.174003636273835013e-04 -1.094043322539874842e-05 -4.521580316419653158e-07 1.27 0.00011982928055 1.6e-09
-4.236015447971330371e-05 9.848193745692870316e-01 -2.363253510575459571e-03 1.171102117526951939e-04 1.198439460003399808e-05 5.080885034394208554e-07 1.27 0.00011982928055 1.6e-09
-2.972150212552651053e-05 1.134971589872289854e+00 5.862177092050595978e-03 1.176995315204693200e-04 -1.011878936457515608e-05 -4.198726590910142437e-07 1.27 0.00011982928055 1.6e-09
1.466407448355181380e-05 9.545566825463518423e-01 -3.256892892914319687e-03 1.172938494961757721e-04 1.160119901438156803e-05 4.970581552329825626e-07 1.27 0.00011982928055 1.6e-09
-5.068210115990741637e-05 1.164027287931518551e+00 6.725313687854234633e-03 1.180506661958345509e-04 -9.134884371837451037e-06 -3.841556562249733125e-07 1.27 0.00011982928055 1.6e-09
7.734308982951665633e-06 9.265370342002783310e-01 -4.101975383641966177e-03 1.175729351931993887e-04 1.090552698127122711e-05 4.774085544210399416e-07 1.27 0.00011982928055 1.6e-09
-4.621377221874361385e-05 1.190544812078980108e+00 7.519344723774157649e-03 1.184260128272618704e-04 -8.020850005336507084e-06 -3.458979454195815858e-07 1.27 0.00011982928055 1.6e-09
-3.219224241367391834e-06 9.013873627723963944e-01 -4.879115317354576487e-03 1.179212934666309584e-04 9.885394713073109984e-06 4.489850979217121905e-07 1.27 0.00011982928055 1.6e-09
5.161830095821207288e-05 1.213959915422941904e+00 8.228356798830618879e-03 1.187976766176008906e-04 -6.809270173667092952e-06 -3.058075537515711439e-07 1.27 0.00011982928055 1.6e-09
-5.290474747847137197e-05 8.796508623018235440e-01 -5.571351099196519482e-03 1.183026862161880462e-04 8.554266756217158594e-06 4.118546249980405686e-07 1.27 0.00011982928055 1.6e-09
4.141580356095820025e-05 1.233787716640040166e+00 8.836722834649635844e-03 1.191410980606991447e-04 -5.502473337625309784e-06 -2.643640784372997006e-07 1.27 0.00011982928055 1.6e-09
-1.573269273195395746e-05 8.618002524670265174e-01 -6.163896409394773596e-03 1.186765503607521027e-04 6.921111195476567584e-06 3.664066818315860715e-07 1.27 0.00011982928055 1.6e-09
-3.139059024337781064e-05 1.249593715217190315e+00 9.329063539282167819e-03 1.194325289509937549e-04 -4.125415567794870711e-06 -2.219086604184571090e-07 1.27 0.00011982928055 1.6e-09
5.026868384400189966e-05 8.482071391328512844e-01 -6.645760800021561707e-03 1.189995912867961269e-04 5.035447854018257212e-06 3.133185949370761338e-07 1.27 0.00011982928055 1.6e-09
3.799288502890266054e-05 1.261017041060385591e+00 9.692715004372902399e-03 1.196519104475610076e-04 -2.716332836200830495e-06 -1.786757241910397673e-07 1.27 0.00011982928055 1.6e-09
1.173639179893461539e-05 8.391555924262293908e-01 -7.009279477123667168e-03 1.192330369525558309e-04 2.973964857985046510e-06 2.536054782278020602e-07 1.27 0.00011982928055 1.6e-09
2.856269714018765457e-05 1.267797066637917691e+00 9.920546239891376433e-03 1.197856219026774058e-04 -1.269790969033876512e-06 -1.347618445708679820e-07 1.27 0.00011982928055 1.6e-09
-1.869289939203036413e-05 8.348489063273391020e-01 -7.249408092724972386e-03 1.193490630950024472e-04 7.949031378798337174e-07 1.887659036915593912e-07 1.27 0.00011982928055 1.6e-09
7.570815734887234940e-06 1.269760702440713374e+00 1.001085274389264604e-02 1.198244288184670194e-04 1.919645605001718477e-07 -9.027848529466905950e-08 1.27 0.00011982928055 1.6e-09
1.217441008903752899e-05 8.353872646539586277e-01 -7.364684777421076980e-03 1.193329062324271014e-04 -1.426462940139404736e-06 1.206594818976589350e-07 1.27 0.00011982928055 1.6e-09
-4.262848704038289002e-05 1.266844825204809899e+00 9.968120467916454300e-03 1.197654294536766568e-04 1.655398037064928291e-06 -4.535119242551778938e-08 1.27 0.00011982928055 1.6e-09
3.473833303327039304e-06 8.407721585983988222e-01 -7.357079794539566828e-03 1.191861323596061926e-04 -3.590955998926597562e-06 5.137869085681368977e-08 1.27 0.00011982928055 1.6e-09
-6.870809749479298711e-06 1.259102462782406118e+00 9.801698172060195266e-03 1.196123596604885313e-04 3.093675562731689712e-06 -1.935785493613663370e-10 1.27 0.00011982928055 1.6e-09
-4.805044698897173114e-05 8.509054488645844128e-01 -7.231479108799263728e-03 1.189267624207723144e-04 -5.616087977942751282e-06 -1.678129581638069887e-08 1.27 0.00011982928055 1.6e-09
-1.748146004109609635e-05 1.246696137784107927e+00 9.523781806581550075e-03 1.193747575820180187e-04 4.503469822511243003e-06 4.491429640404833067e-08 1.27 0.00011982928055 1.6e-09
-3.183933785314868077e-05 8.655778905251186872e-01 -6.995762575917589647e-03 1.185855539484477852e-04 -7.444191192620654968e-06 -8.148962234978170209e-08 1.27 0.00011982928055 1.6e-09
1.070494481033002046e-05 1.229900804341732101e+00 9.146878762451658013e-03 1.190684739977767171e-04 5.858706305088925562e-06 8.954151104177790992e-08 1.27 0.00011982928055 1.6e-09
-4.611281009597116131e-05 8.844857673538479848e-01 -6.660341695801344671e-03 1.182033472872824885e-04 -9.004798708463181893e-06 -1.406805270908527198e-07 1.27 0.00011982928055 1.6e-09
2.007467179563537097e-05 1.209085835235096162e+00 8.681860634984493383e-03 1.187138705210379855e-04 7.145606685679819575e-06 1.331553298324443458e-07 1.27 0.00011982928055 1.6e-09
1.851035616083072761e-05 9.072105616447062593e-01 -6.237757355679930844e-03 1.178229209191081271e-04 -1.027181919573962485e-05 -1.925703665874204598e-07 1.27 0.00011982928055 1.6e-09
-5.634168812893083900e-05 1.184706886416037719e+00 8.137007056192890539e-03 1.183349790613575357e-04 8.349313631468741092e-06 1.751175260843158777e-07 1.27 0.00011982928055 1.6e-09
-2.669748460287733939e-05 9.332609526301602898e-01 -5.741373540586802021e-03 1.174876064469008031e-04 -1.119959419121834571e-05 -2.359375468427987609e-07 1.27 0.00011982928055 1.6e-09
-3.211104748727171515e-05 1.157317639499978235e+00 7.518844701313859638e-03 1.179606166418688897e-04 9.426285236217994180e-06 2.146791024349938087e-07 1.27 0.00011982928055 1.6e-09
2.628571021150164218e-05 9.620226912337066505e-01 -5.185602458072070819e-03 1.172297845408605386e-04 -1.180900512798612465e-05 -2.700049379158683216e-07 1.27 0.00011982928055 1.6e-09
-2.275186524270676316e-05 1.127523261939004540e+00 6.832771786028118965e-03 1.176184727559525741e-04 1.036103199117693088e-05 2.511044358006568473e-07 1.27 0.00011982928055 1.6e-09
-4.109036609490289530e-05 9.928473225750655828e-01 -4.583570716689982019e-03 1.170761013546634877e-04 -1.208298633241456603e-05 -2.946532313207047550e-07 1.27 0.00011982928055 1.6e-09
-4.845762576746157112e-05 1.095995387103551710e+00 6.085396144712665323e-03 1.173360186793763807e-04 1.112604484931985343e-05 2.836661915715701021e-07 1.27 0.00011982928055 1.6e-09
-4.420336315700874755e-05 1.024991694667672926e+00 -3.948230781816603266e-03 1.170367090819497279e-04 -1.206401313460644809e-05 -3.101997800058371764e-07 1.27 0.00011982928055 1.6e-09
4.046217673304878875e-06 1.063466818647685219e+00 5.286455729205411132e-03 1.171391118344696137e-04 1.167740056104356631e-05 3.116913761085738171e-07 1.27 0.00011982928055 1.6e-09
3.174802897175034086e-05 1.057699424277999789e+00 -3.290856957724843431e-03 1.171118689792622833e-04 -1.178101780292844757e-05 -3.174217069080872813e-07 1.27 0.00011982928055 1.6e-09
-5.419992979461354276e-05 1.030671553180253719e+00 4.448655677421925123e-03 1.170446257805984956e-04 1.200398995583441793e-05 3.346561248077486996e-07 1.27 0.00011982928055 1.6e-09
5.160099441396759985e-05 1.090225403125438364e+00 -2.621267223791409924e-03 1.172931640408163479e-04 -1.125058211554211881e-05 -3.173987510318196849e-07 1.27 0.00011982928055 1.6e-09
1.306162988730377662e-05 9.983945391019193316e-01 3.589551687830963480e-03 1.170661664624757280e-04 1.204856669374148706e-05 3.521162472658389584e-07 1.27 0.00011982928055 1.6e-09
-8.317834335772337286e-06 1.121831947861358980e+00 -1.949370646717987505e-03 1.175625308930096315e-04 -1.050384573565747853e-05 -3.113438822574311341e-07 1.27 0.00011982928055 1.6e-09
-5.307529823036515634e-05 9.673551050822593034e-01 2.728090000363196307e-03 1.172013928112645455e-04 1.181433048754377383e-05 3.638135132128704025e-07 1.27 0.00011982928055 1.6e-09
-2.201487891957368376e-05 1.151807351139695124e+00 -1.286394723172002916e-03 1.178947614755209507e-04 -9.586950240623388070e-06 -3.004818099607521486e-07 1.27 0.00011982928055 1.6e-09
-5.804725656414304720e-05 9.382807896500007239e-01 1.885901429865205654e-03 1.174418551007601271e-04 1.125867754467084348e-05 3.695581031306460269e-07 1.27 0.00011982928055 1.6e-09
-1.973148380034608283e-05 1.179507556987252848e+00 -6.450885124344679471e-04 1.182633386411699044e-04 -8.526664713514685420e-06 -2.859537932461136658e-07 1.27 0.00011982928055 1.6e-09
-4.337897171661356986e-05 9.118171762909439426e-01 1.083647257434363406e-03 1.177647896822785721e-04 1.037614256115443716e-05 3.692748428094003443e-07 1.27 0.00011982928055 1.6e-09
-1.993717363166539695e-05 1.204346259787001383e+00 -4.068739105309233158e-05 1.186406961350148831e-04 -7.348247658226428940e-06 -2.687278083724346042e-07 1.27 0.00011982928055 1.6e-09
-3.727064802373513698e-05 8.885405277994666839e-01 3.403484697452629527e-04 1.181374958652923600e-04 9.172789477458145218e-06 3.629551339630398162e-07 1.27 0.00011982928055 1.6e-09
2.283318153709122336e-05 1.225795963483577555e+00 5.093872249152160431e-04 1.189997221463845239e-04 -6.080370783050219577e-06 -2.495623564184755052e-07 1.27 0.00011982928055 1.6e-09
-3.592454074463132002e-05 8.689508236246048511e-01 -3.275594096415772771e-04 1.185203497137996367e-04 7.666108298542118445e-06 3.506570766794161639e-07 1.27 0.00011982928055 1.6e-09
2.646036639886007157e-05 1.243402368392070079e+00 9.873948443283307209e-04 1.193164334026468678e-04 -4.735951758465936490e-06 -2.290054536366970181e-07 1.27 0.00011982928055 1.6e-09
1.177324859752035033e-05 8.534659616570436924e-01 -9.067829032302766705e-04 1.188708725647093483e-04 5.884238530251884023e-06 3.325363997248261029e-07 1.27 0.00011982928055 1.6e-09
5.413499177313137374e-05 1.256774994467071416e+00 1.376961104540161580e-03 1.195693987888161173e-04 -3.340166115510370617e-06 -2.074232779029582872e-07 1.27 0.00011982928055 1.6e-09
-3.182907885250050738e-05 8.424068689554098377e-01 -1.388070418090543452e-03 1.191474997331374425e-04 3.897194835280033898e-06 3.088814967800355239e-07 1.27 0.00011982928055 1.6e-09
-2.263456444086055060e-05 1.265610097338055962e+00 1.666297470503736410e-03 1.197422891136410339e-04 -1.897397299610380709e-06 -1.850458000414891732e-07 1.27 0.00011982928055 1.6e-09
-4.031122493883739372e-05 8.360175698120335674e-01 -1.764953719468212098e-03 1.193176340967734572e-04 1.755725382124412559e-06 2.802083956820050354e-07 1.27 0.00011982928055 1.6e-09
-4.097441164660779647e-05 1.269688768786018773e+00 1.849491659267701611e-03 1.198231760096596951e-04 -4.395808824058357124e-07 -1.620346598407082468e-07 1.27 0.00011982928055 1.6e-09
-3.236371451072099715e-05 8.344398543440478822e-01 -2.034822675728397215e-03 1.193599421353270086e-04 -4.587674902259870919e-07 2.472950889436509450e-07 1.27 0.00011982928055 1.6e-09
-3.418985482839988622e-05 1.268901776316466279e+00 1.928341097448110861e-03 1.198067296537060240e-04 1.021261643184379331e-06 -1.385365707004743505e-07 1.27 0.00011982928055 1.6e-09
-1.631931586410605077e-05 8.377189914680520655e-01 -2.198346616137301229e-03 1.192687174745823064e-04 -2.660075251462985945e-06 2.112200231359596792e-07 1.27 0.00011982928055 1.6e-09
-1.135473174458327520e-05 1.263250195426630196e+00 1.911403957789666475e-03 1.196937612331401156e-04 2.470651789958045339e-06 -1.147446710538134032e-07 1.27 0.00011982928055 1.6e-09
2.757412690933921899e-05 8.457987897011884915e-01 -2.259318351005348662e-03 1.190547180321441885e-04 -4.766234262828192585e-06 1.733500160446656411e-07 1.27 0.00011982928055 1.6e-09
2.118356263713632384e-05 1.252848887229858654e+00 1.812041769603785560e-03 1.194913709587483365e-04 3.893258992757788668e-06 -9.094616864987988764e-08 1.27 0.00011982928055 1.6e-09
4.119154977076563409e-05 8.585228644959201905e-01 -2.224624549939997753e-03 1.187440506007287532e-04 -6.692177362454870140e-06 1.352570925385463215e-07 1.27 0.00011982928055 1.6e-09
4.226735310288839346e-05 1.237922841987436406e+00 1.645559722768965335e-03 1.192125891097108660e-04 5.274132566258257602e-06 -6.755518015717695857e-08 1.27 0.00011982928055 1.6e-09
3.247934274853040917e-05 8.756295487067941030e-01 -2.103693948801263047e-03 1.183739112761497680e-04 -8.374575398472813950e-06 9.862355114924536172e-08 1.27 0.00011982928055 1.6e-09
8.486797865349272326e-06 1.218798561983891471e+00 1.426314532071178923e-03 1.188756185806688544e-04 6.599023522671993838e-06 -4.512716896666592029e-08 1.27 0.00011982928055 1.6e-09
3.167104285761577391e-06 8.967535737234713089e-01 -1.908149619904144119e-03 1.179873915019068691e-04 -9.765912970693093389e-06 6.508782941184349470e-08 1.27 0.00011982928055 1.6e-09
-2.102511471969421318e-05 1.195901756785213488e+00 1.165621265872560444e-03 1.185037522931973281e-04 7.841341044399597975e-06 -2.435398145370001439e-08 1.27 0.00011982928055 1.6e-09
2.120256604035501409e-05 9.214232587253008422e-01 -1.651071875133189272e-03 1.176270062689523208e-04 -1.084506304702263022e-05 3.610212804410999748e-08 1.27 0.00011982928055 1.6e-09
1.556229072466002488e-05 1.169745515381913403e+00 8.711463480923161990e-04 1.181239509856020953e-04 8.971387735134072044e-06 -6.030103385631002503e-09 1.27 0.00011982928055 1.6e-09
-3.679404458254642238e-05 9.490908133542899083e-01 -1.346190594309212450e-03 1.173321016053499821e-04 -1.158465269773014754e-05 1.278274394628642855e-08 1.27 0.00011982928055 1.6e-09
-2.104568277401601181e-05 1.140903486587317772e+00 5.475763015470129762e-04 1.177633580859871628e-04 9.977494109965270587e-06 9.001299547954194771e-09 1.27 0.00011982928055 1.6e-09
-2.012587795984965543e-05 9.791020262109071393e-01 -1.006732581006258061e-03 1.171300291219007443e-04 -1.200670557652268420e-05 -4.139303786314512595e-09 1.27 0.00011982928055 1.6e-09
4.025838983384924931e-05 1.110039161343585601e+00 1.982838970440663055e-04 1.174519442645447946e-04 1.081292915414875332e-05 1.991062084483142596e-08 1.27 0.00011982928055 1.6e-09
3.068764383420038966e-05 1.010757038717561729e+00 -6.446462874003684989e-04 1.170387525075292166e-04 -1.212195936051159277e-05 -1.438916535883702155e-08 1.27 0.00011982928055 1.6e-09
1.420418154430651948e-05 1.077839807907276404e+00 -1.726455130391819632e-04 1.172141413539728311e-04 1.146655313008486810e-05 2.596157758398419729e-08 1.27 0.00011982928055 1.6e-09
1.414487505792540417e-05 1.043322072690912261e+00 -2.699260748757337366e-04 1.170649891236546212e-04 -1.194371257655528132e-05 -1.811035002684617369e-08 1.27 0.00011982928055 1.6e-09
-1.564544033462395088e-05 1.045054428581389416e+00 -5.586383278383671037e-04 1.170725379107667307e-04 1.189758004359985682e-05 2.657921199371777241e-08 1.27 0.00011982928055 1.6e-09
1.930299706212546530e-05 1.076028015836224982e+00 1.093627922292003061e-04 1.172019936206083633e-04 -1.151286317621817934e-05 -1.579301456288221808e-08 1.27 0.00011982928055 1.6e-09
-2.110145967429090705e-05 1.012446136528023288e+00 -9.497331067456016383e-04 1.170421946567160205e-04 1.207133593872398751e-05 2.140865935191944591e-08 1.27 0.00011982928055 1.6e-09
-5.320632194325518186e-09 1.108129270406867040e+00 4.865085948462537137e-04 1.174353341999472466e-04 -1.085723718511063743e-05 -8.182012466315675925e-09 1.27 0.00011982928055 1.6e-09
