3.927820884974178031e-05 1.436136221443395034e+00 1.695169821156927714e-02 1.216537054596052110e-04 -1.529672488349085577e-05 5.784166080163176311e-08 0.62 0.000126346086 1.6e-09
4.549139337530093614e-05 7.340932469388240511e-01 -1.122913939448795181e-02 1.189384697803298903e-04 2.398680659105465937e-05 -3.200075144501394601e-07 0.62 0.000126346086 1.6e-09
2.710393990864788549e-05 1.577743390396331380e+00 1.732311282031889429e-02 1.262171111871180805e-04 -7.687469603771185850e-06 2.670587460323674197e-07 0.62 0.000126346086 1.6e-09
4.571613722939177088e-05 6.332728757044532308e-01 -8.902492505369067471e-03 1.252324486236384786e-04 9.881096961122738911e-06 -8.788348809818482555e-07 0.62 0.000126346086 1.6e-09
-5.102677071059978718e-05 1.628494336654977115e+00 1.544427723526143985e-02 1.279964844129443129e-04 -8.535314960651338368e-08 4.399470143116439485e-07 0.62 0.000126346086 1.6e-09
4.501672937329171412e-05 6.321195285338130354e-01 -4.027220266118911388e-03 1.253218006543796708e-04 -9.519200788739772483e-06 -1.285636877956019688e-06 0.62 0.000126346086 1.6e-09
-4.700219577741298000e-05 1.580635140392734339e+00 1.062939246255166850e-02 1.263130453191319328e-04 7.514646051900431058e-06 5.975667253319937183e-07 0.62 0.000126346086 1.6e-09
-1.293764359869261840e-05 7.310015591919418743e-01 3.173535414318194234e-03 1.190702911001531209e-04 -2.385186777580843107e-05 -1.341864194297438736e-06 0.62 0.000126346086 1.6e-09
-1.664130799515977721e-05 1.440679794341448883e+00 4.337076478476779504e-03 1.217855303092371026e-04 1.513167383282836630e-05 7.427531043021824323e-07 0.62 0.000126346086 1.6e-09
6.245789529816686309e-06 9.217587934541275896e-01 1.199828747944612153e-02 1.141231105649883899e-04 -2.779333090518027415e-05 -1.095493257165360452e-06 0.62 0.000126346086 1.6e-09
6.600919112547139726e-06 1.228538216609809552e+00 -2.459953462688298231e-03 1.164199748108604075e-04 2.232077663981811300e-05 8.266947460732956242e-07 0.62 0.000126346086 1.6e-09
7.322826752191743759e-06 1.162427064987602954e+00 2.038183444623739571e-02 1.152462946180170359e-04 -2.404166210349960290e-05 -7.184994080230507889e-07 0.62 0.000126346086 1.6e-09
-1.784520882003067028e-05 9.852905402855209882e-01 -9.069968179871053249e-03 1.138350608571644652e-04 2.728348296253768168e-05 7.424220885822095296e-07 0.62 0.000126346086 1.6e-09
4.120392598337024089e-05 1.387367909330484927e+00 2.635343487477722485e-02 1.202462193190402919e-04 -1.719401057932725497e-05 -3.363372922526632874e-07 0.62 0.000126346086 1.6e-09
3.811079483554694129e-05 7.753220475519546628e-01 -1.340315815439697272e-02 1.172502149948700961e-04 2.590995994119687032e-05 3.628046430980264353e-07 0.62 0.000126346086 1.6e-09
4.547216679332398578e-05 1.549344425467689579e+00 2.961156019777648474e-02 1.252515799386694044e-04 -9.626281808160302392e-06 1.580543227713001239e-09 0.62 0.000126346086 1.6e-09
-6.111792318211380754e-05 6.495991872285276081e-01 -1.399113958198149044e-02 1.239624109205262877e-04 1.434762780446924199e-05 -3.342046324713163253e-07 0.62 0.000126346086 1.6e-09
-5.703702450260400282e-05 1.624490800364429832e+00 2.967831586004197192e-02 1.278540717630206555e-04 -2.016364237777702508e-06 2.973551680401422202e-07 0.62 0.000126346086 1.6e-09
-3.502806503462789462e-05 6.230579798952842197e-01 -1.079975924649224581e-02 1.260791499095389079e-04 -4.648957284231005718e-06 -1.105413578977658933e-06 0.62 0.000126346086 1.6e-09
2.883511274296244808e-05 1.601706693583305974e+00 2.579285638474953374e-02 1.270466694125963890e-04 5.562809101550268392e-06 5.755349699545305785e-07 0.62 0.000126346086 1.6e-09
-3.084386381047809187e-05 6.965652014342582632e-01 -4.028722029868680651e-03 1.208721357844967691e-04 -2.113619479690106130e-05 -1.563146343998861472e-06 0.62 0.000126346086 1.6e-09
3.890089715958581568e-05 1.483921466908488140e+00 1.889667988884099689e-02 1.231161407317268820e-04 1.318654501136694461e-05 8.515892513188690474e-07 0.62 0.000126346086 1.6e-09
-2.836871892869302289e-07 8.662424124983756357e-01 5.906466438301597247e-03 1.148518894066962294e-04 -2.770621147591042084e-05 -1.554782429070309478e-06 0.62 0.000126346086 1.6e-09
4.888613800581066297e-05 1.287497259181484832e+00 9.984908936845417887e-03 1.176888738719133375e-04 2.057740746951235795e-05 1.101874576894993312e-06 0.62 0.000126346086 1.6e-09
4.033494167735362455e-05 1.100236690700389541e+00 1.714127322151028782e-02 1.144283165714062381e-04 -2.542981757984564843e-05 -1.235651361496293906e-06 0.62 0.000126346086 1.6e-09
-5.105236126329561018e-05 1.046760960359145010e+00 -2.034501801999061429e-04 1.139935479902418655e-04 2.641067799923456773e-05 1.246005908116855028e-06 0.62 0.000126346086 1.6e-09
-4.350510874117583795e-07 1.334740959858321752e+00 2.696800680559081204e-02 1.188401112619638422e-04 -1.903991693770119118e-05 -8.201617766428133471e-07 0.62 0.000126346086 1.6e-09
4.643961051547213463e-05 8.221810064076588986e-01 -9.134770320121065462e-03 1.158165119600048569e-04 2.712548608329444662e-05 1.136443020861509191e-06 0.62 0.000126346086 1.6e-09
2.456085962346957001e-05 1.515510217082139288e+00 3.403015810024134780e-02 1.241325536083787812e-04 -1.155054796894428772e-05 -4.217244064949766617e-07 0.62 0.000126346086 1.6e-09
-3.047529914551559151e-05 6.723683744790320826e-01 -1.430905461342232322e-02 1.223700318228962425e-04 1.826668841140783911e-05 6.118440325240860384e-07 0.62 0.000126346086 1.6e-09
-2.173895134329745842e-05 1.614185858729839218e+00 3.743795842202055774e-02 1.274885359698297530e-04 -3.938825410239584903e-06 -5.811528085400410568e-08 0.62 0.000126346086 1.6e-09
-5.215792185781758920e-05 6.203846983374987634e-01 -1.507317828017418898e-02 1.263089151465267529e-04 3.908204272617797828e-07 -2.686501794738537104e-07 0.62 0.000126346086 1.6e-09
-2.505099534497659129e-06 1.616583627793274580e+00 3.625594283613178814e-02 1.275714664639232489e-04 3.637626809720821082e-06 2.939014298074548565e-07 0.62 0.000126346086 1.6e-09
-5.470606563422845416e-05 6.684192857006806543e-01 -1.150108734879934196e-02 1.226267752670599689e-04 -1.773843884626830357e-05 -1.102358228850893204e-06 0.62 0.000126346086 1.6e-09
-6.121198710877782153e-05 1.521862376658681182e+00 3.115036682387982078e-02 1.243352533821906849e-04 1.125739323850119387e-05 6.572182724525608462e-07 0.62 0.000126346086 1.6e-09
-4.853936577069592137e-05 8.151055483025457793e-01 -3.698655933003107844e-03 1.159887593556034634e-04 -2.704423792376512551e-05 -1.500442254718408696e-06 0.62 0.000126346086 1.6e-09
-4.790492958154508841e-05 1.343174658308222025e+00 2.296025096740710730e-02 1.190543798411395553e-04 1.876802840550014770e-05 1.027972634956792097e-06 0.62 0.000126346086 1.6e-09
4.412024635180957540e-05 1.038147862314006353e+00 7.117706135002431662e-03 1.139381005009256756e-04 -2.657914752986932359e-05 -1.439911683002538026e-06 0.62 0.000126346086 1.6e-09
4.675126569296506572e-05 1.109080898068698806e+00 1.188274760971445507e-02 1.145344532350897160e-04 2.520728587637748622e-05 1.362383523419243532e-06 0.62 0.000126346086 1.6e-09
2.933722773193187092e-05 1.278787355523185010e+00 1.829188525151732511e-02 1.174879982008960135e-04 -2.084001665663643834e-05 -1.139018291537032427e-06 0.62 0.000126346086 1.6e-09
2.387573343645937022e-05 8.739698675268736672e-01 1.546060179362661910e-04 1.147364865187800907e-04 2.768998598600088578e-05 1.556465177928782468e-06 0.62 0.000126346086 1.6e-09
-1.917141856169374438e-06 1.476686232351488659e+00 2.787997927959086006e-02 1.228933119212055028e-04 -1.347277739602148557e-05 -7.858531141394774538e-07 0.62 0.000126346086 1.6e-09
-1.728155170611072054e-06 7.015148978098852961e-01 -8.977670374136943743e-03 1.206006019533248228e-04 2.154189507409057247e-05 1.408290064284276208e-06 0.62 0.000126346086 1.6e-09
3.681396450996207964e-05 1.597944324357633228e+00 3.449183155709846516e-02 1.269175678846617581e-04 -5.862891063027665469e-06 -4.448461837777483923e-07 0.62 0.000126346086 1.6e-09
-4.631036048107331130e-05 6.241320941831705049e-01 -1.406030840568805312e-02 1.259875172988223066e-04 5.411970864899166341e-06 7.680102020567292354e-07 0.62 0.000126346086 1.6e-09
4.267741440682065192e-05 1.625449302511813299e+00 3.661113792388948074e-02 1.278871256181364209e-04 1.717748576289324123e-06 -1.048143818186061712e-07 0.62 0.000126346086 1.6e-09
1.050244546515632468e-05 6.466456911900720916e-01 -1.491731995552511222e-02 1.241781622006662446e-04 -1.372509013840746658e-05 -1.548799243560550740e-07 0.62 0.000126346086 1.6e-09
6.211630130031519563e-05 1.554571637622714109e+00 3.461613361957704971e-02 1.254242184498644366e-04 9.318310063490436288e-06 2.590185470084016364e-07 0.62 0.000126346086 1.6e-09
5.160578375944087034e-06 7.689702201416646066e-01 -1.144129336176342646e-02 1.174672731399429063e-04 -2.573843606415355297e-05 -8.906362190694130619e-07 0.62 0.000126346086 1.6e-09
-5.980146006423270783e-06 1.395200287713230347e+00 2.950665869176595513e-02 1.204630996350342743e-04 1.690308414561989892e-05 6.533248451979968918e-07 0.62 0.000126346086 1.6e-09
2.314537322060831131e-05 9.770434081953377481e-01 -4.119717600062577922e-03 1.138337812474973646e-04 -2.741006108924950047e-05 -1.178529825251039290e-06 0.62 0.000126346086 1.6e-09
-2.067084363376006271e-05 1.171145195181325871e+00 2.082958811111288583e-02 1.153876276862644812e-04 2.379678461944701736e-05 1.057889609920692166e-06 0.62 0.000126346086 1.6e-09
2.169444883351967989e-05 1.219898580299294544e+00 5.082037750583487910e-03 1.162481188785758496e-04 -2.256072457415708336e-05 -1.110630220631032919e-06 0.62 0.000126346086 1.6e-09
1.367054075433192685e-05 9.298825493892483030e-01 9.675901836400373213e-03 1.140693983247772234e-04 2.769164683943397425e-05 1.427120554327834025e-06 0.62 0.000126346086 1.6e-09
-5.055443295041284332e-05 1.432990666193875384e+00 1.431923611653928771e-02 1.215610615267681202e-04 -1.539656802736088883e-05 -8.971980545309725511e-07 0.62 0.000126346086 1.6e-09
5.184252621423667034e-05 7.368510469378348748e-01 -7.472824615886064677e-04 1.188136263177701647e-04 2.411291449406849642e-05 1.624770244847475887e-06 0.62 0.000126346086 1.6e-09
-1.530469441014904649e-05 1.575818546216444460e+00 2.226215429188030392e-02 1.261514223907517348e-04 -7.792829460070099481e-06 -6.592192548965341251e-07 0.62 0.000126346086 1.6e-09
3.098549129965111077e-05 6.342969102683848615e-01 -8.353326564547285116e-03 1.251488958447246572e-04 1.019812607502329474e-05 1.417055340876948187e-06 0.62 0.000126346086 1.6e-09
4.685896576834560988e-05 1.628199847833958547e+00 2.680492538263293950e-02 1.279857164506547729e-04 -2.040246273246709306e-07 -4.118982910753837852e-07 0.62 0.000126346086 1.6e-09
-4.067774496200028081e-05 6.313517856176513732e-01 -1.266055055804644197e-02 1.253827968985885672e-04 -9.184576922575969749e-06 7.550182343825624769e-07 0.62 0.000126346086 1.6e-09
-5.154716865902453089e-05 1.581896724552149358e+00 2.760052437326677988e-02 1.263565795827708497e-04 7.398334543245075018e-06 -1.340258116384783623e-07 0.62 0.000126346086 1.6e-09
5.225438922157995202e-05 7.285201330110537832e-01 -1.346057507817005269e-02 1.191848567043350660e-04 -2.371336759527962264e-05 -3.430264913926694378e-08 0.62 0.000126346086 1.6e-09
-2.613972727269966916e-05 1.443257040813823000e+00 2.605795394895752543e-02 1.218634418095805333e-04 1.501076723109460316e-05 1.847276724212927602e-07 0.62 0.000126346086 1.6e-09
2.098912714340155230e-05 9.180538253823227191e-01 -1.075580317346856371e-02 1.141569838994734194e-04 -2.782205529681261929e-05 -5.657894520552950619e-07 0.62 0.000126346086 1.6e-09
3.973932484322487667e-05 1.232204477239148055e+00 2.168460998276040136e-02 1.164937110941557512e-04 2.220495623157584450e-05 5.300878126287625703e-07 0.62 0.000126346086 1.6e-09
8.533575715645818596e-07 1.158659014811881605e+00 -5.656554330873735797e-03 1.151881937684694728e-04 -2.415079829431766449e-05 -7.403081203842238321e-07 0.62 0.000126346086 1.6e-09
1.562443146431601493e-06 9.891536140186758530e-01 1.410511168235458260e-02 1.138335271289227387e-04 2.722612055532711757e-05 8.858323060847000512e-07 0.62 0.000126346086 1.6e-09
-4.710083266760553344e-05 1.384492822820327484e+00 5.093057695117972090e-04 1.201668151674743215e-04 -1.731254347019712170e-05 -6.996781129154133442e-07 0.62 0.000126346086 1.6e-09
-4.127450547858402318e-05 7.781638339797406489e-01 5.607066220457226219e-03 1.171488430523674425e-04 2.601077748370688776e-05 1.211958480011261038e-06 0.62 0.000126346086 1.6e-09
-3.606180169146427775e-05 1.547717917305127422e+00 7.103109353570559795e-03 1.251976970107224012e-04 -9.740879952037063093e-06 -5.943770262287686346e-07 0.62 0.000126346086 1.6e-09
-1.835406901114480503e-05 6.508469013427788941e-01 -1.567811007825328394e-03 1.238735392967097587e-04 1.461938304938312822e-05 1.346632733860964518e-06 0.62 0.000126346086 1.6e-09
-2.725386071493239996e-05 1.624472344531173507e+00 1.212479281980144777e-02 1.278534429067010173e-04 -2.132626659642360945e-06 -4.733981760350420093e-07 0.62 0.000126346086 1.6e-09
2.130800935101445599e-05 6.225004329911636436e-01 -6.720119534744540407e-03 1.261260438630192873e-04 -4.318521627921048406e-06 1.107264996643016851e-06 0.62 0.000126346086 1.6e-09
5.096421967632768115e-05 1.603358394392806030e+00 1.416754338339284817e-02 1.271043291824101797e-04 5.450473751535700822e-06 -3.248504129638842785e-07 0.62 0.000126346086 1.6e-09
-4.715363341218780665e-05 6.942266366835168068e-01 -9.644794617971755302e-03 1.210062699631468756e-04 -2.094233074192356473e-05 5.725319793389979225e-07 0.62 0.000126346086 1.6e-09
4.451251631646911542e-05 1.486839695903392489e+00 1.472551140567050082e-02 1.232085687277532362e-04 1.307773465437541674e-05 -1.371570338396031738e-07 0.62 0.000126346086 1.6e-09
1.582473068614990113e-05 8.624417377700195342e-01 -1.017792749579354318e-02 1.149192265218143289e-04 -2.771767270044791636e-05 5.070524115705959248e-08 0.62 0.000126346086 1.6e-09
3.812809899914778558e-05 1.291320891581708263e+00 1.408842205162527499e-02 1.177781034557179605e-04 2.048269124041225177e-05 7.284798872035040953e-08 0.62 0.000126346086 1.6e-09
3.066339741756923202e-05 1.096089670376175995e+00 -8.859152409001621112e-03 1.143853061116798648e-04 -2.555190571876785472e-05 -2.394707854165071718e-07 0.62 0.000126346086 1.6e-09
-2.750007004094515842e-05 1.050843061829333402e+00 1.097329136913072559e-02 1.140182741502644253e-04 2.636184111941994405e-05 2.814059490752233010e-07 0.62 0.000126346086 1.6e-09
1.464014067529445753e-05 1.331538807018297854e+00 -6.563934216808987865e-03 1.187577991813534340e-04 -1.919379785878205070e-05 -3.162150464571875001e-07 0.62 0.000126346086 1.6e-09
5.377112170879854754e-05 8.253384446569004274e-01 6.305814244238149534e-03 1.157374290171322105e-04 2.720254449379617915e-05 4.966118640027271118e-07 0.62 0.000126346086 1.6e-09
3.283374976648490253e-05 1.513762910964689956e+00 -3.157436717923442059e-03 1.240754381130942453e-04 -1.169961985789086362e-05 -3.053742612618836209e-07 0.62 0.000126346086 1.6e-09
4.947818699228231806e-05 6.739166174526485253e-01 1.968836605731967039e-03 1.222744292529172436e-04 1.851017993294707249e-05 6.896170860459382707e-07 0.62 0.000126346086 1.6e-09
5.391247413136193332e-05 1.614112786258069310e+00 3.557806095779946203e-04 1.274860990288985852e-04 -4.081761247289449118e-06 -2.792050808402324540e-07 0.62 0.000126346086 1.6e-09
-6.228300116045824462e-05 6.201217018513265344e-01 -1.315965747418332190e-03 1.263347275142729189e-04 7.496026220926340353e-07 7.344855870073568392e-07 0.62 0.000126346086 1.6e-09
5.896809331034892431e-05 1.618383326332814232e+00 1.864611493596528193e-03 1.276352076109258402e-04 3.506131053266006539e-06 -2.384080969656851146e-07 0.62 0.000126346086 1.6e-09
8.314102351509082366e-06 6.662679593494078567e-01 -3.424800951430094845e-03 1.227702156667255452e-04 -1.749783081692042028e-05 5.610627983352644893e-07 0.62 0.000126346086 1.6e-09
-3.399552824734986326e-05 1.525207674567850891e+00 2.223352053074124576e-03 1.244448504710098905e-04 1.113690241786957654e-05 -1.704477084710529866e-07 0.62 0.000126346086 1.6e-09
3.895392246284400334e-05 8.112342229135982574e-01 -4.261945306278174320e-03 1.160915195966470096e-04 -2.701965735479499372e-05 2.821735201005400599e-07 0.62 0.000126346086 1.6e-09
3.421896318111174211e-05 1.347486514326554197e+00 2.796834978775586400e-03 1.191680595668862897e-04 1.865846220549575331e-05 -9.245785491377479542e-08 0.62 0.000126346086 1.6e-09
5.056927409523790382e-05 1.033466817863578413e+00 -4.209175877213148370e-03 1.139163199111039671e-04 -2.669265851718502039e-05 7.652123690761313727e-08 0.62 0.000126346086 1.6e-09
4.007028810208302375e-06 1.113678245371665820e+00 2.473453633941549885e-03 1.145866003323986915e-04 2.515763113207669817e-05 -5.041930043805754055e-08 0.62 0.000126346086 1.6e-09
-9.801105305401259978e-06 1.274785191167435272e+00 -4.089633671728451145e-03 1.173982032016125085e-04 -2.100156949245230510e-05 9.251248532009233852e-09 0.62 0.000126346086 1.6e-09
-2.864746721288221172e-05 8.777417475864327523e-01 1.100280716324275425e-03 1.146738779607429297e-04 2.776088141680217744e-05 -5.637997080318910211e-08 0.62 0.000126346086 1.6e-09
9.887103345148484369e-06 1.474259198749261479e+00 -3.562917597671992707e-03 1.228168846987398154e-04 -1.364415116667300055e-05 1.707252493085337943e-08 0.62 0.000126346086 1.6e-09
-2.780566109065901758e-05 7.035778276927983077e-01 2.798430859801086229e-05 1.204866241302501655e-04 2.179017473378734159e-05 -6.628361798573221024e-08 0.62 0.000126346086 1.6e-09
-5.556918140419930910e-05 1.597307835391973851e+00 -2.382724468738781423e-03 1.268958465780432063e-04 -6.017236664640728520e-06 3.046923800695212498e-08 0.62 0.000126346086 1.6e-09
1.953632443986371851e-06 6.243242799883390592e-01 -1.403238844073827825e-04 1.259760189623384554e-04 5.778069010400581176e-06 -5.649550543825308285e-08 0.62 0.000126346086 1.6e-09
5.270367210168426395e-06 1.626786928488614059e+00 -2.434407809992049539e-03 1.279350637926104364e-04 1.569236064176971551e-06 3.902560744798328366e-08 0.62 0.000126346086 1.6e-09
2.983834100935871871e-05 6.448856316809579159e-01 5.712897114287247401e-04 1.243138625914089190e-04 -1.341091954378995739e-05 -4.804088211647618411e-08 0.62 0.000126346086 1.6e-09
-4.961823674803892315e-05 1.557828327775173438e+00 -3.929626606320832383e-03 1.255330848843789506e-04 9.185564583514274089e-06 5.676911370470550807e-08 0.62 0.000126346086 1.6e-09
5.529679276598780519e-05 7.652785590504773694e-01 2.118774040160883651e-03 1.176046881463661375e-04 -2.563963934117980688e-05 -4.979564821024939814e-08 0.62 0.000126346086 1.6e-09
-1.599869366827148267e-05 1.399792744894292174e+00 -4.943996635078901775e-03 1.205926164460481109e-04 1.677621570313837839e-05 7.285548570012110309e-08 0.62 0.000126346086 1.6e-09
2.038510388179793793e-05 9.720625533802285112e-01 4.029501513366827783e-03 1.138439638165780895e-04 -2.748586372278684706e-05 -3.029776771158889778e-08 0.62 0.000126346086 1.6e-09
-3.428853598583126035e-05 1.176271379989114241e+00 -5.582048411682864926e-03 1.154709813225027946e-04 2.371095010303016074e-05 2.920827089789441627e-08 0.62 0.000126346086 1.6e-09
1.044675273108716586e-06 1.215024315402485122e+00 5.139656793889271422e-03 1.161557660332760659e-04 -2.271553187535022201e-05 4.401270072970686225e-08 0.62 0.000126346086 1.6e-09
4.819397370163071504e-05 9.344557430546592824e-01 -6.284897749880446159e-03 1.140352292050279923e-04 2.770891512914959627e-05 -1.369985539971707427e-07 0.62 0.000126346086 1.6e-09
2.744609857056367269e-05 1.429514147592202411e+00 5.209030863454243779e-03 1.214570184293932919e-04 -1.557964790536153771e-05 1.512362220226003509e-07 0.62 0.000126346086 1.6e-09
2.069804855088427445e-05 7.397105298455967093e-01 -5.959622760183328968e-03 1.186821351867529864e-04 2.432987171353151484e-05 -4.129613039531301520e-07 0.62 0.000126346086 1.6e-09
5.352229696378253741e-05 1.574215067901065357e+00 5.068742603406367619e-03 1.260957762511407906e-04 -7.974244969770419446e-06 2.445595851771867369e-07 0.62 0.000126346086 1.6e-09
-1.926764568056913126e-05 6.351497877676440806e-01 -3.983003914504278445e-03 1.250815412151790951e-04 1.058652473151135487e-05 -6.897365173359370246e-07 0.62 0.000126346086 1.6e-09
-2.984536153551765875e-05 1.628588329287739445e+00 3.754280140524767634e-03 1.280000204530872703e-04 -3.679534790400780288e-07 3.125676864586994918e-07 0.62 0.000126346086 1.6e-09
2.700598967546744889e-05 6.302047541870482439e-01 -5.135465597615371768e-04 1.254799885993363546e-04 -8.816074224539114296e-06 -8.267637020662959008e-07 0.62 0.000126346086 1.6e-09
1.989735502647702395e-05 1.584408082560643471e+00 2.972540576503270547e-04 1.264436469256956393e-04 7.227894235986387041e-06 3.716350640250019239e-07 0.62 0.000126346086 1.6e-09
4.127705582610596336e-05 7.253170057014525218e-01 4.279064155044755638e-03 1.193415128189178047e-04 -2.351953910880554005e-05 -7.628153720188803557e-07 0.62 0.000126346086 1.6e-09
3.857601909190892602e-05 1.447578253029193851e+00 -3.655383047204546591e-03 1.219937047237092614e-04 1.484902085299395281e-05 4.221548458357806481e-07 0.62 0.000126346086 1.6e-09
5.589856924888099627e-05 9.131642382548690318e-01 9.861146267001939109e-03 1.142035247133169084e-04 -2.784300681345041581e-05 -5.570557050160818443e-07 0.62 0.000126346086 1.6e-09
-2.005467823818969607e-05 1.237479999833444477e+00 -7.173733656088152402e-03 1.165991667736839736e-04 2.208246405847211983e-05 4.131505112329634596e-07 0.62 0.000126346086 1.6e-09
3.662475764347348568e-05 1.153265018161738542e+00 1.464660404440400882e-02 1.151069539128857125e-04 -2.428241036227211941e-05 -2.935941030528876038e-07 0.62 0.000126346086 1.6e-09
-3.343886977307371439e-05 9.942757183372865626e-01 -1.027382456599233718e-02 1.138322507395469812e-04 2.718853554223832055e-05 2.488189055912110232e-07 0.62 0.000126346086 1.6e-09
-1.290314010842708966e-05 1.380021115927859920e+00 1.731978910786078144e-02 1.200431878109112753e-04 -1.747999709469113503e-05 -2.844353613307922979e-08 0.62 0.000126346086 1.6e-09
5.626105251499976341e-05 7.818825009455403485e-01 -1.163600577332526975e-02 1.170207882691053861e-04 2.614034027439861416e-05 -1.428634469518054999e-07 0.62 0.000126346086 1.6e-09
2.427419525448352915e-05 1.545011251535898023e+00 1.824865915738054650e-02 1.251063291894037545e-04 -9.918806715896905947e-06 2.020082397656062521e-07 0.62 0.000126346086 1.6e-09
3.269089842584473363e-05 6.525068012802943684e-01 -1.019584045945693546e-02 1.237508613169904944e-04 1.496091740280790638e-05 -7.063994600464608944e-07 0.62 0.000126346086 1.6e-09
-3.355759285157928156e-06 1.623742128853437716e+00 1.721832384011277861e-02 1.278274513277845065e-04 -2.309158834840542363e-06 3.914890063985124459e-07 0.62 0.000126346086 1.6e-09
-2.162983216534001649e-05 6.221350298364223264e-01 -6.039679201382265952e-03 1.261594800340703104e-04 -3.897550919443872484e-06 -1.207884741913683779e-06 0.62 0.000126346086 1.6e-09
1.465128526955520346e-05 1.604712672969663911e+00 1.315647232044321255e-02 1.271521821557406373e-04 5.278947469930240073e-06 5.595136142664767167e-07 0.62 0.000126346086 1.6e-09
-2.978610046543788515e-05 6.917799394261860968e-01 5.843790560255145193e-04 1.211520364128667893e-04 -2.066986448202807808e-05 -1.390263971503125198e-06 0.62 0.000126346086 1.6e-09
-3.301156256629608456e-06 1.490266992690214121e+00 7.022077853781527948e-03 1.233163188560497956e-04 1.290881109112952793e-05 7.185004543312882846e-07 0.62 0.000126346086 1.6e-09
