8.844916088001069515e-06 9.566537575598090815e-01 1.857917876048833378e-02 1.113331442961580024e-04 -3.620434170545013019e-05 -2.031667642748137725e-06 0.52 0.00013308760991 1.6e-09
4.768745514117295924e-05 1.249901699694229595e+00 9.518772761490029016e-03 1.148936664534930182e-04 3.001504381147464040e-05 1.555718285312981145e-06 0.52 0.00013308760991 1.6e-09
-5.764531932198771691e-05 1.579847729669997314e+00 4.808328886672410402e-02 1.247370899415493613e-04 -2.049545745884522808e-05 -8.524569191579574489e-07 0.52 0.00013308760991 1.6e-09
-2.608902989551444983e-06 6.686705889930174562e-01 -1.508239816938075975e-02 1.189580642018196776e-04 3.424844130801756926e-05 1.191875999916780229e-06 0.52 0.00013308760991 1.6e-09
-3.144952040911897255e-05 1.910374797801727587e+00 6.015575467392446363e-02 1.377128864604104598e-04 -4.373182283032057773e-06 3.865647256596830129e-08 0.52 0.00013308760991 1.6e-09
4.667511530734319857e-05 5.307672096609361567e-01 -1.488221483676730600e-02 1.316429108580069506e-04 -1.192291480325742118e-05 -1.501584643083016466e-06 0.52 0.00013308760991 1.6e-09
-5.364998618941473215e-05 1.819297551542382374e+00 4.989916826823095203e-02 1.339286949550798746e-04 1.094189012030829454e-05 8.117700851430621836e-07 0.52 0.00013308760991 1.6e-09
-4.434023968826530791e-05 8.771941349990866055e-01 9.250681928637325205e-03 1.118789829020724381e-04 -3.709788694695444016e-05 -2.292111204174724291e-06 0.52 0.00013308760991 1.6e-09
2.545547317803722494e-05 1.334587328968519060e+00 2.344819098100599936e-02 1.169925299408138003e-04 2.778436300374981141e-05 1.634991272501886622e-06 0.52 0.00013308760991 1.6e-09
-7.726944060425740605e-07 1.509733382210280528e+00 4.353557475837252499e-02 1.223116862003234529e-04 -2.273431393835499036e-05 -1.235176375265131483e-06 0.52 0.00013308760991 1.6e-09
3.054557467918971969e-05 7.236935857641823011e-01 -8.906531373532373952e-03 1.160512202534551675e-04 3.624659678199788828e-05 1.947793027755905353e-06 0.52 0.00013308760991 1.6e-09
-5.239153162393867831e-05 1.889735662878925915e+00 6.281253114254002623e-02 1.368456971393567083e-04 -6.364146474031485488e-06 -2.877465040886056183e-07 0.52 0.00013308760991 1.6e-09
-3.354733525155174868e-05 5.219834664793019385e-01 -1.791580440585523876e-02 1.328093273470645026e-04 -4.593355227251767245e-06 -4.116627897330383803e-07 0.52 0.00013308760991 1.6e-09
6.315399675975082465e-05 1.855270215641059206e+00 5.873857425239985275e-02 1.354083151546560089e-04 8.867048749188789769e-06 5.431821779260577131e-07 0.52 0.00013308760991 1.6e-09
-3.718043487193833864e-05 8.038120366226293445e-01 -1.139039590281858225e-03 1.132618400595515693e-04 -3.729786910995156065e-05 -2.187655710400726938e-06 0.52 0.00013308760991 1.6e-09
1.088187669134332044e-05 1.415806678805192620e+00 3.623022172208709146e-02 1.193141739872897208e-04 2.551776694648886086e-05 1.493142416538411269e-06 0.52 0.00013308760991 1.6e-09
-4.872570026240734443e-05 1.434435339776754192e+00 3.340792156094672671e-02 1.198821816110204135e-04 -2.499356696077444676e-05 -1.503350797809227754e-06 0.52 0.00013308760991 1.6e-09
-4.550468798347794344e-05 7.873275464506594989e-01 8.810153444500812172e-05 1.137225800555465569e-04 3.717942677361232411e-05 2.337743622203642527e-06 0.52 0.00013308760991 1.6e-09
3.428634253760635563e-05 1.862026966459351396e+00 5.809402105458377763e-02 1.356907052616197719e-04 -8.395886876480712147e-06 -5.947383623193276404e-07 0.52 0.00013308760991 1.6e-09
4.990380088100319835e-05 5.211019022632737974e-01 -1.751313679144417268e-02 1.329282501052068749e-04 2.947863657701589302e-06 8.001786379532499141e-07 0.52 0.00013308760991 1.6e-09
-6.146179240331965036e-05 1.884537330717557913e+00 6.078053274197692257e-02 1.366259334489338718e-04 6.843168983894128623e-06 2.112121946225708983e-07 0.52 0.00013308760991 1.6e-09
1.296810016895443181e-05 7.378532561661544920e-01 -1.004988272493937893e-02 1.154342824983959254e-04 -3.660617824018398670e-05 -1.684823171704186383e-06 0.52 0.00013308760991 1.6e-09
2.768369415710314536e-05 1.492727269768173048e+00 4.485951199988822552e-02 1.217474977296256067e-04 2.325022162189025550e-05 1.179925640207719760e-06 0.52 0.00013308760991 1.6e-09
2.346692127960689524e-05 1.354241688372709751e+00 2.010553884385854820e-02 1.175232307201446829e-04 -2.728076449230080355e-05 -1.586371592320038735e-06 0.52 0.00013308760991 1.6e-09
-5.413299199349407855e-05 8.589696018561905344e-01 9.836669473094653005e-03 1.121464298812577948e-04 3.717796160013335527e-05 2.305274407515872917e-06 0.52 0.00013308760991 1.6e-09
-8.044063279289146638e-06 1.827360171820915147e+00 4.680848239338825101e-02 1.342627197387454192e-04 -1.046242221859085874e-05 -8.151602953807335935e-07 0.52 0.00013308760991 1.6e-09
5.511627770347439140e-05 5.281571888888935140e-01 -1.381487133577131987e-02 1.319829129825851740e-04 1.036258497384681793e-05 1.804871430411745879e-06 0.52 0.00013308760991 1.6e-09
-5.043163570130942188e-05 1.906915862589787514e+00 5.571098413901198754e-02 1.375657688928882982e-04 4.831291822682970286e-06 -1.135584784393408527e-07 0.52 0.00013308760991 1.6e-09
5.202734428038716650e-05 6.803320659600542442e-01 -1.555974743508292679e-02 1.182529981943051454e-04 -3.483945291113881926e-05 -8.701090513319498290e-07 0.52 0.00013308760991 1.6e-09
-3.140485533703461134e-05 1.564767171793663536e+00 4.718907479492896045e-02 1.242018888547288867e-04 2.100581111351407836e-05 7.738917262327814532e-07 0.52 0.00013308760991 1.6e-09
-4.489564613689238620e-05 1.269898392805136389e+00 6.608745178798845592e-03 1.153498588894071427e-04 -2.953726331157048313e-05 -1.447192510293474288e-06 0.52 0.00013308760991 1.6e-09
4.619358855462215582e-05 9.375581986209395868e-01 1.790654348698111215e-02 1.114047012350918771e-04 3.641950446658337269e-05 1.920098483318433723e-06 0.52 0.00013308760991 1.6e-09
4.797232911727681486e-05 1.785802023915240788e+00 3.129891675444068655e-02 1.325759785770530596e-04 -1.258521168909432957e-05 -9.025331844814276182e-07 0.52 0.00013308760991 1.6e-09
4.467816147940387205e-05 5.432377526189700045e-01 -7.944833368903385373e-03 1.300770123658221604e-04 1.727360578908801670e-05 2.344620260346175355e-06 0.52 0.00013308760991 1.6e-09
3.056318967830313268e-05 1.922022252287232558e+00 4.479045593673866565e-02 1.382042506473667469e-04 2.827098667010055908e-06 -3.637670818734311858e-07 0.52 0.00013308760991 1.6e-09
5.894402675190445358e-05 6.317912172300597096e-01 -1.686798420132879645e-02 1.214816494700443660e-04 -3.188281260705963494e-05 5.624409194066121288e-08 0.52 0.00013308760991 1.6e-09
-4.150741551306963786e-05 1.631501311776755170e+00 4.261286170168197829e-02 1.266081403439709872e-04 1.877708344352218940e-05 3.636571980438360350e-07 0.52 0.00013308760991 1.6e-09
-1.980096341032161573e-05 1.182679785179388654e+00 -4.277006650817018196e-03 1.134971401785337937e-04 -3.172105802261071311e-05 -1.099977191684901320e-06 0.52 0.00013308760991 1.6e-09
1.978024384175112261e-05 1.021403221288461172e+00 2.220973748058385419e-02 1.114852239372587857e-04 3.510814011766221366e-05 1.336456854466318121e-06 0.52 0.00013308760991 1.6e-09
-1.297570866258719669e-05 1.737542642633270518e+00 1.499099230907989869e-02 1.306567397129873597e-04 -1.474093972746675198e-05 -8.425217694341463810e-07 0.52 0.00013308760991 1.6e-09
4.973076467005106075e-05 5.665166464293123205e-01 -1.695460814546351138e-03 1.274181979443631766e-04 2.337776060574013078e-05 2.318493397636338999e-06 0.52 0.00013308760991 1.6e-09
-8.868040783776160721e-08 1.929454093823590899e+00 3.050007124968599076e-02 1.385196586628373045e-04 8.381654391662097473e-07 -4.910784608586876437e-07 0.52 0.00013308760991 1.6e-09
-3.760141030823373388e-05 5.923510103452371833e-01 -1.441736389258771803e-02 1.248198425404632586e-04 -2.770365059810381503e-05 8.329165955820664893e-07 0.52 0.00013308760991 1.6e-09
4.776226802002169814e-07 1.692440143588937573e+00 3.231817791253906169e-02 1.289026853649871684e-04 1.656774694521731661e-05 2.998380139848676099e-08 0.52 0.00013308760991 1.6e-09
-2.676056859808726882e-05 1.094643855977964320e+00 -1.059452190555660450e-02 1.121313364497466446e-04 -3.372472201212053261e-05 -6.188885982148744196e-07 0.52 0.00013308760991 1.6e-09
4.341616417223084225e-05 1.108399397263325703e+00 2.165299357330428831e-02 1.123163432390635009e-04 3.338013268760007927e-05 7.311729418144332727e-07 0.52 0.00013308760991 1.6e-09
-4.214257601486879571e-05 1.682816972825747381e+00 1.492043086224470677e-03 1.285364459137954213e-04 -1.692977859533256510e-05 -6.566136506034272843e-07 0.52 0.00013308760991 1.6e-09
5.450905065203322291e-05 5.982521186667428825e-01 3.005538868710201737e-03 1.242822604875653018e-04 2.846688429550650498e-05 1.808684065935817507e-06 0.52 0.00013308760991 1.6e-09
1.799011522778979914e-05 1.929001203056027069e+00 1.593283673657995905e-02 1.385011023207574112e-04 -1.151856512733871614e-06 -4.777896258213377347e-07 0.52 0.00013308760991 1.6e-09
-7.979090904739871010e-08 5.617544632696978013e-01 -9.652255913435808105e-03 1.279336770580765650e-04 -2.241691073984748668e-05 1.225923125916477276e-06 0.52 0.00013308760991 1.6e-09
1.529497824105615600e-05 1.747057175905242232e+00 1.901153328087599667e-02 1.310281107138965126e-04 1.439166760313219485e-05 -1.701987086449782145e-07 0.52 0.00013308760991 1.6e-09
-6.693999805968286370e-06 1.008093739942399258e+00 -1.172164202954415965e-02 1.114060152032755793e-04 -3.543347048121507398e-05 -1.313376697333171047e-07 0.52 0.00013308760991 1.6e-09
-1.805497776598471101e-05 1.196174084714134889e+00 1.650060338742429314e-02 1.137594961492529547e-04 3.138710886657018057e-05 2.497577015666572127e-07 0.52 0.00013308760991 1.6e-09
-2.384290420337788864e-06 1.621835281261736483e+00 -6.444244211032033876e-03 1.262528586739367878e-04 -1.914837980791116227e-05 -3.974794469550734143e-07 0.52 0.00013308760991 1.6e-09
-2.505543266270307204e-05 6.387554710925102963e-01 4.698825828603926148e-03 1.209745467500083159e-04 3.242871810099672491e-05 1.037843166709275881e-06 0.52 0.00013308760991 1.6e-09
-1.571231385429865446e-05 1.920720153403623565e+00 4.128627658607700660e-03 1.381508429298336775e-04 -3.141175575655561689e-06 -3.412101737741195719e-07 0.52 0.00013308760991 1.6e-09
5.224897592711155622e-06 5.397101218088545815e-01 -4.526983478456000562e-03 1.305129595794922003e-04 -1.614613782028303930e-05 1.118017198689406100e-06 0.52 0.00013308760991 1.6e-09
1.084629146304592938e-05 1.794926366661194539e+00 6.199514283598189790e-03 1.329391581521176995e-04 1.225457133135399691e-05 -2.145329976829328291e-07 0.52 0.00013308760991 1.6e-09
-2.208960082615179217e-05 9.251477085820665192e-01 -8.475559640640568937e-03 1.114453756229020597e-04 -3.669725579384674769e-05 2.090965113391427103e-07 0.52 0.00013308760991 1.6e-09
2.947209316870659748e-05 1.282800408525333946e+00 8.370076700688483529e-03 1.156651467013616820e-04 2.921754628488570674e-05 -2.361150280690997593e-08 0.52 0.00013308760991 1.6e-09
-5.461356936973273113e-05 1.554789968990503368e+00 -7.664920411841721730e-03 1.238533119320173745e-04 -2.138516599009261830e-05 -1.387364783511834789e-07 0.52 0.00013308760991 1.6e-09
6.947922185339419984e-06 6.883602610180448167e-01 2.874394480311533769e-03 1.178128067131293925e-04 3.518275680101457317e-05 2.814747890699766738e-07 0.52 0.00013308760991 1.6e-09
-1.520566876376322013e-05 1.904818142953670357e+00 -2.495421829446081968e-03 1.374797580160622753e-04 -5.145136539127974574e-06 -1.298795851931819828e-07 0.52 0.00013308760991 1.6e-09
-4.801861162346013709e-05 5.259209713511752149e-01 -9.075490253823551880e-04 1.322871716665690374e-04 -9.113694808422868806e-06 5.639281467159280685e-07 0.52 0.00013308760991 1.6e-09
5.062039266487243245e-05 1.835777410917164065e+00 -2.729479392318617630e-03 1.346031814852388230e-04 1.015212322215702670e-05 -1.179750587889691112e-07 0.52 0.00013308760991 1.6e-09
-2.926237946130642382e-05 8.475065455405008663e-01 -2.800914476797666287e-03 1.123202665438602615e-04 -3.735202164629504440e-05 2.664978919071422005e-07 0.52 0.00013308760991 1.6e-09
3.661147262053277636e-05 1.366796160278278993e+00 -1.569698764310734616e-04 1.178809611612859271e-04 2.696504397043458657e-05 -7.013588115364337772e-08 0.52 0.00013308760991 1.6e-09
4.687020150791914620e-05 1.481885883905140311e+00 -2.817052663928848108e-03 1.213902265264204394e-04 -2.366329119109738846e-05 3.850772186831931885e-08 0.52 0.00013308760991 1.6e-09
-3.211557985288914722e-06 7.470309347883996587e-01 -1.813507447783148027e-03 1.150814239212188527e-04 3.678848283655069699e-05 -2.259730702910213801e-07 0.52 0.00013308760991 1.6e-09
-1.846605195585476170e-05 1.881462591881186253e+00 -2.577231593232356607e-03 1.364999705268556541e-04 -7.171424128630065381e-06 8.777828308112459489e-08 0.52 0.00013308760991 1.6e-09
-4.425385281593923034e-05 5.201970801570772185e-01 -4.417468691771539110e-05 1.330608884980964972e-04 -1.645423016447524783e-06 -2.209301857767506959e-07 0.52 0.00013308760991 1.6e-09
-3.977697185328314526e-05 1.869447637276160368e+00 -5.356004057740607581e-03 1.359954424958258168e-04 8.091839877982161695e-06 7.271359923335678259e-08 0.52 0.00013308760991 1.6e-09
5.465460265092653315e-05 7.765877023206329000e-01 2.861466704828164592e-03 1.140322821236452007e-04 -3.721684037862930624e-05 -2.772067551293985896e-08 0.52 0.00013308760991 1.6e-09
5.724952154215688074e-05 1.447125130721392594e+00 -6.181238909949987245e-03 1.202814274165606363e-04 2.467619419557552285e-05 7.487664803069066028e-08 0.52 0.00013308760991 1.6e-09
-2.151892624800203060e-05 1.403646300624172838e+00 5.979785548948617080e-03 1.189476626936235531e-04 -2.594617519765633830e-05 6.133304645637573257e-08 0.52 0.00013308760991 1.6e-09
2.166648804599207351e-05 8.143529578428070348e-01 -7.647244912773496633e-03 1.130135497758640451e-04 3.734504186246907363e-05 -3.604638222136038493e-07 0.52 0.00013308760991 1.6e-09
4.621258996108216116e-05 1.850698544629702402e+00 3.861512114913969070e-03 1.352213335142220837e-04 -9.235756567223090947e-06 2.398933345717212296e-07 0.52 0.00013308760991 1.6e-09
5.181540223013580661e-05 5.224907915319739748e-01 -2.240442965481990404e-03 1.327469291827473657e-04 5.894105968347254366e-06 -9.352020751699979967e-07 0.52 0.00013308760991 1.6e-09
1.559782595471371155e-05 1.895846431665925369e+00 -8.106929089968969689e-04 1.371002527548588435e-04 6.043246874104449753e-06 2.910188155363955889e-07 0.52 0.00013308760991 1.6e-09
-3.121633234363702016e-05 7.136996515637927807e-01 6.331912503681739850e-03 1.165036492850543028e-04 -3.606354291318436995e-05 -6.342401490519958104e-07 0.52 0.00013308760991 1.6e-09
1.889180127826284945e-06 1.522896455338814015e+00 -7.261134459719415131e-03 1.227568420412994952e-04 2.239053330013056871e-05 3.401057613253813223e-07 0.52 0.00013308760991 1.6e-09
3.154000211245720173e-05 1.320798031562699260e+00 1.578800473566838863e-02 1.166213395824201063e-04 -2.823226996993016298e-05 -1.171210335740642394e-07 0.52 0.00013308760991 1.6e-09
1.336828370492001812e-05 8.893859203305767291e-01 -1.230038971914368742e-02 1.117494378383817515e-04 3.702630653226281682e-05 -1.314919406689624990e-07 0.52 0.00013308760991 1.6e-09
-5.011633839750437357e-06 1.812593329642115503e+00 1.526081083157871353e-02 1.336592735473935605e-04 -1.132996507904027557e-05 2.688601155129272933e-07 0.52 0.00013308760991 1.6e-09
-2.008010349922258027e-05 5.328380471758469294e-01 -6.768972478900753958e-03 1.313776172165207986e-04 1.318462580301264583e-05 -1.300712248363147860e-06 0.52 0.00013308760991 1.6e-09
5.450465144360965985e-05 1.914805587516052121e+00 1.005006691242862210e-02 1.378998404264020303e-04 4.012484931380295547e-06 4.663871148204283265e-07 0.52 0.00013308760991 1.6e-09
3.382796005841347839e-05 6.596289107709780719e-01 6.331131166667610527e-03 1.195293573644051174e-04 -3.379680707304885375e-05 -1.393705878659277752e-06 0.52 0.00013308760991 1.6e-09
-3.980178539675553284e-05 1.593309163965321851e+00 -2.142320584746204223e-03 1.252162185700042606e-04 2.011922501176953684e-05 6.377257371078962493e-07 0.52 0.00013308760991 1.6e-09
-5.319255144709198455e-05 1.234653127757165514e+00 2.361874376361846467e-02 1.145485220529167668e-04 -3.044658368604968136e-05 -4.996100033336020429e-07 0.52 0.00013308760991 1.6e-09
-8.739978912255450650e-06 9.706805417188736351e-01 -1.353213805626207224e-02 1.113369670722389452e-04 3.601241144417704148e-05 3.432888592041030069e-07 0.52 0.00013308760991 1.6e-09
4.467836363548199072e-05 1.767396634176802372e+00 2.873166791672004255e-02 1.318382562002348084e-04 -1.346828911698504784e-05 1.458000553068262068e-07 0.52 0.00013308760991 1.6e-09
-3.925340747297524760e-05 5.513649239278922698e-01 -1.206915475878327267e-02 1.291079579603574652e-04 1.983698510660463494e-05 -1.162883855123868724e-06 0.52 0.00013308760991 1.6e-09
2.144848357215016946e-05 1.926119574184278926e+00 2.490909169654761945e-02 1.383789341297034757e-04 2.003730578004393284e-06 5.405706511634844609e-07 0.52 0.00013308760991 1.6e-09
-2.173444588852805413e-05 6.148603091401212417e-01 2.797175459577558136e-03 1.228367416877420670e-04 -3.031924441890983382e-05 -2.058610582222751589e-06 0.52 0.00013308760991 1.6e-09
-3.771410715826998774e-05 1.657618656658286671e+00 8.790433100561538537e-03 1.275795850548343648e-04 1.787400958753535408e-05 8.823381811279505909e-07 0.52 0.00013308760991 1.6e-09
1.646361201412607913e-05 1.146910982190461725e+00 2.715961248554536744e-02 1.128724298162537957e-04 -3.254301349030042605e-05 -1.032090518431163433e-06 0.52 0.00013308760991 1.6e-09
4.705745377969746621e-05 1.056240948445022809e+00 -9.897615489606496203e-03 1.117374827700725259e-04 3.447309589827541156e-05 8.945238388747721560e-07 0.52 0.00013308760991 1.6e-09
-3.749230896388008731e-06 1.715647691006589426e+00 4.073929402222364882e-02 1.298011679221141744e-04 -1.562531849689031326e-05 -1.219327638381333553e-07 0.52 0.00013308760991 1.6e-09
-1.004950465632756547e-05 5.782363715271496840e-01 -1.618857260632907205e-02 1.261908463052254805e-04 2.557004759644284687e-05 -5.433320482955481651e-07 0.52 0.00013308760991 1.6e-09
3.440530507167926302e-05 1.929659833555079640e+00 4.059659923321347341e-02 1.385289328742770254e-04 1.060929556564144274e-08 4.812785283304439504e-07 0.52 0.00013308760991 1.6e-09
-5.744419424835633318e-07 5.792346368287024649e-01 -3.210194460409915903e-03 1.260968578523437062e-04 -2.569941323252584027e-05 -2.370716376426664179e-06 0.52 0.00013308760991 1.6e-09
5.132701235944672313e-05 1.715305337900088212e+00 2.353813836785801500e-02 1.297841304817502176e-04 1.566270646155160185e-05 1.007960200193821221e-06 0.52 0.00013308760991 1.6e-09
-3.106726529463151086e-06 1.059685654695272872e+00 2.534371002279143387e-02 1.117541903067225843e-04 -3.440284859961553814e-05 -1.603522015957859908e-06 0.52 0.00013308760991 1.6e-09
-3.008166318192953700e-05 1.143668210434564347e+00 -1.243553847895835030e-03 1.128304247637537813e-04 3.259628468404219312e-05 1.361749287129896508e-06 0.52 0.00013308760991 1.6e-09
1.572060649882297420e-05 1.657894086978205284e+00 4.810532473866896419e-02 1.275932571969002347e-04 -1.780672290632179797e-05 -4.922365851220551903e-07 0.52 0.00013308760991 1.6e-09
4.568055341268236228e-05 6.136531129591877853e-01 -1.738089782548840959e-02 1.229333289487784915e-04 3.019740640575205109e-05 3.772889080550912031e-07 0.52 0.00013308760991 1.6e-09
-3.379533874431998593e-05 1.925484315081398723e+00 5.382440002611577068e-02 1.383516606611659015e-04 -1.960329032414755573e-06 2.899063388849256914e-07 0.52 0.00013308760991 1.6e-09
4.936334703225795967e-05 5.523470140116238936e-01 -9.910663470179869108e-03 1.289967393038234653e-04 -2.003247426592886415e-05 -2.157280061687210603e-06 0.52 0.00013308760991 1.6e-09
-6.192363353319404838e-06 1.766163785775810124e+00 3.900387945269258305e-02 1.317852178746730957e-04 1.350987941802399698e-05 9.804848415850182740e-07 0.52 0.00013308760991 1.6e-09
1.811636441456099391e-05 9.748839670724942508e-01 1.859141162280823767e-02 1.113239501192438651e-04 -3.592622949296627810e-05 -2.065096961515289340e-06 0.52 0.00013308760991 1.6e-09
2.654468094059653401e-06 1.230874573408209827e+00 1.117178756138696716e-02 1.144727109965618485e-04 3.049186549763367542e-05 1.635316158278517345e-06 0.52 0.00013308760991 1.6e-09
-1.417084301762724103e-05 1.594527720176174057e+00 4.892281568142714532e-02 1.252618805185370357e-04 -2.000514843977061635e-05 -8.969348476488219753e-07 0.52 0.00013308760991 1.6e-09
