3.076220726779659573e-05 1.018931083463407994e+00 -9.275345163993602496e-03 1.144398330038472357e-04 2.447670689398433457e-05 3.634589568706738203e-07 0.65 0.0001248107332 1.6e-09
2.103628423350475409e-05 1.282380529389906876e+00 1.691565982070906971e-02 1.180225737521089634e-04 -1.820942113771052131e-05 -1.648647182662596424e-07 0.65 0.0001248107332 1.6e-09
2.192911520250189213e-05 8.550926145839107262e-01 -1.119675218965949029e-02 1.157471002360374623e-04 2.475516731180566499e-05 1.259829427017221144e-07 0.65 0.0001248107332 1.6e-09
-1.063959628957665933e-05 1.422529020227722096e+00 1.865596416213769621e-02 1.216576349917108962e-04 -1.263837493304248845e-05 4.172965347882588776e-08 0.65 0.0001248107332 1.6e-09
2.872522846879950275e-05 7.314770031427084707e-01 -1.157924366037263106e-02 1.198444358212926288e-04 1.968748933953147034e-05 -2.496059353577251426e-07 0.65 0.0001248107332 1.6e-09
2.342338174527839285e-05 1.517000048864641126e+00 1.925947863846086405e-02 1.245566664329604166e-04 -6.798639197845039245e-06 2.262198440093635125e-07 0.65 0.0001248107332 1.6e-09
2.687188791156655158e-05 6.629744467832534571e-01 -1.016349471246261182e-02 1.238655027437504598e-04 8.907093717313685732e-06 -6.963968181006975139e-07 0.65 0.0001248107332 1.6e-09
-2.711828145692211364e-05 1.556176810522870824e+00 1.822008066856992126e-02 1.258443157398033991e-04 -8.946543004093585445e-07 3.924818046908841280e-07 0.65 0.0001248107332 1.6e-09
-6.096456006004535887e-05 6.538772218215312959e-01 -6.983990885401176671e-03 1.245186259437829740e-04 -4.893856383051168967e-06 -1.087486149079388387e-06 0.65 0.0001248107332 1.6e-09
5.562691954620939215e-05 1.535576805508568121e+00 1.520654147446237961e-02 1.251590923401960488e-04 5.005662061120332581e-06 5.504321755954423389e-07 0.65 0.0001248107332 1.6e-09
3.932515694443975801e-05 7.046736270052385009e-01 -2.128540305863692392e-03 1.212268715309176869e-04 -1.705544114144840850e-05 -1.300803892877728188e-06 0.65 0.0001248107332 1.6e-09
-2.223729842619144015e-05 1.457169913274301232e+00 1.073253359877994126e-02 1.226788558712365738e-04 1.089463233306317354e-05 7.046775171700594139e-07 0.65 0.0001248107332 1.6e-09
6.553069016339057375e-06 8.130809324525529735e-01 4.191282615945675707e-03 1.167500823036103706e-04 -2.392785188940219022e-05 -1.295729406443486426e-06 0.65 0.0001248107332 1.6e-09
-5.843702999365137806e-05 1.328886310949893401e+00 5.453249042523354052e-03 1.191232087620101518e-04 1.659803505389234428e-05 8.435645623166364232e-07 0.65 0.0001248107332 1.6e-09
-3.416738510693984065e-05 9.677223847166450676e-01 1.131462815223364948e-02 1.144530943298658281e-04 -2.503466286446384050e-05 -1.117969253389852514e-06 0.65 0.0001248107332 1.6e-09
-3.300107397020342098e-05 1.164840314974837643e+00 -3.652121955681062642e-04 1.157831392571535237e-04 2.162185175695309031e-05 9.327384897336247096e-07 0.65 0.0001248107332 1.6e-09
1.786526327029130547e-05 1.143451138283757551e+00 1.813651880667439126e-02 1.154716865144288343e-04 -2.214430062749552332e-05 -8.484757017905621682e-07 0.65 0.0001248107332 1.6e-09
1.187631119808231072e-05 9.883444397069436338e-01 -6.175916592575306577e-03 1.144175061729240902e-04 2.482252064234732338e-05 9.170351349671414138e-07 0.65 0.0001248107332 1.6e-09
3.116061406356387931e-05 1.309610230138209097e+00 2.375653316019885053e-02 1.186559446105852624e-04 -1.725562667473837768e-05 -5.551866659445760002e-07 0.65 0.0001248107332 1.6e-09
-1.037474002192376415e-05 8.298856600774002779e-01 -1.088257882863789480e-02 1.163163656520875089e-04 2.429033531024234009e-05 7.321066029495458156e-07 0.65 0.0001248107332 1.6e-09
-2.806493997243462971e-05 1.442535983006026701e+00 2.782315273301444111e-02 1.222452698005554788e-04 -1.160727607059809297e-05 -2.744038182694779750e-07 0.65 0.0001248107332 1.6e-09
-4.117561323169216265e-05 7.152798577264598556e-01 -1.356615766816058472e-02 1.206592985251937799e-04 1.817565984562525709e-05 3.378261245723870902e-07 0.65 0.0001248107332 1.6e-09
-1.348446192134558654e-05 1.527783038506586699e+00 3.000669424926370038e-02 1.249067749942873182e-04 -5.750903797254099272e-06 -1.402442714628459095e-08 0.65 0.0001248107332 1.6e-09
-5.383875684475976483e-05 6.571040696577070683e-01 -1.390727684881595816e-02 1.242832260011540052e-04 6.580553943541132554e-06 -2.252808766833390302e-07 0.65 0.0001248107332 1.6e-09
-3.697098096038441503e-05 1.556566471333157509e+00 2.979167547603970428e-02 1.258570084488290638e-04 1.496332818763302163e-07 2.341166423067136772e-07 0.65 0.0001248107332 1.6e-09
2.235597678107387681e-05 6.585799892195183247e-01 -1.190737895719765072e-02 1.241728918721117568e-04 -7.309567198803079653e-06 -8.100425369386793782e-07 0.65 0.0001248107332 1.6e-09
-5.849960445261932193e-05 1.525440365197277881e+00 2.712712202167437414e-02 1.248267747405534768e-04 6.054430792013786202e-06 4.813432732117074234e-07 0.65 0.0001248107332 1.6e-09
-4.979393313012398100e-05 7.198958882558929018e-01 -7.616074189825685140e-03 1.204094801627035214e-04 -1.869759407279199785e-05 -1.234207278218789362e-06 0.65 0.0001248107332 1.6e-09
-4.941921956406982906e-06 1.437547994751614766e+00 2.256259426128147394e-02 1.220921283642187999e-04 1.191335827012681499e-05 7.323044385849327545e-07 0.65 0.0001248107332 1.6e-09
-2.892795815368294401e-07 8.376933852378769529e-01 -1.251796530205386872e-03 1.161126913896278162e-04 -2.450853626728646698e-05 -1.398437855042134193e-06 0.65 0.0001248107332 1.6e-09
-5.235090361058315322e-05 1.301797859795583712e+00 1.646053967964226927e-02 1.184672263832939223e-04 1.754495900538797327e-05 9.770794561946997843e-07 0.65 0.0001248107332 1.6e-09
-4.522786468077772960e-05 9.982535098068221480e-01 6.466069000894563573e-03 1.144037316683285265e-04 -2.474414542556318533e-05 -1.326986586570354297e-06 0.65 0.0001248107332 1.6e-09
2.137971519661580747e-05 1.133688531701447566e+00 8.999106476510589439e-03 1.153466262475383541e-04 2.234639384114649947e-05 1.187142714857175505e-06 0.65 0.0001248107332 1.6e-09
4.699513821497499418e-05 1.174432730837823513e+00 1.437042675605623709e-02 1.159296854787656220e-04 -2.137340729214602422e-05 -1.113613503958604953e-06 0.65 0.0001248107332 1.6e-09
9.846157814088528842e-06 9.581850532427699241e-01 1.022543516698730132e-03 1.145030304269779517e-04 2.504815988361512423e-05 1.313065635938335833e-06 0.65 0.0001248107332 1.6e-09
2.866706448916081236e-05 1.336094652974407548e+00 2.150943459197681568e-02 1.193079776147834526e-04 -1.628077203516359883e-05 -8.485264789583256891e-07 0.65 0.0001248107332 1.6e-09
2.248336648590018515e-05 8.059881179069343649e-01 -6.038588096106691297e-03 1.169723979864436777e-04 2.363457959941348512e-05 1.280317045616712136e-06 0.65 0.0001248107332 1.6e-09
4.736834663416693124e-05 1.461374559383300298e+00 2.728601363864632118e-02 1.228114318228349365e-04 -1.057560828903752432e-05 -5.809566395987828034e-07 0.65 0.0001248107332 1.6e-09
-5.028097681410865079e-05 7.007912545951164862e-01 -1.111606322915381639e-02 1.214566266093616311e-04 1.647455103182764153e-05 1.011417805356697292e-06 0.65 0.0001248107332 1.6e-09
-2.694401108839968040e-06 1.537118527877361362e+00 3.099495289793761932e-02 1.252124752139297100e-04 -4.699437346618389963e-06 -3.214070345537394297e-07 0.65 0.0001248107332 1.6e-09
2.197013199860192720e-05 6.530246581841930853e-01 -1.382850674841457420e-02 1.245825151979589008e-04 4.155121873008148746e-06 4.981168170063151177e-07 0.65 0.0001248107332 1.6e-09
3.338407709449011144e-05 1.555352594693454771e+00 3.205162770055053345e-02 1.258159992766374980e-04 1.197244733848807596e-06 -6.146002803410270262e-08 0.65 0.0001248107332 1.6e-09
-3.929216481013117544e-05 6.650673842786838375e-01 -1.412042213265108509e-02 1.237125121567332533e-04 -9.618464102295880375e-06 -1.375456550448326851e-07 0.65 0.0001248107332 1.6e-09
4.248195381735812604e-05 1.513734205458863169e+00 3.066458320915348146e-02 1.244479362959987636e-04 7.096149055724983425e-06 2.096966340728700831e-07 0.65 0.0001248107332 1.6e-09
3.461959124264012133e-05 7.367712138781516984e-01 -1.198600032835487814e-02 1.195789583600327297e-04 -2.018722336725945062e-05 -6.931544993000705250e-07 0.65 0.0001248107332 1.6e-09
1.542022661538478744e-05 1.416529662128810374e+00 2.741813250136321961e-02 1.214799213253840065e-04 1.293948326368390998e-05 4.956435745016737432e-07 0.65 0.0001248107332 1.6e-09
2.836829997804344989e-05 8.635720085917405475e-01 -7.598670207963533624e-03 1.155656378788071027e-04 -2.492769927267934595e-05 -1.022002850241181284e-06 0.65 0.0001248107332 1.6e-09
1.980624029262584748e-05 1.273698348304455719e+00 2.235524053244382012e-02 1.178277076085499563e-04 1.847680152025532905e-05 7.877350362290627270e-07 0.65 0.0001248107332 1.6e-09
3.989604491978682892e-05 1.029219500386825636e+00 -1.606512026558478117e-03 1.144594137158122830e-04 -2.436880782846081002e-05 -1.105813621224022248e-06 0.65 0.0001248107332 1.6e-09
4.005981721678128997e-06 1.102205968335060904e+00 1.542308875974707574e-02 1.149809295565117745e-04 2.302927405705772711e-05 1.066396242918601507e-06 0.65 0.0001248107332 1.6e-09
1.902693272033191579e-05 1.205002279184851144e+00 5.026472773706039052e-03 1.164485363190749057e-04 -2.056243394728261874e-05 -1.021562465607144526e-06 0.65 0.0001248107332 1.6e-09
-5.509193318030538656e-05 9.286394072277828204e-01 7.491125823602769705e-03 1.146980266899067327e-04 2.516351517447299328e-05 1.298820322011368859e-06 0.65 0.0001248107332 1.6e-09
-1.363722201402839602e-05 1.361585297463600686e+00 1.158706444882729759e-02 1.199673914307546291e-04 -1.529936225061279749e-05 -8.622402415464043819e-07 0.65 0.0001248107332 1.6e-09
-3.109759835790109998e-05 7.834527260718830988e-01 2.337221945241829311e-05 1.176999384122973444e-04 2.280913921340846863e-05 1.421815388227843824e-06 0.65 0.0001248107332 1.6e-09
-5.788661315893459027e-05 1.478917349171919193e+00 1.745320720635058429e-02 1.233513054516226866e-04 -9.535313763433165928e-06 -6.839122358119631846e-07 0.65 0.0001248107332 1.6e-09
4.658837354977159520e-05 6.880229240162993865e-01 -5.951587141692190469e-03 1.222175574319128970e-04 1.458605279798055559e-05 1.344330957056259662e-06 0.65 0.0001248107332 1.6e-09
-2.584712296161187204e-05 1.544965772580054741e+00 2.164750733014900522e-02 1.254715213429054158e-04 -3.652872380252365813e-06 -5.008055887009395424e-07 0.65 0.0001248107332 1.6e-09
-2.421031249260096913e-05 6.507260429277745839e-01 -1.007054878628470956e-02 1.247534968837363755e-04 1.697235552033876058e-06 1.013069633849870028e-06 0.65 0.0001248107332 1.6e-09
2.417340947967206713e-05 1.552624173479379532e+00 2.351891509795324062e-02 1.257243527640775429e-04 2.247135348648617123e-06 -3.061475763477841777e-07 0.65 0.0001248107332 1.6e-09
-3.913675361297154606e-05 6.733366632262146600e-01 -1.224065363010508334e-02 1.231480487834437092e-04 -1.183097707259243066e-05 4.960340897270161990e-07 0.65 0.0001248107332 1.6e-09
6.151602638825212339e-05 1.500657837482546775e+00 2.349444333737242541e-02 1.240295180012193936e-04 8.143245918257271157e-06 -9.121004019338151986e-08 0.65 0.0001248107332 1.6e-09
-4.173127472091132733e-05 7.553163389157435681e-01 -1.241889657378280817e-02 1.187616370682792032e-04 -2.146088052249999007e-05 -3.430569656778038424e-08 0.65 0.0001248107332 1.6e-09
-3.007686792390076679e-05 1.394405029897722192e+00 2.220677717379826444e-02 1.208537474531553218e-04 1.396763832359165008e-05 1.444440004744228291e-07 0.65 0.0001248107332 1.6e-09
2.539953548143492848e-05 8.905614566022060918e-01 -1.073827733301150125e-02 1.151201042736476818e-04 -2.517234789932758042e-05 -4.188663697321212832e-07 0.65 0.0001248107332 1.6e-09
3.637100454906966578e-05 1.244935429102675961e+00 1.944135302606699728e-02 1.172173527627705185e-04 1.939480568289334391e-05 3.902006437798392958e-07 0.65 0.0001248107332 1.6e-09
-4.676410716069474805e-05 1.060366807364917285e+00 -7.701220420849008361e-03 1.146199631557181126e-04 -2.387652519411141927e-05 -6.034124331520435914e-07 0.65 0.0001248107332 1.6e-09
4.514850594152632686e-06 1.070819114205634026e+00 1.487823724143930507e-02 1.147001304122956098e-04 2.365193417546437529e-05 6.327207944102518703e-07 0.65 0.0001248107332 1.6e-09
-4.983568767744473262e-05 1.234797665762217722e+00 -3.907186986573114862e-03 1.170133083692791534e-04 -1.971091935325025232e-05 -6.331826850825284399e-07 0.65 0.0001248107332 1.6e-09
-3.656600218191121559e-05 9.000864873727034698e-01 9.185998371130033729e-03 1.150046418525581217e-04 2.514719631043151832e-05 8.598328369638361517e-07 0.65 0.0001248107332 1.6e-09
1.367663693316449770e-05 1.385721765805955741e+00 3.737514687491247682e-04 1.206177619429764733e-04 -1.431968752113304879e-05 -5.862511559651609623e-07 0.65 0.0001248107332 1.6e-09
-3.986518271885108189e-05 7.624892844574460149e-01 3.577465181487509208e-03 1.184829295968999670e-04 2.180650168657392401e-05 1.039365119370745207e-06 0.65 0.0001248107332 1.6e-09
3.435601822398541181e-05 1.494789523001188059e+00 4.696574695269115952e-03 1.238476427933279597e-04 -8.520498893321795544e-06 -5.153513761132263691e-07 0.65 0.0001248107332 1.6e-09
4.578565400242597545e-05 6.769992460536700118e-01 -1.143886286008075071e-03 1.229170792313276643e-04 1.256922066365120483e-05 1.101623428815240024e-06 0.65 0.0001248107332 1.6e-09
1.991016418545259466e-05 1.550985834119006590e+00 7.986747904557674194e-03 1.256713749072188189e-04 -2.624191944837267299e-06 -4.352451281696864728e-07 0.65 0.0001248107332 1.6e-09
2.281765686791935305e-05 6.502154382503501084e-01 -4.713758773989086548e-03 1.247922504046573844e-04 -7.948640403710391852e-07 9.797759963441360234e-07 0.65 0.0001248107332 1.6e-09
5.043365903631766837e-05 1.548108846420705120e+00 9.582652810358475298e-03 1.255735890881813372e-04 3.281399607765352282e-06 -3.406705349674168935e-07 0.65 0.0001248107332 1.6e-09
-3.482006929107995592e-05 6.833808016176010636e-01 -7.059181210046195157e-03 1.224960532272090859e-04 -1.391820338527054391e-05 6.872006590972607907e-07 0.65 0.0001248107332 1.6e-09
-3.268830721053415483e-05 1.486047187854944829e+00 1.008070956500420681e-02 1.235679367478960400e-04 9.186300383976742328e-06 -2.257107223178476305e-07 0.65 0.0001248107332 1.6e-09
5.175573550445030122e-05 7.754346434770577057e-01 -8.152213951032008521e-03 1.179700187440423803e-04 -2.256855541911340963e-05 3.320388575017952190e-07 0.65 0.0001248107332 1.6e-09
-1.747787651742994908e-05 1.371162018386184123e+00 1.017284091296810980e-02 1.202183282603649418e-04 1.496938847214545154e-05 -9.529794852835118128e-08 0.65 0.0001248107332 1.6e-09
-2.505956820347010638e-05 9.185624006446083678e-01 -8.146549440241498963e-03 1.147812588027722876e-04 -2.525196948336683913e-05 4.080132052139836881e-08 0.65 0.0001248107332 1.6e-09
4.778938100283897821e-05 1.215636840884030345e+00 9.531356844826886776e-03 1.166456611262935681e-04 2.027099404338999776e-05 3.333973763588292473e-08 0.65 0.0001248107332 1.6e-09
-4.476298033344270895e-05 1.091487410323488172e+00 -7.451952284853207396e-03 1.148703834893329977e-04 -2.330332551398544644e-05 -1.235241780508905852e-07 0.65 0.0001248107332 1.6e-09
5.575734234671603408e-05 1.039788852430771016e+00 7.688172982315509378e-03 1.145129516626644886e-04 2.418187620774472435e-05 1.451676285600457908e-07 0.65 0.0001248107332 1.6e-09
-4.112846528142734921e-05 1.263642014406969327e+00 -6.341289918651604393e-03 1.176099881055084578e-04 -1.882836804597588448e-05 -1.790475864280309045e-07 0.65 0.0001248107332 1.6e-09
-5.291582361174428632e-05 8.727926978744271480e-01 5.073958872391454156e-03 1.154134484602353111e-04 2.498825685118340759e-05 2.421579230265852694e-07 0.65 0.0001248107332 1.6e-09
3.290845634721738364e-05 1.408360562250548842e+00 -4.661833648911989890e-03 1.212503149216939940e-04 -1.332691842029392186e-05 -1.803208385034171827e-07 0.65 0.0001248107332 1.6e-09
-3.635564978425454680e-05 7.433128703214539890e-01 2.540642684356089233e-03 1.192947083532278128e-04 2.062613786183400112e-05 3.297586164845650151e-07 0.65 0.0001248107332 1.6e-09
-1.168173145359438839e-05 1.508846094270969385e+00 -2.607896506931060669e-03 1.242948158131935836e-04 -7.492340138179837746e-06 -1.677290330100491922e-07 0.65 0.0001248107332 1.6e-09
-3.947827964244540034e-05 6.678608252379216736e-01 5.875405104575607716e-04 1.235276604298986064e-04 1.044810823614722342e-05 3.892502060988721716e-07 0.65 0.0001248107332 1.6e-09
-2.096611147261883041e-05 1.554980237635241735e+00 -1.185889915797259508e-03 1.258046136664371412e-04 -1.591272111150717088e-06 -1.519116726585984429e-07 0.65 0.0001248107332 1.6e-09
1.156067639008476452e-05 6.515689432594590214e-01 -6.604211503934044472e-04 1.246911136985437603e-04 -3.254077653895230858e-06 3.839006762937321865e-07 0.65 0.0001248107332 1.6e-09
2.603966595458900285e-05 1.541573962112305018e+00 -9.805481022795016315e-04 1.253566479365081279e-04 4.314213089439591960e-06 -1.276118233210833612e-07 0.65 0.0001248107332 1.6e-09
3.234377514195045541e-05 6.952187752671636911e-01 -1.191461368775259457e-03 1.217713634149680509e-04 -1.585849008447008624e-05 3.028336332369737352e-07 0.65 0.0001248107332 1.6e-09
2.243121031237007101e-05 1.469690578006534132e+00 -1.286803332427315484e-03 1.230608950091161946e-04 1.020547460292562229e-05 -9.169062266960047138e-08 0.65 0.0001248107332 1.6e-09
3.833940925197016936e-05 7.971232249956556881e-01 -1.060494224807888818e-03 1.172280720189764315e-04 -2.346597177395794712e-05 1.849223037642909114e-07 0.65 0.0001248107332 1.6e-09
2.280710310936190995e-05 1.346619798062532070e+00 -1.363504962013860474e-03 1.195733870240295392e-04 1.594496505374902613e-05 -5.544108351599516347e-08 0.65 0.0001248107332 1.6e-09
2.484271690180624701e-05 9.474090611834616871e-01 -5.473038839772139796e-04 1.145481130162132922e-04 -2.519811605749800826e-05 9.222190546664885015e-08 0.65 0.0001248107332 1.6e-09
4.170032348615658019e-05 1.185722389656116427e+00 -1.472021404721913975e-03 1.161176074290077274e-04 2.109535520574912579e-05 -4.625560558687961921e-08 0.65 0.0001248107332 1.6e-09
-3.592568430197791511e-05 1.122466648599569794e+00 -1.302184544905951754e-04 1.152032900538430330e-04 -2.265377562361104791e-05 6.180711369167408668e-08 0.65 0.0001248107332 1.6e-09
-3.596242208006381741e-05 1.009096080842619259e+00 -1.982145652386646702e-03 1.144197752298096169e-04 2.461834686958082566e-05 -9.005161257021624061e-08 0.65 0.0001248107332 1.6e-09
7.028062315939461482e-06 1.291467666275120107e+00 2.434528207710894598e-05 1.182295748819303584e-04 -1.791822095525087816e-05 8.463849041245017077e-08 0.65 0.0001248107332 1.6e-09
3.848963607594915845e-05 8.468546227281356087e-01 -2.529332381383172894e-03 1.159209723431501709e-04 2.463882622983354359e-05 -1.863817725617795420e-07 0.65 0.0001248107332 1.6e-09
-2.949232503274945544e-06 1.429466926680619032e+00 2.617515989023453142e-04 1.218592508546086377e-04 -1.231870563430284160e-05 1.272476639400599528e-07 0.65 0.0001248107332 1.6e-09
3.339779826481980451e-05 7.260058664761063207e-01 -2.522460388912180912e-03 1.201130800173840830e-04 1.924050296914129687e-05 -3.042930046752007980e-07 0.65 0.0001248107332 1.6e-09
2.100500109955305526e-05 1.521057561389693280e+00 5.513110873909678016e-04 1.246879802145692425e-04 -6.468103575199967440e-06 1.654431432732220681e-07 0.65 0.0001248107332 1.6e-09
-4.892235314617783825e-05 6.607144655521942633e-01 -1.709050494690648406e-03 1.240264106518967728e-04 8.202583429828666690e-06 -4.030096501116033749e-07 0.65 0.0001248107332 1.6e-09
-3.304897727360759188e-05 1.556964581910153411e+00 5.673916313050023769e-05 1.258707200962120827e-04 -5.598993270506379835e-07 1.959245138192275913e-07 0.65 0.0001248107332 1.6e-09
2.088632533130360363e-05 6.548989879476148079e-01 -8.988231687107227298e-05 1.244436795928153053e-04 -5.668531101768546954e-06 -4.534136809501850862e-07 0.65 0.0001248107332 1.6e-09
-2.054561027746718628e-05 1.533043858418294825e+00 -1.642894559174774838e-03 1.250754454098921198e-04 5.348653686461623696e-06 2.254415550364382077e-07 0.65 0.0001248107332 1.6e-09
-3.743314448190998935e-05 7.089788496140758678e-01 2.279979495367754315e-03 1.209897771982326405e-04 -1.759768949864748882e-05 -4.455418113448991201e-07 0.65 0.0001248107332 1.6e-09
5.820825014869476999e-05 1.451568036616875057e+00 -3.804820444725339444e-03 1.225102347300099969e-04 1.122141822006170070e-05 2.552143243618932209e-07 0.65 0.0001248107332 1.6e-09
-8.242771085094365528e-06 8.203874901335513892e-01 5.224856854239505466e-03 1.165482410652009867e-04 -2.415533936825219757e-05 -3.832842988289477369e-07 0.65 0.0001248107332 1.6e-09
5.180415586747748135e-05 1.320751229608220223e+00 -5.696842022619267275e-03 1.189238208239523458e-04 1.690270427452859008e-05 2.686394162890521120e-07 0.65 0.0001248107332 1.6e-09
-8.984133324219564765e-06 9.770448654640406794e-01 8.240638428373232502e-03 1.144255631475846115e-04 -2.499048375430470739e-05 -2.742306506497131976e-07 0.65 0.0001248107332 1.6e-09
4.791260267461308701e-06 1.155200652535978589e+00 -7.373123882124989897e-03 1.156409906777288544e-04 2.187050664728925936e-05 2.285126270416237811e-07 0.65 0.0001248107332 1.6e-09
-6.848510413907031813e-06 1.153177894231378176e+00 1.060601354863086217e-02 1.156087925139548877e-04 -2.193380932057124822e-05 -1.304734125970706844e-07 0.65 0.0001248107332 1.6e-09
3.846102719005185583e-05 9.788305296686417023e-01 -8.834687267255773857e-03 1.144332046656988244e-04 2.492131047415589666e-05 9.260592236824701513e-08 0.65 0.0001248107332 1.6e-09
-2.335926458869178111e-05 1.318210463191336945e+00 1.200134605232585847e-02 1.188645563680019139e-04 -1.697175043070064346e-05 2.685566825092622394e-08 0.65 0.0001248107332 1.6e-09
4.992608868895621980e-05 8.221969876029001645e-01 -9.518607123563732272e-03 1.165159978801244025e-04 2.411547980544769427e-05 -1.578732689990036212e-07 0.65 0.0001248107332 1.6e-09
4.416149306339000246e-05 1.448958536069629766e+00 1.266106832206030479e-02 1.224362439159333408e-04 -1.130873704988997822e-05 1.752664144742823565e-07 0.65 0.0001248107332 1.6e-09
2.818593736475142009e-05 7.104637545326277781e-01 -8.883621691285698355e-03 1.209193429606420487e-04 1.766681469890303595e-05 -4.935235097261631042e-07 0.65 0.0001248107332 1.6e-09
3.671467457336032714e-05 1.531363752931853561e+00 1.252728706907125372e-02 1.250235310787725781e-04 -5.440235545517653705e-06 3.045048835169622982e-07 0.65 0.0001248107332 1.6e-09
3.276252827590060641e-05 6.555011014971945382e-01 -6.790053178087417096e-03 1.244022771772531201e-04 5.834832718335660433e-06 -8.322809980476808139e-07 0.65 0.0001248107332 1.6e-09
-1.708956255039885397e-05 1.556920750065140746e+00 1.095171332049008767e-02 1.258688423128543482e-04 4.690109287927127445e-07 4.187654030995820480e-07 0.65 0.0001248107332 1.6e-09
