4.528358652469975957e-05 1.199989007898515148e+00 -1.341125718187911355e-03 1.182979144439158758e-04 4.459864252842256303e-06 1.751666522376954753e-07 0.84 0.00011882637057 1.6e-09
-1.726404198560429993e-05 8.665261100157817253e-01 8.087720352898198142e-04 1.181951871060030299e-04 -6.504629513780581690e-06 -2.354622645418081973e-07 0.84 0.00011882637057 1.6e-09
2.391683781796521494e-05 1.194046645707173004e+00 -1.365969820249803490e-03 1.182046575244445413e-04 4.957711150542549151e-06 1.952114917188647867e-07 0.84 0.00011882637057 1.6e-09
9.901708543566929916e-07 8.726840422278788756e-01 9.700860641606065104e-04 1.180678587707113011e-04 -7.095286130324506733e-06 -2.597891352576271995e-07 0.84 0.00011882637057 1.6e-09
4.237776191266791695e-06 1.187519482652684477e+00 -1.387265156280787729e-03 1.181050673103585215e-04 5.444134824851911230e-06 2.153217238293585213e-07 0.84 0.00011882637057 1.6e-09
1.032102520159356023e-05 8.794069480814151740e-01 1.140248354043126152e-03 1.179365240625712018e-04 -7.645472967905040079e-06 -2.832813820437297335e-07 0.84 0.00011882637057 1.6e-09
-4.310730662605780902e-05 1.180435957095409272e+00 -1.404524582121200078e-03 1.180002504831386339e-04 5.920850699348894059e-06 2.354390604003621140e-07 0.84 0.00011882637057 1.6e-09
-5.870454534708858564e-06 8.866670734891900496e-01 1.317566941002014207e-03 1.178036189698887683e-04 -8.151000963577803284e-06 -3.058092517975262996e-07 0.84 0.00011882637057 1.6e-09
-3.283221082149390899e-05 1.172832147132479630e+00 -1.417304090234381905e-03 1.178920342263432380e-04 6.377751689586887672e-06 2.555005231608432149e-07 0.84 0.00011882637057 1.6e-09
3.924551708788968571e-05 8.944274645965285542e-01 1.500056203396342783e-03 1.176707009738858464e-04 -8.621310539452321683e-06 -3.272525639065705774e-07 0.84 0.00011882637057 1.6e-09
-9.365098205713380118e-07 1.164739946997257691e+00 -1.425661948081782511e-03 1.177816381813976229e-04 6.817183238903996021e-06 2.754324039921766555e-07 0.84 0.00011882637057 1.6e-09
-1.679527489565641330e-05 9.026673636432243075e-01 1.686412918158682744e-03 1.175412772091414838e-04 -9.034579261273791454e-06 -3.474888701704370849e-07 0.84 0.00011882637057 1.6e-09
1.410676176714071344e-05 1.156191782452655303e+00 -1.429956280116290212e-03 1.176702280129364702e-04 7.241810037251543105e-06 2.951546739911451774e-07 0.84 0.00011882637057 1.6e-09
3.219018045094394341e-06 9.113396738019183818e-01 1.874417801868719612e-03 1.174158776235681380e-04 -9.412449457674592308e-06 -3.664207219491745226e-07 0.84 0.00011882637057 1.6e-09
-2.816709166188174541e-05 1.147220389210480640e+00 -1.430825058995738568e-03 1.175589032460852958e-04 7.654584716234664110e-06 3.145822390220247336e-07 0.84 0.00011882637057 1.6e-09
2.853160875312551971e-05 9.204144679400918516e-01 2.062605462329221255e-03 1.172969641009893735e-04 -9.745529184171697920e-06 -3.839515547271266648e-07 0.84 0.00011882637057 1.6e-09
-5.221128168870077220e-05 1.137866676081479733e+00 -1.428820361771632316e-03 1.174496081547285144e-04 8.046272568617572526e-06 3.336303670129442631e-07 0.84 0.00011882637057 1.6e-09
-2.308532772628824601e-05 9.298627578290288298e-01 2.249674160819301136e-03 1.171870270321788106e-04 -1.002362929010706771e-05 -3.999958137505027305e-07 0.84 0.00011882637057 1.6e-09
1.623803135623382178e-05 1.128173078691893760e+00 -1.424625668557636879e-03 1.173443762263120063e-04 8.407578795269009226e-06 3.522125356955545904e-07 0.84 0.00011882637057 1.6e-09
-1.042735883542478381e-05 9.396359627271405612e-01 2.433672708599479446e-03 1.170861938091382633e-04 -1.026449084296410155e-05 -4.144975425362841833e-07 0.84 0.00011882637057 1.6e-09
1.618446453006734895e-05 1.118165743760147102e+00 -1.419753166523182557e-03 1.172432959197719380e-04 8.754217867269938058e-06 3.702334381651835260e-07 0.84 0.00011882637057 1.6e-09
-3.694058781975479442e-05 9.497056941492756366e-01 2.613589570714398413e-03 1.169967406188258594e-04 -1.045594600352409934e-05 -4.274002797712088162e-07 0.84 0.00011882637057 1.6e-09
2.146663115362399080e-05 1.107887372431719086e+00 -1.415120672000290663e-03 1.171482713459154335e-04 9.076994065333377393e-06 3.876068836608058025e-07 0.84 0.00011882637057 1.6e-09
1.859293205944499282e-05 9.600235470620093192e-01 2.787746394729433835e-03 1.169184676714466072e-04 -1.061347838169787504e-05 -4.386804181996501016e-07 0.84 0.00011882637057 1.6e-09
-1.098638215852372835e-05 1.097372294189700170e+00 -1.412037050326535575e-03 1.170601694137902955e-04 9.379207521094027846e-06 4.042449080133923203e-07 0.84 0.00011882637057 1.6e-09
3.456865395767919893e-05 9.705626707232254402e-01 2.955491844749367006e-03 1.168534279457621882e-04 -1.072336797815129723e-05 -4.483118896965613481e-07 0.84 0.00011882637057 1.6e-09
-6.444445916211573360e-06 1.086664165093195633e+00 -1.411395591061812525e-03 1.169808451392597445e-04 9.651393537082974706e-06 4.200678369080501440e-07 0.84 0.00011882637057 1.6e-09
-1.863811401611067367e-06 9.812866804237024843e-01 3.115936963049587699e-03 1.168023550201886189e-04 -1.078540928392557578e-05 -4.562927650970260785e-07 0.84 0.00011882637057 1.6e-09
-6.416683677749349601e-06 1.075797389779110214e+00 -1.414419664715497148e-03 1.169110160001334887e-04 9.896679049010143392e-06 4.349966344956201895e-07 0.84 0.00011882637057 1.6e-09
5.445796259087521058e-06 9.921491974451679408e-01 3.267907844015928345e-03 1.167645989614441587e-04 -1.081236838564310723e-05 -4.626465384691648445e-07 0.84 0.00011882637057 1.6e-09
-5.126500089256867746e-05 1.064805908535360945e+00 -1.422247437655483650e-03 1.168512649731449709e-04 1.011820918477547923e-05 4.489582145837855872e-07 0.84 0.00011882637057 1.6e-09
2.832939383310444355e-05 1.003115629040359114e+00 3.410853366777045516e-03 1.167406059731409797e-04 -1.080230333950633114e-05 -4.674007833940530128e-07 0.84 0.00011882637057 1.6e-09
5.328137170171115875e-05 1.053743775323833898e+00 -1.434970417529323004e-03 1.168043982433292254e-04 1.029300248768470817e-05 4.618968089665445730e-07 0.84 0.00011882637057 1.6e-09
3.151330100992195222e-05 1.014152579022361333e+00 3.544396629857280920e-03 1.167307041950398203e-04 -1.075265240170870400e-05 -4.705955840673809553e-07 0.84 0.00011882637057 1.6e-09
3.501263419110137040e-05 1.042623969696365060e+00 -1.454326209712905171e-03 1.167684405705508979e-04 1.045009389342578640e-05 4.737439435303558249e-07 0.84 0.00011882637057 1.6e-09
-2.708315859943963340e-05 1.025227820946899460e+00 3.668319114171593801e-03 1.167351011847561572e-04 -1.066027089490147758e-05 -4.722822176771391416e-07 0.84 0.00011882637057 1.6e-09
-2.699520224614624384e-05 1.031489353467003323e+00 -1.480520095101646103e-03 1.167447590689524751e-04 1.057953803311643177e-05 4.844543930543076508e-07 0.84 0.00011882637057 1.6e-09
3.728773906398024621e-05 1.036289193646083628e+00 3.781596091700589746e-03 1.167514708200298213e-04 -1.054793393809203132e-05 -4.725435607493731898e-07 0.84 0.00011882637057 1.6e-09
-5.335253543214115649e-05 1.020382643021799263e+00 -1.513525839965988631e-03 1.167346280015410260e-04 1.067111736013537838e-05 4.939920403215438514e-07 0.84 0.00011882637057 1.6e-09
5.279103827635851966e-05 1.047317982097021982e+00 3.884740446658220200e-03 1.167810671569337875e-04 -1.039763413425563680e-05 -4.714376874354903088e-07 0.84 0.00011882637057 1.6e-09
3.549298210375754950e-05 1.009346076868822939e+00 -1.553088522736076641e-03 1.167391926733367933e-04 1.071435132386433274e-05 5.023301087246285273e-07 0.84 0.00011882637057 1.6e-09
-4.178953762655138052e-05 1.058285805885687880e+00 3.977887801933610926e-03 1.168238053149285013e-04 -1.020432699920351499e-05 -4.690396948428049542e-07 0.84 0.00011882637057 1.6e-09
-3.110456378963618457e-05 9.983888949347191621e-01 -1.600262159666692059e-03 1.167557433944877755e-04 1.073936303702727923e-05 5.094303872255106147e-07 0.84 0.00011882637057 1.6e-09
3.707339542089726765e-05 1.069135192875919405e+00 4.059839768721616726e-03 1.168760521818730096e-04 -1.000135406809587852e-05 -4.654617637641292036e-07 0.84 0.00011882637057 1.6e-09
-5.705878037814927570e-05 9.875623172470034961e-01 -1.653905990662419938e-03 1.167863039172139757e-04 1.072248615983825400e-05 5.152879359383974454e-07 0.84 0.00011882637057 1.6e-09
-1.653961294589392623e-05 1.079860995261007428e+00 4.131787188716132611e-03 1.169399581395787175e-04 -9.756230222985016749e-06 -4.607640052390382306e-07 0.84 0.00011882637057 1.6e-09
3.678136440455340639e-05 9.769059578565936208e-01 -1.713173596436107660e-03 1.168314917450183961e-04 1.065324472996142206e-05 5.198999692312233551e-07 0.84 0.00011882637057 1.6e-09
-4.599339842344593983e-05 1.090418812578463736e+00 4.193068993396163388e-03 1.170130024566789974e-04 -9.487938480894483808e-06 -4.550508982676760334e-07 0.84 0.00011882637057 1.6e-09
-2.111923566920013341e-05 9.664265413997180643e-01 -1.778610494071872737e-03 1.168880775872623760e-04 1.056286707456078992e-05 5.232461357685052497e-07 0.84 0.00011882637057 1.6e-09
-1.561658742190591838e-05 1.100775989994219550e+00 4.243493569519774314e-03 1.170938479867747917e-04 -9.201786303650561652e-06 -4.484149960292176546e-07 0.84 0.00011882637057 1.6e-09
-3.510930225567311219e-05 9.561727047586581207e-01 -1.848532654713995645e-03 1.169575488091539363e-04 1.042742607602213259e-05 5.253422573208558150e-07 0.84 0.00011882637057 1.6e-09
-1.034660778520006658e-05 1.110910121714858034e+00 4.283286505196543317e-03 1.171821983716676206e-04 -8.889922954928726993e-06 -4.409360500895263479e-07 0.84 0.00011882637057 1.6e-09
-4.275570401822975387e-05 9.461710143722074084e-01 -1.922153064834976593e-03 1.170387733272963238e-04 1.025067975657249073e-05 5.261929623944456941e-07 0.84 0.00011882637057 1.6e-09
-9.229316160859641087e-07 1.120790130292869335e+00 4.312162673855474485e-03 1.172766567946839948e-04 -8.556903184171541835e-06 -4.327008941207415461e-07 0.84 0.00011882637057 1.6e-09
3.640235671317476048e-05 9.364576557948898206e-01 -1.998037602355240590e-03 1.171316248316113377e-04 1.002220296499921820e-05 5.258156652472968580e-07 0.84 0.00011882637057 1.6e-09
4.005692942793786902e-05 1.130385830551215776e+00 4.329768896640448853e-03 1.173758467972320325e-04 -8.206933585984600737e-06 -4.237915705673494337e-07 0.84 0.00011882637057 1.6e-09
5.047225795844758548e-05 9.270481180645722130e-01 -2.075697078849833392e-03 1.172335011946396309e-04 9.760078546255066022e-06 5.242098076098538703e-07 0.84 0.00011882637057 1.6e-09
2.157199270045594987e-05 1.139675568750876167e+00 4.336084944924913087e-03 1.174793119978069077e-04 -7.831561487706501987e-06 -4.142746834298643077e-07 0.84 0.00011882637057 1.6e-09
-3.272173280958094808e-05 9.179684903677269858e-01 -2.154017546123223291e-03 1.173429041588015288e-04 9.468238627647221979e-06 5.213842319951769677e-07 0.84 0.00011882637057 1.6e-09
-3.032079276305539806e-05 1.148629242911840764e+00 4.330558230226167968e-03 1.175855935708666050e-04 -7.434807107917387506e-06 -4.042207864454861739e-07 0.84 0.00011882637057 1.6e-09
-6.546873098894104667e-06 9.092635049738484465e-01 -2.230761798164751682e-03 1.174603618123461868e-04 9.120998979137402512e-06 5.173724619700452792e-07 0.84 0.00011882637057 1.6e-09
2.905747753912504746e-05 1.157209999118991472e+00 4.312150434079873446e-03 1.176924473838679051e-04 -7.032970049727503393e-06 -3.937027970692972674e-07 0.84 0.00011882637057 1.6e-09
-1.068964937285753113e-05 9.009492585092744310e-01 -2.305190785372811420e-03 1.175830084541222787e-04 8.735815262523865269e-06 5.121733501013106880e-07 0.84 0.00011882637057 1.6e-09
-6.646792688940976723e-06 1.165402697353389527e+00 4.280930622395284248e-03 1.178001159863413305e-04 -6.605455112668393189e-06 -3.827583219482318563e-07 0.84 0.00011882637057 1.6e-09
5.717226766436642074e-05 8.930604753002212570e-01 -2.375471837213460110e-03 1.177100099415734260e-04 8.300143491508221310e-06 5.058098512525313752e-07 0.84 0.00011882637057 1.6e-09
1.198754657584563118e-05 1.173170443039225352e+00 4.235695813767915291e-03 1.179063664971543944e-04 -6.168905900754615874e-06 -3.714457920145093993e-07 0.84 0.00011882637057 1.6e-09
-4.485389943204509070e-05 8.856071204819824239e-01 -2.441243265417305380e-03 1.178376008622653693e-04 7.845350450749549541e-06 4.982626759392729081e-07 0.84 0.00011882637057 1.6e-09
2.572603428603094117e-06 1.180489726795221239e+00 4.175961483733016052e-03 1.180105163407561521e-04 -5.715736761323874076e-06 -3.597981577599545363e-07 0.84 0.00011882637057 1.6e-09
4.065041642021765644e-05 8.786401777082635256e-01 -2.499589953122748238e-03 1.179666553246616709e-04 7.326814426064096163e-06 4.895837384977966319e-07 0.84 0.00011882637057 1.6e-09
5.098392534840255402e-06 1.187330276259979556e+00 4.100832759548908579e-03 1.181111287793088123e-04 -5.251058456870690229e-06 -3.478503075681046105e-07 0.84 0.00011882637057 1.6e-09
-2.364368770130072174e-05 8.721639524402355903e-01 -2.550555812122158074e-03 1.180926563502550776e-04 6.788978343945299389e-06 4.797367521226746734e-07 0.84 0.00011882637057 1.6e-09
-5.323190615837133320e-05 1.193667107906702718e+00 4.009772651322438680e-03 1.182073839823715491e-04 -4.768363945673108205e-06 -3.356221619897306168e-07 0.84 0.00011882637057 1.6e-09
2.838534953060208016e-05 8.662202841783037677e-01 -2.591707762293512553e-03 1.182154057357936419e-04 6.199175891517882486e-06 4.687627733943484414e-07 0.84 0.00011882637057 1.6e-09
-2.921245096275721276e-06 1.199465558832636169e+00 3.901614618757058475e-03 1.182973531741653644e-04 -4.285951298391251577e-06 -3.231432212399844499e-07 0.84 0.00011882637057 1.6e-09
5.819925635349520407e-06 8.608233928535076185e-01 -2.622532665728281864e-03 1.183315994025793585e-04 5.584097614979990500e-06 4.566412564714069701e-07 0.84 0.00011882637057 1.6e-09
-2.270439765364063527e-05 1.204705513984500875e+00 3.776288225257281184e-03 1.183807515222101058e-04 -3.786507592467027381e-06 -3.104138008348561127e-07 0.84 0.00011882637057 1.6e-09
-2.984068343361395061e-05 8.560011161284808434e-01 -2.641557010542206103e-03 1.184396293278420045e-04 4.938194405871982655e-06 4.433872081325766823e-07 0.84 0.00011882637057 1.6e-09
-4.816473573642588633e-05 1.209358012114632785e+00 3.633190737083074814e-03 1.184562347596716011e-04 -3.277603800627740340e-06 -2.974448850473612987e-07 0.84 0.00011882637057 1.6e-09
1.094415481803109836e-07 8.517793981936901959e-01 -2.647352750375391549e-03 1.185378782034723661e-04 4.253909026775573403e-06 4.290216602151051280e-07 0.84 0.00011882637057 1.6e-09
-7.875894078856579181e-06 1.213396315983373164e+00 3.471933620483929825e-03 1.185226368459602454e-04 -2.767465920527852524e-06 -2.842423662019715281e-07 0.84 0.00011882637057 1.6e-09
-4.538626348893806103e-05 8.481742079119178879e-01 -2.639394870359257957e-03 1.186238718648409087e-04 3.552982942606998918e-06 4.135364040433210909e-07 0.84 0.00011882637057 1.6e-09
5.792636390055130814e-05 1.216798792716007771e+00 3.292660782329870361e-03 1.185792641936407100e-04 -2.253021896011062339e-06 -2.708016321084336709e-07 0.84 0.00011882637057 1.6e-09
-5.341075277445827901e-05 8.452090747106886237e-01 -2.616342342659209834e-03 1.186963876402554694e-04 2.824143963147178021e-06 3.969672093663263715e-07 0.84 0.00011882637057 1.6e-09
-3.197337069890164260e-06 1.219546922114173038e+00 3.096021304278447073e-03 1.186256328752832365e-04 -1.719968676516694681e-06 -2.571103398840190276e-07 0.84 0.00011882637057 1.6e-09
-1.329550020514060388e-05 8.429007468765905564e-01 -2.577368123567042903e-03 1.187538908981744529e-04 2.069904334827542426e-06 3.793415901856950377e-07 0.84 0.00011882637057 1.6e-09
1.812202515983846667e-05 1.221618463979941005e+00 2.882157100657666438e-03 1.186606490105052559e-04 -1.190529628456949057e-06 -2.431721875732386182e-07 0.84 0.00011882637057 1.6e-09
-1.832865882165767786e-05 8.412619385917762260e-01 -2.522105504458029349e-03 1.187949369096845338e-04 1.306938795071341507e-06 3.606797326698819935e-07 0.84 0.00011882637057 1.6e-09
-1.913420512434298065e-05 1.222999918873239444e+00 2.652304908709760944e-03 1.186840021960601781e-04 -6.516321225775968362e-07 -2.289728867199508522e-07 0.84 0.00011882637057 1.6e-09
-2.995705295147174736e-05 8.403054703413022075e-01 -2.449896890788296009e-03 1.188187282436108409e-04 5.347301995088106848e-07 3.410324615802312380e-07 0.84 0.00011882637057 1.6e-09
-1.406947733704682566e-05 1.223678473872679806e+00 2.407516480023931364e-03 1.186952097301207499e-04 -1.145971354046680487e-07 -2.145090566994242180e-07 0.84 0.00011882637057 1.6e-09
1.188775839874844085e-06 8.400399603082613353e-01 -2.360237173904652670e-03 1.188246860471478419e-04 -2.484876607408888718e-07 3.204632735427437857e-07 0.84 0.00011882637057 1.6e-09
1.923289827889351728e-05 1.223646502192393015e+00 2.149391973528869126e-03 1.186941072393255187e-04 4.207934493994455068e-07 -1.997731916856703414e-07 0.84 0.00011882637057 1.6e-09
1.386803127395194759e-05 8.404702583112577674e-01 -2.253099232744521299e-03 1.188125471317226864e-04 -1.029614865516955522e-06 2.990315596127811572e-07 0.84 0.00011882637057 1.6e-09
-4.931868025333123516e-05 1.222899236774881437e+00 1.879981591408286462e-03 1.186805586066301316e-04 9.663877236341776029e-07 -1.847570043204605749e-07 0.84 0.00011882637057 1.6e-09
-4.799642275464883258e-05 8.415991485954877893e-01 -2.128569472897902121e-03 1.187825955227261458e-04 -1.796187827860984266e-06 2.768115386918036469e-07 0.84 0.00011882637057 1.6e-09
7.862195929415531317e-06 1.221438221720920758e+00 1.600990405433023360e-03 1.186548428541438660e-04 1.498046996986739709e-06 -1.694657625881142193e-07 0.84 0.00011882637057 1.6e-09
-5.971450362734214573e-07 8.434219700732237257e-01 -1.986348885618407362e-03 1.187350663021556813e-04 -2.567650087944974405e-06 2.539219895251682114e-07 0.84 0.00011882637057 1.6e-09
-5.572833262225047494e-05 1.219265259934942502e+00 1.315032607184181456e-03 1.186169499512718914e-04 2.039299951973685163e-06 -1.538961547465687979e-07 0.84 0.00011882637057 1.6e-09
-1.747791527986549830e-05 8.459356170381397977e-01 -1.827145524994459869e-03 1.186711494858125522e-04 -3.316064926413670918e-06 2.304468437442751304e-07 0.84 0.00011882637057 1.6e-09
-1.246979383875977448e-05 1.216392152836665685e+00 1.024151573498905971e-03 1.185677024473038069e-04 2.565936081844045235e-06 -1.380606836598733375e-07 0.84 0.00011882637057 1.6e-09
-3.844416625082656828e-05 8.491297029753073211e-01 -1.651290129603617905e-03 1.185919678213431447e-04 -4.044748121339238354e-06 2.065124837203769792e-07 0.84 0.00011882637057 1.6e-09
8.008397150820661730e-06 1.212829502598306908e+00 7.309186722503201866e-04 1.185074823371204080e-04 3.089710458420617786e-06 -1.219701718895423127e-07 0.84 0.00011882637057 1.6e-09
-9.939295809997523816e-06 8.529890249441400840e-01 -1.459329726145574321e-03 1.184988045514237499e-04 -4.756324875482947077e-06 1.822527229042193790e-07 0.84 0.00011882637057 1.6e-09
-7.375975526405864022e-06 1.208593013701238394e+00 4.376961322435159478e-04 1.184369656678535717e-04 3.610657367037142015e-06 -1.056446200599133820e-07 0.84 0.00011882637057 1.6e-09
-5.970704964451667689e-06 8.574995896247727956e-01 -1.252172810591727168e-03 1.183937266670679521e-04 -5.436925518479191117e-06 1.577969769075542048e-07 0.84 0.00011882637057 1.6e-09
4.389879709121121727e-05 1.203705725263533477e+00 1.466435295063680990e-04 1.183574018481826646e-04 4.117072477831638062e-06 -8.911086990951856540e-08 0.84 0.00011882637057 1.6e-09
7.186368747618081373e-06 8.626403769172736880e-01 -1.030678986071449253e-03 1.182785749530520006e-04 -6.087264621239604897e-06 1.332923110052587676e-07 0.84 0.00011882637057 1.6e-09
2.428501863683421125e-05 1.198186312789019325e+00 -1.400506165565398886e-04 1.182692937590630567e-04 4.621615980970324400e-06 -7.240221890750062965e-08 0.84 0.00011882637057 1.6e-09
5.056597459235617330e-05 8.683874189134235255e-01 -7.958635645394576685e-04 1.181553419683415253e-04 -6.706750965363562422e-06 1.088878003241048797e-07 0.84 0.00011882637057 1.6e-09
2.940557053001712423e-05 1.192064030158433097e+00 -4.206190024201908440e-04 1.181741393111612775e-04 5.113260748343272962e-06 -5.555912702684112300e-08 0.84 0.00011882637057 1.6e-09
1.361503132308650017e-05 8.747218064382280556e-01 -5.489502218551348296e-04 1.180269999412713163e-04 -7.278197574589864352e-06 8.472728245161711474e-08 0.84 0.00011882637057 1.6e-09
3.284696367916349684e-05 1.185366452612951260e+00 -6.934813978599825048e-04 1.180730505389955207e-04 5.593385098765409080e-06 -3.862904496715522458e-08 0.84 0.00011882637057 1.6e-09
7.869961066716418818e-06 8.816096437683902387e-01 -2.910342164094852405e-04 1.178951254305494464e-04 -7.813688601689581259e-06 6.096693852992733617e-08 0.84 0.00011882637057 1.6e-09
4.655625782564024501e-06 1.178122641189906394e+00 -9.573870964790262388e-04 1.179671428500262320e-04 6.063773692073758081e-06 -2.166660452167735922e-08 0.84 0.00011882637057 1.6e-09
1.221437089453029682e-05 8.890222489468917466e-01 -2.339619865803645347e-05 1.177621174930929340e-04 -8.308521682538814421e-06 3.775132367071080900e-08 0.84 0.00011882637057 1.6e-09
2.946643479696503572e-05 1.170369278802542601e+00 -1.211441892552120704e-03 1.178582602602644663e-04 6.514379095788180168e-06 -4.729964812533750370e-09 0.84 0.00011882637057 1.6e-09
-8.585038325106909081e-06 8.969305804771633417e-01 2.526679072291349547e-04 1.176304828895902361e-04 -8.756720422562052226e-06 1.522017967942522495e-08 0.84 0.00011882637057 1.6e-09
-4.690074237197705781e-05 1.162131694440397212e+00 -1.455067393966336109e-03 1.177468213754983856e-04 6.959881521805935168e-06 1.211151086145698082e-08 0.84 0.00011882637057 1.6e-09
1.400377918328180114e-05 9.052964992337088068e-01 5.358752999489071848e-04 1.175017629743721297e-04 -9.165902344122898359e-06 -6.493541729071634466e-09 0.84 0.00011882637057 1.6e-09
-2.774707206495101233e-05 1.153456075241652057e+00 -1.688017943458316236e-03 1.176355248026732096e-04 7.378504141252665953e-06 2.879412464896227924e-08 0.84 0.00011882637057 1.6e-09
1.764219064176557599e-05 9.140902724567975257e-01 8.249384283673177410e-04 1.173784685330489199e-04 -9.527516622964752097e-06 -2.726845957383317429e-08 0.84 0.00011882637057 1.6e-09
4.580408870188822535e-05 1.144376601027766061e+00 -1.910337505177059705e-03 1.175255983835766404e-04 7.773088747834358057e-06 4.524491081387861881e-08 0.84 0.00011882637057 1.6e-09
4.503868553858961146e-05 9.232730903932554467e-01 1.118607009430365321e-03 1.172620252813209309e-04 -9.846621346693138941e-06 -4.699528093122437752e-08 0.84 0.00011882637057 1.6e-09
1.388262468438555928e-05 1.134919256979353364e+00 -2.122433085937449823e-03 1.174172445503644194e-04 8.159149569543976496e-06 6.138219681739074764e-08 0.84 0.00011882637057 1.6e-09
9.905409245085147600e-06 9.328159974440750624e-01 1.415728714270906739e-03 1.171548875902065029e-04 -1.011261143931018945e-05 -6.557563012763701143e-08 0.84 0.00011882637057 1.6e-09
-4.912698399763472688e-05 1.125125462312487334e+00 -2.324881200469332970e-03 1.173123522657212766e-04 8.527602872945309664e-06 7.713277980213723536e-08 0.84 0.00011882637057 1.6e-09
4.957839653933728745e-05 9.426703984281685766e-01 1.715115493696707126e-03 1.170571275330731600e-04 -1.034277082874774200e-05 -8.293317048942478237e-08 0.84 0.00011882637057 1.6e-09
4.766831967287078715e-05 1.115046800917690595e+00 -2.518314904689697951e-03 1.172138953635995778e-04 8.856649721093784640e-06 9.243278133119932307e-08 0.84 0.00011882637057 1.6e-09
5.692781414186483778e-05 9.528082173965548574e-01 2.015789453023400513e-03 1.169709909666282409e-04 -1.052457280125816623e-05 -9.899910530113658000e-08 0.84 0.00011882637057 1.6e-09
2.610404632449757191e-05 1.104700433408356997e+00 -2.703838088513172994e-03 1.171208318172892735e-04 9.174676957517763039e-06 1.071935598261367655e-07 0.84 0.00011882637057 1.6e-09
3.277329210614259806e-05 9.631919736329213055e-01 2.316819336939908609e-03 1.168974518324969702e-04 -1.065908795169947235e-05 -1.137240645558813729e-07 0.84 0.00011882637057 1.6e-09
-3.957093802495323300e-05 1.094129092081447041e+00 -2.882416920075089092e-03 1.170349694087970420e-04 9.472494085223316825e-06 1.213486072503990997e-07 0.84 0.00011882637057 1.6e-09
-3.078143723261479443e-05 9.737848328636926620e-01 2.617378941455562012e-03 1.168373385442432640e-04 -1.074654984856698853e-05 -1.270747043219116982e-07 0.84 0.00011882637057 1.6e-09
4.231003472982005991e-05 1.083386085406148336e+00 -3.054881364806218830e-03 1.169592504505507905e-04 9.727810956691141397e-06 1.348469098271287885e-07 0.84 0.00011882637057 1.6e-09
