-2.958286325477153524e-05 1.100568370596062939e+00 3.180088801689823219e-03 1.175514581357835008e-04 1.000197905144349337e-06 1.363107867074272269e-07 0.94 0.00011763446989 1.6e-09
-1.018289931562589012e-05 9.414862435677608943e-01 -3.488381378919370741e-03 1.176166271788540107e-04 -1.211009258756992337e-06 -1.438970531409032046e-07 0.94 0.00011763446989 1.6e-09
-3.931581118149584075e-05 1.100403051245154806e+00 3.339381745005657633e-03 1.175501398657824599e-04 1.038388473243125444e-06 1.314902554224183418e-07 0.94 0.00011763446989 1.6e-09
4.229194021921795789e-07 9.416549288815554419e-01 -3.621621986184528352e-03 1.176148925364410385e-04 -1.255153867577842394e-06 -1.378548156074741658e-07 0.94 0.00011763446989 1.6e-09
-5.576966843601796316e-05 1.100229569014700370e+00 3.488537045090132037e-03 1.175487573445729123e-04 1.077251925178973862e-06 1.260651369660123314e-07 0.94 0.00011763446989 1.6e-09
1.141788712604010413e-05 9.418313457158791202e-01 -3.746608230874445659e-03 1.176130885285210892e-04 -1.299217098509866153e-06 -1.311268385224400766e-07 0.94 0.00011763446989 1.6e-09
3.993592820366994786e-05 1.100049088910327377e+00 3.626769053288730373e-03 1.175474392782807609e-04 1.103877133618866926e-06 1.200622833307537672e-07 0.94 0.00011763446989 1.6e-09
2.474235139492385473e-05 9.420154349324874055e-01 -3.862602978226557619e-03 1.176112136995831309e-04 -1.343424930906181402e-06 -1.237575213073217628e-07 0.94 0.00011763446989 1.6e-09
1.400733239614131888e-05 1.099859497726292323e+00 3.752990738266671639e-03 1.175459373395738112e-04 1.143633318081151364e-06 1.135381115832534140e-07 0.94 0.00011763446989 1.6e-09
4.231024870871909910e-05 9.422071228341347693e-01 -3.968918434029649993e-03 1.176092662013376031e-04 -1.388000405129019822e-06 -1.157949774150679369e-07 0.94 0.00011763446989 1.6e-09
-1.467906302912720849e-05 1.099661931301667561e+00 3.866558162655358774e-03 1.175443762035005329e-04 1.183610916756824345e-06 1.065261935210317727e-07 0.94 0.00011763446989 1.6e-09
-5.155751194470974998e-05 9.424077632912630786e-01 -4.064812784852879848e-03 1.176074056291612148e-04 -1.418840313987534844e-06 -1.073095865140134272e-07 0.94 0.00011763446989 1.6e-09
-4.480328980576340315e-05 1.099456458855846641e+00 3.966776106860204695e-03 1.175427579952684475e-04 1.223659217055104581e-06 9.907142830447839892e-08 0.94 0.00011763446989 1.6e-09
-1.970802375545692336e-05 9.426144734617667442e-01 -4.149931921204554411e-03 1.176053114782097710e-04 -1.464828311624435901e-06 -9.831867790412642361e-08 0.94 0.00011763446989 1.6e-09
4.247560344824755064e-05 1.099244413527477704e+00 4.053119433232789913e-03 1.175412293328099360e-04 1.250863554915291620e-06 9.121126372906781657e-08 0.94 0.00011763446989 1.6e-09
2.216449251271870839e-05 9.428285465574912649e-01 -4.223642262038354231e-03 1.176031375360617822e-04 -1.511856890256414219e-06 -8.889818697191399856e-08 0.94 0.00011763446989 1.6e-09
1.337142353485655744e-05 1.099023405468519954e+00 4.124863664450960712e-03 1.175395090546050425e-04 1.290605171582707627e-06 8.301532328739175382e-08 0.94 0.00011763446989 1.6e-09
-4.167874090492884251e-05 9.430514494753328147e-01 -4.285409824859836257e-03 1.176010570654793911e-04 -1.545823045435910196e-06 -7.912782448432554036e-08 0.94 0.00011763446989 1.6e-09
-1.327434294548387556e-05 1.098794716731412269e+00 4.181659552415731979e-03 1.175377393132184161e-04 1.329971189864598044e-06 7.452561514111584267e-08 0.94 0.00011763446989 1.6e-09
2.589301322709455420e-05 9.432800369020359899e-01 -4.335013803225920212e-03 1.175987199534978412e-04 -1.595592879820470971e-06 -6.903043548872622465e-08 0.94 0.00011763446989 1.6e-09
-3.617019124528503087e-05 1.098558422728246109e+00 4.223147052857739031e-03 1.175359229130343855e-04 1.368812768279490030e-06 6.579565941591940486e-08 0.94 0.00011763446989 1.6e-09
-8.350482771102489505e-06 9.435173398198590800e-01 -4.371985235291953563e-03 1.175964789680488201e-04 -1.632758984348254140e-06 -5.870943661269909186e-08 0.94 0.00011763446989 1.6e-09
-5.395870075645785302e-05 1.098314619750258903e+00 4.249056608871907073e-03 1.175340633499444884e-04 1.406974462477562408e-06 5.688038706405665296e-08 0.94 0.00011763446989 1.6e-09
-2.491024330434736940e-05 9.437617117599406136e-01 -4.396152238441943666e-03 1.175941545513580389e-04 -1.671861929054422396e-06 -4.821024346461498300e-08 0.94 0.00011763446989 1.6e-09
5.218144173780176067e-05 1.098064827495435214e+00 4.259258231679486500e-03 1.175323286953678249e-04 1.431532914471672564e-06 4.782525029728977099e-08 0.94 0.00011763446989 1.6e-09
-2.187362661993142135e-05 9.440130449641557231e-01 -4.407334872884072045e-03 1.175917427845389471e-04 -1.713123728891014551e-06 -3.759903300297462617e-08 0.94 0.00011763446989 1.6e-09
4.848099269366461185e-05 1.097806299593417023e+00 4.253562345270124785e-03 1.175303971535763235e-04 1.467886562466418394e-06 3.870831209588093187e-08 0.94 0.00011763446989 1.6e-09
2.617192484516416039e-06 9.442712326498267084e-01 -4.405425468703056541e-03 1.175892395412957636e-04 -1.756760101360589613e-06 -2.694265040169301324e-08 0.94 0.00011763446989 1.6e-09
5.371994761594120612e-05 1.097540530779025136e+00 4.232034529697263452e-03 1.175284329780939337e-04 1.503118640084979129e-06 2.957633031201514649e-08 0.94 0.00011763446989 1.6e-09
5.039112929436781387e-05 9.445361539265568762e-01 -4.390389400437538781e-03 1.175866403158879402e-04 -1.802982859574562258e-06 -1.630821985972029297e-08 0.94 0.00011763446989 1.6e-09
-4.835834523563794948e-05 1.097266057612298784e+00 4.194756405438405077e-03 1.175262628044323359e-04 1.549863521860449840e-06 2.049722507355952125e-08 0.94 0.00011763446989 1.6e-09
5.746690168162595899e-06 9.448095297873582155e-01 -4.362259855529139127e-03 1.175841495261621136e-04 -1.837712662012761588e-06 -5.782663299139088392e-09 0.94 0.00011763446989 1.6e-09
-2.139168813289979234e-05 1.096986027286142917e+00 4.141972950935182002e-03 1.175242409229163232e-04 1.582411040394945106e-06 1.150723376898106467e-08 0.94 0.00011763446989 1.6e-09
-1.187569893906788136e-05 9.450894780056546818e-01 -4.321175825727658140e-03 1.175815622039119354e-04 -1.875468538076810736e-06 4.587838246273573685e-09 0.94 0.00011763446989 1.6e-09
1.834511456705518158e-05 1.096699030218584170e+00 4.073941319868063654e-03 1.175221983177012408e-04 1.613395047567913582e-06 2.673670166017391355e-09 0.94 0.00011763446989 1.6e-09
-6.606749018014039076e-07 9.453758720835334639e-01 -4.267322314201153419e-03 1.175788735744866926e-04 -1.916460064411808113e-06 1.473783322353670877e-08 0.94 0.00011763446989 1.6e-09
-4.542410585267305304e-05 1.096403511836264943e+00 3.991044228170638648e-03 1.175199502362477715e-04 1.655459516322830269e-06 -5.937598741049325365e-09 0.94 0.00011763446989 1.6e-09
4.117198179094838813e-05 9.456685809523330821e-01 -4.200956508211244403e-03 1.175760781671671433e-04 -1.960893063413589325e-06 2.460312735870343103e-08 0.94 0.00011763446989 1.6e-09
2.359792919066482181e-05 1.096102831010318024e+00 3.893742803610613767e-03 1.175178757048868123e-04 1.682886682917366948e-06 -1.429191377790519240e-08 0.94 0.00011763446989 1.6e-09
-2.151621326849447347e-06 9.459694682617174610e-01 -4.122440756469458040e-03 1.175733975919550942e-04 -1.994692412229794683e-06 3.410231862829417828e-08 0.94 0.00011763446989 1.6e-09
-8.387944359009292226e-06 1.095793754425036459e+00 3.782606588009158714e-03 1.175155968434691265e-04 1.721111148914263348e-06 -2.231644863998884913e-08 0.94 0.00011763446989 1.6e-09
-1.130146411409487889e-05 9.462764767877985816e-01 -4.032156949624837380e-03 1.175706079937754436e-04 -2.032350283271908989e-06 4.319450162242543280e-08 0.94 0.00011763446989 1.6e-09
-2.263979422744385710e-05 1.095478034075046070e+00 3.658260476595761104e-03 1.175133077280726495e-04 1.757204257661780670e-06 -2.996973118998062929e-08 0.94 0.00011763446989 1.6e-09
1.544849894671959829e-05 9.465894668991026162e-01 -3.930569128403155373e-03 1.175677036204016157e-04 -2.074065392431732696e-06 5.182162170016566039e-08 0.94 0.00011763446989 1.6e-09
-1.793736897956463958e-05 1.095155764378668017e+00 3.521413446143530687e-03 1.175110131827837969e-04 1.791024942638786655e-06 -3.720244408018577730e-08 0.94 0.00011763446989 1.6e-09
-3.769573920100016516e-05 9.469103985800133572e-01 -3.818266353361778921e-03 1.175649181863573645e-04 -2.105770189558329800e-06 5.991080205022683958e-08 0.94 0.00011763446989 1.6e-09
6.977818145768480373e-06 1.094827059142765791e+00 3.372848497589523310e-03 1.175087186129899423e-04 1.822428552784712640e-06 -4.396764523273533502e-08 0.94 0.00011763446989 1.6e-09
-5.147544840045933874e-05 9.472370957042781647e-01 -3.695795411132744152e-03 1.175620143281139824e-04 -2.141937922860871249e-06 6.742828841682343020e-08 0.94 0.00011763446989 1.6e-09
5.330185503725610275e-05 1.094492026287389619e+00 3.213418116140345608e-03 1.175064291679523115e-04 1.851277185690702532e-06 -5.022103249442359395e-08 0.94 0.00011763446989 1.6e-09
-2.425617908266105002e-05 9.475694158947015611e-01 -3.563805661377853276e-03 1.175589860045389502e-04 -2.182755910004227997e-06 7.432518114173706075e-08 0.94 0.00011763446989 1.6e-09
4.689640794108149510e-06 1.094148885478557265e+00 3.044095221982628593e-03 1.175039338968667435e-04 1.890242249526108227e-06 -5.591377720645205714e-08 0.94 0.00011763446989 1.6e-09
4.556994498713887735e-05 9.479072041413094674e-01 -3.423002469955260980e-03 1.175558263155815873e-04 -2.228408070651724482e-06 8.055619678208578921e-08 0.94 0.00011763446989 1.6e-09
-2.018679812823070762e-05 1.093799565488921210e+00 2.865810241432629850e-03 1.175014468532340606e-04 1.926389866878890039e-06 -6.101603484388062098e-08 0.94 0.00011763446989 1.6e-09
4.203422191625514508e-05 9.482525720270174041e-01 -3.274229635935865627e-03 1.175527862561726115e-04 -2.264820944549211567e-06 8.606474026215522139e-08 0.94 0.00011763446989 1.6e-09
-2.017520139707681685e-05 1.093444179539238226e+00 2.679590849467057383e-03 1.174989738637789721e-04 1.959587391864710047e-06 -6.549303670533117872e-08 0.94 0.00011763446989 1.6e-09
-3.329641444426122550e-05 9.486054753870516443e-01 -3.118307574292351805e-03 1.175498716627409920e-04 -2.292185171550270659e-06 9.081555161803826150e-08 0.94 0.00011763446989 1.6e-09
5.870303012616371328e-06 1.093082841090132540e+00 2.486511970184634296e-03 1.174965206728116975e-04 1.989702978034056851e-06 -6.931361140136261763e-08 0.94 0.00011763446989 1.6e-09
5.621028840633081211e-05 9.489612042709660855e-01 -2.955906559027027258e-03 1.175465569887932250e-04 -2.339179269806308087e-06 9.480560194604092505e-08 0.94 0.00011763446989 1.6e-09
-5.842272365975316483e-05 1.092713641498348487e+00 2.287761947929917855e-03 1.174938611039316033e-04 2.029423956548943498e-06 -7.244496118520248536e-08 0.94 0.00011763446989 1.6e-09
-4.060221861993211625e-05 9.493266040061678623e-01 -2.788196003564599301e-03 1.175436322218541290e-04 -2.363235291348043186e-06 9.796516397660119468e-08 0.94 0.00011763446989 1.6e-09
2.304129174662258644e-05 1.092340716860877858e+00 2.084348585086181083e-03 1.174914615716812706e-04 2.052993121831653801e-06 -7.487504625701798177e-08 0.94 0.00011763446989 1.6e-09
3.036822336260718613e-05 9.496945159485599142e-01 -2.615811114042263050e-03 1.175402935495816994e-04 -2.407255809407273679e-06 1.003123631671222989e-07 0.94 0.00011763446989 1.6e-09
1.638512364670740174e-05 1.091960104485437011e+00 1.877595604106206597e-03 1.174888602699369487e-04 2.085919005367829163e-06 -7.657430210698364106e-08 0.94 0.00011763446989 1.6e-09
3.547011834907577623e-05 9.500695557611547049e-01 -2.439897735181135920e-03 1.175370771447437280e-04 -2.442925679433984551e-06 1.018031228901400365e-07 0.94 0.00011763446989 1.6e-09
4.018972598474127429e-05 1.091573951737785375e+00 1.668626838651592927e-03 1.174862953492175014e-04 2.115260265477405621e-06 -7.753311223961792416e-08 0.94 0.00011763446989 1.6e-09
-2.389777238980809296e-05 9.504516728084140276e-01 -2.261431443409621031e-03 1.175339880746402151e-04 -2.470415947501543061e-06 1.024261578160991524e-07 0.94 0.00011763446989 1.6e-09
-2.196111662014508853e-05 1.091180233222331042e+00 1.458729814187299800e-03 1.174835266833939326e-04 2.153722717173050897e-06 -7.773760001468036068e-08 0.94 0.00011763446989 1.6e-09
-2.882833687240193800e-05 9.508383003435103564e-01 -2.081299442940868875e-03 1.175307452108209703e-04 -2.504117607204163641e-06 1.021855059854122338e-07 0.94 0.00011763446989 1.6e-09
-5.151634499810250710e-05 1.090781173653059488e+00 1.249041795909698171e-03 1.174808000020928034e-04 2.188362489641112745e-06 -7.718581093991155195e-08 0.94 0.00011763446989 1.6e-09
2.190633085372662109e-05 9.512292980661611885e-01 -1.900502882754488091e-03 1.175273419021922961e-04 -2.544168908597580904e-06 1.010779231151228672e-07 0.94 0.00011763446989 1.6e-09
-4.752920362588873202e-05 1.090376890004209898e+00 1.040775829832752720e-03 1.174781215891913680e-04 2.219070028515895343e-06 -7.587594048326022667e-08 0.94 0.00011763446989 1.6e-09
1.206943824582313787e-05 9.516270694405495334e-01 -1.720149755003095443e-03 1.175240639372388126e-04 -2.576501559344195293e-06 9.909670652444674527e-08 0.94 0.00011763446989 1.6e-09
-8.956394383363562611e-06 1.089967513384368480e+00 8.351366816314958162e-04 1.174754978826810154e-04 2.245725491426280959e-06 -7.381068804579391461e-08 0.94 0.00011763446989 1.6e-09
-5.706684454609095114e-05 9.520315592840090657e-01 -1.541242560303003389e-03 1.175209153493577525e-04 -2.601272103086415258e-06 9.625125640539627660e-08 0.94 0.00011763446989 1.6e-09
-5.226804255439337395e-05 1.089550898927801104e+00 6.333848135266135528e-04 1.174726744045827189e-04 2.281054916526810024e-06 -7.099631174345894875e-08 0.94 0.00011763446989 1.6e-09
5.076797854033383563e-05 9.524374251973714012e-01 -1.364589958903407018e-03 1.175172987740850689e-04 -2.647038460606414170e-06 9.257047693250923294e-08 0.94 0.00011763446989 1.6e-09
5.849364485332233512e-05 1.089131706812808575e+00 4.365416613028402131e-04 1.174701761474574450e-04 2.299262698703772733e-06 -6.744691781736717840e-08 0.94 0.00011763446989 1.6e-09
-1.578121374467219315e-05 9.528524293877180806e-01 -1.191462637154178713e-03 1.175141093296855772e-04 -2.671326725276260653e-06 8.805017479224992029e-08 0.94 0.00011763446989 1.6e-09
-2.808936537680910845e-05 1.088703158400753601e+00 2.459449148313277728e-04 1.174672172035721909e-04 2.338769015426712221e-06 -6.317736587217167851e-08 0.94 0.00011763446989 1.6e-09
-2.049815240270405593e-05 9.532711910110606146e-01 -1.022643510657031147e-03 1.175107450240041372e-04 -2.702683961986679167e-06 8.272856368582109932e-08 0.94 0.00011763446989 1.6e-09
4.138190333930360338e-05 1.088272308395442867e+00 6.249132945618718002e-05 1.174645967249564338e-04 2.360925748692269374e-06 -5.820929814940534670e-08 0.94 0.00011763446989 1.6e-09
3.776099752418328155e-05 9.536935516588826989e-01 -8.590872860223098097e-04 1.175071985963494604e-04 -2.741238034972059050e-06 7.663290069659481686e-08 0.94 0.00011763446989 1.6e-09
3.293898010825816581e-05 1.087834602372018011e+00 -1.126428538204832382e-04 1.174617831300706988e-04 2.391321630915656789e-06 -5.256809455843701807e-08 0.94 0.00011763446989 1.6e-09
4.259412735697160681e-05 9.541221194432510933e-01 -7.017920875195670250e-04 1.175037782641655319e-04 -2.772929702138841108e-06 6.979074239698436749e-08 0.94 0.00011763446989 1.6e-09
-5.245995613349487479e-05 1.087390095248017996e+00 -2.784695651199844925e-04 1.174587730108742095e-04 2.429857588085686819e-06 -4.628394407687349562e-08 0.94 0.00011763446989 1.6e-09
-4.916790819621337554e-06 9.545568273896405387e-01 -5.516316498310239701e-04 1.175004874950948933e-04 -2.797894061260633185e-06 6.224054578723200940e-08 0.94 0.00011763446989 1.6e-09
2.104007756111363092e-05 1.086943756143155859e+00 -4.341386117120189661e-04 1.174561259126646618e-04 2.450711991793712305e-06 -3.938688025474725864e-08 0.94 0.00011763446989 1.6e-09
1.377490858244377584e-05 9.549947745679032707e-01 -4.093842950130955997e-04 1.174970068196321292e-04 -2.830434157253284198e-06 5.402822085808893391e-08 0.94 0.00011763446989 1.6e-09
1.944302387718867164e-05 1.086490854104007253e+00 -5.786769339673123163e-04 1.174532896024557742e-04 2.479499411365207383e-06 -3.191692025881725142e-08 0.94 0.00011763446989 1.6e-09
-1.781758407336001909e-05 9.554386586843701679e-01 -2.759078552397321556e-04 1.174936549506269982e-04 -2.856495665820911655e-06 4.519600784164718960e-08 0.94 0.00011763446989 1.6e-09
-5.633957406712489517e-05 1.086031450469865600e+00 -7.112865538099397405e-04 1.174502611289525628e-04 2.516125953760343310e-06 -2.391530739279349807e-08 0.94 0.00011763446989 1.6e-09
1.881117367825587596e-05 9.558855138835254950e-01 -1.519035845072794634e-04 1.174901055601168423e-04 -2.890366934514645369e-06 3.579648942361541643e-08 0.94 0.00011763446989 1.6e-09
2.950730794660345950e-05 1.085570701072055222e+00 -8.312749551412745679e-04 1.174476202823606334e-04 2.534751011997505939e-06 -1.542028190149354140e-08 0.94 0.00011763446989 1.6e-09
7.083856193472202941e-06 9.563381016517420452e-01 -3.810887652895660331e-05 1.174866842976219776e-04 -2.917993438711787166e-06 2.588028089345684188e-08 0.94 0.00011763446989 1.6e-09
4.292758239851042409e-05 1.085103698532633443e+00 -9.379310085055865640e-04 1.174447948847345542e-04 2.561019002852064560e-06 -6.484205726517105667e-09 0.94 0.00011763446989 1.6e-09
-5.205297055320264136e-05 9.567963377640686939e-01 6.485246435644021683e-05 1.174833936478691162e-04 -2.939494867059278852e-06 1.550432778803798532e-08 0.94 0.00011763446989 1.6e-09
