3.831509362963922676e-05 8.997531097712437864e-01 3.467560419989355099e-04 1.178190247466392451e-04 5.610524013699113547e-06 -9.265941224714229213e-08 0.87 0.00011835136848 1.6e-09
3.140950767893186990e-05 1.155184206161652405e+00 -1.620490097252085763e-03 1.178351455832955401e-04 -4.300596072761863045e-06 8.781483867812028769e-08 0.87 0.00011835136848 1.6e-09
-3.162882787427900714e-05 8.964659619022693482e-01 9.393286036756261594e-05 1.178708804163874262e-04 5.339878112758464339e-06 -1.131395232737647108e-07 0.87 0.00011835136848 1.6e-09
4.195314228916868435e-05 1.158464622931310695e+00 -1.337674721382840683e-03 1.178760779774643642e-04 -4.053592909819598437e-06 1.031596359044202150e-07 0.87 0.00011835136848 1.6e-09
-2.246879532460823351e-05 8.933462890844379167e-01 -1.594402152678299879e-04 1.179220960020165715e-04 5.047910950812227199e-06 -1.332025847353367289e-07 0.87 0.00011835136848 1.6e-09
-5.435559255854797571e-05 1.161582811942020399e+00 -1.042057151364444729e-03 1.179160458907680878e-04 -3.790987222124899477e-06 1.180057938528014748e-07 0.87 0.00011835136848 1.6e-09
-4.721668690423759497e-05 8.903950512293543618e-01 -4.125140391852065674e-04 1.179717483191968907e-04 4.749241019012772435e-06 -1.528046324675719403e-07 0.87 0.00011835136848 1.6e-09
-3.490377112982964936e-05 1.164524751306571293e+00 -7.345271654756108711e-04 1.179539987077652102e-04 -3.536217309046484449e-06 1.323483182015215033e-07 0.87 0.00011835136848 1.6e-09
2.014772589685728390e-05 8.876233297847925252e-01 -6.647517375119862612e-04 1.180200771736098403e-04 4.428194269679946887e-06 -1.718982565473381030e-07 0.87 0.00011835136848 1.6e-09
-2.915316635655820505e-05 1.167288154981933168e+00 -4.163612765037442921e-04 1.179902311905170616e-04 -3.275961552052574414e-06 1.461752165281366758e-07 0.87 0.00011835136848 1.6e-09
-4.494631423425821549e-05 8.850285790009806419e-01 -9.151738081455312087e-04 1.180657624695920097e-04 4.113817605533461901e-06 -1.904543605478143515e-07 0.87 0.00011835136848 1.6e-09
-4.703922705823436457e-05 1.169866609580245242e+00 -8.878315459927937599e-05 1.180245626297329577e-04 -3.009407803196758101e-06 1.594809122143181513e-07 0.87 0.00011835136848 1.6e-09
8.471871137942893314e-06 8.826258706755806260e-01 -1.163547451025401507e-03 1.181095236818458161e-04 3.774545885971005466e-06 -2.084232291126519639e-07 0.87 0.00011835136848 1.6e-09
2.120111120039536379e-05 1.172250924117395510e+00 2.471170097572040363e-04 1.180564886725124854e-04 -2.748165181756914584e-06 1.722623005736113080e-07 0.87 0.00011835136848 1.6e-09
