5.744467295947199617e-05 9.041415478438463715e-01 -7.770186085205554524e-03 1.173912496993790948e-04 1.552933488415563683e-05 2.165204612963910828e-07 1.38 0.00012205338343 1.6e-09
4.380213426606338758e-05 1.281666575729322854e+00 1.205911737654856604e-02 1.197290591173000225e-04 -9.842422486923428149e-06 -9.216737866094306661e-08 1.38 0.00012205338343 1.6e-09
-8.485533353437255854e-06 8.458287409211113772e-01 -8.508242492309737309e-03 1.185423718676424101e-04 1.304212488057409571e-05 8.333607111122748830e-08 1.38 0.00012205338343 1.6e-09
1.935624248046724646e-05 1.331559463366616569e+00 1.280727318101365121e-02 1.208494368406746306e-04 -6.934143256336674021e-06 8.246636318704409046e-09 1.38 0.00012205338343 1.6e-09
3.469925179831922959e-05 8.034471085792085354e-01 -8.731662014014953538e-03 1.197811944781543216e-04 9.094434386637386070e-06 -7.841855224957317414e-08 1.38 0.00012205338343 1.6e-09
3.815080673478313527e-05 1.364716949804706037e+00 1.305424508477086298e-02 1.216623070763563151e-04 -3.868789085887450208e-06 1.068502801812842319e-07 1.38 0.00012205338343 1.6e-09
-3.815115391295630825e-05 7.793467154710926881e-01 -8.391683421444388544e-03 1.206578359229787932e-04 4.036982074594287251e-06 -2.550179028087566164e-07 1.38 0.00012205338343 1.6e-09
2.069141451165124257e-05 1.379175423741890727e+00 1.272702261454368607e-02 1.220322022578142836e-04 -7.210265748320066935e-07 2.034896690325217718e-07 1.38 0.00012205338343 1.6e-09
5.549079104811602785e-05 7.747742412169353887e-01 -7.474841593156532002e-03 1.208379341279657026e-04 -1.579803577578926112e-06 -4.277483516827264516e-07 1.38 0.00012205338343 1.6e-09
-4.709563536142036554e-05 1.374006441551514079e+00 1.180977017312616340e-02 1.218975795199207823e-04 2.446565107654546571e-06 2.983985352631716062e-07 1.38 0.00012205338343 1.6e-09
2.407783629556854222e-05 7.899914290945484474e-01 -5.995838215736890020e-03 1.202482933016234447e-04 -6.979669447695819020e-06 -5.770305195050332332e-07 1.38 0.00012205338343 1.6e-09
-1.375802525103633818e-05 1.349447599776249618e+00 1.035894770401848616e-02 1.212786763956932531e-04 5.558555518129431954e-06 3.911965086177189940e-07 1.38 0.00012205338343 1.6e-09
4.938344767413617626e-05 8.243062161902918739e-01 -4.001796357745456695e-03 1.191157244730653474e-04 -1.150237178864965894e-05 -6.864103928322296794e-07 1.38 0.00012205338343 1.6e-09
-1.824441944365261822e-05 1.306894684916477090e+00 8.470765318680413547e-03 1.202758602026798211e-04 8.553617085365207334e-06 4.800931798402224819e-07 1.38 0.00012205338343 1.6e-09
-2.838104880562134329e-05 8.759181167106356858e-01 -1.576428332867726165e-03 1.178650300235598481e-04 -1.466336559362242786e-05 -7.465112051549998917e-07 1.38 0.00012205338343 1.6e-09
4.813001569823502449e-05 1.248836888338183959e+00 6.238589672556109009e-03 1.190641728406202312e-04 1.131785670012934165e-05 5.612399305566457264e-07 1.38 0.00012205338343 1.6e-09
-3.726341077088646784e-05 9.416458917729713107e-01 1.152650790563876371e-03 1.169303985096356168e-04 -1.632014080297188160e-05 -7.560803788662826439e-07 1.38 0.00012205338343 1.6e-09
-2.545320177154090365e-05 1.178775217700264388e+00 3.739708011163653777e-03 1.178749830274896266e-04 1.372250649713311596e-05 6.286455628163389110e-07 1.38 0.00012205338343 1.6e-09
-5.774678513479826632e-06 1.016941608222321936e+00 4.026834066279768969e-03 1.165977218159733070e-04 -1.656377802346876087e-05 -7.209964269576788658e-07 1.38 0.00012205338343 1.6e-09
-3.147056354518228919e-05 1.101284162986164716e+00 1.067141921164920133e-03 1.169752510715786452e-04 1.553771835732794141e-05 6.744724274461427286e-07 1.38 0.00012205338343 1.6e-09
3.717147096007763173e-05 1.096249295867217866e+00 6.881026826198006000e-03 1.169312882350861851e-04 -1.564440388924978124e-05 -6.514972830192187753e-07 1.38 0.00012205338343 1.6e-09
8.087160452599620925e-06 1.021802705581330795e+00 -1.642250948704924128e-03 1.166055395050232153e-04 1.649745766821795448e-05 6.899020168780528400e-07 1.38 0.00012205338343 1.6e-09
5.211768733977195433e-05 1.173743230547724892e+00 9.569746058852579562e-03 1.178028130049986585e-04 -1.385984605248271183e-05 -5.589854956367307283e-07 1.38 0.00012205338343 1.6e-09
1.175098601482844492e-05 9.461597348567505339e-01 -4.210174140728088592e-03 1.168982576811942444e-04 1.631632587232837329e-05 6.662490261268868466e-07 1.38 0.00012205338343 1.6e-09
1.389494340346532575e-05 1.244078318569572073e+00 1.197228226646569402e-02 1.189757117874536087e-04 -1.148127670275105825e-05 -4.533472455706615334e-07 1.38 0.00012205338343 1.6e-09
-5.719127332625128921e-05 8.798468852891745406e-01 -6.452265017690262013e-03 1.177982842025873938e-04 1.474953216832256263e-05 5.965395747404995058e-07 1.38 0.00012205338343 1.6e-09
1.937272809684404323e-05 1.302807681466219059e+00 1.397569383116140790e-02 1.201880002772907994e-04 -8.730041072041739425e-06 -3.414733123094828599e-07 1.38 0.00012205338343 1.6e-09
1.688009766611296727e-05 8.273713140604994631e-01 -8.216054586688035372e-03 1.190368405002248289e-04 1.166534621486123438e-05 4.778235034516916761e-07 1.38 0.00012205338343 1.6e-09
1.569452963770527105e-05 1.346474981785065861e+00 1.546289054161637151e-02 1.212087577788519650e-04 -5.750068462546598365e-06 -2.270215032944009419e-07 1.38 0.00012205338343 1.6e-09
3.140645706951865769e-05 7.918694520537334913e-01 -9.401712658678413465e-03 1.201858148367401574e-04 7.231321097487563486e-06 3.135606417575716096e-07 1.38 0.00012205338343 1.6e-09
2.123765885799574918e-05 1.372535792989687087e+00 1.632798483650469562e-02 1.218613474896607346e-04 -2.645127016531751241e-06 -1.112209338825400744e-07 1.38 0.00012205338343 1.6e-09
2.547087292259428697e-05 7.752556418004267202e-01 -9.954574062650177468e-03 1.208198764585551293e-04 1.875115706996393720e-06 1.157455525650264423e-07 1.38 0.00012205338343 1.6e-09
-4.607375034437134385e-05 1.379407555451324097e+00 1.651561355217908214e-02 1.220378500504713755e-04 5.193356939004831984e-07 5.993008241080001527e-09 1.38 0.00012205338343 1.6e-09
1.717842192295418626e-05 7.783825237037673705e-01 -9.855758967371267346e-03 1.206924547793272094e-04 -3.739272789402743206e-06 -9.558451961256871593e-08 1.38 0.00012205338343 1.6e-09
5.423287391711317351e-05 1.366605832142688826e+00 1.604504344518960929e-02 1.217083108905329296e-04 3.659939865445111978e-06 1.247616950977905571e-07 1.38 0.00012205338343 1.6e-09
-1.440454673148291816e-05 8.011594718125838455e-01 -9.116261829298049138e-03 1.198512112524126999e-04 -8.868511503105859419e-06 -2.961978987671737450e-07 1.38 0.00012205338343 1.6e-09
5.512840876225637483e-05 1.334823451098097635e+00 1.498957242463070522e-02 1.209242648419473734e-04 6.736899782844152278e-06 2.445269798636366787e-07 1.38 0.00012205338343 1.6e-09
3.628426232943128977e-06 8.424808918557219473e-01 -7.779555858425466625e-03 1.186173991951878576e-04 -1.290660437745585568e-05 -4.636392585529274871e-07 1.38 0.00012205338343 1.6e-09
3.295117708001191225e-06 1.285889639429965703e+00 1.342671853484259797e-02 1.198157306868464003e-04 9.662657766600986120e-06 3.632383454722050861e-07 1.38 0.00012205338343 1.6e-09
-5.254127014081733945e-05 9.000420950816558907e-01 -5.926422881106977944e-03 1.174435398740730524e-04 -1.548693720443457340e-05 -5.828488732083168439e-07 1.38 0.00012205338343 1.6e-09
-1.766412822992887815e-05 1.222698515628800386e+00 1.140883828986852255e-02 1.185827604248865626e-04 1.231007383173723856e-05 4.771203543912212122e-07 1.38 0.00012205338343 1.6e-09
5.178756946064776260e-05 9.700962460678366206e-01 -3.676688283404283553e-03 1.167194291998804618e-04 -1.658412639368149358e-05 -6.485989342673710010e-07 1.38 0.00012205338343 1.6e-09
-1.723611378869572625e-05 1.149175245344796314e+00 8.982536708829133576e-03 1.174756588753319344e-04 1.450821106865913497e-05 5.808167494531402812e-07 1.38 0.00012205338343 1.6e-09
1.025464620156152294e-05 1.047672924776887005e+00 -1.170601878891070445e-03 1.166519128987005948e-04 -1.633148347338280205e-05 -6.650163524179389837e-07 1.38 0.00012205338343 1.6e-09
-3.845487353148182354e-05 1.070242481670506951e+00 6.235761198963263655e-03 1.167573555268427142e-04 1.602817491398239651e-05 6.677445277620717636e-07 1.38 0.00012205338343 1.6e-09
-4.632249063975824054e-05 1.126985489367795967e+00 1.449486054896166002e-03 1.172198227277933128e-04 -1.503030117620452705e-05 -6.421629271274751276e-07 1.38 0.00012205338343 1.6e-09
-4.997419136138563328e-05 9.915722315020024658e-01 3.323424526488182214e-03 1.166379971835615015e-04 1.658298369043952731e-05 7.304069768827708846e-07 1.38 0.00012205338343 1.6e-09
5.531324978185882209e-05 1.202288874937390561e+00 4.054336803957687280e-03 1.182386960388489823e-04 -1.299586452841843472e-05 -5.920697421355629092e-07 1.38 0.00012205338343 1.6e-09
1.118118963710759540e-05 9.189714863426134972e-01 4.453255242688548333e-04 1.171871354147447942e-04 1.587696529113418375e-05 7.606787562636946906e-07 1.38 0.00012205338343 1.6e-09
-7.640572371298409704e-06 1.268599517674470434e+00 6.520230752444636235e-03 1.194581689777087451e-04 -1.044568758930910051e-05 -5.252137038135548321e-07 1.38 0.00012205338343 1.6e-09
-4.794980602364336210e-05 8.575772397254848300e-01 -2.204748104826989401e-03 1.182616226471306167e-04 1.372767384361216761e-05 7.504621633445265444e-07 1.38 0.00012205338343 1.6e-09
1.731205214531561227e-05 1.321840231137272115e+00 8.704852555423431976e-03 1.206211500817422637e-04 -7.591826912745645746e-06 -4.487543004385003003e-07 1.38 0.00012205338343 1.6e-09
-2.293650986001007577e-05 8.113944678281548306e-01 -4.473524080922663092e-03 1.195200119989823682e-04 1.009074042952719820e-05 6.934315838720044392e-07 1.38 0.00012205338343 1.6e-09
-4.764815267227422526e-06 1.358924627033826882e+00 1.045835883144110093e-02 1.215167345494822275e-04 -4.549890727038513930e-06 -3.663536637684436898e-07 1.38 0.00012205338343 1.6e-09
3.084253141511235472e-05 7.830653940442973138e-01 -6.263347438505612735e-03 1.205141767341856411e-04 5.226317082550208217e-06 5.880121219286934352e-07 1.38 0.00012205338343 1.6e-09
4.397878385979046959e-05 1.377664493732590589e+00 1.166325146772871982e-02 1.219931522125983290e-04 -1.419661594466489585e-06 -2.792187143054688553e-07 1.38 0.00012205338343 1.6e-09
4.848548464326760278e-05 7.740619419360480480e-01 -7.521405987862475086e-03 1.208671714474839022e-04 -3.206848662080125574e-07 4.404387334690408434e-07 1.38 0.00012205338343 1.6e-09
4.683200635509708707e-05 1.376885467221359072e+00 1.228387570293031777e-02 1.219721265262607181e-04 1.743199472609850470e-06 -1.874006054168182114e-07 1.38 0.00012205338343 1.6e-09
2.543459651846157349e-05 7.848732556650734882e-01 -8.227372956396302589e-03 1.204397381292757359e-04 -5.831384908213757736e-06 2.658416078049465366e-07 1.38 0.00012205338343 1.6e-09
5.976841413048938982e-05 1.356551228995916070e+00 1.237000736268765652e-02 1.214550020007323250e-04 4.872815007901561620e-06 -9.105797080077609837e-08 1.38 0.00012205338343 1.6e-09
4.531647493629013617e-05 8.150352206000448518e-01 -8.388858579533916421e-03 1.193959530050707507e-04 -1.060284985703425852e-05 8.564990719078594865e-08 1.38 0.00012205338343 1.6e-09
-4.987391291824790957e-05 1.317800991146107270e+00 1.200634878808524639e-02 1.205240209639243763e-04 7.911825514685844496e-06 8.720445891635903210e-09 1.38 0.00012205338343 1.6e-09
-4.048193494522895079e-05 8.630195055682466920e-01 -8.043748221651516456e-03 1.181313367876591464e-04 -1.409081750226329258e-05 -7.815795810807900589e-08 1.38 0.00012205338343 1.6e-09
-5.262555650492754719e-05 1.262902263130667002e+00 1.124889671132188115e-02 1.193394761350186908e-04 1.074339637292843905e-05 1.094113586193765384e-07 1.38 0.00012205338343 1.6e-09
1.366253358227924740e-05 9.259519691364093141e-01 -7.261257420804582280e-03 1.170927260484928080e-04 -1.609486413781355702e-05 -2.086267841426863428e-07 1.38 0.00012205338343 1.6e-09
-5.727463734414137868e-05 1.195147171289803190e+00 1.010796882928703330e-02 1.181231487193867748e-04 1.323997388569225748e-05 2.072822928546939003e-07 1.38 0.00012205338343 1.6e-09
-2.845327610753815964e-05 9.996075472791935423e-01 -6.133676461361474430e-03 1.166131010413875402e-04 -1.662924541098761261e-05 -2.977572496250126555e-07 1.38 0.00012205338343 1.6e-09
2.377785217269818337e-05 1.118874639144744165e+00 8.589567777460622999e-03 1.171377286227815893e-04 1.519691942547634399e-05 2.979221033885082998e-07 1.38 0.00012205338343 1.6e-09
-5.037337052155471559e-05 1.078580668490711325e+00 -4.757478568886384061e-03 1.168048558260139540e-04 -1.593732074172023172e-05 -3.464099919930106154e-07 1.38 0.00012205338343 1.6e-09
5.212311157358700766e-05 1.039332497853676429e+00 6.751293885213758422e-03 1.166335862091371197e-04 1.637234787602928485e-05 3.770107815656139663e-07 1.38 0.00012205338343 1.6e-09
-3.653628184688966234e-05 1.157020208899201208e+00 -3.215047733433776776e-03 1.175755228734458194e-04 -1.431966330983848224e-05 -3.618730447781016456e-07 1.38 0.00012205338343 1.6e-09
4.823850454677172076e-06 9.623207205586745694e-01 4.721793315146933026e-03 1.167754905467051910e-04 1.647662190479499186e-05 4.404979627302679460e-07 1.38 0.00012205338343 1.6e-09
-3.678933999907297295e-05 1.229416990125947073e+00 -1.579277202507602725e-03 1.187049738146545323e-04 -1.205476940302980820e-05 -3.539320433237315385e-07 1.38 0.00012205338343 1.6e-09
4.871900454035703510e-05 8.935016254609255970e-01 2.670866292439422977e-03 1.175587405018957112e-04 1.522192688142953581e-05 4.842214199702618844e-07 1.38 0.00012205338343 1.6e-09
-1.311028174801031341e-05 1.291106580467551002e+00 5.718487465776894853e-05 1.199312245666472068e-04 -9.372933199683863397e-06 -3.314177539862198769e-07 1.38 0.00012205338343 1.6e-09
-1.693014625593773544e-05 8.375969523181980847e-01 7.581787671352896224e-04 1.187549243223047263e-04 1.248734062531376149e-05 5.035528864090041715e-07 1.38 0.00012205338343 1.6e-09
1.975672506795622869e-05 1.338419591114162310e+00 1.561337790007039268e-03 1.210133216488031206e-04 -6.435052155310740598e-06 -3.003374872350458635e-07 1.38 0.00012205338343 1.6e-09
2.649896801410684316e-06 7.980882936001018058e-01 -8.960981395545305952e-04 1.199650667049878951e-04 8.328054866425349778e-06 4.938081448228663991e-07 1.38 0.00012205338343 1.6e-09
-5.431844954536050181e-05 1.368618861477047588e+00 2.782650483870888897e-03 1.217614965492478339e-04 -3.341496108383149392e-06 -2.636926852906978426e-07 1.38 0.00012205338343 1.6e-09
1.843153643437337919e-05 7.771316480270644700e-01 -2.219741162514129659e-03 1.207458056598747077e-04 3.123461468258081009e-06 4.522633740724304339e-07 1.38 0.00012205338343 1.6e-09
-3.384212173278106051e-06 1.379888431605574617e+00 3.614956159821508357e-03 1.220504987207537663e-04 -1.920657476433367729e-07 -2.224412926597595215e-07 1.38 0.00012205338343 1.6e-09
4.242671791458992145e-05 7.757994853618673803e-01 -3.177644149965579319e-03 1.207962315643321897e-04 -2.503788922915931781e-06 3.808565965983040754e-07 1.38 0.00012205338343 1.6e-09
-3.982283771702415954e-05 1.371482000144149005e+00 4.050394861161615671e-03 1.218324938748923661e-04 2.970612349795718203e-06 -1.768032084891100021e-07 1.38 0.00012205338343 1.6e-09
1.645956866026899242e-06 7.942189413191627079e-01 -3.763396078339083933e-03 1.200945020188569378e-04 -7.802439912035826083e-06 2.878003715829248371e-07 1.38 0.00012205338343 1.6e-09
-1.361719531053718488e-05 1.343819737569303285e+00 4.167168510875052939e-03 1.211407817026159629e-04 6.070136760557285062e-06 -1.274836919885819426e-07 1.38 0.00012205338343 1.6e-09
2.803766913910024809e-05 8.315311225018344743e-01 -3.996256847696721091e-03 1.189094825253944062e-04 -1.213108385977109622e-05 1.865858170458606387e-07 1.38 0.00012205338343 1.6e-09
2.079533424962106384e-05 1.298484953771315675e+00 4.061466017474287329e-03 1.200889294610858347e-04 9.033619719931795808e-06 -7.646752635699457700e-08 1.38 0.00012205338343 1.6e-09
2.318210477903822153e-05 8.857221492905897886e-01 -3.923786155894008060e-03 1.176808524193634462e-04 -1.505910830890085047e-05 9.225501190485394553e-08 1.38 0.00012205338343 1.6e-09
1.895786178894554890e-05 1.238137701890298814e+00 3.781176151269545309e-03 1.188620147065893413e-04 1.175563447694482784e-05 -2.725523797825610305e-08 1.38 0.00012205338343 1.6e-09
3.238010573156234511e-05 9.533918897464037645e-01 -3.617189510419876325e-03 1.168295473066388547e-04 -1.647461947597976493e-05 1.709302001954329938e-08 1.38 0.00012205338343 1.6e-09
3.512642865916091716e-05 1.166484493066920702e+00 3.320071613081013433e-03 1.177020455569807061e-04 1.407230516759287620e-05 1.565925605118261138e-08 1.38 0.00012205338343 1.6e-09
3.656016208289615885e-05 1.029792810998316543e+00 -3.155467406956142737e-03 1.166075705191881024e-04 -1.650486620007724807e-05 -3.253342694400620345e-08 1.38 0.00012205338343 1.6e-09
-5.225942986326357145e-05 1.088229570630512510e+00 2.668069725922264483e-03 1.168726966207534477e-04 1.577719278277753959e-05 4.798666008732673672e-08 1.38 0.00012205338343 1.6e-09
3.002860355771234458e-05 1.109265294839748339e+00 -2.600934124008751243e-03 1.170432049618453854e-04 -1.541823792931028752e-05 -5.679297198489837076e-08 1.38 0.00012205338343 1.6e-09
3.654298485127081082e-05 1.008952918943706756e+00 1.864219948613605928e-03 1.166074606529458050e-04 1.656467624894170435e-05 6.690534262390673325e-08 1.38 0.00012205338343 1.6e-09
1.682444979232002811e-05 1.186004422583516238e+00 -1.987127761149072146e-03 1.179833437227842695e-04 -1.351657992154523745e-05 -6.067126758303420839e-08 1.38 0.00012205338343 1.6e-09
-2.165755395292217472e-05 9.344448120899946364e-01 1.006089019750579586e-03 1.170091977537320542e-04 1.617748749394557587e-05 7.179125113865492070e-08 1.38 0.00012205338343 1.6e-09
-4.485713216061806906e-06 1.254783147316631542e+00 -1.338246815942953794e-03 1.191818886339494617e-04 -1.106408025420400304e-05 -5.105537704691508433e-08 1.38 0.00012205338343 1.6e-09
-3.612567409260527282e-05 8.701010725180218230e-01 2.180600253852025216e-04 1.179907476006723680e-04 1.435984459048248468e-05 6.385320939942544035e-08 1.38 0.00012205338343 1.6e-09
-5.497809443317537830e-05 1.311319108892131213e+00 -7.096636996201546952e-04 1.203797355968501902e-04 -8.259628396781208074e-06 -3.407925305688351158e-08 1.38 0.00012205338343 1.6e-09
1.810502220774515443e-05 8.201965718895887214e-01 -3.894766828113304085e-04 1.192479235271366874e-04 1.103758240292303923e-05 4.522692674481462071e-08 1.38 0.00012205338343 1.6e-09
-3.662441425728264548e-05 1.352297488815853654e+00 -2.079532673039595448e-04 1.213520173905214227e-04 -5.253065467063230092e-06 -1.370835245134178299e-08 1.38 0.00012205338343 1.6e-09
-5.545569156499571633e-05 7.876556988874752196e-01 -7.420492478275372969e-04 1.203407755543482846e-04 6.425817707627154547e-06 1.818584787916854585e-08 1.38 0.00012205338343 1.6e-09
3.798147464576412695e-05 1.375337780394884302e+00 4.242266158735082929e-05 1.219332340043005554e-04 -2.139036257011822776e-06 8.285690685107782260e-09 1.38 0.00012205338343 1.6e-09
1.255813213429490721e-05 7.742130648270211246e-01 -8.023009153932936493e-04 1.208624294903239572e-04 9.648922093037954331e-07 -1.475274147462338438e-08 1.38 0.00012205338343 1.6e-09
2.885417621864390993e-05 1.379033272130171905e+00 -3.139992766458051004e-05 1.220279413134458261e-04 1.025332547865308700e-06 3.143808382396566260e-08 1.38 0.00012205338343 1.6e-09
-1.086671924896715833e-05 7.805503254980341588e-01 -5.634217462450799834e-04 1.206076714659242907e-04 -4.621434245924358530e-06 -5.015474499940198438e-08 1.38 0.00012205338343 1.6e-09
5.235799560377803641e-05 1.363079709047866572e+00 -4.042221216012936301e-04 1.216187786298960054e-04 4.168511148217060006e-06 5.537955096320672451e-08 1.38 0.00012205338343 1.6e-09
4.046808317729459379e-05 8.064239455225017394e-01 -4.524069639086875192e-05 1.196734884245702563e-04 -9.623198957293261401e-06 -8.304430596520312944e-08 1.38 0.00012205338343 1.6e-09
2.979899631250801121e-05 1.328349287596121364e+00 -9.747503471635613837e-04 1.207702151282199501e-04 7.231275139867876139e-06 7.872432228258481653e-08 1.38 0.00012205338343 1.6e-09
