1.205088240991786876e-05 1.212512394716299013e+00 7.556257346549792586e-03 1.175004275682083878e-04 -1.473011259618666675e-05 -7.813311945675320983e-07 0.72 0.00012192605716 1.6e-09
-1.157986982429306969e-05 8.886850185111812017e-01 6.099087142631533318e-04 1.164028834408609267e-04 1.893992657410389089e-05 1.043390136481777350e-06 0.72 0.00012192605716 1.6e-09
-1.904183714670756920e-05 1.276776238666707863e+00 1.004130144472152250e-02 1.187644492770294961e-04 -1.223062708373489715e-05 -6.965394961435521135e-07 0.72 0.00012192605716 1.6e-09
-3.012559867981505322e-05 8.282677420870061535e-01 -2.177062188623529997e-03 1.176861192249659301e-04 1.714822077853242138e-05 1.041706637941233551e-06 0.72 0.00012192605716 1.6e-09
3.754954242162586740e-05 1.330888893472520706e+00 1.227775142616786136e-02 1.200059044622245579e-04 -9.522922824325320490e-06 -6.089422090630978315e-07 0.72 0.00012192605716 1.6e-09
-3.383605317000190887e-05 7.796880971953434880e-01 -4.621613714857947253e-03 1.192396554792595625e-04 1.402698611956940505e-05 9.996914609740962298e-07 0.72 0.00012192605716 1.6e-09
-5.117231426089361140e-05 1.372727916156546879e+00 1.414086694228727098e-02 1.210641904573891633e-04 -6.667082787081457895e-06 -5.206191079561925208e-07 0.72 0.00012192605716 1.6e-09
3.328422115329226843e-05 7.448405411944036825e-01 -6.653918623534193014e-03 1.206940275522105335e-04 9.658156279166282338e-06 9.128778451571546520e-07 0.72 0.00012192605716 1.6e-09
2.606691754459391700e-05 1.400530124257477027e+00 1.550677801285313059e-02 1.218089697505832713e-04 -3.746799774281244255e-06 -4.316692261681418616e-07 0.72 0.00012192605716 1.6e-09
1.693469519419925600e-05 7.249246575042045393e-01 -8.239450437716944881e-03 1.216677637955462050e-04 4.358873526848212646e-06 7.808594797098543549e-07 0.72 0.00012192605716 1.6e-09
-2.064216630807988673e-05 1.413013559232622063e+00 1.630875291992574597e-02 1.221531924595366779e-04 -7.734954988027230246e-07 -3.410622582127321095e-07 0.72 0.00012192605716 1.6e-09
-7.285683719639494092e-06 7.206262378965705429e-01 -9.363909633211736638e-03 1.218901497807061080e-04 -1.398335496043673264e-06 6.099038113767662197e-07 0.72 0.00012192605716 1.6e-09
-2.229892992526257608e-05 1.409489678518548228e+00 1.656828329668474237e-02 1.220536459176466582e-04 2.206483407182218406e-06 -2.477055568639497954e-07 0.72 0.00012192605716 1.6e-09
3.744522576153307592e-05 7.321463924720406080e-01 -1.002935982669851157e-02 1.212935454318727957e-04 -7.036220642620590325e-06 4.135716288194632884e-07 0.72 0.00012192605716 1.6e-09
1.042075245801738149e-05 1.390034549505814176e+00 1.638600359070549461e-02 1.215197828422533155e-04 5.163914752927061422e-06 -1.510162040648332047e-07 0.72 0.00012192605716 1.6e-09
-3.950238807072732931e-05 7.592162385057679153e-01 -1.025496314709874526e-02 1.200444757949227525e-04 -1.196114583939198617e-05 2.104118795834083184e-07 0.72 0.00012192605716 1.6e-09
3.953723978433999834e-05 1.355481364542444833e+00 1.588311165514288970e-02 1.206127287186552731e-04 8.066419760565530090e-06 -5.141440851342007820e-08 0.72 0.00012192605716 1.6e-09
3.936463494298282579e-05 8.009650217575768893e-01 -1.007789213142670087e-02 1.184802610876482500e-04 -1.579271254128086180e-05 2.042346926235631662e-08 0.72 0.00012192605716 1.6e-09
-5.871713632964099025e-05 1.307297816007205959e+00 1.513564487740293174e-02 1.194398107076776860e-04 1.087710521836130919e-05 4.943971195196450234e-08 0.72 0.00012192605716 1.6e-09
-2.931651441382897262e-05 8.558677265024126068e-01 -9.557149160857533049e-03 1.170039668293068721e-04 -1.827703763761518027e-05 -1.400899660049115353e-07 0.72 0.00012192605716 1.6e-09
-2.269283512815141918e-05 1.247522894665677118e+00 1.414721096969022776e-02 1.181536880569550584e-04 1.350001483935675976e-05 1.486333702471682610e-07 0.72 0.00012192605716 1.6e-09
3.819531978010345512e-05 9.214675018122204797e-01 -8.767535143564712113e-03 1.159489714078122842e-04 -1.944691257047657945e-05 -2.608620664684934447e-07 0.72 0.00012192605716 1.6e-09
3.485476143208164748e-05 1.178705118444400846e+00 1.287619827601878611e-02 1.169388445003091714e-04 1.584049372159832437e-05 2.426447575028904010e-07 0.72 0.00012192605716 1.6e-09
-5.742462308083108900e-05 9.945161197222791571e-01 -7.785089023679400699e-03 1.155160227003212200e-04 -1.941143220507718251e-05 -3.394278980715373994e-07 0.72 0.00012192605716 1.6e-09
-3.242194492316757782e-05 1.103982112473197219e+00 1.129416041342685625e-02 1.159994679818891604e-04 1.776534500009219165e-05 3.281002266174440903e-07 0.72 0.00012192605716 1.6e-09
3.259222612205845115e-05 1.071006345851784447e+00 -6.669301788041979637e-03 1.157282153808383683e-04 -1.844063479290238580e-05 -3.797592256122383276e-07 0.72 0.00012192605716 1.6e-09
1.860024735407433461e-06 1.027133396011828737e+00 9.435585634304275576e-03 1.155376814619948135e-04 1.905588967592821076e-05 4.024289351640173281e-07 0.72 0.00012192605716 1.6e-09
5.086968801841909636e-05 1.146838208640081680e+00 -5.447907789123421218e-03 1.164846612353811789e-04 -1.674850159461469296e-05 -3.903400849423686498e-07 0.72 0.00012192605716 1.6e-09
-8.965944597644270929e-06 9.522317728498390643e-01 7.403922708708208719e-03 1.156922523729902118e-04 1.949905592685430452e-05 4.643046452016848547e-07 0.72 0.00012192605716 1.6e-09
3.656452475652707465e-05 1.218163795374824554e+00 -4.130619241132307135e-03 1.176009541257394070e-04 -1.455647619844416602e-05 -3.809959102449496168e-07 0.72 0.00012192605716 1.6e-09
4.979403814227527906e-05 8.832914658296165955e-01 5.342611657170041189e-03 1.164929674310429854e-04 1.885079839052390712e-05 5.130271915151431609e-07 0.72 0.00012192605716 1.6e-09
-5.117386637282434533e-05 1.281751001289165526e+00 -2.743128161519617185e-03 1.188723186679069863e-04 -1.202920022257021254e-05 -3.604509374065117968e-07 0.72 0.00012192605716 1.6e-09
3.622049333789747946e-05 8.237299350272391241e-01 3.390271039907082236e-03 1.178118449161965107e-04 1.694928161973907436e-05 5.476457098670544328e-07 0.72 0.00012192605716 1.6e-09
3.579260988166778373e-06 1.334976157521599038e+00 -1.363914805439768192e-03 1.201058326185401435e-04 -9.306862231688210556e-06 -3.348042418847609451e-07 0.72 0.00012192605716 1.6e-09
4.575747712474931229e-05 7.761956427829870275e-01 1.653397150104219879e-03 1.193740071391238724e-04 1.371674568508149634e-05 5.659121789002643913e-07 0.72 0.00012192605716 1.6e-09
1.799407203020720860e-05 1.375757849573733704e+00 -1.271973472071580530e-04 1.211435544464500169e-04 -6.451284394214330993e-06 -3.072404404677802432e-07 0.72 0.00012192605716 1.6e-09
-1.837566712405372206e-05 7.425037169175540130e-01 1.969464399049172159e-04 1.208032801536781985e-04 9.274023820595938571e-06 5.642718202181442241e-07 0.72 0.00012192605716 1.6e-09
-1.804268098990825355e-05 1.402394903660412639e+00 8.159794239801533827e-04 1.218603160855433073e-04 -3.514683486192174851e-06 -2.785791917235467938e-07 0.72 0.00012192605716 1.6e-09
-3.705813161812650974e-05 7.238258216307420501e-01 -9.465097728876934076e-04 1.217257270071404602e-04 3.915826796278109779e-06 5.390903200049350137e-07 0.72 0.00012192605716 1.6e-09
-1.581076619090489023e-05 1.413638797207393161e+00 1.366835746621840363e-03 1.221706343822978364e-04 -5.425332845207069691e-07 -2.482866281248081928e-07 0.72 0.00012192605716 1.6e-09
1.612186565158419077e-05 7.207877588883218056e-01 -1.767403855288522153e-03 1.218823267578624902e-04 -1.867102684014670060e-06 4.889782619354127025e-07 0.72 0.00012192605716 1.6e-09
5.527207017444354898e-05 1.408864827389145535e+00 1.532101753459009933e-03 1.220362772165892786e-04 2.431980462137948452e-06 -2.155011131425363269e-07 0.72 0.00012192605716 1.6e-09
-4.429410272186002306e-05 7.335611998782665122e-01 -2.272769423664818943e-03 1.212245341843253173e-04 -7.455636002631431907e-06 4.168319655949812360e-07 0.72 0.00012192605716 1.6e-09
2.451233158082789394e-05 1.388192982560747968e+00 1.420241001239198886e-03 1.214699300083008917e-04 5.394027366818449716e-06 -1.798988088583556934e-07 0.72 0.00012192605716 1.6e-09
1.168547806195346868e-06 7.618257642502741511e-01 -2.483456722356250975e-03 1.199338068885951429e-04 -1.232461177840982151e-05 3.305487788002557309e-07 0.72 0.00012192605716 1.6e-09
-5.906523342032473338e-05 1.352493387462355035e+00 1.177590661196226303e-03 1.205358716644545209e-04 8.302754828731328651e-06 -1.423695365737646416e-07 0.72 0.00012192605716 1.6e-09
-2.327893032776875398e-05 8.047008143514278178e-01 -2.440515676211855479e-03 1.183611184474579243e-04 -1.604218636757593635e-05 2.414270927733710957e-07 0.72 0.00012192605716 1.6e-09
2.786294142591303068e-05 1.303301175300338510e+00 9.093599321248989602e-04 1.193481635676860576e-04 1.108685308045322419e-05 -1.054195044857493882e-07 0.72 0.00012192605716 1.6e-09
-3.868545568050384164e-05 8.605553560503385047e-01 -2.204719814574011491e-03 1.169047131608360267e-04 -1.842587451460508025e-05 1.614449017062781329e-07 0.72 0.00012192605716 1.6e-09
-3.149531500990766732e-05 1.242657114161511478e+00 6.383051974296351759e-04 1.180576112209691402e-04 1.370274253615624649e-05 -7.313978187547210970e-08 0.72 0.00012192605716 1.6e-09
-2.799233592061703928e-06 9.268860089557284798e-01 -1.851669389334865360e-03 1.158928564432837723e-04 -1.949000972106822740e-05 1.001408068949959836e-07 0.72 0.00012192605716 1.6e-09
-5.367470598689099218e-05 1.173191151546615796e+00 3.213055949324361885e-04 1.168539397554447276e-04 1.602496624037512318e-05 -5.060690232732375897e-08 0.72 0.00012192605716 1.6e-09
-4.049438880193141448e-05 1.000350162984018576e+00 -1.454652861937350342e-03 1.155099660038308223e-04 -1.937586577073453976e-05 6.251332560917458102e-08 0.72 0.00012192605716 1.6e-09
3.704281721178219461e-06 1.098133037229889197e+00 -9.331721406733028295e-05 1.159457282755434161e-04 1.789646274659940017e-05 -4.271452891774970714e-08 0.72 0.00012192605716 1.6e-09
-2.604936508420921626e-05 1.076948824888174006e+00 -1.060588280269042245e-03 1.157707484470960453e-04 -1.833097973681094224e-05 4.853227530754514201e-08 0.72 0.00012192605716 1.6e-09
-2.147929505973248136e-05 1.021248068382283769e+00 -6.130062531863474627e-04 1.155261131600245414e-04 1.913656345105748004e-05 -5.280625387614931546e-08 0.72 0.00012192605716 1.6e-09
1.772122987882214628e-05 1.152561674367264422e+00 -6.750061971051368129e-04 1.165615605649115982e-04 -1.659545992844584604e-05 5.412099284106557644e-08 0.72 0.00012192605716 1.6e-09
2.701718589342939217e-05 9.466585183689930627e-01 -1.183833006747116558e-03 1.157321342045359214e-04 1.949759649596979850e-05 -8.161625618534046696e-08 0.72 0.00012192605716 1.6e-09
-4.726452876199653595e-05 1.223414940575411114e+00 -2.723215518707284882e-04 1.176977899901461295e-04 -1.436764582430144683e-05 7.314581217304158332e-08 0.72 0.00012192605716 1.6e-09
-1.116559824026253347e-05 8.782977656166895963e-01 -1.709975445279283794e-03 1.165776178177980657e-04 1.876998605072294842e-05 -1.269916175246364218e-07 0.72 0.00012192605716 1.6e-09
3.551320257201319712e-06 1.286292952618728336e+00 1.661344043425776683e-04 1.189713333363801013e-04 -1.183436196357949327e-05 9.950800684982584186e-08 0.72 0.00012192605716 1.6e-09
-5.831870199848553218e-05 8.195638201677326595e-01 -2.088607664659387561e-03 1.179267095249282268e-04 1.677131549663969044e-05 -1.844456996360258196e-07 0.72 0.00012192605716 1.6e-09
4.002488223422531922e-05 1.338643436213144078e+00 6.075870338722352392e-04 1.201956208529052705e-04 -9.097745987018371512e-06 1.286273756670308373e-07 0.72 0.00012192605716 1.6e-09
3.961565826444348213e-05 7.730495666655110565e-01 -2.236386983991483710e-03 1.194947182628716697e-04 1.342500210831118701e-05 -2.482718194725682242e-07 0.72 0.00012192605716 1.6e-09
-4.463765750285434005e-05 1.378390441741584649e+00 9.511872354881604780e-04 1.212131977948527415e-04 -6.225316421454017802e-06 1.580307406913365693e-07 0.72 0.00012192605716 1.6e-09
-4.504225009324632395e-05 7.404874256383866538e-01 -2.097897238519210068e-03 1.208975687981232440e-04 8.899505652874935746e-06 -3.128080357040455525e-07 0.72 0.00012192605716 1.6e-09
-3.238279330511745463e-05 1.403850169136837245e+00 1.058699375015055002e-03 1.219002468164581628e-04 -3.288867524638902877e-06 1.871122235776595060e-07 0.72 0.00012192605716 1.6e-09
-5.762122952925882247e-05 7.230182751413114506e-01 -1.645245874342057563e-03 1.217677912069954301e-04 3.487442193341255929e-06 -3.729636293787661956e-07 0.72 0.00012192605716 1.6e-09
6.702159602279981408e-06 1.413838099412825677e+00 8.190910406269185859e-04 1.221761582357997790e-04 -3.182853398612894182e-07 2.164185944954621388e-07 0.72 0.00012192605716 1.6e-09
-4.462375980089374031e-05 7.212199280933855317e-01 -8.700767819178633657e-04 1.218599110348275879e-04 -2.297488829176910086e-06 -4.245135020142948247e-07 0.72 0.00012192605716 1.6e-09
3.117049982551749020e-06 1.407798390036752778e+00 2.084485124863380556e-04 1.220066569468158729e-04 2.662509495570963474e-06 2.467738361758315170e-07 0.72 0.00012192605716 1.6e-09
5.637754602765157288e-05 7.352102649543088564e-01 2.194031015965776810e-04 1.211430214433525211e-04 -7.871071804423422993e-06 -4.638130556409671290e-07 0.72 0.00012192605716 1.6e-09
-1.601139377008720859e-05 1.385922777610179235e+00 -6.986851723597548285e-04 1.214088502983819032e-04 5.620504226547315944e-06 2.784466666934947107e-07 0.72 0.00012192605716 1.6e-09
-4.953484984985523343e-05 7.646534405169342907e-01 1.599038428191828023e-03 1.198180231863349427e-04 -1.264087346601181913e-05 -4.875525073323352661e-07 0.72 0.00012192605716 1.6e-09
2.735992834628562427e-05 1.349141573450213683e+00 -1.775787689779202965e-03 1.204517287389301783e-04 8.511155982862714622e-06 3.104424700042403850e-07 0.72 0.00012192605716 1.6e-09
