-2.239412296001892598e-05 1.189383791933035672e+00 -1.049488074173374587e-03 1.181911060200683151e-04 4.112256643738234057e-06 1.868251352675336826e-07 0.85 0.00011865607787 1.6e-09
-4.584102806620131719e-05 8.731038805655211288e-01 5.680882356880628294e-04 1.181394873126968023e-04 -5.860530399504358033e-06 -2.477440289938016486e-07 0.85 0.00011865607787 1.6e-09
5.711716178328114384e-05 1.184699118187143352e+00 -1.020876001346032649e-03 1.181214562702461975e-04 4.513299707923535637e-06 2.057615861780957911e-07 0.85 0.00011865607787 1.6e-09
1.649673918484702512e-05 8.779356409344648560e-01 6.656901355754573594e-04 1.180438750929049130e-04 -6.356829097476889554e-06 -2.707271586900756810e-07 0.85 0.00011865607787 1.6e-09
4.848455877549851954e-05 1.179589981726246295e+00 -9.862536168253142194e-04 1.180469639526795199e-04 4.915245018868820756e-06 2.246859946700453426e-07 0.85 0.00011865607787 1.6e-09
-5.747792980720012519e-05 8.831815777796159228e-01 7.668505415865840835e-04 1.179456703073635394e-04 -6.809189521776306078e-06 -2.930093402834970993e-07 0.85 0.00011865607787 1.6e-09
5.876056248783988173e-05 1.174078870413332920e+00 -9.452881842339276672e-04 1.179688163603404179e-04 5.306252686726910143e-06 2.435550873480388077e-07 0.85 0.00011865607787 1.6e-09
4.068315340402815826e-05 8.888063181511620670e-01 8.696006191597459301e-04 1.178441982212464969e-04 -7.255752328986098736e-06 -3.144982888788468172e-07 0.85 0.00011865607787 1.6e-09
-4.332335140392022942e-05 1.168179317236936132e+00 -8.982715514652670798e-04 1.178870830587890587e-04 5.699104717400041224e-06 2.623149488273173290e-07 0.85 0.00011865607787 1.6e-09
2.115640718397474509e-05 8.948077905958721212e-01 9.734405109998764231e-04 1.177426997873183415e-04 -7.658271188398467274e-06 -3.350969371270476192e-07 0.85 0.00011865607787 1.6e-09
-3.744031382695599318e-05 1.161922224406501503e+00 -8.449090453255848898e-04 1.178037396186410281e-04 6.070127722290712820e-06 2.809143440825026771e-07 0.85 0.00011865607787 1.6e-09
5.711400451620758038e-05 9.011554032170431272e-01 1.076686084228741912e-03 1.176412391782041188e-04 -8.037878777418893512e-06 -3.547190037012843842e-07 0.85 0.00011865607787 1.6e-09
5.858802533403349109e-05 1.155329035056993803e+00 -7.855382497926018722e-04 1.177196107410640071e-04 6.420235408239226319e-06 2.992923193487882855e-07 0.85 0.00011865607787 1.6e-09
-3.978329843006450276e-05 9.078412861963455205e-01 1.178707851378337380e-03 1.175425177203927275e-04 -8.370135611725035030e-06 -3.732754993130587675e-07 0.85 0.00011865607787 1.6e-09
-1.012249325374892710e-05 1.148407879456626368e+00 -7.213084417148618848e-04 1.176339375229602693e-04 6.775296938503676142e-06 3.173795910936706199e-07 0.85 0.00011865607787 1.6e-09
4.489788617834623369e-06 9.148248534719378711e-01 1.277494545208528827e-03 1.174455099875900522e-04 -8.688997016728647731e-06 -3.906961187022192426e-07 0.85 0.00011865607787 1.6e-09
-2.916285072129925948e-05 1.141192719132962941e+00 -6.523359762152630128e-04 1.175488674037967454e-04 7.112077140538581384e-06 3.351133626769289923e-07 0.85 0.00011865607787 1.6e-09
-1.400435055180520476e-05 9.220986220797154909e-01 1.372584311487820606e-03 1.173529528372378191e-04 -8.968594430411092516e-06 -4.069042869366253761e-07 0.85 0.00011865607787 1.6e-09
-2.105116672061303556e-05 1.133705364536522930e+00 -5.794475150366104436e-04 1.174651131424845859e-04 7.432090795708304329e-06 3.524237093404032017e-07 0.85 0.00011865607787 1.6e-09
4.599281393975273804e-05 9.296295763192798933e-01 1.462456675639109763e-03 1.172646232413759279e-04 -9.226363724228388454e-06 -4.218423945251906819e-07 0.85 0.00011865607787 1.6e-09
-9.350041491535596828e-06 1.125967518061853134e+00 -5.035971509785306180e-04 1.173833360071946673e-04 7.737009315288280686e-06 3.692393437078311708e-07 0.85 0.00011865607787 1.6e-09
-3.303435836928245341e-05 9.374121182528685203e-01 1.546934095587706613e-03 1.171833662773482472e-04 -9.435581251286045344e-06 -4.354483612572839104e-07 0.85 0.00011865607787 1.6e-09
-1.842211203914955841e-05 1.118000707545510064e+00 -4.258421476739707688e-04 1.173041427347762693e-04 8.028642958387613145e-06 3.854885006284710816e-07 0.85 0.00011865607787 1.6e-09
-5.991681214433299273e-06 9.454040065086295463e-01 1.624261236201950467e-03 1.171077546953069556e-04 -9.626597752595921322e-06 -4.476876814641681913e-07 0.85 0.00011865607787 1.6e-09
4.395420111361747874e-05 1.109834529731436259e+00 -3.469156568974345002e-04 1.172290331308475513e-04 8.296291785295496589e-06 4.011014308251514501e-07 0.85 0.00011865607787 1.6e-09
1.448457440310724093e-05 9.535912127705874486e-01 1.694082927547131082e-03 1.170394880913963224e-04 -9.785927837267485225e-06 -4.585215214535327975e-07 0.85 0.00011865607787 1.6e-09
3.505094178100613163e-05 1.101482239622344705e+00 -2.683714233186607198e-04 1.171576073187973605e-04 8.554518366117489322e-06 4.160061420095260620e-07 0.85 0.00011865607787 1.6e-09
2.748325782606776438e-05 9.619509176302678544e-01 1.755751168844292770e-03 1.169791504746840293e-04 -9.913969259693839256e-06 -4.679255113531498504e-07 0.85 0.00011865607787 1.6e-09
4.637600665988847915e-05 1.092973355530755031e+00 -1.909841420173718747e-04 1.170912991543866138e-04 8.792694228184907642e-06 4.301359582391835896e-07 0.85 0.00011865607787 1.6e-09
2.686923687658859865e-05 9.704608131297931539e-01 1.808754011584418194e-03 1.169272643350316063e-04 -1.001060777122677597e-05 -4.758852188125977486e-07 0.85 0.00011865607787 1.6e-09
5.204522756224997553e-05 1.084328982203229597e+00 -1.159110279255648099e-04 1.170305527020634609e-04 9.012849902548161068e-06 4.434253399644106710e-07 0.85 0.00011865607787 1.6e-09
1.619128626612791663e-06 9.790991670014581594e-01 1.852719182536602220e-03 1.168842904374805039e-04 -1.007526180401099349e-05 -4.823960580694468806e-07 0.85 0.00011865607787 1.6e-09
2.614675461096476925e-05 1.075569832119556368e+00 -4.428038801874366440e-05 1.169757407718806553e-04 9.217094790777091923e-06 4.558123795121537638e-07 0.85 0.00011865607787 1.6e-09
5.289717558013370984e-05 9.878347579736130868e-01 1.886927744300927147e-03 1.168494709634126564e-04 -1.012065349260809151e-05 -4.874686272478145294e-07 0.85 0.00011865607787 1.6e-09
-5.725142432849407914e-05 1.066716195536002942e+00 2.283229527710402119e-05 1.169271639580817717e-04 9.407623018254331594e-06 4.672394634001267750e-07 0.85 0.00011865607787 1.6e-09
4.378115356527166401e-05 9.966572051713618041e-01 1.911766173826405166e-03 1.168242956641086659e-04 -1.013143981317744620e-05 -4.911116008130099520e-07 0.85 0.00011865607787 1.6e-09
9.696548100940305495e-06 1.057807107606942854e+00 8.538169329052249933e-05 1.168872432673132293e-04 9.560601976342967837e-06 4.776551716739610440e-07 0.85 0.00011865607787 1.6e-09
-4.992537057272951914e-05 1.005546759784315736e+00 1.927278149574497253e-03 1.168090452836972556e-04 -1.010583595301335872e-05 -4.933479703413279687e-07 0.85 0.00011865607787 1.6e-09
-3.293281182640451111e-05 1.048843494184048541e+00 1.415425504882592326e-04 1.168540130450927055e-04 9.704217985244755783e-06 4.870101836901566685e-07 0.85 0.00011865607787 1.6e-09
-2.274634119574464684e-05 1.014464141081965032e+00 1.932643184243150632e-03 1.168016307048574492e-04 -1.006863627010175502e-05 -4.942197100610052133e-07 0.85 0.00011865607787 1.6e-09
2.243980411170975014e-05 1.039863999013027840e+00 1.915010341307177917e-04 1.168298001666583444e-04 9.814519780723770148e-06 4.952636304188729744e-07 0.85 0.00011865607787 1.6e-09
-2.352827130076705459e-05 1.023401223965624052e+00 1.928640852975489414e-03 1.168033884747274971e-04 -1.000346430620129731e-05 -4.937595817386766390e-07 0.85 0.00011865607787 1.6e-09
3.247862166938137482e-05 1.030877882884565278e+00 2.341138865914735897e-04 1.168135446747858185e-04 9.906936997715399179e-06 5.023788080828000579e-07 0.85 0.00011865607787 1.6e-09
2.884851948186231750e-05 1.032330531092058523e+00 1.915176828828182073e-03 1.168133097167682718e-04 -9.920570342044498588e-06 -4.920176303164558635e-07 0.85 0.00011865607787 1.6e-09
-2.963661486452042197e-05 1.021903472721508832e+00 2.688390486109376414e-04 1.168052007113947605e-04 9.983988377922494388e-06 5.083258507154467299e-07 0.85 0.00011865607787 1.6e-09
-2.162074372434857539e-05 1.041245258041652466e+00 1.893240565588906032e-03 1.168326227705605397e-04 -9.803169491792787244e-06 -4.890392433463132823e-07 0.85 0.00011865607787 1.6e-09
4.241178225706017802e-05 1.012978667517008491e+00 2.962907064279745456e-04 1.168069405167252166e-04 1.002140223504387466e-05 5.130814117576084189e-07 0.85 0.00011865607787 1.6e-09
1.627109830504236355e-05 1.050109691106166920e+00 1.862433061517473551e-03 1.168591289843212981e-04 -9.673921855316888589e-06 -4.848896679829003202e-07 0.85 0.00011865607787 1.6e-09
-1.278740484642622419e-05 1.004100949715393654e+00 3.151792549668539032e-04 1.168162799965660677e-04 1.004863447175099892e-05 5.166274317649906458e-07 0.85 0.00011865607787 1.6e-09
-2.003301486726703404e-05 1.058918369579141316e+00 1.823894998119246057e-03 1.168939731425627690e-04 -9.515447216443588351e-06 -4.796231111532522005e-07 0.85 0.00011865607787 1.6e-09
9.817848996190347476e-06 9.953072817349932766e-01 3.263916593292505788e-04 1.168352330887866095e-04 1.004143334687478318e-05 5.189526119438479330e-07 0.85 0.00011865607787 1.6e-09
5.461889577903137309e-05 1.067637618927254728e+00 1.777371934921539087e-03 1.169349693168139236e-04 -9.349374818764328367e-06 -4.733106566361177118e-07 0.85 0.00011865607787 1.6e-09
-3.577574223031300030e-05 9.866040445103279044e-01 3.293988188932005430e-04 1.168622826072879066e-04 1.001626640421759835e-05 5.200509836809021192e-07 0.85 0.00011865607787 1.6e-09
-4.490547041679882154e-05 1.076272179793369643e+00 1.724554138525475917e-03 1.169842311600608229e-04 -9.144948343521203961e-06 -4.660077104225208723e-07 0.85 0.00011865607787 1.6e-09
5.436592073939205662e-05 9.780271989851705428e-01 3.253503591013559310e-04 1.168992663206334676e-04 9.948631834982446401e-06 5.199224613918128178e-07 0.85 0.00011865607787 1.6e-09
-2.152195549763046586e-05 1.084780754729292251e+00 1.664790386008116506e-03 1.170385198333735851e-04 -8.935966789161864810e-06 -4.577920267783865011e-07 0.85 0.00011865607787 1.6e-09
1.606336323201636621e-05 9.695722628598999471e-01 3.134326993025993787e-04 1.169433555403629198e-04 9.869257688396301659e-06 5.185714137977182204e-07 0.85 0.00011865607787 1.6e-09
-4.813730564334470951e-05 1.093159580411938503e+00 1.599313937915347594e-03 1.170988167878727389e-04 -8.704198552803413572e-06 -4.487248670518584113e-07 0.85 0.00011865607787 1.6e-09
5.223833127922386461e-05 9.612741872443941737e-01 2.950202673435082298e-04 1.169962003229933171e-04 9.753669774541414290e-06 5.160075110227322967e-07 0.85 0.00011865607787 1.6e-09
5.173300768167056067e-05 1.101378567445232770e+00 1.527976482390720802e-03 1.171630325159243229e-04 -8.469693507543316410e-06 -4.388782278940453376e-07 0.85 0.00011865607787 1.6e-09
1.489698977863084878e-05 9.531379571397871064e-01 2.700352116401749615e-04 1.170559732689956394e-04 9.619205662117336669e-06 5.122437067830583319e-07 0.85 0.00011865607787 1.6e-09
-1.532582830272407790e-05 1.109442293971040217e+00 1.452377415237783749e-03 1.172329952321851481e-04 -8.201372893835809526e-06 -4.283090287030940144e-07 0.85 0.00011865607787 1.6e-09
-9.832748212364081738e-06 9.451879433087370108e-01 2.395292689242445707e-04 1.171230178642679092e-04 9.455249499479419592e-06 5.072970634295717367e-07 0.85 0.00011865607787 1.6e-09
4.207792881941668724e-05 1.117313255141558326e+00 1.371881486839878015e-03 1.173056819584096945e-04 -7.931542036401505280e-06 -4.170886019218522066e-07 0.85 0.00011865607787 1.6e-09
-5.224982691003540036e-05 9.374386087828726621e-01 2.041256309349072807e-04 1.171964887550704944e-04 9.265223688696058843e-06 5.011871313382102753e-07 0.85 0.00011865607787 1.6e-09
4.600737785689182775e-05 1.124987365119430427e+00 1.287532990395381244e-03 1.173818696024777610e-04 -7.641720614116740261e-06 -4.052729160210905034e-07 0.85 0.00011865607787 1.6e-09
-2.431634004766366103e-05 9.299135981161613662e-01 1.650267478178680429e-04 1.172765326393192676e-04 9.038142218997326620e-06 4.939366606084388491e-07 0.85 0.00011865607787 1.6e-09
5.289389045047389809e-05 1.132444115010153407e+00 1.199455351902534985e-03 1.174604434356197702e-04 -7.338679874705807336e-06 -3.929207842205681064e-07 0.85 0.00011865607787 1.6e-09
4.664597519325347925e-05 9.226270487443339885e-01 1.229960168543634447e-04 1.173621429401039862e-04 8.777119549235424205e-06 4.855694789300636550e-07 0.85 0.00011865607787 1.6e-09
2.193171867201572812e-06 1.139670484435188369e+00 1.108104211550006626e-03 1.175411438491263006e-04 -7.016672561914876028e-06 -3.800847614238397871e-07 0.85 0.00011865607787 1.6e-09
1.829033244699054255e-05 9.155848870902167924e-01 7.838875542884012407e-05 1.174513038109221909e-04 8.499771026830768279e-06 4.761087573028173860e-07 0.85 0.00011865607787 1.6e-09
-4.832094557799134594e-05 1.146645918765289540e+00 1.013466050664149935e-03 1.176228545121417706e-04 -6.682497497393017884e-06 -3.668155358526128309e-07 0.85 0.00011865607787 1.6e-09
-1.389956627382515729e-05 9.088110509663178682e-01 3.259496033732751637e-05 1.175439962183282586e-04 8.194423368771365707e-06 4.655808353966987509e-07 0.85 0.00011865607787 1.6e-09
-3.936697944132071340e-05 1.153350257070685725e+00 9.154770199352622526e-04 1.177045180422178435e-04 -6.342979105259757047e-06 -3.531588136675448155e-07 0.85 0.00011865607787 1.6e-09
4.992728178046917502e-05 9.023287897680736247e-01 -1.298037653022481318e-05 1.176400565796898996e-04 7.848690041281754183e-06 4.540132063174686996e-07 0.85 0.00011865607787 1.6e-09
-2.739799969887541072e-05 1.159769738040254961e+00 8.143667793178387387e-04 1.177858285971161435e-04 -5.992737852678722322e-06 -3.391537729112007099e-07 0.85 0.00011865607787 1.6e-09
-3.824442085517099315e-05 8.961379836344771643e-01 -5.825935330238279127e-05 1.177365777867648021e-04 7.494094359111947616e-06 4.414267215745848724e-07 0.85 0.00011865607787 1.6e-09
5.117762064254706167e-05 1.165884002180449741e+00 7.099460318115047470e-04 1.178657460092388912e-04 -5.638968762250582526e-06 -3.248361795898454734e-07 0.85 0.00011865607787 1.6e-09
-5.005407980687179650e-05 8.902704233894256358e-01 -1.013118837795610148e-04 1.178342588241422506e-04 7.102319230460432968e-06 4.278507032245377592e-07 0.85 0.00011865607787 1.6e-09
2.699747866800717393e-05 1.171683723884207051e+00 6.026195539751096932e-04 1.179445141499424368e-04 -5.264614214988396457e-06 -3.102346538105079703e-07 0.85 0.00011865607787 1.6e-09
1.450557077712351673e-05 8.847418550741350529e-01 -1.411172803735715928e-04 1.179319159450982165e-04 6.673821298860897525e-06 4.133101278541707589e-07 0.85 0.00011865607787 1.6e-09
-3.054119623838336969e-05 1.177147391943910826e+00 4.920719662197912004e-04 1.180210019257826404e-04 -4.877528036658637517e-06 -2.953752849087788772e-07 0.85 0.00011865607787 1.6e-09
4.507924854365845960e-05 8.795619992672478737e-01 -1.770425648554221779e-04 1.180276484571008279e-04 6.223417559261013471e-06 3.978261380645631567e-07 0.85 0.00011865607787 1.6e-09
-4.830883490521015877e-05 1.182254205121375135e+00 3.779934038192340985e-04 1.180941721246384470e-04 -4.485846640797615448e-06 -2.802786045751697661e-07 0.85 0.00011865607787 1.6e-09
5.749482429486114357e-05 8.747482549788374584e-01 -2.080115954434584265e-04 1.181204326740312611e-04 5.750085962360057523e-06 3.814222427302770425e-07 0.85 0.00011865607787 1.6e-09
5.086331192590507215e-05 1.186984259337057424e+00 2.601014095620332632e-04 1.181630968449717936e-04 -4.098037523552433448e-06 -2.649597032868081546e-07 0.85 0.00011865607787 1.6e-09
-4.134638632592997322e-05 8.703126750077525564e-01 -2.333259757017044282e-04 1.182086531934780157e-04 5.267068119682152915e-06 3.641182756119226442e-07 0.85 0.00011865607787 1.6e-09
-6.276823291821410710e-06 1.191329891562311172e+00 1.389133842100526107e-04 1.182282418334590406e-04 -3.686603559676417943e-06 -2.494289658467749547e-07 0.85 0.00011865607787 1.6e-09
1.978638130952771153e-05 8.662831870271956447e-01 -2.512087711852145893e-04 1.182925731241749208e-04 4.740629849870294319e-06 3.459460944512519485e-07 0.85 0.00011865607787 1.6e-09
-1.615410110238492907e-05 1.195266823694335123e+00 1.390005447972102648e-05 1.182881531358706458e-04 -3.273080546247219694e-06 -2.336930163648677853e-07 0.85 0.00011865607787 1.6e-09
4.954242406877245577e-05 8.626658890948737390e-01 -2.613893203306650974e-04 1.183700352771090267e-04 4.197078921356926234e-06 3.269232883916853802e-07 0.85 0.00011865607787 1.6e-09
-7.118723268031812272e-06 1.198779800343787283e+00 -1.148694653147860385e-04 1.183423748940179150e-04 -2.855169591419559680e-06 -2.177541971262000796e-07 0.85 0.00011865607787 1.6e-09
-1.509042820928858383e-05 8.594735945961051726e-01 -2.632088282783882232e-04 1.184397816330978411e-04 3.646486659609528020e-06 3.070723417261138370e-07 0.85 0.00011865607787 1.6e-09
-3.237046659206883187e-06 1.201853895156375085e+00 -2.472650228160216263e-04 1.183904354790488546e-04 -2.431058632389289751e-06 -2.016115964602670454e-07 0.85 0.00011865607787 1.6e-09
1.007441800971799770e-05 8.567258805862896232e-01 -2.554440013044509210e-04 1.185015035463579945e-04 3.066808766209453296e-06 2.864265720487131398e-07 0.85 0.00011865607787 1.6e-09
-2.437611180118038603e-05 1.204474770462383493e+00 -3.830739390606118194e-04 1.184318617900795973e-04 -1.999405114912310804e-06 -1.852615362150065743e-07 0.85 0.00011865607787 1.6e-09
-3.585756555290227213e-05 8.544304277355569965e-01 -2.378617589237160446e-04 1.185537341599370552e-04 2.481305523009034547e-06 2.650096127348291768e-07 0.85 0.00011865607787 1.6e-09
3.212559308118937893e-05 1.206627449653221662e+00 -5.221511964439355495e-04 1.184660165452179549e-04 -1.571340791044961724e-06 -1.686966165138333222e-07 0.85 0.00011865607787 1.6e-09
5.137799794695449687e-05 8.526026366196626238e-01 -2.094619064351486255e-04 1.185961548928546468e-04 1.865558173600125147e-06 2.428614664833389329e-07 0.85 0.00011865607787 1.6e-09
3.582697457030483367e-05 1.208302183296943166e+00 -6.638651008503365734e-04 1.184927519172257384e-04 -1.134335415704138829e-06 -1.519102495664379757e-07 0.85 0.00011865607787 1.6e-09
1.073223331033582850e-05 8.512473241567068971e-01 -1.703694560345553278e-04 1.186275200313187351e-04 1.256462289628841344e-06 2.200098649959794615e-07 0.85 0.00011865607787 1.6e-09
-2.188086635220688349e-05 1.209488296169279664e+00 -8.076602903457333251e-04 1.185116872917676105e-04 -6.882825681647124563e-07 -1.348939021335658514e-07 0.85 0.00011865607787 1.6e-09
-5.514585406366722894e-05 8.503750440484965090e-01 -1.200185758354828684e-04 1.186475843473857504e-04 6.432747885486766758e-07 1.965004503709867564e-07 0.85 0.00011865607787 1.6e-09
-2.803575837022645819e-05 1.210176634693274078e+00 -9.529700556322588147e-04 1.185224728623659909e-04 -2.454087995023845149e-07 -1.176363916433926453e-07 0.85 0.00011865607787 1.6e-09
-3.664174840775713071e-05 8.499924500275575223e-01 -5.803377789794066110e-05 1.186560242595872017e-04 1.439528793755162082e-08 1.723838742506377471e-07 0.85 0.00011865607787 1.6e-09
1.435388221570880424e-05 1.210361631169375007e+00 -1.098930991555946424e-03 1.185250111639169260e-04 1.938010881864866426e-07 -1.001283903240885635e-07 0.85 0.00011865607787 1.6e-09
-5.590544720634689263e-05 8.501031508575997986e-01 1.545549024043411438e-05 1.186525566413016710e-04 -6.111280896987835435e-07 1.477097805342741708e-07 0.85 0.00011865607787 1.6e-09
-1.425914012260634181e-05 1.210039286770845823e+00 -1.244478391663698686e-03 1.185192134072311581e-04 6.406417284757803317e-07 -8.236456441908875779e-08 0.85 0.00011865607787 1.6e-09
6.210322569001477743e-06 8.507087910816630849e-01 1.005410950420778575e-04 1.186370951863369985e-04 -1.245998516128212972e-06 1.225408413765365498e-07 0.85 0.00011865607787 1.6e-09
5.022820176934364510e-06 1.209208329492352796e+00 -1.388644849436092288e-03 1.185051236816536278e-04 1.082234401614791283e-06 -6.433611958030373733e-08 0.85 0.00011865607787 1.6e-09
3.398237037252053625e-05 8.518100967872088702e-01 1.968901047340622639e-04 1.186098691622303224e-04 -1.871932100543177455e-06 9.694072455915527309e-08 0.85 0.00011865607787 1.6e-09
-4.505257903428065545e-05 1.207868589067501386e+00 -1.530217412573605437e-03 1.184827306457169379e-04 1.529619170233828119e-06 -4.604259196387372690e-08 0.85 0.00011865607787 1.6e-09
3.134423503150712478e-05 8.534055947700883715e-01 3.042102860372151432e-04 1.185712882705966569e-04 -2.486458407739859811e-06 7.098323857953013298e-08 0.85 0.00011865607787 1.6e-09
-4.442725318943176844e-05 1.206024525753682131e+00 -1.668057231056762615e-03 1.184523642865155954e-04 1.969767642066027394e-06 -2.748024085681788739e-08 0.85 0.00011865607787 1.6e-09
1.448966430229449795e-06 8.554915952516957134e-01 4.220777386381673177e-04 1.185219328775077310e-04 -3.087076716108168521e-06 4.474884664837687722e-08 0.85 0.00011865607787 1.6e-09
8.156280800484082684e-06 1.203682326226342969e+00 -1.800918881895291479e-03 1.184143699279958370e-04 2.401671829814136308e-06 -8.652016974513758770e-09 0.85 0.00011865607787 1.6e-09
-5.473967069985477747e-05 8.580622881601120966e-01 5.499415073355689264e-04 1.184625493584317700e-04 -3.671106515808452197e-06 1.832430891044772131e-08 0.85 0.00011865607787 1.6e-09
-5.185559618492796785e-06 1.200847640623375012e+00 -1.927577005341490901e-03 1.183688520568249058e-04 2.836446732747584683e-06 1.043040614029179245e-08 0.85 0.00011865607787 1.6e-09
-2.149325884899281019e-05 8.611056542278023862e-01 6.871237621949902695e-04 1.183935640460287723e-04 -4.250994160128520765e-06 -8.198818676207538954e-09 0.85 0.00011865607787 1.6e-09
3.330041785171954365e-05 1.197533105551106924e+00 -2.046868915549178436e-03 1.183165424620441530e-04 3.261240045431780659e-06 2.975874295020301190e-08 0.85 0.00011865607787 1.6e-09
-2.500280928456484047e-05 8.646153321823575322e-01 8.328036112938798970e-04 1.183164021552254993e-04 -4.807684244966377941e-06 -3.472332102309695303e-08 0.85 0.00011865607787 1.6e-09
3.033799457522242939e-06 1.193747681002898409e+00 -2.157733750251161764e-03 1.182575917747877585e-04 3.687486377410039207e-06 4.931073530868197584e-08 0.85 0.00011865607787 1.6e-09
3.926837256456493707e-05 8.685750759538537480e-01 9.860534002309035134e-04 1.182316868625443804e-04 -5.352442411765383624e-06 -6.114959574668439969e-08 0.85 0.00011865607787 1.6e-09
1.819317518386514253e-05 1.189508632830279744e+00 -2.259165034307782788e-03 1.181929533183928777e-04 4.102662961654345147e-06 6.906799025224041323e-08 0.85 0.00011865607787 1.6e-09
3.237653975232793234e-05 8.729771265613559539e-01 1.145943197371054358e-03 1.181412928702598694e-04 -5.865089604678195515e-06 -8.737065837810846552e-08 0.85 0.00011865607787 1.6e-09
-4.561165758722135033e-05 1.184827454267863178e+00 -2.350399572192772742e-03 1.181227820930982561e-04 4.518668936836783433e-06 8.899656433281141389e-08 0.85 0.00011865607787 1.6e-09
4.419176736584522815e-05 8.778022646107999094e-01 1.311370284491507896e-03 1.180460314804893725e-04 -6.355398023903630300e-06 -1.132819973212031097e-07 0.85 0.00011865607787 1.6e-09
3.937395559624140242e-05 1.179730096974772824e+00 -2.430597418097192337e-03 1.180487667509018575e-04 4.911230756102115600e-06 1.090729818002132778e-07 0.85 0.00011865607787 1.6e-09
3.811984352426374954e-05 8.830356528461182908e-01 1.481239088610195650e-03 1.179474137564586475e-04 -6.816989098364118463e-06 -1.387753680369813080e-07 0.85 0.00011865607787 1.6e-09
2.612726850979417442e-05 1.174225535499874962e+00 -2.499465888293892629e-03 1.179705468314002942e-04 5.304925138559118979e-06 1.292461852762585260e-07 0.85 0.00011865607787 1.6e-09
-3.070138881414352292e-05 8.886622757975255471e-01 1.654449074811879892e-03 1.178470900727718849e-04 -7.242758611310482709e-06 -1.637416463059727034e-07 0.85 0.00011865607787 1.6e-09
1.968695794869033022e-05 1.168337568733858856e+00 -2.556631091006487250e-03 1.178893639954179090e-04 5.688105962646958723e-06 1.494763713846509529e-07 0.85 0.00011865607787 1.6e-09
