-5.697844523316595059e-05 1.446862180379962837e+00 1.760890035368102569e-02 1.221146178100041273e-04 -1.374090401141336760e-05 7.546768163819471633e-08 0.63 0.00012581242211 1.6e-09
-4.948553724666347557e-05 7.206836918734011999e-01 -1.124973685900388515e-02 1.198580213739224650e-04 2.170633704693162945e-05 -3.490937583344848253e-07 0.63 0.00012581242211 1.6e-09
-1.401914352410072839e-05 1.564471247883433502e+00 1.792389333824376263e-02 1.258887214831253302e-04 -6.756719252523808558e-06 2.732380408878165389e-07 0.63 0.00012581242211 1.6e-09
-4.941807780805417574e-05 6.393684449491938704e-01 -9.020750561284658631e-03 1.250534614546466264e-04 8.097585021215611352e-06 -8.686840377162686893e-07 0.63 0.00012581242211 1.6e-09
-2.726216948827712961e-05 1.603831230025525745e+00 1.610155067275529164e-02 1.272441082114257583e-04 2.427222450867628916e-07 4.428990367679064902e-07 0.63 0.00012581242211 1.6e-09
2.350710310938075481e-05 6.423009602455118650e-01 -4.539699075932629446e-03 1.248206748486612068e-04 -9.300791463594070804e-06 -1.254587464450031224e-06 0.63 0.00012581242211 1.6e-09
-4.120874669594292675e-05 1.559356997253002808e+00 1.172664999647641225e-02 1.257117716633346068e-04 7.248948474241998623e-06 6.009416837965205050e-07 0.63 0.00012581242211 1.6e-09
-5.785429215219025598e-05 7.297222563121481542e-01 2.026473307442635576e-03 1.194046330736606436e-04 -2.241009677775362090e-05 -1.346900320507943285e-06 0.63 0.00012581242211 1.6e-09
-6.069070575959662129e-05 1.436549479221167935e+00 5.936592031588642376e-03 1.218004047156059780e-04 1.424316227860774955e-05 7.493375411492716490e-07 0.63 0.00012581242211 1.6e-09
6.149415267084216622e-06 8.951882070015843018e-01 1.013758357761268374e-02 1.146350131189444101e-04 -2.693803098926700503e-05 -1.165281982995881365e-06 0.63 0.00012581242211 1.6e-09
4.851107409188065142e-05 1.251041705688010097e+00 -4.507044334643303608e-04 1.170412013628551617e-04 2.085745360612902455e-05 8.528144187015623542e-07 0.63 0.00012581242211 1.6e-09
-3.830099798801389350e-05 1.108623143232535302e+00 1.825310539244785063e-02 1.147032111667114118e-04 -2.447571839804475231e-05 -8.388131905850118906e-07 0.63 0.00012581242211 1.6e-09
5.570551831306354648e-05 1.033054206257775220e+00 -6.952989171000798288e-03 1.141196774450178034e-04 2.583868237429234437e-05 8.323709679233653285e-07 0.63 0.00012581242211 1.6e-09
5.026265266049248498e-05 1.319267785255498149e+00 2.464663641366496988e-02 1.186022929646653179e-04 -1.869398277676549784e-05 -4.820654156687153783e-07 0.63 0.00012581242211 1.6e-09
-5.106334507898508296e-05 8.310570324988124646e-01 -1.202590887732073004e-02 1.158328389782533778e-04 2.630615582426701154e-05 5.842836615082025966e-07 0.63 0.00012581242211 1.6e-09
-6.428786148881378770e-06 1.485117706756768019e+00 2.876471336001961560e-02 1.232921723335541632e-04 -1.186945553750200805e-05 -1.520063001147333865e-07 0.63 0.00012581242211 1.6e-09
5.467730868172711637e-05 6.907527325359763548e-01 -1.416232288515454837e-02 1.215094151248523042e-04 1.878243406007975688e-05 4.844272214690997981e-08 0.63 0.00012581242211 1.6e-09
-1.878859843884490312e-05 1.582784186166528606e+00 3.032950046716852144e-02 1.265144926756020722e-04 -4.871688315432429324e-06 1.414745029504113412e-07 0.63 0.00012581242211 1.6e-09
-3.027035362180711917e-05 6.319544717453116078e-01 -1.299819118971923260e-02 1.256487949690836855e-04 3.457384207691791417e-06 -6.707718820609144420e-07 0.63 0.00012581242211 1.6e-09
4.710702045535131535e-05 1.599720695389521552e+00 2.857991805506569089e-02 1.270999296053439121e-04 2.114489428288634120e-06 4.140755313866204076e-07 0.63 0.00012581242211 1.6e-09
5.343819586631155170e-05 6.576445715789869251e-01 -8.661221619246026182e-03 1.236721055025995133e-04 -1.355292647895725480e-05 -1.285430490461828059e-06 0.63 0.00012581242211 1.6e-09
3.625221866041373439e-05 1.533243797164259181e+00 2.368618431711309175e-02 1.248397248623285419e-04 9.121761703398413964e-06 6.837767359782626109e-07 0.63 0.00012581242211 1.6e-09
5.684353735780419293e-05 7.673748537323574759e-01 -1.293260740458806752e-03 1.177852572698915727e-04 -2.450348976096911095e-05 -1.546756869123299078e-06 0.63 0.00012581242211 1.6e-09
3.711192767536291643e-05 1.391696360890334550e+00 1.664098532643225672e-02 1.205082776078655204e-04 1.607030512825202457e-05 9.496815413101641384e-07 0.63 0.00012581242211 1.6e-09
-6.528770177115431734e-06 9.499845582630054297e-01 8.357636272359476870e-03 1.141365501228291327e-04 -2.679312850887346020e-05 -1.444057504086650491e-06 0.63 0.00012581242211 1.6e-09
8.534576232028672659e-06 1.193775808288963347e+00 7.865006564079117524e-03 1.159367258162908817e-04 2.243643935440652103e-05 1.175706922142411797e-06 0.63 0.00012581242211 1.6e-09
-5.062347753809535002e-05 1.167774553864540321e+00 1.838509647668693653e-02 1.155028223638343305e-04 -2.310090303504265348e-05 -1.133617861317233670e-06 0.63 0.00012581242211 1.6e-09
2.376192224850895722e-05 9.749491907802587676e-01 -1.595374559805367090e-03 1.140554567358594381e-04 2.655262978091371109e-05 1.282555659643260319e-06 0.63 0.00012581242211 1.6e-09
2.568499722263251425e-05 1.369518997189761444e+00 2.694022686611292211e-02 1.199020302470657213e-04 -1.689000902576634299e-05 -7.674773794217081203e-07 0.63 0.00012581242211 1.6e-09
-5.619616638077682021e-05 7.859990641740270956e-01 -9.450037122215131785e-03 1.171317396509062787e-04 2.516086142053787711e-05 1.142311646521536137e-06 0.63 0.00012581242211 1.6e-09
9.398817440504385529e-06 1.518628819003292829e+00 3.314664136805890726e-02 1.243647627597991873e-04 -9.978868459840283274e-06 -4.169594650579943484e-07 0.63 0.00012581242211 1.6e-09
-1.536153202853179602e-05 6.667138174944744478e-01 -1.402275527068803582e-02 1.230447498532791293e-04 1.528135268972889444e-05 6.407815187145386230e-07 0.63 0.00012581242211 1.6e-09
-3.711915545816056047e-05 1.595397991432306650e+00 3.609172060128693071e-02 1.269506566366558793e-04 -2.978011050887778799e-06 -8.837290486159695330e-08 0.63 0.00012581242211 1.6e-09
-4.142162619550416355e-05 6.305762967225847504e-01 -1.494253557426378741e-02 1.257608885127754956e-04 -1.307236662024682712e-06 -1.490883215901658296e-07 0.63 0.00012581242211 1.6e-09
5.924263110740726654e-05 1.589624726054691628e+00 3.513716934830287547e-02 1.267484901793764049e-04 4.003135712830732434e-06 2.372944046209047868e-07 0.63 0.00012581242211 1.6e-09
2.576553421571179585e-05 6.790516160403805568e-01 -1.222939690911591624e-02 1.222214912555293054e-04 -1.732811437475596081e-05 -9.100220081117937082e-07 0.63 0.00012581242211 1.6e-09
3.208690143610863019e-06 1.501674663452010172e+00 3.094998992237355667e-02 1.238130211552027407e-04 1.101260151654586299e-05 5.763968432423443675e-07 0.63 0.00012581242211 1.6e-09
-2.948957910650937080e-05 8.104747474569280463e-01 -5.965210950099154169e-03 1.163616372742532173e-04 -2.592050179130454189e-05 -1.335369239811834776e-06 0.63 0.00012581242211 1.6e-09
5.815384777927539437e-05 1.342626558090074251e+00 2.413404681806124996e-02 1.191905730279549228e-04 1.787775112258880786e-05 9.253310613174342515e-07 0.63 0.00012581242211 1.6e-09
5.548414188586750213e-05 1.007437634124505488e+00 2.981163812412736692e-03 1.140325070038455182e-04 -2.623768577391476288e-05 -1.372132943107182623e-06 0.63 0.00012581242211 1.6e-09
-4.027082407217057462e-05 1.134788566161075485e+00 1.470071443724244205e-02 1.150270373139677743e-04 2.387251520323779001e-05 1.253600501589019055e-06 0.63 0.00012581242211 1.6e-09
2.829860464850331663e-06 1.225777420163103759e+00 1.270517360655584044e-02 1.165269589066804612e-04 -2.157416412508341097e-05 -1.167555396334621248e-06 0.63 0.00012581242211 1.6e-09
4.193328896750406589e-05 9.189792382421495542e-01 4.097598934537196799e-03 1.143808224298333958e-04 2.686543994657982555e-05 1.494522437552086987e-06 0.63 0.00012581242211 1.6e-09
-4.448156413381931264e-05 1.416086045783519154e+00 2.163926089614133519e-02 1.212059186948630924e-04 -1.504763569402150598e-05 -8.826804533589530438e-07 0.63 0.00012581242211 1.6e-09
-2.030746435811631081e-06 7.460753343216889322e-01 -5.099932108838970551e-03 1.186687065614010987e-04 2.336405097139049804e-05 1.512469003159163658e-06 0.63 0.00012581242211 1.6e-09
3.066011104152505654e-05 1.547157862859046773e+00 2.868917403628206547e-02 1.253057677296585265e-04 -8.089154025740902232e-06 -5.939312864070627841e-07 0.63 0.00012581242211 1.6e-09
-8.974157566678220131e-06 6.486873066782968822e-01 -1.133449194407689514e-02 1.243357753798311641e-04 1.124329551188490116e-05 1.150734352487179833e-06 0.63 0.00012581242211 1.6e-09
5.962067677211281964e-05 1.602310027022344485e+00 3.243314113760486367e-02 1.271910287275222827e-04 -1.095119913643254426e-06 -3.065358313823666686e-07 0.63 0.00012581242211 1.6e-09
2.962967529083912016e-05 6.352469157496472008e-01 -1.425974226095961216e-02 1.253776149753749072e-04 -6.040009604805765805e-06 4.356408740987238565e-07 0.63 0.00012581242211 1.6e-09
5.456036677427270249e-05 1.573830608147400945e+00 3.252024948465363774e-02 1.262044779148994815e-04 5.899339129911315503e-06 -2.242025372811125970e-09 0.63 0.00012581242211 1.6e-09
-4.848448975880167522e-05 7.064710869694444950e-01 -1.378200506925825533e-02 1.205972901679446690e-04 -2.051943223578109709e-05 -3.368941269944322769e-07 0.63 0.00012581242211 1.6e-09
4.826190469462034302e-05 1.465153590159448349e+00 2.996102362595412516e-02 1.226669911288440164e-04 1.289808993815378639e-05 3.307373498362656507e-07 0.63 0.00012581242211 1.6e-09
5.359672185322906656e-05 8.583674225360033994e-01 -9.935504596344981593e-03 1.152262874587035667e-04 -2.673783306748866160e-05 -8.479662056434785291e-07 0.63 0.00012581242211 1.6e-09
1.333061881228550765e-05 1.290060811523630058e+00 2.483466070127769015e-02 1.179030690650834313e-04 1.964698117770472539e-05 6.848677875448623444e-07 0.63 0.00012581242211 1.6e-09
2.282641523693779200e-06 1.066403565356647487e+00 -3.574370600490909058e-03 1.143058326972468054e-04 -2.532212223141620409e-05 -1.009491070405512615e-06 0.63 0.00012581242211 1.6e-09
-3.228480771578233802e-05 1.075208868793020800e+00 1.680093622555856731e-02 1.143824386275597328e-04 2.511193538184916280e-05 1.038493942238242346e-06 0.63 0.00012581242211 1.6e-09
-2.396537878934155942e-05 1.281608783329740264e+00 3.803249408889309863e-03 1.177095562522157237e-04 -1.992590996389271250e-05 -9.372684513957761649e-07 0.63 0.00012581242211 1.6e-09
4.851334434920252813e-05 8.662121460266789530e-01 7.408885020819294676e-03 1.150993611481755912e-04 2.671545108103133700e-05 1.349359949764647804e-06 0.63 0.00012581242211 1.6e-09
-3.256966081658833152e-05 1.458323139803194612e+00 1.125349751722427849e-02 1.224619111629368000e-04 -1.319756231155958537e-05 -7.776770109238103621e-07 0.63 0.00012581242211 1.6e-09
-2.377993224466041171e-05 7.116831481299420448e-01 -1.003686232621694204e-03 1.203273547224623563e-04 2.092601828215675624e-05 1.499359998126007526e-06 0.63 0.00012581242211 1.6e-09
5.717277051753485442e-05 1.570280147384969904e+00 1.759067885214282700e-02 1.260861297349877253e-04 -6.210217673599024567e-06 -6.010224167266994701e-07 0.63 0.00012581242211 1.6e-09
-3.211157332850990279e-05 6.366831900379290587e-01 -7.251080269046916715e-03 1.252664819166857731e-04 6.806271302228047353e-06 1.320745287401866703e-06 0.63 0.00012581242211 1.6e-09
9.320039870257085214e-06 1.603319293167519088e+00 2.113039236087054656e-02 1.272257664677239409e-04 7.907624271158773738e-07 -4.107078806285685808e-07 0.63 0.00012581242211 1.6e-09
4.465135954651313716e-05 6.459766614344080171e-01 -1.106405971029837329e-02 1.245343075616110913e-04 -1.054826143149897847e-05 7.958219499600436242e-07 0.63 0.00012581242211 1.6e-09
-4.222758992446123722e-05 1.552439098581058330e+00 2.195230420511773417e-02 1.254785561719902920e-04 7.798811478400655167e-06 -1.913408229712339528e-07 0.63 0.00012581242211 1.6e-09
-5.888237407302670780e-05 7.397674682505350763e-01 -1.229061394925472402e-02 1.189353852911301761e-04 -2.308154367809931064e-05 1.564198762806570554e-07 0.63 0.00012581242211 1.6e-09
3.098816543410562566e-05 1.424030613237659892e+00 2.123013538536864392e-02 1.214329770983772641e-04 1.477238572775521776e-05 6.129522961857265421e-08 0.63 0.00012581242211 1.6e-09
5.104698701081581666e-05 9.104088057171635384e-01 -1.097555679616036770e-02 1.144519306137542491e-04 -2.697469138955557510e-05 -3.173995693725659015e-07 0.63 0.00012581242211 1.6e-09
-3.283425637525535319e-05 1.234739973447213313e+00 1.854251214147840249e-02 1.167054590120234061e-04 2.133553747068999546e-05 3.320338819050391786e-07 0.63 0.00012581242211 1.6e-09
1.742347599123022183e-05 1.125709613982954771e+00 -7.869330979544071625e-03 1.149049940960837808e-04 -2.413384163449078625e-05 -5.246745540933327091e-07 0.63 0.00012581242211 1.6e-09
1.178236101789696341e-05 1.016208618352142823e+00 1.333894038265432715e-02 1.140620346489704806e-04 2.608700343152929450e-05 6.063689328569250081e-07 0.63 0.00012581242211 1.6e-09
-1.808971358330262500e-05 1.334391499431859307e+00 -3.794848335263566012e-03 1.189812900993410521e-04 -1.819541771707533013e-05 -5.446104738518387206e-07 0.63 0.00012581242211 1.6e-09
5.079351901291550360e-06 8.176308021015423755e-01 6.997172384165796684e-03 1.161790905566113363e-04 2.603628640141635584e-05 8.730805415182492577e-07 0.63 0.00012581242211 1.6e-09
-4.843898330506524674e-05 1.495707513402258382e+00 1.023830390884949504e-03 1.236274591106274051e-04 -1.133423724031724034e-05 -4.937152520233053556e-07 0.63 0.00012581242211 1.6e-09
-3.643919369396607995e-05 6.831695529778545328e-01 1.253544520812346040e-03 1.219733882835484539e-04 1.785987784803735754e-05 1.059390257715104910e-06 0.63 0.00012581242211 1.6e-09
-2.377412353690809956e-05 1.587567995245787067e+00 5.392758177415484314e-03 1.266796882670258220e-04 -4.330338575229023020e-06 -4.265660059939493837e-07 0.63 0.00012581242211 1.6e-09
3.375529395619981325e-05 6.307382470927977991e-01 -3.188371848054299268e-03 1.257504058899584917e-04 2.109251790218529100e-06 1.030519758834855381e-06 0.63 0.00012581242211 1.6e-09
-3.372983861485799850e-05 1.598162870582958472e+00 7.664389145427038218e-03 1.270450418792188978e-04 2.668111129757681930e-06 -3.425952112587221930e-07 0.63 0.00012581242211 1.6e-09
2.400293068244258604e-05 6.627740135821416079e-01 -6.176097037834803183e-03 1.233084169792961768e-04 -1.467586885453229441e-05 7.451365613940848642e-07 0.63 0.00012581242211 1.6e-09
2.445255799919123472e-06 1.525443192692304883e+00 8.416394123437118818e-03 1.245826609924103635e-04 9.676796028743796393e-06 -2.303625810412355209e-07 0.63 0.00012581242211 1.6e-09
1.490890761863240157e-05 7.786880116730630075e-01 -7.595775410178624495e-03 1.173701038854804550e-04 -2.499404212144124118e-05 3.462554454867729194e-07 0.63 0.00012581242211 1.6e-09
-5.351387098606438699e-05 1.378524839657011780e+00 8.820923774021766431e-03 1.201435019007953705e-04 1.661791107378174576e-05 -9.655527166356488004e-08 0.63 0.00012581242211 1.6e-09
-3.892439743963484113e-05 9.657474305892423949e-01 -7.625037283978399263e-03 1.140698829288715980e-04 -2.670875931493176800e-05 3.150297211950261627e-08 0.63 0.00012581242211 1.6e-09
5.868136364338432829e-06 1.177347948127564381e+00 8.146806721274917756e-03 1.156591862397653072e-04 2.288767797340765227e-05 3.056891708336486089e-08 0.63 0.00012581242211 1.6e-09
-5.545484591436034309e-05 1.184368041601183030e+00 -6.928823849883629371e-03 1.157734022154107621e-04 -2.272101840670906047e-05 -1.155218739319470701e-07 0.63 0.00012581242211 1.6e-09
-1.761587001334279142e-05 9.588289772222309271e-01 5.878054344516058655e-03 1.141057140796799413e-04 2.672430661993329442e-05 1.364697279555968088e-07 0.63 0.00012581242211 1.6e-09
-2.564139759661612669e-05 1.383521140215942857e+00 -5.677621983144387832e-03 1.202843963852896655e-04 -1.640204415720055350e-05 -1.451476061593089481e-07 0.63 0.00012581242211 1.6e-09
-5.347073338231884406e-05 7.740021198449753559e-01 3.122612938372054843e-03 1.175534485473012076e-04 2.475294513093551636e-05 2.384699256430918549e-07 0.63 0.00012581242211 1.6e-09
-2.230824851247689049e-05 1.527891664339176447e+00 -3.558407976159619693e-03 1.246677034062813189e-04 -9.465457711188102153e-06 -1.382087433248483166e-07 0.63 0.00012581242211 1.6e-09
3.613198904185614213e-05 6.607613790640480822e-01 9.279228817626675174e-04 1.234620157386473016e-04 1.420559519454217491e-05 3.304361391040172966e-07 0.63 0.00012581242211 1.6e-09
4.601796840698556653e-05 1.598777118823636822e+00 -1.731518042547874328e-03 1.270683502338190349e-04 -2.464972962883498643e-06 -1.280162911313627364e-07 0.63 0.00012581242211 1.6e-09
2.328277682392606576e-05 6.309138120074115896e-01 -4.409170176952693834e-04 1.257355631415700255e-04 -2.644140406002232410e-06 3.546257702849748662e-07 0.63 0.00012581242211 1.6e-09
-7.250595139413872081e-06 1.586781279701996006e+00 -1.527549330768088274e-03 1.266495708794644149e-04 4.539051746927140623e-06 -1.085352678407076240e-07 0.63 0.00012581242211 1.6e-09
-2.529481819206715317e-05 6.856615950701752116e-01 -9.579837185005541170e-04 1.218080030160495920e-04 -1.828648033712306403e-05 2.788506335718060607e-07 0.63 0.00012581242211 1.6e-09
7.625359946992444840e-06 1.492927316656905035e+00 -1.920927677121381976e-03 1.235338511291874178e-04 1.155074796871203342e-05 -7.322004533934136447e-08 0.63 0.00012581242211 1.6e-09
-4.794333271745847492e-05 8.228939119730130924e-01 -6.668037429398055880e-04 1.160251210175761562e-04 -2.623205053175022743e-05 1.552984190818820959e-07 0.63 0.00012581242211 1.6e-09
2.756860141317576837e-05 1.328963562178940627e+00 -1.860605737987041687e-03 1.188428629736719313e-04 1.840002965059204024e-05 -4.242048210331374029e-08 0.63 0.00012581242211 1.6e-09
4.075021274535612303e-05 1.023325936303199679e+00 -4.967598788758247562e-05 1.140716771338487609e-04 -2.605119868006650056e-05 7.403933199331485076e-08 0.63 0.00012581242211 1.6e-09
-1.319407696451558080e-05 1.118583420600165912e+00 -2.060710986065309586e-03 1.148234806260490322e-04 2.427077613499751833e-05 -6.238825149018760139e-08 0.63 0.00012581242211 1.6e-09
2.906828647866393183e-05 1.241387713954202443e+00 1.588972465400821795e-04 1.168392434762378663e-04 -2.116659017547360615e-05 7.352564538233812778e-08 0.63 0.00012581242211 1.6e-09
-5.831968639162795156e-07 9.040323344327877431e-01 -2.676426183496557337e-03 1.145384612183731926e-04 2.692487519015041475e-05 -1.594022430608749294e-07 0.63 0.00012581242211 1.6e-09
3.088059875112429258e-05 1.428500368069944404e+00 1.611760191701500490e-04 1.215669435017760101e-04 -1.457553702599302626e-05 1.188346882944091027e-07 0.63 0.00012581242211 1.6e-09
3.947994426640031353e-05 7.358331321233619882e-01 -2.765146035701538090e-03 1.191291931706304965e-04 2.279018760238922737e-05 -3.008793112726230270e-07 0.63 0.00012581242211 1.6e-09
-1.545059341836088387e-05 1.554629134153919123e+00 4.422088713144262410e-04 1.255563499242841850e-04 -7.591304208155655512e-06 1.626722005569845668e-07 0.63 0.00012581242211 1.6e-09
-1.971922219204934481e-06 6.445145277971702225e-01 -1.813552332911687760e-03 1.246556341370848753e-04 1.007532003170465120e-05 -4.204098347119669501e-07 0.63 0.00012581242211 1.6e-09
3.222406367331225719e-05 1.603831518681408941e+00 -9.523872806362619105e-05 1.272444666390330412e-04 -5.926843872665718195e-07 1.932232628104098962e-07 0.63 0.00012581242211 1.6e-09
-5.338307295826403041e-05 6.372884327841847885e-01 1.440331927127917505e-04 1.252179606180861657e-04 -7.284695211912001639e-06 -4.669042251813801996e-07 0.63 0.00012581242211 1.6e-09
-4.215858884819295585e-05 1.569314639673958123e+00 -2.265337309148448674e-03 1.260496779703283547e-04 6.417683755244341928e-06 2.216960988515255440e-07 0.63 0.00012581242211 1.6e-09
-3.552678596732420155e-05 7.146419165845429022e-01 3.016636086841321517e-03 1.201598593642196094e-04 -2.129426813552565394e-05 -4.284604172849772376e-07 0.63 0.00012581242211 1.6e-09
4.068473639805357777e-05 1.455185194291606976e+00 -4.761766863776894371e-03 1.223614796071523085e-04 1.341354427576550960e-05 2.491279915570493909e-07 0.63 0.00012581242211 1.6e-09
3.893689825600811657e-05 8.718156786627198063e-01 6.500912192449346573e-03 1.149838146037044848e-04 -2.686894189727418646e-05 -3.241317055916402537e-07 0.63 0.00012581242211 1.6e-09
-1.618042546312193532e-05 1.275815030932059280e+00 -6.719383719416073368e-03 1.175781275245215058e-04 2.012947878876930228e-05 2.412224802741328780e-07 0.63 0.00012581242211 1.6e-09
3.222475889332137536e-05 1.082161561630350821e+00 9.632214016235082776e-03 1.144351197739992018e-04 -2.504390558707110173e-05 -1.730534836665273009e-07 0.63 0.00012581242211 1.6e-09
-4.032809501472680349e-05 1.059365407485359789e+00 -8.460326304678300602e-03 1.142628904107281389e-04 2.543010718871746155e-05 1.316761819719870512e-07 0.63 0.00012581242211 1.6e-09
-2.176800186431429135e-06 1.295984524382014502e+00 1.140793780841789853e-02 1.180421398567793752e-04 -1.948414283733961765e-05 3.368127650286419255e-09 0.63 0.00012581242211 1.6e-09
-1.497949347185277333e-05 8.526667818991973125e-01 -9.459975162849045688e-03 1.153539596123691997e-04 2.662484316531847699e-05 -1.304333523598152488e-07 0.63 0.00012581242211 1.6e-09
-6.035692932866515913e-05 1.468914608286738144e+00 1.202110391604398545e-02 1.227872237500379901e-04 -1.271104159201070992e-05 1.724170899436769778e-07 0.63 0.00012581242211 1.6e-09
-1.624376288153338654e-05 7.033275815572421763e-01 -8.738587264738639782e-03 1.207813642141857555e-04 2.018118507044933092e-05 -5.200126957608696766e-07 0.63 0.00012581242211 1.6e-09
-1.426695554283052833e-05 1.575644118097463631e+00 1.174677276183606726e-02 1.262694195744543699e-04 -5.716503548820331062e-06 3.127930523138372383e-07 0.63 0.00012581242211 1.6e-09
-4.289417349070317396e-05 6.344126099808068409e-01 -6.069277175346153921e-03 1.254502772867784857e-04 5.570251670302728804e-06 -9.109515726805338241e-07 0.63 0.00012581242211 1.6e-09
-2.928906227225991631e-05 1.602649335465624159e+00 9.597740177319218774e-03 1.272024813713408791e-04 1.282969094409254294e-06 4.298883384462719605e-07 0.63 0.00012581242211 1.6e-09
2.832797969793637461e-05 6.498666269239271598e-01 -1.624159600696490615e-03 1.242436894812552750e-04 -1.169374903112524572e-05 -1.133367168723570630e-06 0.63 0.00012581242211 1.6e-09
3.659193419256217048e-05 1.545945757826451938e+00 5.358798778836441207e-03 1.252614146010586364e-04 8.286682469224774210e-06 5.382064278769625479e-07 0.63 0.00012581242211 1.6e-09
4.662461167771611369e-05 7.496170974814677646e-01 4.424682484784268378e-03 1.185013585031461378e-04 -2.366215321339817050e-05 -1.104791758437882529e-06 0.63 0.00012581242211 1.6e-09
4.011387097688666936e-05 1.412562780535783213e+00 3.634769701896323007e-04 1.210998280774944875e-04 1.526074565586248407e-05 6.335874755401164319e-07 0.63 0.00012581242211 1.6e-09
1.754367877630882264e-05 9.248699035194584139e-01 1.144961806988124484e-02 1.143115690247573503e-04 -2.693464238088843550e-05 -8.820402483459884763e-07 0.63 0.00012581242211 1.6e-09
