4.436325570636483672e-05 9.798302157456649786e-01 -3.629599641606521231e-03 1.173760122072159873e-04 8.166550953665810398e-06 2.005710141935515822e-07 1.19 0.00011861163492 1.6e-09
2.320697890541882977e-05 1.101081958778571401e+00 4.234199684709583425e-03 1.175932899346975177e-04 -7.165333219468679572e-06 -1.647618637663517183e-07 1.19 0.00011861163492 1.6e-09
-1.270364573745895719e-05 9.681055105602308641e-01 -3.839100186737001968e-03 1.174425686537568594e-04 7.945398239359135459e-06 1.953179524384577778e-07 1.19 0.00011861163492 1.6e-09
-8.215653426297612859e-06 1.112558969650094598e+00 4.485681116995537433e-03 1.176894078488721244e-04 -6.779259212443056145e-06 -1.558589788821706458e-07 1.19 0.00011861163492 1.6e-09
2.261124782529412095e-05 9.568911553965351313e-01 -4.041739685369747856e-03 1.175235572661713248e-04 7.645733274462207792e-06 1.885097349208855380e-07 1.19 0.00011861163492 1.6e-09
4.758879379499428720e-05 1.123497134332163805e+00 4.726089421927632747e-03 1.177909634462429738e-04 -6.365192786905582767e-06 -1.460745959883364950e-07 1.19 0.00011861163492 1.6e-09
5.825754424340476621e-05 9.462592846734644292e-01 -4.235647790507297145e-03 1.176158194807779320e-04 7.278761679039727638e-06 1.801660050362492961e-07 1.19 0.00011861163492 1.6e-09
3.770908312441773009e-05 1.133828911243298210e+00 4.953736568369749085e-03 1.178963533378410932e-04 -5.910080003541025305e-06 -1.354938806965496002e-07 1.19 0.00011861163492 1.6e-09
2.007465554628236917e-05 9.362803035225076842e-01 -4.418898066325727125e-03 1.177160108323887470e-04 6.854640964305002513e-06 1.703167708606395937e-07 1.19 0.00011861163492 1.6e-09
4.083949735007642607e-05 1.143477169594515397e+00 5.166545780807423743e-03 1.180024487781221939e-04 -5.425651739069372790e-06 -1.242154985165423013e-07 1.19 0.00011861163492 1.6e-09
-2.863269408896891002e-05 9.270291229529524779e-01 -4.589389240014314121e-03 1.178214302901840131e-04 6.367671845336680640e-06 1.590255383320891425e-07 1.19 0.00011861163492 1.6e-09
1.630427563664324533e-05 1.152374752735261243e+00 5.362530876223887619e-03 1.181068568651860614e-04 -4.910812033861703963e-06 -1.123179188751440722e-07 1.19 0.00011861163492 1.6e-09
-2.575880916801155944e-06 9.185762532116608092e-01 -4.745098474106560979e-03 1.179291324528768207e-04 5.810057507056303746e-06 1.463742908697273992e-07 1.19 0.00011861163492 1.6e-09
4.217114778734121618e-05 1.160453435982994996e+00 5.539588176751823051e-03 1.182066704308955187e-04 -4.376868166057044606e-06 -9.988225922893292218e-08 1.19 0.00011861163492 1.6e-09
-2.870410846031930680e-05 9.109762226137599894e-01 -4.884405655708513178e-03 1.180347474336356428e-04 5.201175510061755222e-06 1.324153055390210158e-07 1.19 0.00011861163492 1.6e-09
-3.727363310645970051e-05 1.167658502440165780e+00 5.695885599520394624e-03 1.183001337149083159e-04 -3.810588909823430682e-06 -8.695733632850139016e-08 1.19 0.00011861163492 1.6e-09
2.653112160289136854e-05 9.042909606785808352e-01 -5.005533322971592557e-03 1.181353323349387905e-04 4.528988287778783835e-06 1.172646159297320474e-07 1.19 0.00011861163492 1.6e-09
-1.900750771284623477e-05 1.173927444034066347e+00 5.829439868910117964e-03 1.183841934857804678e-04 -3.236097015362022832e-06 -7.362050440917659823e-08 1.19 0.00011861163492 1.6e-09
-3.222428852646965863e-05 8.985629376286268233e-01 -5.107251697740961514e-03 1.182264718165074429e-04 3.823583338672186317e-06 1.009805466170513825e-07 1.19 0.00011861163492 1.6e-09
-4.966275193491535405e-05 1.179215196798735654e+00 5.938756862460583749e-03 1.184573612368004087e-04 -2.641055753843244923e-06 -5.990699467704665616e-08 1.19 0.00011861163492 1.6e-09
-2.072767752104991043e-05 8.938430615297557891e-01 -5.188176628876680838e-03 1.183056781834103085e-04 3.068251700817336860e-06 8.371817612366303718e-08 1.19 0.00011861163492 1.6e-09
-3.324171627419677009e-05 1.183475910910563922e+00 6.022475131344600351e-03 1.185175926731803664e-04 -2.038269672151705429e-06 -4.587216761100215983e-08 1.19 0.00011861163492 1.6e-09
3.323763002419734990e-05 8.901667322626858336e-01 -5.247398487537825555e-03 1.183698327454494383e-04 2.273722976547226327e-06 6.560097620077002106e-08 1.19 0.00011861163492 1.6e-09
1.404796384895631221e-05 1.186674067648949116e+00 6.079667433661293044e-03 1.185635198897424180e-04 -1.428894498589475788e-06 -3.155699970354504879e-08 1.19 0.00011861163492 1.6e-09
5.634709923431815829e-06 8.875615980508884117e-01 -5.284298588250045670e-03 1.184162613739224640e-04 1.463807883237663654e-06 4.674281617707314221e-08 1.19 0.00011861163492 1.6e-09
-3.668571942509435245e-05 1.188782328135415289e+00 6.109820724269945415e-03 1.185941591257408737e-04 -8.025398052104352962e-07 -1.698993328355808681e-08 1.19 0.00011861163492 1.6e-09
2.834124435886571425e-05 8.860523961402626547e-01 -5.298400208515187740e-03 1.184434638868853026e-04 6.303495418579117676e-07 2.733455346318483911e-08 1.19 0.00011861163492 1.6e-09
4.683451945299050857e-05 1.189778452655350316e+00 6.112780692404995268e-03 1.186085160515013091e-04 -1.859142361398320789e-07 -2.238416071071680600e-09 1.19 0.00011861163492 1.6e-09
1.169718119880475010e-05 8.856524204968148073e-01 -5.289615705177097386e-03 1.184502632404186998e-04 -2.061713413093262612e-07 7.528135230237593640e-09 1.19 0.00011861163492 1.6e-09
2.703699292332522542e-05 1.189652217622807262e+00 6.088886469315922881e-03 1.186063398430598035e-04 4.424932681956954579e-07 1.267567635599165866e-08 1.19 0.00011861163492 1.6e-09
-4.923809200586539504e-06 8.863678510419539247e-01 -5.258100600491061316e-03 1.184364056458779471e-04 -1.041499129028590769e-06 -1.247917079927091172e-08 1.19 0.00011861163492 1.6e-09
2.564257354885196618e-05 1.188400890878357430e+00 6.038841052694083125e-03 1.185875762146557100e-04 1.067298149527337398e-06 2.768784405429390474e-08 1.19 0.00011861163492 1.6e-09
2.328293438828260334e-05 8.881949306714060910e-01 -5.204321970203481390e-03 1.184022830033416363e-04 -1.872037684865678832e-06 -3.247737013307266027e-08 1.19 0.00011861163492 1.6e-09
4.805893271740903805e-05 1.186032121846609222e+00 5.963714128219338093e-03 1.185526784271171232e-04 1.685013477917322321e-06 4.273898692767260001e-08 1.19 0.00011861163492 1.6e-09
2.266128085114698762e-05 8.911224943400124499e-01 -5.128995335890562668e-03 1.183492171725500049e-04 -2.679255528046483846e-06 -5.227667770779324279e-08 1.19 0.00011861163492 1.6e-09
-1.765642686886447643e-05 1.182560841683410136e+00 5.864796193593665649e-03 1.185022487507895095e-04 2.304190368046811805e-06 5.777399104340049136e-08 1.19 0.00011861163492 1.6e-09
3.277300336964141837e-05 8.951292108123338753e-01 -5.033106493318618459e-03 1.182790948982089034e-04 -3.459443971192826010e-06 -7.165478281841237107e-08 1.19 0.00011861163492 1.6e-09
-4.610368427911885718e-05 1.178014840603625935e+00 5.743658301468347258e-03 1.184376762235400725e-04 2.908931104534082619e-06 7.270469913081056198e-08 1.19 0.00011861163492 1.6e-09
-3.552005759941071340e-05 9.001885850293839253e-01 -4.917792873638334242e-03 1.181948302899973326e-04 -4.193165539918138369e-06 -9.041802572044223954e-08 1.19 0.00011861163492 1.6e-09
-3.111692956705322625e-05 1.172429895432498537e+00 5.601949823414195499e-03 1.183605971513507996e-04 3.495506875534364166e-06 8.744621739320589659e-08 1.19 0.00011861163492 1.6e-09
-4.962643064322520408e-05 9.062586226203980244e-01 -4.784532146768323384e-03 1.180990444396739277e-04 -4.889764406332013219e-06 -1.083268649127490695e-07 1.19 0.00011861163492 1.6e-09
3.238596217889896310e-05 1.165850347169745671e+00 5.441341653165121528e-03 1.182729783721570211e-04 4.060220458426545454e-06 1.019048978212101108e-07 1.19 0.00011861163492 1.6e-09
-1.403897210833183343e-05 9.132925801957219036e-01 -4.634890480884687122e-03 1.179951098995308932e-04 -5.541998401087041176e-06 -1.251833055974491684e-07 1.19 0.00011861163492 1.6e-09
3.011639948193422429e-05 1.158323808977828717e+00 5.263337486738427218e-03 1.181765409298877708e-04 4.611769836973276322e-06 1.159904282448785344e-07 1.19 0.00011861163492 1.6e-09
4.527547312223327472e-05 9.212374460313625946e-01 -4.470515444137878810e-03 1.178867780669940965e-04 -6.140904423177316601e-06 -1.408074208993307331e-07 1.19 0.00011861163492 1.6e-09
-3.463950667039425739e-05 1.149908186386082942e+00 5.069411539942955160e-03 1.180735844747454093e-04 5.146666240989026725e-06 1.295935616940390088e-07 1.19 0.00011861163492 1.6e-09
-3.928071358168250260e-05 9.300418162041939052e-01 -4.292920277947743363e-03 1.177788634159073568e-04 -6.661176236830877957e-06 -1.550616854547240109e-07 1.19 0.00011861163492 1.6e-09
-4.109227323910026288e-05 1.140673643904851042e+00 4.861048067776917517e-03 1.179672457820633120e-04 5.648952990292776491e-06 1.425886743904516583e-07 1.19 0.00011861163492 1.6e-09
1.097979089870850167e-05 9.396235206994076883e-01 -4.104203677431876932e-03 1.176733356309583791e-04 -7.133661809012254706e-06 -1.677503241785971226e-07 1.19 0.00011861163492 1.6e-09
1.389202971424582605e-05 1.130692152985212307e+00 4.639488494037051491e-03 1.178603185090385474e-04 6.114831567800393768e-06 1.548583948005393841e-07 1.19 0.00011861163492 1.6e-09
-2.238269345972711776e-05 9.499221141296063653e-01 -3.905808234587049635e-03 1.175751001484399137e-04 -7.528959117581118038e-06 -1.787923922812309491e-07 1.19 0.00011861163492 1.6e-09
1.734405687016997254e-05 1.120034321231014429e+00 4.405683644724944954e-03 1.177549101374943661e-04 6.552861445540025203e-06 1.662947715693485324e-07 1.19 0.00011861163492 1.6e-09
-3.067465105062828297e-05 9.608531198007210783e-01 -3.699562173708388808e-03 1.174865770675088153e-04 -7.858797020946867458e-06 -1.880797252630307118e-07 1.19 0.00011861163492 1.6e-09
-2.275401584149444991e-05 1.108780698533436304e+00 4.160631279424250803e-03 1.176537486998198402e-04 6.958846845156622926e-06 1.767800812861644975e-07 1.19 0.00011861163492 1.6e-09
-4.879566206053265437e-05 9.723363328657261828e-01 -3.487001863778783732e-03 1.174107536143842781e-04 -8.118289830341705383e-06 -1.955580241885243523e-07 1.19 0.00011861163492 1.6e-09
2.331808622646443092e-05 1.097023382783959278e+00 3.905484140613184156e-03 1.175603785449540423e-04 7.315322195700669270e-06 1.861910304785411425e-07 1.19 0.00011861163492 1.6e-09
-1.950196232908892898e-05 9.842817258760151455e-01 -3.269700215691317621e-03 1.173494138984754881e-04 -8.314402715005782873e-06 -2.011916705049041505e-07 1.19 0.00011861163492 1.6e-09
5.543691997684639417e-05 1.084844169928495861e+00 3.641066789742508462e-03 1.174766658662380274e-04 7.629583247817155214e-06 1.944313924449389642e-07 1.19 0.00011861163492 1.6e-09
-2.755098854934726150e-05 9.966063618014515679e-01 -3.048864243863969904e-03 1.173049340400267337e-04 -8.438012950677561247e-06 -2.049927022610592525e-07 1.19 0.00011861163492 1.6e-09
-1.952351072793549790e-05 1.072326624158328245e+00 3.368255267622349749e-03 1.174041894300868402e-04 7.908543057948673070e-06 2.014128505667291153e-07 1.19 0.00011861163492 1.6e-09
5.330043681530946336e-05 1.009210296343131974e+00 -2.825934148797852943e-03 1.172774128299749124e-04 -8.505430785542096101e-06 -2.069785967483305342e-07 1.19 0.00011861163492 1.6e-09
-5.200832493545792221e-05 1.059572203128805512e+00 3.088457342371412652e-03 1.173460959652452152e-04 8.132484449319970382e-06 2.070404172801851155e-07 1.19 0.00011861163492 1.6e-09
-2.533084333285609690e-05 1.022019355251751804e+00 -2.601572949471019514e-03 1.172694688348081393e-04 -8.490026701670578415e-06 -2.072293327269141418e-07 1.19 0.00011861163492 1.6e-09
-1.387554727212026589e-06 1.046676929901993791e+00 2.803076922604676516e-03 1.173044428533970068e-04 8.293496931431942196e-06 2.112429064367069844e-07 1.19 0.00011861163492 1.6e-09
5.287285475706626509e-05 1.034917990964194123e+00 -2.377339950863370261e-03 1.172784924609580643e-04 -8.430808389860533454e-06 -2.057967244872309581e-07 1.19 0.00011861163492 1.6e-09
-5.213542976222542845e-05 1.033721136928118511e+00 2.513299160560809528e-03 1.172790430645075262e-04 8.409252846907987501e-06 2.139789819075033941e-07 1.19 0.00011861163492 1.6e-09
-2.588462339798793302e-06 1.047834686983160513e+00 -2.153657973578334064e-03 1.173063639339914818e-04 -8.297521035382054142e-06 -2.028025568935224534e-07 1.19 0.00011861163492 1.6e-09
-2.661586905079301401e-05 1.020810444976616438e+00 2.221164237055911657e-03 1.172721820945214663e-04 8.456899985188734745e-06 2.151998849896689520e-07 1.19 0.00011861163492 1.6e-09
-3.215369861571313302e-05 1.060666275566660932e+00 -1.931714679991092037e-03 1.173507695300827559e-04 -8.111550756034564941e-06 -1.983478366429511692e-07 1.19 0.00011861163492 1.6e-09
2.905496909307309225e-05 1.008033735665174291e+00 1.928511479042402908e-03 1.172838349589535076e-04 8.439041022381108025e-06 2.148881500400989101e-07 1.19 0.00011861163492 1.6e-09
-1.102225617681803029e-05 1.073321013942983848e+00 -1.712470005689253547e-03 1.174101158880519648e-04 -7.878917569306317350e-06 -1.925556381962347212e-07 1.19 0.00011861163492 1.6e-09
-3.707675844255189479e-05 9.954707228239867423e-01 1.637171597528887246e-03 1.173125733058867637e-04 8.371219610954599549e-06 2.130453589338841731e-07 1.19 0.00011861163492 1.6e-09
-4.764132338472612917e-05 1.085718027755652182e+00 -1.496726724293515227e-03 1.174834712196808832e-04 -7.591056176694754528e-06 -1.855608560494826161e-07 1.19 0.00011861163492 1.6e-09
-1.290826111333775821e-05 9.832252278887634311e-01 1.349799430272918257e-03 1.173594241897034764e-04 8.227133715807863584e-06 2.096721939979271139e-07 1.19 0.00011861163492 1.6e-09
-2.943694078069279701e-05 1.097763986765709632e+00 -1.285752062558616956e-03 1.175679183495100113e-04 -7.263870828321918769e-06 -1.774889095916935909e-07 1.19 0.00011861163492 1.6e-09
-2.499428522024706669e-05 9.713742973655010715e-01 1.068553042836253072e-03 1.174220955692269858e-04 8.020401121880114291e-06 2.047976096385957046e-07 1.19 0.00011861163492 1.6e-09
2.701054685947383260e-05 1.109377129876207624e+00 -1.080733568287492972e-03 1.176613253766345955e-04 -6.898936458522826888e-06 -1.684692892750396853e-07 1.19 0.00011861163492 1.6e-09
4.914989032792339244e-05 9.600092640998783011e-01 7.961075437740327458e-04 1.174997502830882291e-04 7.735860440462560863e-06 1.984551703394979195e-07 1.19 0.00011861163492 1.6e-09
-2.202742172217216201e-05 1.120485471526845522e+00 -8.828503207956965582e-04 1.177621796514911542e-04 -6.484236842477282022e-06 -1.586281228919082253e-07 1.19 0.00011861163492 1.6e-09
-4.460269060485627164e-06 9.491956090269421109e-01 5.345896622755804328e-04 1.175884783731802742e-04 7.399276301256153711e-06 1.906949708727142434e-07 1.19 0.00011861163492 1.6e-09
2.571148463130201305e-05 1.131000330774743823e+00 -6.939320068859244168e-04 1.178665889538663749e-04 -6.044924653577080045e-06 -1.480731704697365070e-07 1.19 0.00011861163492 1.6e-09
-2.995991249829735038e-05 9.390197430032454218e-01 2.867360413934205926e-04 1.176867552794839857e-04 6.992842589257595851e-06 1.815699586133774898e-07 1.19 0.00011861163492 1.6e-09
1.466435786152716543e-05 1.140856424858280205e+00 -5.154712563373968232e-04 1.179729013689517151e-04 -5.567667152666282394e-06 -1.369108355422646542e-07 1.19 0.00011861163492 1.6e-09
3.055480383735208145e-05 9.295564810627847674e-01 5.502307636203479665e-05 1.177918191617744750e-04 6.510996210650634401e-06 1.711450317229219425e-07 1.19 0.00011861163492 1.6e-09
2.252112098815367607e-05 1.149979577336735836e+00 -3.493870384343957967e-04 1.180780357784783416e-04 -5.063970705080134463e-06 -1.252302283368958109e-07 1.19 0.00011861163492 1.6e-09
2.053009947923289052e-05 9.208641754385511469e-01 -1.585044191102905390e-04 1.178992403490821664e-04 5.975430739747114624e-06 1.594889114873367015e-07 1.19 0.00011861163492 1.6e-09
9.023161620478751036e-06 1.158305417464374099e+00 -1.975222891620898860e-04 1.181796377078703507e-04 -4.532729105667462644e-06 -1.131102297899657918e-07 1.19 0.00011861163492 1.6e-09
4.179717862697901888e-05 9.130111321977845140e-01 -3.515751133582760749e-04 1.180060938820768441e-04 5.377047457023087607e-06 1.466788888739828921e-07 1.19 0.00011861163492 1.6e-09
5.393884432242110561e-05 1.165769185541468023e+00 -6.183775553279601900e-05 1.182749145383128633e-04 -3.985332222081292273e-06 -1.006163116278429317e-07 1.19 0.00011861163492 1.6e-09
-1.549078060517244981e-05 9.060499676349824671e-01 -5.223962776978931678e-04 1.181081816332950080e-04 4.733922795238440094e-06 1.327934844865700020e-07 1.19 0.00011861163492 1.6e-09
4.068801078986716943e-06 1.172319220344534507e+00 5.599483482355626458e-05 1.183621716486139451e-04 -3.408806356188507241e-06 -8.780417972157990074e-08 1.19 0.00011861163492 1.6e-09
-3.501306149165893107e-08 9.000391487914789490e-01 -6.690896030464146610e-04 1.182026847726162598e-04 4.032422148356417921e-06 1.179265014170322619e-07 1.19 0.00011861163492 1.6e-09
-5.252541822514436554e-05 1.177900542908197234e+00 1.542530247610502813e-04 1.184389133795845110e-04 -2.815286293920703749e-06 -7.471790602994872681e-08 1.19 0.00011861163492 1.6e-09
2.864630575577875138e-05 8.950215710010354098e-01 -7.902934367798437020e-04 1.182858957431360332e-04 3.286160852254550189e-06 1.021723268669230954e-07 1.19 0.00011861163492 1.6e-09
-2.183559169357973564e-05 1.182465917807311140e+00 2.315044029490607265e-04 1.185030752760357577e-04 -2.217340282969564037e-06 -6.139423673988230947e-08 1.19 0.00011861163492 1.6e-09
3.537020929408025787e-05 8.910355193540283603e-01 -8.848779825898425580e-04 1.183546698416053182e-04 2.506662493743014196e-06 8.563371638160826109e-08 1.19 0.00011861163492 1.6e-09
-4.070732362582168582e-05 1.185979966393217566e+00 2.867841596919628298e-04 1.185534583341052352e-04 -1.603690201126118253e-06 -4.786421342556869158e-08 1.19 0.00011861163492 1.6e-09
7.802120034061555423e-06 8.881134836704691615e-01 -9.519776617436515303e-04 1.184064792502434037e-04 1.703355889875053264e-06 6.842408711797566448e-08 1.19 0.00011861163492 1.6e-09
-2.973108936960753662e-06 1.188409987027690295e+00 3.193868750322074535e-04 1.185886323892233003e-04 -9.881134707759353967e-07 -3.415526397360958530e-08 1.19 0.00011861163492 1.6e-09
-4.623051162382577338e-05 8.862809054668991937e-01 -9.910201709918578343e-04 1.184394435062152690e-04 8.837269706558689465e-07 5.066924178413174063e-08 1.19 0.00011861163492 1.6e-09
-3.394300313808516604e-05 1.189734369355189614e+00 3.291256573591127719e-04 1.186078566895150475e-04 -3.605875910549033766e-07 -2.029370449270126901e-08 1.19 0.00011861163492 1.6e-09
1.612854399010749901e-05 8.855550657449080543e-01 -1.001717116219227226e-03 1.184523504618285541e-04 3.846538181807221549e-08 3.251569837268319533e-08 1.19 0.00011861163492 1.6e-09
-1.694946815400326487e-05 1.189938141572520536e+00 3.161821155382626893e-04 1.186105296002504315e-04 2.640464669146547411e-07 -6.307810774003538318e-09 1.19 0.00011861163492 1.6e-09
-5.535925407017763296e-06 8.859430944924735485e-01 -9.842276228693878568e-04 1.184445295006115355e-04 -7.976098656265368178e-07 1.410052147773670811e-08 1.19 0.00011861163492 1.6e-09
4.999293328373794875e-05 1.189017055692073388e+00 2.812068373060892541e-04 1.185966274973533955e-04 8.826965694517982464e-07 7.770358628495698369e-09 1.19 0.00011861163492 1.6e-09
