3.877680385784842569e-06 1.174654514411418216e+00 1.260867253831854211e-02 1.138265987723664102e-04 -3.021390569802320173e-05 -1.698135706006955860e-06 0.54 0.00013151129858 1.6e-09
-2.273676006401081462e-05 1.018055459292870335e+00 1.611790233908212688e-02 1.120156737338467111e-04 3.343535204253442737e-05 1.919108352460074615e-06 0.54 0.00013151129858 1.6e-09
1.313000528899128201e-07 1.646283982430170933e+00 3.690610843944346076e-02 1.275026606997027253e-04 -1.578907952773187724e-05 -1.023460210418717928e-06 0.54 0.00013151129858 1.6e-09
-4.120798248272099337e-05 6.139810387139612580e-01 -8.408605625621982591e-03 1.238190540903786078e-04 2.631765822163209198e-05 2.161147871829497306e-06 0.54 0.00013151129858 1.6e-09
5.855842878036669215e-05 1.855394293542486528e+00 5.158397662101624204e-02 1.357082860892676551e-04 -1.972005476507819851e-06 -3.914587458090177245e-07 0.54 0.00013151129858 1.6e-09
-3.143723519117746416e-05 5.617386348626302039e-01 -1.728281841644112651e-02 1.289293693330328646e-04 -1.577453359910347262e-05 2.260872342774520277e-07 0.54 0.00013151129858 1.6e-09
-1.229567350016292751e-05 1.740453739059348859e+00 4.972858387383191636e-02 1.310890690707392859e-04 1.159158555848534102e-05 2.945409002070702517e-07 0.54 0.00013151129858 1.6e-09
4.145276393189470089e-05 8.674033519464409148e-01 -8.588608622017060434e-03 1.126533456006850265e-04 -3.528152156045490280e-05 -1.371626556501258542e-06 0.54 0.00013151129858 1.6e-09
-1.039995835969813196e-05 1.332672665819333302e+00 3.549838100174801392e-02 1.173631291116406709e-04 2.609774742921419432e-05 1.128739686717295512e-06 0.54 0.00013151129858 1.6e-09
-4.206130740632385535e-05 1.396252064793217507e+00 1.292552659776281115e-02 1.191331140565995322e-04 -2.430623323152029280e-05 -1.298454179506010973e-06 0.54 0.00013151129858 1.6e-09
4.689017688015747993e-05 8.102245097731823886e-01 8.920042512536096452e-03 1.138100857530395668e-04 3.516109776296746459e-05 2.096924213209297443e-06 0.54 0.00013151129858 1.6e-09
-6.579194190355931986e-05 1.771549906518393058e+00 3.316831246952271772e-02 1.323189750820383628e-04 -9.855658874776006728e-06 -7.995600912872939948e-07 0.54 0.00013151129858 1.6e-09
-5.340605566342718577e-05 5.494870487069607456e-01 -1.026236898067261517e-02 1.303430182800453872e-04 1.059666503393407851e-05 1.964274506880325193e-06 0.54 0.00013151129858 1.6e-09
-1.564833271873544997e-05 1.847453909080988277e+00 4.224270931983343386e-02 1.353809994223453329e-04 3.639137433452187870e-06 -3.051679537242919025e-07 0.54 0.00013151129858 1.6e-09
-1.956019493121827433e-05 6.448453149788736516e-01 -1.633263247263366802e-02 1.214004046872486334e-04 -2.955170105718659228e-05 2.214946609847674362e-09 0.54 0.00013151129858 1.6e-09
2.268495899586046020e-05 1.600733526814854368e+00 3.990296441152757501e-02 1.258381281901672997e-04 1.759064571043221866e-05 3.345128462762074348e-07 0.54 0.00013151129858 1.6e-09
-4.583198488687301370e-05 1.085684196031085680e+00 -6.662194682248927247e-03 1.125419347890035878e-04 -3.222470893865247456e-05 -1.049617512651999454e-06 0.54 0.00013151129858 1.6e-09
1.669694934164710386e-05 1.105983448811473480e+00 2.446319274879479866e-02 1.127906482035390308e-04 3.174085430290191653e-05 1.136718906961067119e-06 0.54 0.00013151129858 1.6e-09
5.058466597803816772e-05 1.585504797525716381e+00 9.571674691951938957e-03 1.252952004813029851e-04 -1.816143395671145454e-05 -9.139690767422217332e-07 0.54 0.00013151129858 1.6e-09
-1.104376597781907808e-05 6.559140183718595862e-01 3.033615411705650397e-03 1.206375035391742958e-04 3.037420971886571803e-05 2.064142215493825496e-06 0.54 0.00013151129858 1.6e-09
5.040501769244791908e-06 1.843659010212209237e+00 2.534337155045360279e-02 1.352274655059021338e-04 -4.143169677740606224e-06 -6.037443169990747966e-07 0.54 0.00013151129858 1.6e-09
4.924175170810061037e-05 5.464520827346213139e-01 -1.083403653179614706e-02 1.307094500132818858e-04 -8.764156816328217572e-06 1.512299479040205926e-06 0.54 0.00013151129858 1.6e-09
1.624966205629851986e-05 1.781673347046460520e+00 2.949313963071589426e-02 1.327178756854424766e-04 9.342035745385929437e-06 -2.239020691541797967e-07 0.54 0.00013151129858 1.6e-09
-3.407326161516911409e-05 7.934730247971544248e-01 -1.432094235304227914e-02 1.142447751419232494e-04 -3.514095789361148235e-05 -9.990710368195289517e-08 0.54 0.00013151129858 1.6e-09
-3.395951247774832578e-05 1.414932400479835817e+00 2.774445496850687712e-02 1.196867430663307755e-04 2.376242419616062012e-05 3.109532167929822210e-07 0.54 0.00013151129858 1.6e-09
-2.027108498990222419e-05 1.313330016982225734e+00 -6.495006683535355270e-03 1.168568005550020035e-04 -2.669526679060253355e-05 -6.913817451316013035e-07 0.54 0.00013151129858 1.6e-09
4.342888617728339471e-05 8.854713023282321238e-01 1.371014291661460521e-02 1.124291993457209103e-04 3.513287366268717993e-05 1.032692073258427443e-06 0.54 0.00013151129858 1.6e-09
-3.653082471564720528e-05 1.729771029767105173e+00 4.843193376963456087e-03 1.306761072902338605e-04 -1.214627486102229077e-05 -5.858378287271127417e-07 0.54 0.00013151129858 1.6e-09
-3.017747835085453844e-05 5.666861223839949613e-01 -6.113157057562540811e-04 1.283856204802253168e-04 1.741558925365495260e-05 1.718070848108697869e-06 0.54 0.00013151129858 1.6e-09
-2.658410315495095578e-05 1.858406472752415439e+00 1.456751826428948765e-02 1.358317809853838883e-04 1.460828676187905260e-06 -4.295417151757301083e-07 0.54 0.00013151129858 1.6e-09
-2.800905745978477603e-05 6.047414880375738822e-01 -9.843480216819914391e-03 1.246224173652795038e-04 -2.514093483372520734e-05 9.774519135090743306e-07 0.54 0.00013151129858 1.6e-09
-3.045298147477863249e-05 1.661590793942719690e+00 1.702590393610277364e-02 1.280691722574591883e-04 1.525298500753148845e-05 -1.508756553762982776e-07 0.54 0.00013151129858 1.6e-09
1.317821457532145443e-05 9.975474671645978564e-01 -1.113613392009633538e-02 1.119289781257611755e-04 -3.388221435190457174e-05 -9.744621883860405081e-08 0.54 0.00013151129858 1.6e-09
-1.172757146310519100e-05 1.195412194726527044e+00 1.503437775179508953e-02 1.142149066753657145e-04 2.973199373294719780e-05 2.030378566002491587e-07 0.54 0.00013151129858 1.6e-09
-3.643016606050283423e-05 1.517260840837689528e+00 -7.260253700883343916e-03 1.229394084283574017e-04 -2.055110703576175775e-05 -3.559873352001351126e-07 0.54 0.00013151129858 1.6e-09
1.518810448104893559e-05 7.079105692431243435e-01 5.725425501001302209e-03 1.175895188977277121e-04 3.322694689234600930e-05 7.628891904694387857e-07 0.54 0.00013151129858 1.6e-09
-5.398973058532774357e-05 1.822828851128643457e+00 6.585385659634416557e-04 1.343787224579461894e-04 -6.351708133315701317e-06 -3.195853706031009628e-07 0.54 0.00013151129858 1.6e-09
-2.269219122421960400e-05 5.401978231339089609e-01 -1.941527915237197194e-03 1.314849437153759902e-04 -1.249939511837652224e-06 1.090039066735857106e-06 0.54 0.00013151129858 1.6e-09
-3.402499780193292747e-05 1.814669285074176575e+00 3.822165892958784804e-03 1.340438862649119133e-04 7.106134899347940060e-06 -2.570364271537961296e-07 0.54 0.00013151129858 1.6e-09
-5.250585843990977308e-05 7.280407358990876876e-01 -6.733252201650332183e-03 1.166210401917290888e-04 -3.395498483255261974e-05 5.077663149217950625e-07 0.54 0.00013151129858 1.6e-09
-4.969631161000119611e-05 1.492543178047471386e+00 6.453717125873273050e-03 1.221205346022312204e-04 2.136850498558446907e-05 -9.568230578735091715e-08 0.54 0.00013151129858 1.6e-09
-4.177602421027273090e-05 1.226051265697652104e+00 -6.819190333917793737e-03 1.148225782370886425e-04 -2.899691252498563999e-05 -2.729007186920553779e-08 0.54 0.00013151129858 1.6e-09
7.665098247657505713e-06 9.680225539327413919e-01 4.254733420597615889e-03 1.119157588949680276e-04 3.429643980340114088e-05 7.084292267024703433e-09 0.54 0.00013151129858 1.6e-09
-3.240228469179118407e-05 1.679800178005148137e+00 -6.221299358296747753e-03 1.287574140023610533e-04 -1.446528337676930334e-05 -7.885847524716411441e-08 0.54 0.00013151129858 1.6e-09
-4.483702647049222524e-05 5.934302278479512971e-01 1.033896946886530849e-03 1.256671914304445092e-04 2.340065065465374446e-05 2.672247676598962253e-07 0.54 0.00013151129858 1.6e-09
6.778084305525569717e-05 1.859900503600879329e+00 -2.316063679851476480e-03 1.358944438563605304e-04 -7.294333988692810936e-07 -9.044141701575503741e-08 0.54 0.00013151129858 1.6e-09
4.369144151608847265e-05 5.743537490289289948e-01 -8.737867919552129827e-04 1.275657310128895194e-04 -1.953317819583784033e-05 3.643131085091912714e-07 0.54 0.00013151129858 1.6e-09
-4.522432633771538807e-05 1.714959235277030425e+00 -3.540153537543285801e-03 1.300971409076074931e-04 1.292545872020867115e-05 -6.345013871801291524e-08 0.54 0.00013151129858 1.6e-09
-5.190017788935157250e-05 9.131546592704642418e-01 -8.284693081620787261e-04 1.121380044927381748e-04 -3.499171851444660738e-05 1.640802890610942236e-07 0.54 0.00013151129858 1.6e-09
2.093606527217336180e-05 1.283752762969011307e+00 -2.189104205098803269e-03 1.161274594715241905e-04 2.748253274104660201e-05 -6.624254969443174110e-08 0.54 0.00013151129858 1.6e-09
7.890913062314623049e-06 1.442054979571439688e+00 -9.123519267157478071e-04 1.205123584772649359e-04 -2.296294296767941920e-05 7.347296827035941909e-08 0.54 0.00013151129858 1.6e-09
8.938642121734539421e-06 7.701513831125789133e-01 -3.071541745295316896e-03 1.149869682866373397e-04 3.483862518363369757e-05 -2.883830214831526677e-07 0.54 0.00013151129858 1.6e-09
-4.772998695351788440e-05 1.793223926648179756e+00 -1.389820316917066102e-03 1.331833395405589062e-04 -8.587082745921028793e-06 1.374664917205449904e-07 0.54 0.00013151129858 1.6e-09
-1.004513363165338035e-06 5.431945251281953269e-01 -7.922043420303356061e-04 1.311134654120537616e-04 6.354069701345964639e-06 -4.245810620054251883e-07 0.54 0.00013151129858 1.6e-09
5.564364966637227593e-05 1.838576377856468103e+00 -3.330870343630914186e-03 1.350177805970710567e-04 4.883487406157764304e-06 1.394898132051789583e-07 0.54 0.00013151129858 1.6e-09
2.489890045993938138e-05 6.720446341231567366e-01 3.012982214647393596e-03 1.195827578917163259e-04 -3.155160116402673829e-05 -2.595438513812272421e-07 0.54 0.00013151129858 1.6e-09
5.512007775710851918e-06 1.564015014489899214e+00 -6.785412502278122086e-03 1.245377959037975702e-04 1.896023306170680975e-05 1.636118313705299490e-07 0.54 0.00013151129858 1.6e-09
-1.854241692400610171e-05 1.136626308148395159e+00 8.040721324160792632e-03 1.132052116898171491e-04 -3.114235523942829472e-05 -4.769818101607887851e-08 0.54 0.00013151129858 1.6e-09
2.842279708782005762e-06 1.055188863723685255e+00 -8.762595910428681856e-03 1.122567027438543775e-04 3.281891735716254679e-05 -6.053065309591529755e-08 0.54 0.00013151129858 1.6e-09
2.438924724898363614e-05 1.621873178437422736e+00 7.815769479417776500e-03 1.266045322269837266e-04 -1.682001968282153634e-05 1.732221404191734636e-07 0.54 0.00013151129858 1.6e-09
-2.334279360723230952e-05 6.302714053127524974e-01 -7.100712440547458232e-03 1.224968727890263416e-04 2.822822968852643639e-05 -7.113588047698872390e-07 0.54 0.00013151129858 1.6e-09
2.526798080861825951e-05 1.852301014983869010e+00 6.525103269522028807e-03 1.355819019747836148e-04 -2.912506236876590827e-06 3.205214217959784934e-07 0.54 0.00013151129858 1.6e-09
-6.450355534431543762e-06 5.538303308941094905e-01 -9.247690510121488324e-05 1.298390670958300057e-04 -1.287645523073211842e-05 -1.139704928331442673e-06 0.54 0.00013151129858 1.6e-09
-4.320345190547284696e-05 1.760040915355277624e+00 -1.270212409901527598e-03 1.318581204897351837e-04 1.063245401107516697e-05 4.050587375504698510e-07 0.54 0.00013151129858 1.6e-09
-2.225239374932878585e-05 8.347014004810829890e-01 1.024756457010846979e-02 1.132325192499217899e-04 -3.534947658363158459e-05 -6.848472504050721971e-07 0.54 0.00013151129858 1.6e-09
1.993947825573887515e-05 1.368878042427787101e+00 -7.952529722895892300e-03 1.183518920621913061e-04 2.512286695326856146e-05 4.238579136233687473e-07 0.54 0.00013151129858 1.6e-09
-1.911971042208785424e-06 1.361024357650578054e+00 1.917946668705822200e-02 1.181296882880207691e-04 -2.535713651869409308e-05 -1.489791630797162915e-07 0.54 0.00013151129858 1.6e-09
1.449265775400296972e-05 8.413964840107246435e-01 -1.308476493053839333e-02 1.131125523442748614e-04 3.530753441380130389e-05 -8.411968172707698407e-08 0.54 0.00013151129858 1.6e-09
3.993775816200766939e-05 1.754944865449606706e+00 1.985826123676123073e-02 1.316608389185955309e-04 -1.085742821741585314e-05 2.590969576245855353e-07 0.54 0.00013151129858 1.6e-09
-2.520818927832377132e-05 5.555746618583781160e-01 -8.689641311715803895e-03 1.296310323345058473e-04 1.358941811772055593e-05 -1.252878930748150443e-06 0.54 0.00013151129858 1.6e-09
-3.327798619098335507e-05 1.853467263865694159e+00 1.535896037848681617e-02 1.356288488325040921e-04 2.690511500955584995e-06 5.079666393193599546e-07 0.54 0.00013151129858 1.6e-09
-1.404838927665694149e-06 6.264172449108144081e-01 3.182835345174194960e-03 1.227990302710229263e-04 -2.780776617933229970e-05 -1.666361195658921959e-06 0.54 0.00013151129858 1.6e-09
-1.128428192691542957e-05 1.628321175049364911e+00 3.304848134557084212e-03 1.268369817740304709e-04 1.658091066765693226e-05 7.227238017923103040e-07 0.54 0.00013151129858 1.6e-09
3.311795040511611291e-06 1.047431344684474741e+00 2.051716706719828448e-02 1.121834838339459098e-04 -3.297968016250374255e-05 -9.077474979731580970e-07 0.54 0.00013151129858 1.6e-09
-3.863150800299296677e-05 1.144436142121675104e+00 -9.138257027509099489e-03 1.133322716447536255e-04 3.092801531401791605e-05 7.146003606682200987e-07 0.54 0.00013151129858 1.6e-09
1.400630240896488858e-06 1.556496954056620252e+00 3.156716525799367623e-02 1.242783148387738312e-04 -1.918740073101060791e-05 -1.754167227084253351e-07 0.54 0.00013151129858 1.6e-09
5.530898116791685827e-05 6.770234071763512329e-01 -1.548914711997432039e-02 1.192888508963659000e-04 3.175759970316107360e-05 -1.752282271695689174e-07 0.54 0.00013151129858 1.6e-09
-6.643379237246250352e-05 1.835508350849156756e+00 3.319797935536432376e-02 1.348941778905444577e-04 -5.099873702068907587e-06 3.399964558688053786e-07 0.54 0.00013151129858 1.6e-09
4.687597780290067421e-05 5.428242963663447718e-01 -8.462288467574118414e-03 1.311564122126844534e-04 -5.606977144125798740e-06 -1.793304796981600097e-06 0.54 0.00013151129858 1.6e-09
1.743866677693761992e-05 1.796535370385248020e+00 2.363310700528974476e-02 1.333132346933069731e-04 8.362619270236655084e-06 7.277875773674694477e-07 0.54 0.00013151129858 1.6e-09
-2.902562204178577064e-05 7.645293331366433964e-01 9.176130337909635393e-03 1.151704829477630628e-04 -3.472743671189477049e-05 -1.905796192585365818e-06 0.54 0.00013151129858 1.6e-09
4.538216829152048317e-05 1.449109941917448463e+00 7.374205745797857495e-03 1.207328375005404034e-04 2.271204678338952543e-05 1.084486942188618795e-06 0.54 0.00013151129858 1.6e-09
-5.378152739923676938e-05 1.275865049152040687e+00 3.186260819556083201e-02 1.159343849332738325e-04 -2.766439391302455891e-05 -9.660170350838071422e-07 0.54 0.00013151129858 1.6e-09
4.127230453583073053e-05 9.201683698360894059e-01 -1.095381680735000793e-02 1.121005214042677440e-04 3.485314909481837325e-05 1.020647790885433981e-06 0.54 0.00013151129858 1.6e-09
2.382121776586468157e-05 1.708389444999152573e+00 4.391260736001759146e-02 1.298485086602266041e-04 -1.313484000798325954e-05 -1.593074132242923137e-07 0.54 0.00013151129858 1.6e-09
2.430498572758054348e-05 5.771664462206953505e-01 -1.656818386020073378e-02 1.272710121441559151e-04 2.007084515132711921e-05 -3.833752418593186084e-07 0.54 0.00013151129858 1.6e-09
-4.801491555194840096e-05 1.859152858872409553e+00 4.410975033448306937e-02 1.358629786999435108e-04 5.131495184513568164e-07 4.328951047304354140e-07 0.54 0.00013151129858 1.6e-09
-3.558721098338047545e-05 5.910176077401040340e-01 -6.629845730795435980e-03 1.258964318899748625e-04 -2.286307352185808046e-05 -2.142898748979503357e-06 0.54 0.00013151129858 1.6e-09
-5.129631878800945671e-05 1.684678630596809334e+00 3.020211006106501839e-02 1.289383290490311233e-04 1.423326741778977651e-05 9.844729302675932868e-07 0.54 0.00013151129858 1.6e-09
-4.370911413809703601e-05 9.612803483059526588e-01 1.714983463210899978e-02 1.119126950131805879e-04 -3.436017754874144561e-05 -1.889070089499252514e-06 0.54 0.00013151129858 1.6e-09
