-6.606509203449910665e-06 6.006124283749729731e-01 -1.737266099091790486e-02 1.235663700989971599e-04 3.076470157871464422e-05 6.894761339392243891e-07 0.51 0.00013392497901 1.6e-09
-6.450989225201429950e-05 1.964936092825023906e+00 6.078185907887959094e-02 1.398919661327230378e-04 -1.213544468243920350e-06 2.514689293596456306e-07 0.51 0.00013392497901 1.6e-09
-4.920409937743208353e-05 5.590554073772142640e-01 -1.021538197492300772e-02 1.277098193437258618e-04 -2.455757058066009420e-05 -2.244034768384558830e-06 0.51 0.00013392497901 1.6e-09
2.684527566848571718e-05 1.756438550690383238e+00 4.398598527077124398e-02 1.312304039648795888e-04 1.534845048537112277e-05 1.067507800731097081e-06 0.51 0.00013392497901 1.6e-09
1.654574381973327607e-07 1.075823429504615625e+00 2.344468063936265556e-02 1.116402838848759696e-04 -3.490881272147025333e-05 -2.035447354934100379e-06 0.51 0.00013392497901 1.6e-09
8.287289043119524401e-06 1.133295497066654889e+00 1.017778762591414754e-02 1.124106555216114554e-04 3.364366477449887930e-05 1.853523357853755045e-06 0.51 0.00013392497901 1.6e-09
-5.927019260583883008e-05 1.718650017588637890e+00 5.565890348928996534e-02 1.297450161109334004e-04 -1.677164653835517077e-05 -8.030329789338964551e-07 0.51 0.00013392497901 1.6e-09
-3.396775055358536917e-05 5.793402766095007150e-01 -1.637237334755538287e-02 1.255654802200884749e-04 2.808839279543354840e-05 1.225015148978999644e-06 0.51 0.00013392497901 1.6e-09
-3.800288727973040763e-05 1.966272801348345478e+00 6.659807387976296456e-02 1.399489137817880389e-04 -6.998551117520283767e-08 1.219929632814200237e-07 0.51 0.00013392497901 1.6e-09
-8.263981835738686693e-06 5.770804410660004269e-01 -1.266401927279969808e-02 1.257988750388968008e-04 -2.772024029443064680e-05 -1.919952014436387176e-06 0.51 0.00013392497901 1.6e-09
-1.202870632997741769e-05 1.723527018081183915e+00 5.120656721276672235e-02 1.299311208595524956e-04 1.661865417227203904e-05 1.052904709552049641e-06 0.51 0.00013392497901 1.6e-09
3.072524371114597176e-05 1.128348256564743135e+00 2.072797969752028166e-02 1.123221049211994138e-04 -3.377747002265978917e-05 -2.032398474730672204e-06 0.51 0.00013392497901 1.6e-09
-2.675789571487998802e-06 1.080778760817652895e+00 1.498284678251562627e-02 1.117075593608639220e-04 3.477722696200484997e-05 2.049736807691512875e-06 0.51 0.00013392497901 1.6e-09
5.286972657911871384e-05 1.751675361744555293e+00 5.415001478482797670e-02 1.310440232838779191e-04 -1.550212988026616756e-05 -9.168934117532532565e-07 0.51 0.00013392497901 1.6e-09
-2.078666114455852087e-05 5.609568438249776801e-01 -1.465376808883945940e-02 1.274875858478446500e-04 2.499040137421557132e-05 1.724046437891891946e-06 0.51 0.00013392497901 1.6e-09
1.070153503044415461e-05 1.965221660488674083e+00 6.716811470375255722e-02 1.399032040091820303e-04 1.078781846326025895e-06 -2.083258399997439553e-08 0.51 0.00013392497901 1.6e-09
-1.845356199437519473e-05 5.981816788039396871e-01 -1.476052249313082251e-02 1.237852842429613162e-04 -3.048653998755200686e-05 -1.464693380866112630e-06 0.51 0.00013392497901 1.6e-09
5.079857699200568497e-05 1.688434012176397214e+00 5.431991210587350238e-02 1.285716129523929838e-04 1.790480196599545293e-05 9.618476591007571417e-07 0.51 0.00013392497901 1.6e-09
-5.658738428424815931e-05 1.181306340545313915e+00 1.600910392286051045e-02 1.132205705629381809e-04 -3.255729794644729262e-05 -1.893826221111423493e-06 0.51 0.00013392497901 1.6e-09
-2.828263910364973708e-05 1.028615785519439774e+00 1.817340560440720842e-02 1.112390163184961522e-04 3.581952119139866384e-05 2.115153410290341579e-06 0.51 0.00013392497901 1.6e-09
2.000399180501144178e-05 1.782798833472567512e+00 4.832919011468971016e-02 1.322890921157332067e-04 -1.423405412243020722e-05 -9.623071151467596375e-07 0.51 0.00013392497901 1.6e-09
2.301187515645121439e-05 5.454436772123527621e-01 -1.245152762088260617e-02 1.292639768664639800e-04 2.149683359126450228e-05 2.114161459480617160e-06 0.51 0.00013392497901 1.6e-09
-2.149837962701559702e-05 1.961748255092941040e+00 6.240541318847400709e-02 1.397534202677789129e-04 2.238499825031914866e-06 -1.581379730925229616e-07 0.51 0.00013392497901 1.6e-09
-2.563230685289594833e-05 6.224274963895061186e-01 -1.624304397958062363e-02 1.217363216297323429e-04 -3.283905792690464858e-05 -9.473691769866573497e-07 0.51 0.00013392497901 1.6e-09
-1.652235740809388943e-05 1.651241984815739139e+00 5.296258599341338580e-02 1.271594378043039387e-04 1.922211502734293625e-05 8.055020663428427627e-07 0.51 0.00013392497901 1.6e-09
-1.938313750585617579e-05 1.234075604938329462e+00 9.907603271103446185e-03 1.142936016153733348e-04 -3.129456271458311636e-05 -1.644709699224798132e-06 0.51 0.00013392497901 1.6e-09
4.674942010021401100e-05 9.774296545119001145e-01 1.939509064221207196e-02 1.110410631746055170e-04 3.672523915491647680e-05 2.033412494643574458e-06 0.51 0.00013392497901 1.6e-09
3.619937515603312099e-05 1.811793672751258466e+00 3.904276409884582799e-02 1.334646860599568051e-04 -1.298574180586176111e-05 -9.344471361194258156e-07 0.51 0.00013392497901 1.6e-09
2.176790115543442673e-05 5.327756255570565980e-01 -9.995249936680059358e-03 1.308263823742286994e-04 1.766587380398002355e-05 2.333909997441426517e-06 0.51 0.00013392497901 1.6e-09
-7.924552878596265312e-06 1.955780416319335746e+00 5.303062284536680382e-02 1.394968716611530001e-04 3.397110885671606115e-06 -2.716322568832687873e-07 0.51 0.00013392497901 1.6e-09
4.236688402919492729e-05 6.498242754300126434e-01 -1.685097791463392031e-02 1.197204709398985408e-04 -3.477567715444242788e-05 -4.403630209669684223e-07 0.51 0.00013392497901 1.6e-09
-1.315936680992102375e-05 1.612095518765930491e+00 4.744770289668027996e-02 1.257097961757185599e-04 2.054810383669204601e-05 6.040576560604494504e-07 0.51 0.00013392497901 1.6e-09
-5.063736270843055418e-05 1.286176716914126938e+00 3.346051908401936198e-03 1.155109909881015667e-04 -2.998740672215786815e-05 -1.320864236249261253e-06 0.51 0.00013392497901 1.6e-09
4.004474323833249685e-06 9.277521513768794970e-01 1.859957509770054571e-02 1.111289025321056211e-04 3.748228345340810243e-05 1.805743049926042186e-06 0.51 0.00013392497901 1.6e-09
2.564326678840851551e-05 1.838462119906929537e+00 2.770350459079864297e-02 1.345590263340889592e-04 -1.175285108122866380e-05 -8.373526738460590435e-07 0.51 0.00013392497901 1.6e-09
6.426340345501509486e-06 5.229412907333813587e-01 -7.494311016776649542e-03 1.321149323211659780e-04 1.355363865404269634e-05 2.341557950520438099e-06 0.51 0.00013392497901 1.6e-09
6.373491581526713782e-06 1.947241434092607637e+00 4.045245288806048611e-02 1.391308023960861570e-04 4.556145458807662677e-06 -3.450733867945168578e-07 0.51 0.00013392497901 1.6e-09
3.248680277667349907e-05 6.803761199642451851e-01 -1.634644815589474109e-02 1.178115342943713201e-04 -3.627144507109145778e-05 -1.040133843049621057e-08 0.51 0.00013392497901 1.6e-09
-5.466739147393417838e-05 1.571090935946576561e+00 3.866661823265221676e-02 1.242333452188599694e-04 2.188507580551863246e-05 3.852558660227723046e-07 0.51 0.00013392497901 1.6e-09
-4.646234814271137234e-05 1.337116009114813320e+00 -2.568212660601539455e-03 1.168332757094012707e-04 -2.866171553290396666e-05 -9.639025914928511736e-07 0.51 0.00013392497901 1.6e-09
3.786537247400712007e-05 8.802001459005910355e-01 1.600541826455194327e-02 1.115216321472113994e-04 3.802629070828793213e-05 1.451785075356082891e-06 0.51 0.00013392497901 1.6e-09
-6.939686499687123362e-06 1.862647047920469756e+00 1.608579640816684697e-02 1.355616317778446920e-04 -1.053632065793185663e-05 -6.826155567154853756e-07 0.51 0.00013392497901 1.6e-09
-3.172772775408036987e-05 5.159107085971410545e-01 -5.135012428198146642e-03 1.330796638974681193e-04 9.236983953095883657e-06 2.120648167982449370e-06 0.51 0.00013392497901 1.6e-09
6.249924344231104088e-05 1.936096674790787286e+00 2.654130332686331639e-02 1.386546795599062219e-04 5.712113631811307549e-06 -3.657816195535895863e-07 0.51 0.00013392497901 1.6e-09
2.902248582411026822e-05 7.139525748501209801e-01 -1.454718157923749755e-02 1.160687148872868062e-04 -3.735545667745074892e-05 2.903113458025578599e-07 0.51 0.00013392497901 1.6e-09
5.158252551337072945e-05 1.528378532615027652e+00 2.791612343419275916e-02 1.227476850923377952e-04 2.321026968608685717e-05 1.813663252294687415e-07 0.51 0.00013392497901 1.6e-09
4.135853101954486375e-06 1.386532173214846786e+00 -6.695273622232336685e-03 1.182271105504673449e-04 -2.733166077699398681e-05 -6.157676446750058936e-07 0.51 0.00013392497901 1.6e-09
1.702824492499443001e-05 8.351741453477395938e-01 1.200588012808429667e-02 1.122128848955395363e-04 3.833244655601383784e-05 1.009094355966957315e-06 0.51 0.00013392497901 1.6e-09
-3.841913399789162573e-05 1.884269338666699323e+00 6.057424212708167541e-03 1.364656088175472139e-04 -9.337873634588029606e-06 -4.873649615545084656e-07 0.51 0.00013392497901 1.6e-09
-4.813268672887051873e-05 5.116455339356698051e-01 -3.078481806944009542e-03 1.336852200001973994e-04 4.788478379913033335e-06 1.682873570140995900e-06 0.51 0.00013392497901 1.6e-09
-4.435710839180440486e-05 1.922367496923606645e+00 1.333511569131194500e-02 1.380698840315905482e-04 6.881568337026546986e-06 -3.259513866429186291e-07 0.51 0.00013392497901 1.6e-09
1.036735324037616293e-07 7.504008179784327215e-01 -1.136229675535388971e-02 1.145437220895724527e-04 -3.804876673699922812e-05 4.290513231266786232e-07 0.51 0.00013392497901 1.6e-09
2.301420496447067888e-05 1.484031026912570272e+00 1.667268250171643693e-02 1.212618646064326085e-04 2.454341001596576150e-05 2.557982615231426417e-08 0.51 0.00013392497901 1.6e-09
-1.217413659358857790e-05 1.434208228749091152e+00 -8.052292829409559219e-03 1.196670718449532363e-04 -2.599771215055621303e-05 -3.138862228465235830e-07 0.51 0.00013392497901 1.6e-09
5.140614928303950475e-05 7.930165991089594968e-01 7.093811928758503478e-03 1.131934311562738358e-04 3.834800930272009949e-05 5.292889665314620924e-07 0.51 0.00013392497901 1.6e-09
4.590776192385274485e-05 1.903320017511644036e+00 -7.139470172896787356e-04 1.372671838442399064e-04 -8.165928167860580638e-06 -2.720053677313106581e-07 0.51 0.00013392497901 1.6e-09
3.194866280791736957e-05 5.100961835323312155e-01 -1.461931916741114525e-03 1.339115206627880159e-04 2.734335968131660310e-07 1.067094594607389536e-06 0.51 0.00013392497901 1.6e-09
-4.639508236533405471e-06 1.906160130840798494e+00 2.721905737239729926e-03 1.373833524657709615e-04 8.043046069009891698e-06 -2.238320251387759989e-07 0.51 0.00013392497901 1.6e-09
-2.896031413161885673e-05 7.895175319646112744e-01 -6.832073657790213930e-03 1.132724780747793584e-04 -3.838841898026322964e-05 3.957578121918476112e-07 0.51 0.00013392497901 1.6e-09
2.894776083141413554e-05 1.438212415136087774e+00 6.362863495357556909e-03 1.197957919016181334e-04 2.586788946850541570e-05 -5.263775563746816437e-08 0.51 0.00013392497901 1.6e-09
3.254419092379198623e-05 1.479977116588146124e+00 -5.999863569763418114e-03 1.211267794560167582e-04 -2.467906303557227792e-05 -8.715270552352394794e-08 0.51 0.00013392497901 1.6e-09
5.495540782904987352e-05 7.538623874879517572e-01 1.783402788835159640e-03 1.144364874871066308e-04 3.805158203656463438e-05 7.239749916962577903e-08 0.51 0.00013392497901 1.6e-09
1.959058300817088157e-06 1.919854397473672147e+00 -3.031042872629746959e-03 1.379674371648323178e-04 -7.001270968742462418e-06 -5.792795558390706888e-08 0.51 0.00013392497901 1.6e-09
-5.343023373224890956e-05 5.112188049634713849e-01 -3.988417562308300577e-04 1.337540778174300515e-04 -4.181924077018984259e-06 3.347079430722692351e-07 0.51 0.00013392497901 1.6e-09
-1.995162794819762365e-05 1.887583648296281780e+00 -3.843964529814298398e-03 1.366007077343331204e-04 9.213940585111707701e-06 -6.436879342249167202e-08 0.51 0.00013392497901 1.6e-09
1.980192161616908106e-05 8.310745317574019797e-01 -1.159628415157388289e-03 1.122750212943849615e-04 -3.842131342971110997e-05 2.029383089765317839e-07 0.51 0.00013392497901 1.6e-09
1.265719305803540655e-05 1.391045472244241132e+00 -1.842672000673583428e-03 1.183658198222427489e-04 2.718775385165347360e-05 -3.177979676734739482e-08 0.51 0.00013392497901 1.6e-09
-4.861171811131876063e-05 1.523819750466335110e+00 -3.839505582268083468e-04 1.225925845890672391e-04 -2.336290539241462309e-05 4.681041537254818861e-08 0.51 0.00013392497901 1.6e-09
1.010128466912171391e-05 7.177553008280112001e-01 -3.443465498222346780e-03 1.159107670887021217e-04 3.741914054844495475e-05 -3.011893465851692927e-07 0.51 0.00013392497901 1.6e-09
4.996511388852998848e-05 1.933899454960221753e+00 -3.724781826083884599e-04 1.385647157020121240e-04 -5.859332260007856744e-06 1.346629228251627959e-07 0.51 0.00013392497901 1.6e-09
2.413848140363945036e-05 5.149832975752299813e-01 3.242889294610186852e-05 1.332223652024705930e-04 -8.579134069928983779e-06 -4.375244747168028952e-07 0.51 0.00013392497901 1.6e-09
4.125399428622988039e-06 1.866741320832125961e+00 -5.556786582078702269e-03 1.357287190205621100e-04 1.038893589903692519e-05 1.406660619676415782e-07 0.51 0.00013392497901 1.6e-09
-9.735692619769447515e-06 8.749361927324625920e-01 5.275184915922239565e-03 1.115687131908007953e-04 -3.816286729386118430e-05 -1.171004050036145772e-07 0.51 0.00013392497901 1.6e-09
1.752704655009126584e-05 1.342666534741344453e+00 -7.178118432550515196e-03 1.169920576016362775e-04 2.849761655064131301e-05 9.796351036649277194e-08 0.51 0.00013392497901 1.6e-09
2.338726665296519261e-05 1.565681830776457950e+00 8.392347367336090019e-03 1.240446168487060595e-04 -2.207306028803633982e-05 8.302668819458276385e-08 0.51 0.00013392497901 1.6e-09
-5.258824086888945525e-05 6.846795932985929589e-01 -8.178921948637857958e-03 1.175814488879672545e-04 3.642446076579703329e-05 -5.392969821201392647e-07 0.51 0.00013392497901 1.6e-09
-5.874171063349559673e-05 1.945476908764338875e+00 7.008181938680838399e-03 1.390592346594868268e-04 -4.718590630144824970e-06 2.886919426404959042e-07 0.51 0.00013392497901 1.6e-09
4.022712643785969342e-05 5.213968230757843880e-01 -2.110589323714503346e-04 1.323386596731408933e-04 -1.281785793524400574e-05 -1.167980908043722853e-06 0.51 0.00013392497901 1.6e-09
5.929731111689232450e-05 1.843672103471583501e+00 -2.367089357548800635e-03 1.347714115308335002e-04 1.157040648960767280e-05 3.734058637407356937e-07 0.51 0.00013392497901 1.6e-09
1.802108010346523841e-05 9.208834122770006569e-01 1.193082689382711850e-02 1.111504743451127811e-04 -3.766761632315339853e-05 -5.173191531397846040e-07 0.51 0.00013392497901 1.6e-09
-5.493251364151467193e-05 1.293166618575920301e+00 -9.358798048391417379e-03 1.156923285138657987e-04 2.980304710646384999e-05 3.323958835273234118e-07 0.51 0.00013392497901 1.6e-09
-5.863218298699369828e-05 1.605659386703151892e+00 1.939046424979527783e-02 1.254793303445426371e-04 -2.077987388431659340e-05 2.894391183255246479e-08 0.51 0.00013392497901 1.6e-09
-1.559434551263165180e-05 6.546088649414589788e-01 -1.211544681962225742e-02 1.194116810978677337e-04 3.502993065175201209e-05 -6.058397649059899558e-07 0.51 0.00013392497901 1.6e-09
-3.083021224851368100e-05 1.954554233020210141e+00 1.810575343493283154e-02 1.394476344702902794e-04 -3.596746282946466756e-06 3.917820285884510232e-07 0.51 0.00013392497901 1.6e-09
1.388624846198638306e-05 5.304972490922613693e-01 -1.126151226596305670e-03 1.311350349408869323e-04 -1.685301961105938160e-05 -1.780624445001241747e-06 0.51 0.00013392497901 1.6e-09
-5.450025197415301253e-05 1.818329448373771751e+00 5.028512402763057887e-03 1.337283814789620576e-04 1.277609172947121154e-05 6.114662590646984849e-07 0.51 0.00013392497901 1.6e-09
5.498827639903240119e-05 9.687595723038981976e-01 1.814761602608992719e-02 1.110178926993180833e-04 -3.696441082008055068e-05 -9.428936457148369735e-07 0.51 0.00013392497901 1.6e-09
5.523190802078410558e-05 1.242730431795026735e+00 -8.576197325647644948e-03 1.144974030782120957e-04 3.107165293185169396e-05 6.528780923514509842e-07 0.51 0.00013392497901 1.6e-09
-4.976538565435498332e-05 1.643772536201993262e+00 3.125234632738803364e-02 1.268845721230072408e-04 -1.949947671225433821e-05 -9.734739094084296122e-08 0.51 0.00013392497901 1.6e-09
6.059922433089104892e-05 6.274570704431761126e-01 -1.505612341005669805e-02 1.213525939910976273e-04 3.322838151332586242e-05 -4.871107028755392366e-07 0.51 0.00013392497901 1.6e-09
3.198439827514049875e-05 1.961103527187876949e+00 3.130828926740068102e-02 1.397282316657503186e-04 -2.480286439932071915e-06 4.373254340884054834e-07 0.51 0.00013392497901 1.6e-09
-3.974017327546155418e-05 5.423536436935911809e-01 -2.660814991518043945e-03 1.296519734967246885e-04 -2.064174338356331885e-05 -2.215157502604807553e-06 0.51 0.00013392497901 1.6e-09
-1.297117727076964243e-05 1.790672312163219537e+00 1.531765314919982315e-02 1.326035802204168150e-04 1.398390743790706285e-05 8.302760542976029880e-07 0.51 0.00013392497901 1.6e-09
-5.370413095342863556e-05 1.018409363485328178e+00 2.322280063004868167e-02 1.111673716258528542e-04 -3.607000378414301431e-05 -1.338724254983542986e-06 0.51 0.00013392497901 1.6e-09
-7.218357023119477232e-06 1.191414460209915482e+00 -5.423617238850663574e-03 1.134231260168915169e-04 3.232641803898124764e-05 1.027682437043064056e-06 0.51 0.00013392497901 1.6e-09
-1.328927737408587925e-05 1.680102554931256709e+00 4.239372159574868876e-02 1.282564046332811862e-04 -1.822274683187675976e-05 -2.701296005281635585e-07 0.51 0.00013392497901 1.6e-09
4.785283175909260613e-05 6.031422585259973435e-01 -1.691462449459323752e-02 1.233474041597863908e-04 3.102957888633814745e-05 -1.949170711689030453e-07 0.51 0.00013392497901 1.6e-09
5.892846958371155119e-05 1.965108327064594818e+00 4.464501442472494641e-02 1.398998508043290310e-04 -1.357793289805722360e-06 4.249460938208005144e-07 0.51 0.00013392497901 1.6e-09
3.344426784934528352e-05 5.570338363044625707e-01 -4.714657039070102758e-03 1.279347891339229870e-04 -2.416792190494679917e-05 -2.434579284286152482e-06 0.51 0.00013392497901 1.6e-09
-1.109506588651086505e-05 1.760616771312757622e+00 2.679015395435779476e-02 1.313965627314030203e-04 1.521288295842114296e-05 1.005916175040213199e-06 0.51 0.00013392497901 1.6e-09
3.654048624525350615e-05 1.069445028560115141e+00 2.649745000378801035e-02 1.115717721600031394e-04 -3.505799084551993101e-05 -1.657114865591321125e-06 0.51 0.00013392497901 1.6e-09
1.930922401490949803e-05 1.139513608508116782e+00 -7.570437010762816592e-04 1.125083904191727271e-04 3.352536417707436276e-05 1.415449624152597695e-06 0.51 0.00013392497901 1.6e-09
4.193052336745983728e-05 1.714700433546623826e+00 5.124611090626192411e-02 1.295903048008999170e-04 -1.694777390648629831e-05 -4.599672307752291363e-07 0.51 0.00013392497901 1.6e-09
1.186381356777311874e-06 5.816595444346028820e-01 -1.770455014836708543e-02 1.253387278248943592e-04 2.841918468349209160e-05 2.346788136912287175e-07 0.51 0.00013392497901 1.6e-09
1.434126949592331611e-06 1.966580747204820678e+00 5.609620608766083955e-02 1.399626473020223528e-04 -2.206909346431344875e-07 3.602892569605360040e-07 0.51 0.00013392497901 1.6e-09
-1.273145027515658773e-05 5.746894365331223220e-01 -7.128961908787511889e-03 1.260442764354991266e-04 -2.734065523766482849e-05 -2.429847436652183744e-06 0.51 0.00013392497901 1.6e-09
4.740768866201406739e-05 1.728156606648746152e+00 3.761961060527310718e-02 1.301130659591042055e-04 1.645925535090239601e-05 1.118090090260327725e-06 0.51 0.00013392497901 1.6e-09
-2.760246056419972453e-05 1.121608225240706469e+00 2.747618514570461176e-02 1.122243306270095096e-04 -3.391985530499456569e-05 -1.862697914224883463e-06 0.51 0.00013392497901 1.6e-09
-5.001208344802646492e-05 1.087307273823095777e+00 4.460454365108251773e-03 1.117814884754257909e-04 3.466706777134995904e-05 1.769765374866377855e-06 0.51 0.00013392497901 1.6e-09
2.591687816235956228e-05 1.747575666622117607e+00 5.650832186192433076e-02 1.308818585728656445e-04 -1.566937072649711703e-05 -6.377641407193611509e-07 0.51 0.00013392497901 1.6e-09
3.154108652295906692e-05 5.630296217765283773e-01 -1.751663204356258136e-02 1.272640668398851145e-04 2.538179377624849331e-05 7.455455565523546072e-07 0.51 0.00013392497901 1.6e-09
