6.162826322142509139e-06 8.328237282804493713e-01 -4.134831525272730096e-03 1.193618689090961344e-04 -3.071888520449849079e-06 -3.749072738523074423e-07 1.28 0.0001200064952 1.6e-09
4.218975872149008664e-05 1.271463385904559429e+00 5.585999288411662086e-03 1.198308044729539063e-04 2.770037650034540038e-06 2.747510259572775752e-07 1.28 0.0001200064952 1.6e-09
4.252146385329164135e-05 8.425596438499988183e-01 -3.488939364908496578e-03 1.190968595052923642e-04 -5.368155842913291490e-06 -4.236464759163194844e-07 1.28 0.0001200064952 1.6e-09
-4.602110748435037790e-06 1.259055806703224700e+00 5.058062368444586794e-03 1.195836424652608793e-04 4.320874307395585216e-06 3.122640723471601254e-07 1.28 0.0001200064952 1.6e-09
-4.411600877172348271e-05 8.576572660531660564e-01 -2.722014838179824189e-03 1.187240011800467392e-04 -7.422671838152028660e-06 -4.650380598351850612e-07 1.28 0.0001200064952 1.6e-09
5.629301985729132590e-05 1.241467091575666704e+00 4.422896902546425563e-03 1.192496264703508924e-04 5.808902314565851161e-06 3.490443224755875746e-07 1.28 0.0001200064952 1.6e-09
-2.324460361836975145e-05 8.777563102833745301e-01 -1.848659002675445478e-03 1.182921108620538697e-04 -9.189746719293667211e-06 -4.975273659044257352e-07 1.28 0.0001200064952 1.6e-09
4.687797036805649542e-05 1.219121898047128560e+00 3.695227311186108712e-03 1.188527340972628292e-04 7.228815390552048920e-06 3.843981027505343728e-07 1.28 0.0001200064952 1.6e-09
3.097063276888443269e-06 9.023787320078713314e-01 -8.856855110738197541e-04 1.178578578073936054e-04 -1.060286951061900098e-05 -5.200609625331229160e-07 1.28 0.0001200064952 1.6e-09
1.211956650704164239e-05 1.192571077043085737e+00 2.888770555456154736e-03 1.184235034310988655e-04 8.550290705371273769e-06 4.174170789349538322e-07 1.28 0.0001200064952 1.6e-09
2.499424030371089495e-05 9.309129397165682995e-01 1.471024749295642923e-04 1.174751988048867605e-04 -1.163236713911093518e-05 -5.320742095735553313e-07 1.28 0.0001200064952 1.6e-09
1.481248219208109731e-05 1.162476249911676529e+00 2.015460562799522432e-03 1.179968915168932541e-04 9.737247886517307570e-06 4.470218586428242674e-07 1.28 0.0001200064952 1.6e-09
-1.601166177023440575e-05 9.626332144241951383e-01 1.228494182363676791e-03 1.171893104336426241e-04 -1.226573797129626325e-05 -5.335335135701598717e-07 1.28 0.0001200064952 1.6e-09
-5.044334262008891425e-05 1.129582200025253558e+00 1.085852394910083799e-03 1.176081969278764067e-04 1.076707970610037984e-05 4.720186306404509495e-07 1.28 0.0001200064952 1.6e-09
3.919714103841533955e-06 9.966942899921947818e-01 2.336029934329609224e-03 1.170289427328816731e-04 -1.253163179708589300e-05 -5.249165801482889461e-07 1.28 0.0001200064952 1.6e-09
-4.634384956726466894e-05 1.094737211473345795e+00 1.125838621826828626e-04 1.172941408268472188e-04 1.158808528548512197e-05 4.911548299631941935e-07 1.28 0.0001200064952 1.6e-09
4.757113015689487404e-05 1.032194975210098731e+00 3.448733663019456878e-03 1.170082969818817562e-04 -1.245309568022416794e-05 -5.071322069888538150e-07 1.28 0.0001200064952 1.6e-09
-9.596929331234265766e-06 1.058839620860353437e+00 -8.894423021829356291e-04 1.170855392015535861e-04 1.216401280139933546e-05 5.032109656625253195e-07 1.28 0.0001200064952 1.6e-09
5.227067092101836691e-05 1.068200473801489636e+00 4.547248002609711320e-03 1.171259174243265854e-04 -1.205993000788259694e-05 -4.813909266715136076e-07 1.28 0.0001200064952 1.6e-09
1.350722415790304586e-05 1.022823960188479653e+00 -1.901578485128858215e-03 1.170049879552715672e-04 1.245937820891931898e-05 5.070660388083336278e-07 1.28 0.0001200064952 1.6e-09
-4.132852561999801470e-05 1.103775437284223671e+00 5.613783379984828986e-03 1.173665285151348421e-04 -1.138738963720481766e-05 -4.490634984300901994e-07 1.28 0.0001200064952 1.6e-09
-5.388948142628615040e-08 9.876329668100720660e-01 -2.901558107482667126e-03 1.170637497180997767e-04 1.243868709157400701e-05 5.017618793783883593e-07 1.28 0.0001200064952 1.6e-09
-1.073750175640347072e-05 1.137991827195333538e+00 6.630531463726965086e-03 1.177015755964107074e-04 -1.050165716083094377e-05 -4.115718374732669724e-07 1.28 0.0001200064952 1.6e-09
-2.779399100898008804e-05 9.541859754262225213e-01 -3.864682168019324508e-03 1.172592526337171110e-04 1.206711421446209305e-05 4.865601091286895658e-07 1.28 0.0001200064952 1.6e-09
2.879872795877021983e-06 1.170018146175387574e+00 7.581133374466503261e-03 1.181003894619453030e-04 -9.426996091550506217e-06 -3.701840765956834499e-07 1.28 0.0001200064952 1.6e-09
1.649817272718951571e-05 9.233479093903924628e-01 -4.765600427051722154e-03 1.175737592038100018e-04 1.131179649285815813e-05 4.609979737525410927e-07 1.28 0.0001200064952 1.6e-09
3.264487339669179663e-05 1.199080974809352274e+00 8.447568426520200152e-03 1.185275943432944137e-04 -8.202945746353872985e-06 -3.259846526382095194e-07 1.28 0.0001200064952 1.6e-09
-5.063242867206808342e-05 8.958715645584224285e-01 -5.581438368371799408e-03 1.179711589360171107e-04 1.018761162688311837e-05 4.248649048353613715e-07 1.28 0.0001200064952 1.6e-09
6.172370336092610713e-06 1.224496344562310046e+00 9.210802475098990236e-03 1.189488000327725470e-04 -6.853865399003285734e-06 -2.797936835997219968e-07 1.28 0.0001200064952 1.6e-09
4.694492919094803770e-05 8.724496673847348394e-01 -6.290402129298947043e-03 1.184076340204746371e-04 8.670850118505591387e-06 3.784049706886900669e-07 1.28 0.0001200064952 1.6e-09
5.193148065986855706e-05 1.245653259881063901e+00 9.850765424027680198e-03 1.193305323414757351e-04 -5.420207659205109179e-06 -2.322088554970305840e-07 1.28 0.0001200064952 1.6e-09
6.188447487087619529e-06 8.536153841904623452e-01 -6.876437474994475177e-03 1.188263695809645094e-04 6.833224732813373974e-06 3.221327873408742069e-07 1.28 0.0001200064952 1.6e-09
-3.984811733043190516e-05 1.262048983825491799e+00 1.034951899710692680e-02 1.196453903813831954e-04 -3.904946907564691971e-06 -1.835617697940460819e-07 1.28 0.0001200064952 1.6e-09
1.716057362107220997e-05 8.398259192153175734e-01 -7.325933715282902103e-03 1.191745733390527149e-04 4.706669515358130433e-06 2.571880982891072454e-07 1.28 0.0001200064952 1.6e-09
5.358974389533828470e-05 1.273260426657643052e+00 1.069220985720017308e-02 1.198690267553330569e-04 -2.360980294449293185e-06 -1.341055167384686164e-07 1.28 0.0001200064952 1.6e-09
3.356249955732718774e-05 8.314027588344878872e-01 -7.630292593849593089e-03 1.194048195879954092e-04 2.375600920679639033e-06 1.851773490245324695e-07 1.28 0.0001200064952 1.6e-09
4.539324013113379242e-06 1.279000887859562452e+00 1.087146928745490702e-02 1.199861772219246484e-04 -7.752642340456121697e-07 -8.391037591612719697e-08 1.28 0.0001200064952 1.6e-09
-5.323093679989693663e-05 8.285500276214263771e-01 -7.785096395838825289e-03 1.194849796205369076e-04 -4.930523429486391384e-08 1.082072231907297165e-07 1.28 0.0001200064952 1.6e-09
2.241352616178579260e-05 1.279100831392122384e+00 1.088707770275346327e-02 1.199876390696068599e-04 8.135367079256270005e-07 -3.311411927285561944e-08 1.28 0.0001200064952 1.6e-09
-4.129867097466719493e-05 8.313495823517008665e-01 -7.789748619529704432e-03 1.194036240132524966e-04 -2.488933814445949352e-06 2.897275345923616547e-08 1.28 0.0001200064952 1.6e-09
-9.561908008384497183e-06 1.273537931215110497e+00 1.074657872035360631e-02 1.198729586521923309e-04 2.398832030244423797e-06 1.814060566494106990e-08 1.28 0.0001200064952 1.6e-09
-3.323864693286910759e-05 8.397505538761224075e-01 -7.648172596341484830e-03 1.191714825280448115e-04 -4.822407031008006550e-06 -4.966956757098842859e-08 1.28 0.0001200064952 1.6e-09
3.439543914194300920e-05 1.262438892741376328e+00 1.046277843716769164e-02 1.196502808494372610e-04 3.949700301230308884e-06 6.956651938317080446e-08 1.28 0.0001200064952 1.6e-09
1.541811233096012653e-05 8.535692786404251997e-01 -7.368140043186575429e-03 1.188201395208221865e-04 -6.957303346340837095e-06 -1.247395996391994295e-07 1.28 0.0001200064952 1.6e-09
1.770952337813575176e-05 1.246068394951307834e+00 1.005058116091095410e-02 1.193351637352005638e-04 5.459502519439906901e-06 1.207701566835094770e-07 1.28 0.0001200064952 1.6e-09
4.732875968357141212e-05 8.724923901287136019e-01 -6.961008053902422756e-03 1.183973513792939728e-04 -8.804713168333862347e-06 -1.934917882037656025e-07 1.28 0.0001200064952 1.6e-09
9.666670894875731062e-06 1.224829880103351254e+00 9.524038679547791597e-03 1.189509858777221290e-04 6.899244890256461189e-06 1.711645068068526614e-07 1.28 0.0001200064952 1.6e-09
4.479195450301999733e-05 8.960721459887521778e-01 -6.441177688628453059e-03 1.179588917554093004e-04 -1.030368404250206740e-05 -2.535955581113843838e-07 1.28 0.0001200064952 1.6e-09
5.456510596177492790e-05 1.199249785851695727e+00 8.894509636459879687e-03 1.185273512898238617e-04 8.239235476598208733e-06 2.200105874915743876e-07 1.28 0.0001200064952 1.6e-09
-2.953190671199574694e-05 9.237318032744585850e-01 -5.825238656276673574e-03 1.175604351330695156e-04 -1.141559333642294048e-05 -3.033464415927786773e-07 1.28 0.0001200064952 1.6e-09
-3.404362021229548118e-05 1.169947188141897021e+00 8.170088984244216340e-03 1.180963934308583966e-04 9.469824111794009804e-06 2.664789308134505503e-07 1.28 0.0001200064952 1.6e-09
-2.463804395797935341e-05 9.547528120881807467e-01 -5.131494546184714109e-03 1.172476038876369965e-04 -1.214852755401536139e-05 -3.417343098182788163e-07 1.28 0.0001200064952 1.6e-09
-3.351575356381667316e-05 1.137668673901680361e+00 7.358462240437273032e-03 1.176959822076549349e-04 1.053559387893918971e-05 3.096052527891027357e-07 1.28 0.0001200064952 1.6e-09
4.038093680780118996e-05 9.883255453267455470e-01 -4.377930207165007734e-03 1.170544095242755285e-04 -1.250886759792848859e-05 -3.685614703322875824e-07 1.28 0.0001200064952 1.6e-09
3.385016116911617563e-05 1.103231225706677421e+00 6.468232181938198856e-03 1.173619800922352379e-04 1.140197369783583182e-05 3.484528284921970962e-07 1.28 0.0001200064952 1.6e-09
-1.405298948981379225e-05 1.023579073678094531e+00 -3.580973614919848863e-03 1.170008779016881110e-04 -1.250031352820392354e-05 -3.843377465798195580e-07 1.28 0.0001200064952 1.6e-09
-3.810492264785244687e-05 1.067500933341391622e+00 5.511046791338169819e-03 1.171245217934637687e-04 1.205194654178642173e-05 3.821637702480615854e-07 1.28 0.0001200064952 1.6e-09
-4.414235373830863586e-05 1.059561695637022627e+00 -2.756564040364124779e-03 1.170867511074910876e-04 -1.217512149593100637e-05 -3.900800413742848006e-07 1.28 0.0001200064952 1.6e-09
-4.139901771748123770e-06 1.031433832345435286e+00 4.504953931550684590e-03 1.170117776227473985e-04 1.241816100699566453e-05 4.099246262738269115e-07 1.28 0.0001200064952 1.6e-09
-2.488729535646338825e-05 1.095326172986162749e+00 -1.918994075000259513e-03 1.172988766427263612e-04 -1.157641242631776166e-05 -3.872032346616945729e-07 1.28 0.0001200064952 1.6e-09
4.800624899802371148e-05 9.959679954889426590e-01 3.471933781419884926e-03 1.170374495727545777e-04 1.247076292463537029e-05 4.311039243873044213e-07 1.28 0.0001200064952 1.6e-09
-1.118354256605551728e-05 1.129960745516539911e+00 -1.081956287514415074e-03 1.176140120265807971e-04 -1.074001089229278689e-05 -3.772966227551176952e-07 1.28 0.0001200064952 1.6e-09
-4.287171445401808583e-05 9.620130256955554682e-01 2.437122966308702659e-03 1.172004192280219018e-04 1.219463933587619392e-05 4.452086903662056556e-07 1.28 0.0001200064952 1.6e-09
3.253890640451679705e-05 1.162599739165661283e+00 -2.605597710796915220e-04 1.180006790835292046e-04 -9.710163778302113264e-06 -3.619266673305597878e-07 1.28 0.0001200064952 1.6e-09
-2.617990180905296153e-05 9.304690787586569201e-01 1.428533384057458638e-03 1.174888882985727169e-04 1.153507994970424342e-05 4.518334547627106842e-07 1.28 0.0001200064952 1.6e-09
-5.572879314162128804e-05 1.192465753365541392e+00 5.282368394385772046e-04 1.184256189222647221e-04 -8.507184038173618419e-06 -3.424968949718303469e-07 1.28 0.0001200064952 1.6e-09
-4.258971142138285855e-05 9.021146385742726537e-01 4.717611612227163957e-04 1.178706572977516629e-04 1.049716172653692182e-05 4.507076401729938329e-07 1.28 0.0001200064952 1.6e-09
2.807590599591139541e-05 1.218827183311599338e+00 1.263167877650905879e-03 1.188510167262721729e-04 -7.195178419283550117e-06 -3.201536647006018831e-07 1.28 0.0001200064952 1.6e-09
-1.708827660089107291e-05 8.776506401565905557e-01 -4.096026821258189499e-04 1.183025629456231750e-04 9.077684995621532681e-06 4.416467882866183033e-07 1.28 0.0001200064952 1.6e-09
-5.923114561439025852e-05 1.241082880693900492e+00 1.922787232487880747e-03 1.192461354737795636e-04 -5.767719815644702450e-06 -2.957478468792555161e-07 1.28 0.0001200064952 1.6e-09
1.095077759989811580e-05 8.576577714678818021e-01 -1.196418524477697691e-03 1.187313501752292798e-04 7.308996973678506167e-06 4.245955765587578531e-07 1.28 0.0001200064952 1.6e-09
5.718028209491890116e-05 1.258678540576002591e+00 2.484070231176506438e-03 1.195790888609159414e-04 -4.286995870929630777e-06 -2.698668837888849191e-07 1.28 0.0001200064952 1.6e-09
1.879486651151663970e-05 8.426055112105921285e-01 -1.874026027810498036e-03 1.191018279405438795e-04 5.244832901008972597e-06 3.996902123705382444e-07 1.28 0.0001200064952 1.6e-09
-3.610572973147105124e-05 1.271194548112684952e+00 2.929625931461407075e-03 1.198273906244317705e-04 -2.733681327951281846e-06 -2.428564413086063951e-07 1.28 0.0001200064952 1.6e-09
-9.680694693463634954e-06 8.328485377179455362e-01 -2.432358755043336797e-03 1.193645214108174943e-04 2.960788424036648606e-06 3.673606509299532417e-07 1.28 0.0001200064952 1.6e-09
3.054797835632965024e-05 1.278293212136235590e+00 3.247356546402084022e-03 1.199716216931792710e-04 -1.163705596583855517e-06 -2.149440644938704639e-07 1.28 0.0001200064952 1.6e-09
-1.338778942534697692e-05 8.286238371765868305e-01 -2.865601187354334910e-03 1.194833699509879833e-04 5.410204597808450324e-07 3.284481498554915922e-07 1.28 0.0001200064952 1.6e-09
-2.859378148438489336e-05 1.279780547132228108e+00 3.435831303469073089e-03 1.200017250493536910e-04 4.325744800388415034e-07 -1.862753770084303169e-07 1.28 0.0001200064952 1.6e-09
5.242515638332196888e-05 8.300404009291942886e-01 -3.172341147270166077e-03 1.194411011058372682e-04 -1.915970015511293782e-06 2.842613952123482584e-07 1.28 0.0001200064952 1.6e-09
2.270131294673906417e-05 1.275596121111709724e+00 3.502120629505124736e-03 1.199150294021209624e-04 2.014139440595768500e-06 -1.570432651819101926e-07 1.28 0.0001200064952 1.6e-09
-3.274390168990078619e-05 8.370855497182989602e-01 -3.355855816805392890e-03 1.192435525008866991e-04 -4.272785788951736908e-06 2.365165023882761638e-07 1.28 0.0001200064952 1.6e-09
-4.616537275877720338e-05 1.265824863857750060e+00 3.461349514542388147e-03 1.197170864389841230e-04 3.585110608668799568e-06 -1.275160939511874619e-07 1.28 0.0001200064952 1.6e-09
5.468034828656788540e-05 8.496023226154609809e-01 -3.422086046161581033e-03 1.189168274466857658e-04 -6.471363651659825070e-06 1.874015062075245354e-07 1.28 0.0001200064952 1.6e-09
-1.274492770320016739e-06 1.250705053320569693e+00 3.331578746072279447e-03 1.194225343363689707e-04 5.102951090106081057e-06 -9.813224608427226135e-08 1.28 0.0001200064952 1.6e-09
-2.752366661598763716e-05 8.673235654719831933e-01 -3.381825884762728988e-03 1.185069938962820548e-04 -8.380307943332882843e-06 1.391721384829015513e-07 1.28 0.0001200064952 1.6e-09
1.086177272394174835e-06 1.230602505244414724e+00 3.130696215401914707e-03 1.190524046083985546e-04 6.561373993148110039e-06 -6.948672737745453851e-08 1.28 0.0001200064952 1.6e-09
3.285005719405103490e-05 8.898129986240286282e-01 -3.247806398611641741e-03 1.180662545282169616e-04 -9.975911608469374236e-06 9.417935188320779397e-08 1.28 0.0001200064952 1.6e-09
1.594391538634826061e-05 1.206014545656774128e+00 2.872583817141447123e-03 1.186348413021381059e-04 7.930557363035167491e-06 -4.235609971834717626e-08 1.28 0.0001200064952 1.6e-09
-5.543333147332258162e-05 9.165426197750643489e-01 -3.035612742792145533e-03 1.176531522471115716e-04 -1.118052710642733808e-05 5.441012639421653457e-08 1.28 0.0001200064952 1.6e-09
-2.445345216140994209e-05 1.177544145011809373e+00 2.566219380463466513e-03 1.182020609903829144e-04 9.189636857117429518e-06 -1.764666073714828277e-08 1.28 0.0001200064952 1.6e-09
-3.946917573956418155e-05 9.468145785703967476e-01 -2.761292948014336997e-03 1.173149636136723036e-04 -1.200991366335871178e-05 2.148147764631853985e-08 1.28 0.0001200064952 1.6e-09
-3.062686093195197149e-05 1.145906319597977063e+00 2.216516532120319568e-03 1.177904727659102369e-04 1.029785627452521602e-05 3.660057529409618276e-09 1.28 0.0001200064952 1.6e-09
4.062933677576281504e-05 9.798446467338695065e-01 -2.440717904225778688e-03 1.170895112294422733e-04 -1.246325330459797707e-05 -3.626259513363860176e-09 1.28 0.0001200064952 1.6e-09
-5.651511055533900950e-05 1.111894827359243276e+00 1.826907364860422701e-03 1.174357751912114499e-04 1.122530772941748083e-05 2.061053131064476186e-08 1.28 0.0001200064952 1.6e-09
-2.191150491949067256e-05 1.014781833112984977e+00 -2.087948090805492960e-03 1.170012184453636723e-04 -1.253767488051873375e-05 -2.057438734154192242e-08 1.28 0.0001200064952 1.6e-09
-5.321106256321611215e-06 1.076390679817649021e+00 1.402297711154142350e-03 1.171726532143582775e-04 1.192274412531378513e-05 3.236705815676331234e-08 1.28 0.0001200064952 1.6e-09
-1.536258386248168413e-07 1.050674247425167351e+00 -1.714546570696702087e-03 1.170527301384402172e-04 -1.229305708500066932e-05 -2.957981026952026874e-08 1.28 0.0001200064952 1.6e-09
-4.659271172841476712e-05 1.040300194412763890e+00 9.513736047501708797e-04 1.170266535943460584e-04 1.236823055903842820e-05 3.831212670819248106e-08 1.28 0.0001200064952 1.6e-09
-2.736312494899324193e-05 1.086590370235507530e+00 -1.329562694792995117e-03 1.172360491223762245e-04 -1.175376298864778794e-05 -3.136983761133186833e-08 1.28 0.0001200064952 1.6e-09
1.157655792585400063e-05 1.004588938881026516e+00 4.878225563893674732e-04 1.170176816797895418e-04 1.250046283946991481e-05 3.809775533774039785e-08 1.28 0.0001200064952 1.6e-09
2.585922932394358736e-05 1.121590241739858218e+00 -9.406347821148416206e-04 1.175281465753919507e-04 -1.097601593764999797e-05 -2.697871433934617544e-08 1.28 0.0001200064952 1.6e-09
4.874910173662849088e-05 9.701786183042765410e-01 2.973548372575075864e-05 1.171487577308640265e-04 1.229701465174705432e-05 3.169050661563061056e-08 1.28 0.0001200064952 1.6e-09
1.617695306979831266e-05 1.154809516858792628e+00 -5.556936116221987496e-04 1.179009179105439126e-04 -9.985279729231118424e-06 -1.759753945404569017e-08 1.28 0.0001200064952 1.6e-09
3.091946981609903589e-06 9.379520637218150547e-01 -4.018012741838190654e-04 1.174082437536721926e-04 1.173774739082323432e-05 1.934905888178373326e-08 1.28 0.0001200064952 1.6e-09
-5.787483750747428259e-05 1.185436924310241835e+00 -1.851404714755304980e-04 1.183200360362911035e-04 -8.819791947492428892e-06 -4.397623139538840901e-09 1.28 0.0001200064952 1.6e-09
6.690215553404378510e-06 9.087380905543916976e-01 -7.847518466410426281e-04 1.177709242625151208e-04 1.079141505075369658e-05 1.591618471390632821e-09 1.28 0.0001200064952 1.6e-09
1.752580564068316268e-05 1.212726557806526717e+00 1.567277716185124718e-04 1.187483463981626856e-04 -7.535337843409937516e-06 1.158427516216003533e-08 1.28 0.0001200064952 1.6e-09
5.403070446554410227e-05 8.832549263566018549e-01 -1.098240816511884257e-03 1.181956032171968714e-04 9.459689854707963768e-06 -2.086682616653820664e-08 1.28 0.0001200064952 1.6e-09
3.144664590077851711e-05 1.236048725098518375e+00 4.515558199569949028e-04 1.191536803617361631e-04 -6.139681399602896694e-06 2.951516027003164981e-08 1.28 0.0001200064952 1.6e-09
