-3.643010596965133650e-05 9.930123249356903603e-01 8.434220518602861261e-03 1.142178490944176954e-04 -2.559617559378621229e-05 -1.370691893732692167e-06 0.64 0.00012530087567 1.6e-09
-3.679013587168554413e-05 1.144228475068161277e+00 7.590371253245041527e-03 1.153236400046425377e-04 2.288440860559663010e-05 1.204407555253400542e-06 0.64 0.00012530087567 1.6e-09
-4.270364663124551842e-05 1.189437166362917520e+00 1.734133435276777324e-02 1.160218084082793025e-04 -2.175747998411261121e-05 -1.100495203435264348e-06 0.64 0.00012530087567 1.6e-09
5.324208170185034582e-05 9.487148409609441613e-01 -1.106542976685832760e-03 1.143596824204960418e-04 2.592092451181194032e-05 1.307730930509478416e-06 0.64 0.00012530087567 1.6e-09
-5.106970648081148950e-06 1.367129237726594226e+00 2.507340561773100177e-02 1.199790873089920515e-04 -1.602687001435225357e-05 -7.841592178375343401e-07 0.64 0.00012530087567 1.6e-09
-1.221449566330330106e-05 7.832232289280083304e-01 -8.407144568907041343e-03 1.174722811427672049e-04 2.393411653215050456e-05 1.200799441540523477e-06 0.64 0.00012530087567 1.6e-09
6.131766896226710061e-05 1.499083484951208467e+00 3.092295249506138433e-02 1.238614330461021906e-04 -9.717774941531255671e-06 -4.757099429926951559e-07 0.64 0.00012530087567 1.6e-09
-2.282990119748814651e-05 6.769215671626314101e-01 -1.305519833025924926e-02 1.226484557644213699e-04 1.486097630649643576e-05 7.932853296504206405e-07 0.64 0.00012530087567 1.6e-09
4.417301476593318518e-05 1.569934487717949967e+00 3.405990921773113800e-02 1.261935388769120899e-04 -3.292203602025533539e-06 -1.808643256786693053e-07 0.64 0.00012530087567 1.6e-09
5.308852082384068344e-05 6.403503612640727427e-01 -1.472244620327124026e-02 1.252698141471131528e-04 1.689802061710350909e-07 1.235868795512668476e-07 0.64 0.00012530087567 1.6e-09
-3.066726148206600346e-05 1.571170853341567142e+00 3.393770426066837487e-02 1.262337823745803868e-04 3.144244302276545125e-06 1.142941071975612453e-07 0.64 0.00012530087567 1.6e-09
1.563247191227594513e-05 6.751098754401489987e-01 -1.339296959087027394e-02 1.227585388667412061e-04 -1.461473272221674210e-05 -5.878116488149630258e-07 0.64 0.00012530087567 1.6e-09
6.035557743980030158e-05 1.502277561915048576e+00 3.104870260589217071e-02 1.239595324878660940e-04 9.568022973850309193e-06 4.226362789117178650e-07 0.64 0.00012530087567 1.6e-09
1.596600014111012157e-05 7.801871589860285283e-01 -9.098135188590723149e-03 1.175636831866823015e-04 -2.389021688930239261e-05 -1.082992735241100365e-06 0.64 0.00012530087567 1.6e-09
1.825356681751777371e-05 1.371098315648641375e+00 2.596079341786270214e-02 1.200821881261782164e-04 1.589858492891620852e-05 7.441529456451958937e-07 0.64 0.00012530087567 1.6e-09
-2.958818896941557724e-05 9.451889407919020769e-01 -2.306322185214002961e-03 1.143675560112644663e-04 -2.599912269634843546e-05 -1.257085025104913496e-06 0.64 0.00012530087567 1.6e-09
-3.496396652121557089e-05 1.193281128994971407e+00 1.858045227730132504e-02 1.160886006105865513e-04 2.165164348921630853e-05 1.060580604359037367e-06 0.64 0.00012530087567 1.6e-09
2.638270496222828114e-05 1.140458100991944335e+00 5.744779244459452885e-03 1.152678275855299918e-04 -2.299621579922592272e-05 -1.178367509579656621e-06 0.64 0.00012530087567 1.6e-09
3.413134667497064065e-05 9.965866384010582113e-01 9.492972991677945185e-03 1.142282975951881482e-04 2.550899256806096285e-05 1.334945530022645330e-06 0.64 0.00012530087567 1.6e-09
5.552305437671777917e-05 1.326072004317687014e+00 1.376904655175799005e-02 1.189166338354863596e-04 -1.756720422190061719e-05 -9.773276001026482236e-07 0.64 0.00012530087567 1.6e-09
-5.454529252718281584e-05 8.200911582478420669e-01 5.257170334658483463e-04 1.163452201926798565e-04 2.505857786048641697e-05 1.493053400152274810e-06 0.64 0.00012530087567 1.6e-09
-2.594519126804459828e-06 1.471352025261854379e+00 2.093459746877041061e-02 1.229924409053867896e-04 -1.132105039937505780e-05 -7.456451518256827367e-07 0.64 0.00012530087567 1.6e-09
-5.264479950267767763e-05 6.972885156454748934e-01 -6.653943736600756789e-03 1.213970218099596305e-04 1.781471406795760482e-05 1.412877879156012846e-06 0.64 0.00012530087567 1.6e-09
-3.490955946276048905e-05 1.558656552958161967e+00 2.615072608582035690e-02 1.258127370808063777e-04 -4.899750069790704525e-06 -5.122299155600130116e-07 0.64 0.00012530087567 1.6e-09
2.016141499086437442e-05 6.428310256491480690e-01 -1.138648720432962683e-02 1.250764898696800375e-04 4.148059408449712097e-06 1.009391779260552585e-06 0.64 0.00012530087567 1.6e-09
-2.687616138363901146e-05 1.577835238024046793e+00 2.843023272573440632e-02 1.264614627419867313e-04 1.531731681975619882e-06 -2.701414769960067359e-07 0.64 0.00012530087567 1.6e-09
1.921966472492716430e-05 6.595439528813045182e-01 -1.353926013843151366e-02 1.238245341742388850e-04 -1.123125690401473741e-05 3.698754507337959576e-07 0.64 0.00012530087567 1.6e-09
-3.375937023181524378e-05 1.526102340894917031e+00 2.810503437542881053e-02 1.247288967876174215e-04 7.968054563073025701e-06 -6.301047665721123352e-09 0.64 0.00012530087567 1.6e-09
-3.167233693727817200e-05 7.472636961227294705e-01 -1.303744997650418437e-02 1.188597341847930067e-04 -2.224222167223023551e-05 -2.614891387048382879e-07 0.64 0.00012530087567 1.6e-09
2.917217470024451988e-05 1.409382337804296448e+00 2.596118750675887460e-02 1.211450714561219640e-04 1.434132688298057036e-05 2.825972991615254759e-07 0.64 0.00012530087567 1.6e-09
-1.086837777388307308e-05 8.991418612602966043e-01 -1.003132207189878430e-02 1.147986225935661872e-04 -2.607860641356727992e-05 -6.735578666674596783e-07 0.64 0.00012530087567 1.6e-09
4.196184936498817343e-05 1.241213656157921896e+00 2.174305669030107691e-02 1.169927174491974440e-04 2.031509179799590947e-05 5.853402583145419348e-07 0.64 0.00012530087567 1.6e-09
1.982806308136959622e-05 1.090599976595605369e+00 -5.272544523550668633e-03 1.146902449563250007e-04 -2.409035263888671403e-05 -8.212074909390031826e-07 0.64 0.00012530087567 1.6e-09
2.062272747654160903e-05 1.045801750362621574e+00 1.524293200218503064e-02 1.143645826949580988e-04 2.484410293896324940e-05 8.848865857251450431e-07 0.64 0.00012530087567 1.6e-09
-2.730584086567194600e-05 1.282285714738790272e+00 2.981772327059759096e-04 1.178756554726625083e-04 -1.906159036462407518e-05 -7.908526671120523516e-07 0.64 0.00012530087567 1.6e-09
1.825176402597658467e-05 8.604368884835075226e-01 7.692355217097727495e-03 1.154275293813441855e-04 2.574071571493155575e-05 1.154082320896345002e-06 0.64 0.00012530087567 1.6e-09
2.973085927134100571e-05 1.439892318149605277e+00 6.167737887391840090e-03 1.220382374993007294e-04 -1.293904611107657876e-05 -6.881968448816019713e-07 0.64 0.00012530087567 1.6e-09
-5.312026672341785402e-05 7.219649146894581149e-01 7.632219445883266272e-04 1.200602898305310612e-04 2.033756394313387532e-05 1.317164152887638274e-06 0.64 0.00012530087567 1.6e-09
2.519774105662387790e-05 1.543066592031233863e+00 1.144748460095698986e-02 1.252918298776148462e-04 -6.534292697558586397e-06 -5.676262027601985655e-07 0.64 0.00012530087567 1.6e-09
-5.981979511965605415e-05 6.497730892452564522e-01 -4.673239604596904698e-03 1.245469625752519379e-04 8.012522234638221454e-06 1.255648504615483438e-06 0.64 0.00012530087567 1.6e-09
8.445361016211352191e-06 1.580103643363546917e+00 1.474630551269287201e-02 1.265396506138062138e-04 -9.686239757530866376e-08 -4.349062980323176810e-07 0.64 0.00012530087567 1.6e-09
-5.684751029305167654e-05 6.484733533762794266e-01 -8.394170188413882863e-03 1.246404650262770606e-04 -7.539633467291763198e-06 9.225227392751110745e-07 0.64 0.00012530087567 1.6e-09
4.577149167523196759e-05 1.546076336583990241e+00 1.591234142723708597e-02 1.253882765913732719e-04 6.339089673139485282e-06 -2.793798304793004982e-07 0.64 0.00012530087567 1.6e-09
3.719134262386706625e-06 7.184377779894545180e-01 -1.029930200528681242e-02 1.202265705734591639e-04 -2.012177723734668688e-05 4.355825830288436817e-07 0.64 0.00012530087567 1.6e-09
-2.967560772750913782e-05 1.444710737610052753e+00 1.598402677814798195e-02 1.221774345550305290e-04 1.275934294379894984e-05 -9.698333229173187384e-08 0.64 0.00012530087567 1.6e-09
-3.082639651234167044e-05 8.555873225371729562e-01 -1.038998342080656861e-02 1.155071324185151760e-04 -2.576984676768400291e-05 -3.361779533467986277e-09 0.64 0.00012530087567 1.6e-09
4.209215583789716855e-05 1.287660446289022209e+00 1.503653006867449078e-02 1.179977456328996368e-04 1.889636186459471600e-05 1.000558115280945845e-07 0.64 0.00012530087567 1.6e-09
-5.104056926460057261e-05 1.040497531790698371e+00 -9.069584598180857604e-03 1.143300788449802931e-04 -2.498595951749907747e-05 -2.653938379010971197e-07 0.64 0.00012530087567 1.6e-09
-3.346850534955021615e-06 1.095934290988275883e+00 1.232556384223537985e-02 1.147489285000021918e-04 2.395706982012252070e-05 2.939700491585042666e-07 0.64 0.00012530087567 1.6e-09
2.235249350989640982e-05 1.235947216695671536e+00 -6.937184924229910371e-03 1.168846795007708777e-04 -2.050437276753804098e-05 -3.563041803193817169e-07 0.64 0.00012530087567 1.6e-09
2.086720554663521571e-05 9.040512447595556722e-01 8.196651740932507299e-03 1.147518482700675912e-04 2.603658089599605540e-05 4.812215732743939466e-07 0.64 0.00012530087567 1.6e-09
-5.075150352324825896e-05 1.404714246526283183e+00 -4.075610228548462617e-03 1.210161598170125645e-04 -1.453577886526157448e-05 -3.555215079777929277e-07 0.64 0.00012530087567 1.6e-09
-5.756315388724253247e-05 7.510006005107011662e-01 3.920219734452314031e-03 1.187123029859703358e-04 2.242055167449991793e-05 6.536751077296386272e-07 0.64 0.00012530087567 1.6e-09
3.487166446763358336e-05 1.523044408136537964e+00 -7.231738407452247648e-04 1.246333024566864027e-04 -8.170552056699290818e-06 -3.279194443936912613e-07 0.64 0.00012530087567 1.6e-09
3.353696638700938198e-05 6.612456996473332627e-01 3.537316633098448542e-04 1.237146673492379111e-04 1.164653608030668164e-05 7.559927773619945619e-07 0.64 0.00012530087567 1.6e-09
-3.935498333897214187e-05 1.577606329641838112e+00 1.811072689346575641e-03 1.264549506559281295e-04 -1.727925238685342695e-06 -2.922645400664942593e-07 0.64 0.00012530087567 1.6e-09
3.649517521142147763e-05 6.419169661649430925e-01 -2.267509199680150037e-03 1.251473471677373066e-04 -3.663159799171373293e-06 7.126309238559295551e-07 0.64 0.00012530087567 1.6e-09
-6.809667994861385860e-06 1.561614474255239138e+00 2.738388716829913590e-03 1.259092873786458945e-04 4.709017680344637283e-06 -2.418103891307335542e-07 0.64 0.00012530087567 1.6e-09
1.392067530630257242e-05 6.939250990705788658e-01 -3.885274918795887655e-03 1.215836272991740492e-04 -1.752843047001836406e-05 5.200431332616900609e-07 0.64 0.00012530087567 1.6e-09
-2.812447425294030824e-05 1.476522351873558847e+00 3.007270512088139943e-03 1.231472108686034134e-04 1.114345241354067317e-05 -1.717963787842814444e-07 0.64 0.00012530087567 1.6e-09
2.436306973922151199e-05 8.151040816879422390e-01 -4.505376456666322985e-03 1.164654704549571943e-04 -2.504940996448602790e-05 2.733985981630651146e-07 0.64 0.00012530087567 1.6e-09
5.776023375094299536e-05 1.331997287278426256e+00 3.327296036163945522e-03 1.190640789291396156e-04 1.739653844092091953e-05 -9.601415235968825046e-08 0.64 0.00012530087567 1.6e-09
2.958955390188388392e-05 9.909234528627962613e-01 -4.436695353955611397e-03 1.142172705117808164e-04 -2.566461636318070267e-05 8.752250475875518309e-08 0.64 0.00012530087567 1.6e-09
3.910957784192535839e-05 1.146248456759235701e+00 3.054211363850395378e-03 1.153535139368428087e-04 2.286189668554015054e-05 -4.427120799490998708e-08 0.64 0.00012530087567 1.6e-09
-3.266863470251376526e-05 1.187636963683591063e+00 -4.209149495014897699e-03 1.159911157559384527e-04 -2.184631901490108476e-05 8.152176945130273715e-09 0.64 0.00012530087567 1.6e-09
4.687561935069659805e-05 9.504899011023032473e-01 1.895658217765965135e-03 1.143491835737310986e-04 2.594644609504189966e-05 -3.270402421974558605e-08 0.64 0.00012530087567 1.6e-09
-1.195207535771839380e-05 1.366021943059738675e+00 -3.802774315039531873e-03 1.199490604309767371e-04 -1.611805297679691357e-05 2.516907843359540334e-09 0.64 0.00012530087567 1.6e-09
-4.718651740659759303e-05 7.844001895425949389e-01 6.150683768594690601e-04 1.174310781105858105e-04 2.402490839598257283e-05 -4.321400722236795110e-08 0.64 0.00012530087567 1.6e-09
8.912886581632685501e-07 1.498740418515169814e+00 -2.843596673152221782e-03 1.238506903068191682e-04 -9.799017233028835386e-06 1.796967070206226452e-08 0.64 0.00012530087567 1.6e-09
-3.502411233651963913e-05 6.773738529879846926e-01 -8.576476188573543694e-05 1.226216749028416519e-04 1.501181360213472906e-05 -4.943054090180831802e-08 0.64 0.00012530087567 1.6e-09
-3.326604989756270825e-05 1.570362593524840644e+00 -2.031818129703558129e-03 1.262085180325895847e-04 -3.363986407915615331e-06 3.050877072437706902e-08 0.64 0.00012530087567 1.6e-09
-4.850770755439893627e-05 6.400234419194918978e-01 -3.140370845998354671e-05 1.252991473411759296e-04 3.624475871983619357e-07 -5.014325506141744544e-08 0.64 0.00012530087567 1.6e-09
5.119717225701266109e-05 1.572453602673732576e+00 -2.498231702816326033e-03 1.262775962583632375e-04 3.067605688232907332e-06 4.368836147884931097e-08 0.64 0.00012530087567 1.6e-09
-1.799466985617692970e-05 6.739453592903406065e-01 7.597413270771362923e-04 1.228372855304790245e-04 -1.447733942261028166e-05 -5.765511997929265930e-08 0.64 0.00012530087567 1.6e-09
-3.161285225057072865e-05 1.504301749227810792e+00 -3.789503720999644158e-03 1.240231327518904960e-04 9.515085665496536381e-06 6.416489543549662518e-08 0.64 0.00012530087567 1.6e-09
-1.853728127864123318e-05 7.782358592312859091e-01 2.213235244738674234e-03 1.176336603156378650e-04 -2.384657525318223533e-05 -6.749504454051962015e-08 0.64 0.00012530087567 1.6e-09
-5.039084371950522157e-05 1.373542357772320255e+00 -4.750650788270126615e-03 1.201471732738405070e-04 1.585531412834120780e-05 8.069917629642049350e-08 0.64 0.00012530087567 1.6e-09
4.411337489463146132e-05 9.426853724257362455e-01 3.951777444082748940e-03 1.143813732851241532e-04 -2.605012238839569922e-05 -5.282487937442641713e-08 0.64 0.00012530087567 1.6e-09
4.265410007001464103e-05 1.195854897149922769e+00 -5.421525520174727900e-03 1.161350610526365912e-04 2.161452004431088457e-05 5.572198787201100267e-08 0.64 0.00012530087567 1.6e-09
-2.274026771556852733e-05 1.137969944081221652e+00 5.236849934123423596e-03 1.152358624514177542e-04 -2.307672539070708325e-05 7.773275352459754344e-09 0.64 0.00012530087567 1.6e-09
9.963714140496584968e-06 9.989191702738792200e-01 -6.155166564187774733e-03 1.142280151944648724e-04 2.552392700718480643e-05 -5.490772599555016178e-08 0.64 0.00012530087567 1.6e-09
-2.672539026316256161e-05 1.324163292844175555e+00 5.722521605872416851e-03 1.188703751650617283e-04 -1.766038483396810855e-05 1.025712710400685258e-07 0.64 0.00012530087567 1.6e-09
3.242747129154267718e-05 8.218184565642618900e-01 -6.424944145917790145e-03 1.163010504083734898e-04 2.512763043079494830e-05 -2.616127333845876193e-07 0.64 0.00012530087567 1.6e-09
-2.498690536065940876e-05 1.470299775275180743e+00 5.848369499730136575e-03 1.229597863163410455e-04 -1.142180554663045600e-05 1.994499757171998607e-07 0.64 0.00012530087567 1.6e-09
2.632520764033153350e-05 6.981675532442823684e-01 -5.571027447285609689e-03 1.213483150699764201e-04 1.795824478846102956e-05 -5.184922792142208143e-07 0.64 0.00012530087567 1.6e-09
4.927899211737987267e-05 1.558480128986809543e+00 5.563839988332345762e-03 1.258065642801349960e-04 -5.006441564821110819e-06 2.791436277688988942e-07 0.64 0.00012530087567 1.6e-09
-1.120072727380700843e-05 6.428524907825201584e-01 -3.448902164857945221e-03 1.250773638732780480e-04 4.352185941067917805e-06 -7.389492842119717747e-07 0.64 0.00012530087567 1.6e-09
4.312819459635748533e-05 1.578586319519549530e+00 3.896630680484586100e-03 1.264875314357651829e-04 1.431830814706462501e-06 3.449827068154274267e-07 0.64 0.00012530087567 1.6e-09
1.637122224729989538e-05 6.586823943094247680e-01 -1.503268641109612488e-04 1.238892149837996079e-04 -1.105304861271424067e-05 -8.405720127220387916e-07 0.64 0.00012530087567 1.6e-09
1.475937559947501331e-05 1.527825216656767626e+00 7.551252305343271335e-04 1.247853023293869811e-04 7.876674527721227312e-06 4.066966913117422404e-07 0.64 0.00012530087567 1.6e-09
-5.000239874779347150e-05 7.454881266748017987e-01 4.203845139655817617e-03 1.189387903451776419e-04 -2.214560084882329728e-05 -7.957064130461748704e-07 0.64 0.00012530087567 1.6e-09
-5.401738443741574739e-05 1.411859055262630225e+00 -2.742337470449419945e-03 1.212144492522532863e-04 1.427081583917988458e-05 4.598383692343090926e-07 0.64 0.00012530087567 1.6e-09
-1.207199411151729416e-05 8.966054615276219941e-01 9.187206421241909254e-03 1.148312499510214542e-04 -2.607632651124778660e-05 -6.367165203374691252e-07 0.64 0.00012530087567 1.6e-09
1.225404613306146353e-06 1.244053744873322653e+00 -6.044733709578628544e-03 1.170498393741471705e-04 2.025804159721070354e-05 4.707128192792681586e-07 0.64 0.00012530087567 1.6e-09
-2.595719687537255394e-05 1.087720055173790445e+00 1.379927055303709765e-02 1.146646038694904620e-04 -2.414247166375666967e-05 -4.150802066445356803e-07 0.64 0.00012530087567 1.6e-09
1.273811335375041667e-05 1.048581303290335054e+00 -9.132899286896374591e-03 1.143796504786439953e-04 2.482071309182798695e-05 3.794027710245799589e-07 0.64 0.00012530087567 1.6e-09
-5.698535838554903156e-05 1.279625382192214333e+00 1.706877884676626447e-02 1.178166117184897984e-04 -1.914396838108568710e-05 -1.753051103806311913e-07 0.64 0.00012530087567 1.6e-09
-1.075559413087243089e-06 8.626923696103030448e-01 -1.131250361445113213e-02 1.153831955158332356e-04 2.578906517142662180e-05 1.288234791236073910e-07 0.64 0.00012530087567 1.6e-09
