3.848896206963131210e-05 1.150059076205902420e+00 5.158646038188411873e-03 1.169577949198697276e-04 1.364753869548564598e-05 7.224878020738238716e-07 0.76 0.00012065930165 1.6e-09
1.482316715695150566e-05 9.752735221414116085e-01 2.565339316769484155e-03 1.160712437301409489e-04 -1.651296688590399016e-05 -8.488107548234307686e-07 0.76 0.00012065930165 1.6e-09
-2.285033475321441936e-05 1.107318351282494007e+00 3.870756701462466608e-03 1.164788703190222457e-04 1.477925571691143030e-05 7.641413402012874826e-07 0.76 0.00012065930165 1.6e-09
-5.084841633737699354e-07 1.018852999985283336e+00 4.041734581455002154e-03 1.160032140373940576e-04 -1.627065838890537082e-05 -8.225178196513214442e-07 0.76 0.00012065930165 1.6e-09
3.611860349870766115e-06 1.063266299250055003e+00 2.507890995770097921e-03 1.161505595228471126e-04 1.565277065722239279e-05 7.986566613014777571e-07 0.76 0.00012065930165 1.6e-09
-1.329774385003823105e-05 1.063078255404700689e+00 5.499569095406577762e-03 1.161470699924528036e-04 -1.567277945954058090e-05 -7.860653424478545241e-07 0.76 0.00012065930165 1.6e-09
1.047165102241439524e-05 1.018950940785403603e+00 1.091863554758347107e-03 1.160095530235103205e-04 1.622633592595833536e-05 8.245814126184631473e-07 0.76 0.00012065930165 1.6e-09
-6.440195344071690992e-06 1.106872452272887886e+00 6.920847239320355136e-03 1.164757030886035715e-04 -1.477986819531629701e-05 -7.418390053169200983e-07 0.76 0.00012065930165 1.6e-09
4.595707498207405109e-05 9.754572440428661562e-01 -3.462820388543554995e-04 1.160809722948513343e-04 1.643975876523666603e-05 8.406138678235400184e-07 0.76 0.00012065930165 1.6e-09
3.478585655910810658e-05 1.149217897789573506e+00 8.290095660999053165e-03 1.169495072258294071e-04 -1.364886105930094845e-05 -6.921515987513400225e-07 0.76 0.00012065930165 1.6e-09
-3.690252068424155216e-05 9.338110472762959358e-01 -1.771951553801841533e-03 1.163679340745368672e-04 1.625870833656755488e-05 8.456170555040607657e-07 0.76 0.00012065930165 1.6e-09
-5.274469166223841738e-05 1.189206501321558029e+00 9.592557144516334483e-03 1.175244266282497447e-04 -1.231218311011051617e-05 -6.389980343192998755e-07 0.76 0.00012065930165 1.6e-09
-8.756983603903755457e-06 8.950146763822319773e-01 -3.146941933548173115e-03 1.168572358553176941e-04 1.561122378828213908e-05 8.386201976328672322e-07 0.76 0.00012065930165 1.6e-09
-5.698747028661090502e-05 1.225987427267961838e+00 1.080791374718680781e-02 1.181496434692495058e-04 -1.083382620111732338e-05 -5.840021986841512321e-07 0.76 0.00012065930165 1.6e-09
4.445846074063961061e-05 8.599180054191255529e-01 -4.438059009267676311e-03 1.175069618082152077e-04 1.447636964195032554e-05 8.187663157545775992e-07 0.76 0.00012065930165 1.6e-09
7.497385961933636768e-06 1.258830438418139241e+00 1.191183635088997189e-02 1.187790578159828725e-04 -9.245987978740307942e-06 -5.282597797982902105e-07 0.76 0.00012065930165 1.6e-09
-1.290966092565370854e-05 8.292476727388023994e-01 -5.617422194302073082e-03 1.182531164750581218e-04 1.286095034085489176e-05 7.852864923828037751e-07 0.76 0.00012065930165 1.6e-09
-3.601966560147323827e-06 1.287089193280539945e+00 1.287528548334469780e-02 1.193708731246954051e-04 -7.561769216275425782e-06 -4.723673395471025737e-07 0.76 0.00012065930165 1.6e-09
5.930061572364901250e-05 8.036545332177378320e-01 -6.660556379173449351e-03 1.190199502741801795e-04 1.074761802657438594e-05 7.377280891629882821e-07 0.76 0.00012065930165 1.6e-09
-3.812303474138473044e-05 1.310164534606590436e+00 1.366617312090441169e-02 1.198858603194193236e-04 -5.808504186192730591e-06 -4.165568894800403157e-07 0.76 0.00012065930165 1.6e-09
1.756808044774559090e-05 7.836253505580896839e-01 -7.552070246664589065e-03 1.197172177101503827e-04 8.215012153304247089e-06 6.758671930531602758e-07 0.76 0.00012065930165 1.6e-09
-2.102935625971085761e-05 1.327527997339686960e+00 1.425592449921900609e-02 1.202906884545305687e-04 -4.011493185839149396e-06 -3.607787505013415933e-07 0.76 0.00012065930165 1.6e-09
2.720740159726584419e-05 7.695791393246075307e-01 -8.279352905141463756e-03 1.202616073415800423e-04 5.319610776411710511e-06 6.002646096139594901e-07 0.76 0.00012065930165 1.6e-09
5.112760255983877643e-05 1.338745518835693815e+00 1.462629512415236990e-02 1.205595349606372938e-04 -2.186598015260798961e-06 -3.048099584676949536e-07 0.76 0.00012065930165 1.6e-09
-5.196997006031588471e-05 7.618053647047948740e-01 -8.836380167916588202e-03 1.205822334326440558e-04 2.192593702148400811e-06 5.122139484090670774e-07 0.76 0.00012065930165 1.6e-09
-2.482011486041002819e-05 1.343504234653888130e+00 1.477474306201871992e-02 1.206749086947198020e-04 -3.289935990711318837e-07 -2.483514020853985770e-07 0.76 0.00012065930165 1.6e-09
-3.908227846617227697e-05 7.604908332713447017e-01 -9.220199144583818979e-03 1.206362550425092760e-04 -1.055667168016928615e-06 4.142262513621685012e-07 0.76 0.00012065930165 1.6e-09
1.768308742720504928e-05 1.341637465652685712e+00 1.471465097680581952e-02 1.206281202564990788e-04 1.522269570291925419e-06 -1.912535050978007841e-07 0.76 0.00012065930165 1.6e-09
2.328188592927043466e-05 7.656877470310246014e-01 -9.433661602692832576e-03 1.204143578685810175e-04 -4.270115366981848447e-06 3.096876070199861830e-07 0.76 0.00012065930165 1.6e-09
7.471846019872725514e-07 1.333156222812954983e+00 1.447455453806623799e-02 1.204213225011844266e-04 3.369813057496891281e-06 -1.334422356273247671e-07 0.76 0.00012065930165 1.6e-09
-7.657542512422478863e-06 7.773285536085623448e-01 -9.484447757375977922e-03 1.199454465147469341e-04 -7.284088707898499589e-06 2.026866142320167467e-07 0.76 0.00012065930165 1.6e-09
-4.842512598107736124e-05 1.318245511109486845e+00 1.408967472744468950e-02 1.200669085011439287e-04 5.196089283316788929e-06 -7.510100130827352075e-08 0.76 0.00012065930165 1.6e-09
-8.091452540424608881e-06 7.952019911501155836e-01 -9.384349803769509446e-03 1.192897346538790068e-04 -9.987041441194295096e-06 9.786713423718044362e-08 0.76 0.00012065930165 1.6e-09
4.136956941888674026e-05 1.297261148153816768e+00 1.359360963038163880e-02 1.195882375788858256e-04 6.968047571733737962e-06 -1.670494543912225037e-08 0.76 0.00012065930165 1.6e-09
-1.025934279017914384e-05 8.189635522521512279e-01 -9.150101244677081441e-03 1.185298942138653247e-04 -1.227537200000374844e-05 -3.267030444169330397e-10 0.76 0.00012065930165 1.6e-09
-4.273979708182879569e-05 1.270669586379917781e+00 1.301092980985600264e-02 1.190144293225631460e-04 8.696581699976123824e-06 4.107763426828811864e-08 0.76 0.00012065930165 1.6e-09
5.744873317925847843e-05 8.481184234394720800e-01 -8.802062940066589930e-03 1.177561459925895474e-04 -1.409470282021766416e-05 -8.795422718039129408e-08 0.76 0.00012065930165 1.6e-09
-1.200710584610038698e-05 1.239084008973312390e+00 1.235317553701737250e-02 1.183857976077693137e-04 1.033091904424906210e-05 9.721181872993256014e-08 0.76 0.00012065930165 1.6e-09
-6.599959038497019641e-06 8.820614238570982923e-01 -8.362561966643776434e-03 1.170579034676436081e-04 -1.538987510689884250e-05 -1.621259356918481546e-07 0.76 0.00012065930165 1.6e-09
-6.272576006674076741e-06 1.203188846433976167e+00 1.162005219945232148e-02 1.177453769635605779e-04 1.185693894672574245e-05 1.505504017978469685e-07 0.76 0.00012065930165 1.6e-09
5.314610914702078994e-05 9.199898996459972000e-01 -7.854394462402710525e-03 1.165029211262072142e-04 -1.619714176157094815e-05 -2.209089782975912710e-07 0.76 0.00012065930165 1.6e-09
-4.163469296376536423e-05 1.163769179796056097e+00 1.080455320928489296e-02 1.171410066143761022e-04 1.324278926507445250e-05 1.998420080476033571e-07 0.76 0.00012065930165 1.6e-09
4.846602550331068543e-05 9.610262236139810454e-01 -7.297444700705844195e-03 1.161430344942892499e-04 -1.652019351157925925e-05 -2.637910596667021591e-07 0.76 0.00012065930165 1.6e-09
-4.378774769521224185e-05 1.121715306283147084e+00 9.900346720630188307e-03 1.166234162336404073e-04 1.444055153671342941e-05 2.438718666570785745e-07 0.76 0.00012065930165 1.6e-09
-3.499963466797370836e-05 1.004164637332643828e+00 -6.707037347377086192e-03 1.160022433479656711e-04 -1.640332680988164555e-05 -2.913490957923532359e-07 0.76 0.00012065930165 1.6e-09
1.389603664581243278e-06 1.078002073906709768e+00 8.908225369079527875e-03 1.162409764033281022e-04 1.540158399451320648e-05 2.816337065724785049e-07 0.76 0.00012065930165 1.6e-09
-2.343670675323284919e-05 1.048307785830883576e+00 -6.092894924227631667e-03 1.160770090194652488e-04 -1.592213251452763841e-05 -3.050979536271650432e-07 0.76 0.00012065930165 1.6e-09
-1.753858651312695222e-06 1.033659154459264817e+00 7.839899992680865459e-03 1.160338532474063013e-04 1.608421663513603559e-05 3.124584197874762763e-07 0.76 0.00012065930165 1.6e-09
-4.701641713701848138e-06 1.092384615041952500e+00 -5.458255829117440033e-03 1.163476462490409507e-04 -1.512462682469593148e-05 -3.072876958219095767e-07 0.76 0.00012065930165 1.6e-09
1.036864280096542990e-05 9.897709436597017518e-01 6.719154779978870305e-03 1.160326631252439958e-04 1.642675796461879863e-05 3.360190959722442295e-07 0.76 0.00012065930165 1.6e-09
4.378777787409406921e-05 1.135349985873925771e+00 -4.803226468415934362e-03 1.167779975837211656e-04 -1.407009048261374754e-05 -3.004716026286295031e-07 0.76 0.00012065930165 1.6e-09
3.547813084930692283e-05 9.473999929134533371e-01 5.578658382482844236e-03 1.162497725226812462e-04 1.637567411478703727e-05 3.523650038834644200e-07 0.76 0.00012065930165 1.6e-09
-4.876353067310832166e-05 1.176261312881251353e+00 -4.128393305220152271e-03 1.173257773188506362e-04 -1.279233898269256851e-05 -2.872164222625058250e-07 0.76 0.00012065930165 1.6e-09
-3.585261080691998453e-06 9.075369859491049240e-01 4.455364065995486705e-03 1.166748619325294611e-04 1.589281098099283964e-05 3.618303279006975400e-07 0.76 0.00012065930165 1.6e-09
1.068204001970039373e-05 1.214221897291094754e+00 -3.441554116684363441e-03 1.179392309353939329e-04 -1.136649085725317530e-05 -2.697686833702553066e-07 0.76 0.00012065930165 1.6e-09
-3.177082662082201283e-05 8.710959103115574198e-01 3.386493434314002265e-03 1.172765921205235992e-04 1.493313292280895882e-05 3.648457690663155785e-07 0.76 0.00012065930165 1.6e-09
1.641662853440981491e-05 1.248488881391493610e+00 -2.759379900995080365e-03 1.185735327892849852e-04 -9.807963760183938909e-06 -2.499590644578745543e-07 0.76 0.00012065930165 1.6e-09
-3.507817012119717083e-05 8.388631084044824160e-01 2.405183841552685151e-03 1.179998429647988547e-04 1.347621545025102136e-05 3.618166314749377806e-07 0.76 0.00012065930165 1.6e-09
-5.288215261567621322e-05 1.278379394494949528e+00 -2.110498155494828533e-03 1.191840471248950398e-04 -8.144646892389246552e-06 -2.290568185906011199e-07 0.76 0.00012065930165 1.6e-09
-8.504864198711773246e-06 8.115007713252456734e-01 1.538468138266430724e-03 1.187704802870425346e-04 1.152653493436864269e-05 3.529804571432296632e-07 0.76 0.00012065930165 1.6e-09
-5.572207597897076793e-05 1.303270199846576993e+00 -1.532842366362498687e-03 1.197292952681394793e-04 -6.414159649653662937e-06 -2.077957636117385804e-07 0.76 0.00012065930165 1.6e-09
2.162401142406642678e-06 7.895500019990471241e-01 8.064389269039906605e-04 1.195022016926360715e-04 9.125071975416525674e-06 3.383575523887287586e-07 0.76 0.00012065930165 1.6e-09
2.720249582263350812e-05 1.322617902349797259e+00 -1.066839167002004872e-03 1.201746384972437429e-04 -4.637369758947642299e-06 -1.864650470274616362e-07 0.76 0.00012065930165 1.6e-09
-2.808935270896831612e-05 7.734476184541807520e-01 2.227554347040233110e-04 1.201077663600489548e-04 6.343413921068126124e-06 3.178090606633826946e-07 0.76 0.00012065930165 1.6e-09
9.697729471101344307e-06 1.335965149271246544e+00 -7.467625159699386398e-04 1.204925560501226515e-04 -2.812826424019862625e-06 -1.650276774753302533e-07 0.76 0.00012065930165 1.6e-09
4.467675823875911692e-05 7.635311211766697692e-01 -2.042794649435532490e-04 1.205114316347412535e-04 3.262010907250924332e-06 2.912294073771643037e-07 0.76 0.00012065930165 1.6e-09
-1.638380351551397440e-05 1.342948300473729706e+00 -5.928813956183064159e-04 1.206616968205783324e-04 -9.639723001520368031e-07 -1.432574587033965584e-07 0.76 0.00012065930165 1.6e-09
-2.104671264909179217e-06 7.600122956179524714e-01 -4.723587620792679968e-04 1.206585989002218644e-04 4.146217996162602806e-08 2.587709099734529809e-07 0.76 0.00012065930165 1.6e-09
4.668789137813414176e-05 1.343349270115901772e+00 -6.052748650322916117e-04 1.206704352970715765e-04 8.861080492067828200e-07 -1.208906221039343297e-07 0.76 0.00012065930165 1.6e-09
5.884405880394267331e-05 7.629964246522863425e-01 -5.826956068288275748e-04 1.205286263103254156e-04 -3.204712254084271075e-06 2.211177358812627133e-07 0.76 0.00012065930165 1.6e-09
3.300938822585433206e-07 1.337114945805096156e+00 -7.631560190360989464e-04 1.205171743869057658e-04 2.742176315076935508e-06 -9.776138630102805325e-08 0.76 0.00012065930165 1.6e-09
-3.336278878865046849e-05 7.724637432037563256e-01 -5.419766070506613692e-04 1.201380138591565463e-04 -6.290319540047498948e-06 1.795758565056770547e-07 0.76 0.00012065930165 1.6e-09
2.504607554627523300e-06 1.324369286927559841e+00 -1.030893247849814197e-03 1.202109706421594648e-04 4.574692004112831367e-06 -7.391233104590903023e-08 0.76 0.00012065930165 1.6e-09
-5.960149860661836919e-05 7.882505762487447276e-01 -3.605170849727335793e-04 1.195366842334432084e-04 -9.110940310229718924e-06 1.361465181050846346e-07 0.76 0.00012065930165 1.6e-09
2.084788477129018061e-05 1.305403064009651004e+00 -1.366852687481935526e-03 1.197709435737734775e-04 6.370610878192752839e-06 -4.969169355322993842e-08 0.76 0.00012065930165 1.6e-09
-7.278476877754997462e-06 8.100546918354599724e-01 -5.368157822224786332e-05 1.188004592318838446e-04 -1.155780009007810472e-05 9.331266251199389700e-08 0.76 0.00012065930165 1.6e-09
3.407134183689641490e-05 1.280652016277542993e+00 -1.733882625607001491e-03 1.192252059651174634e-04 8.113639449645423832e-06 -2.581169894276760482e-08 0.76 0.00012065930165 1.6e-09
4.031729677736413170e-05 8.374437756102461883e-01 3.588097947238599351e-04 1.180198439916845335e-04 -1.354263650329070563e-05 5.377692231687004330e-08 0.76 0.00012065930165 1.6e-09
2.608822721816485103e-05 1.250673419854402058e+00 -2.106979632215856633e-03 1.186096026931762791e-04 9.783798959085349120e-06 -3.364763789112821909e-09 0.76 0.00012065930165 1.6e-09
-2.937528928119318637e-05 8.698513232813581686e-01 8.539325014254590517e-04 1.172863300369967026e-04 -1.501045891424229413e-05 2.013609038316456982e-08 0.76 0.00012065930165 1.6e-09
1.607927255075324702e-05 1.216131760790641447e+00 -2.476170346049005183e-03 1.179666487163223882e-04 1.135324095938631904e-05 1.621616609703013979e-08 0.76 0.00012065930165 1.6e-09
-4.964891096121535241e-06 9.065260399652523837e-01 1.406984513384403578e-03 1.166747434747352418e-04 -1.598215861488105324e-05 -5.458582907556584903e-09 0.76 0.00012065930165 1.6e-09
6.155058462745188286e-07 1.177786937947955526e+00 -2.844289498964115964e-03 1.173434339521040189e-04 1.279073179348548013e-05 3.125335478253114581e-08 0.76 0.00012065930165 1.6e-09
-2.715685253904044738e-05 9.466228732958630321e-01 1.993772593371060612e-03 1.162442855480221786e-04 -1.645988114866098678e-05 -2.155151206450247542e-08 0.76 0.00012065930165 1.6e-09
3.314594417886978139e-05 1.136500690049781603e+00 -3.221064021789767952e-03 1.167903709880615854e-04 1.405264970221325666e-05 3.997896201807581344e-08 0.76 0.00012065930165 1.6e-09
2.889598181572785348e-05 9.891463622334808470e-01 2.593490292107461428e-03 1.160252862414264910e-04 -1.649928706414194348e-05 -2.752884411220652511e-08 0.76 0.00012065930165 1.6e-09
-4.407157583151821571e-05 1.093200773130412973e+00 -3.615987514055160612e-03 1.163544173293630068e-04 1.511118623878663156e-05 4.070079458356768557e-08 0.76 0.00012065930165 1.6e-09
-7.365066227202797050e-06 1.033064868421535110e+00 3.191208222664555696e-03 1.160277031143992961e-04 -1.613291535573108690e-05 -2.359117274312046847e-08 0.76 0.00012065930165 1.6e-09
5.318354186298930862e-05 1.048946593175061448e+00 -4.032001973054007496e-03 1.160840440575656963e-04 1.588518051160741590e-05 3.204496619340795208e-08 0.76 0.00012065930165 1.6e-09
-3.603379102002854384e-06 1.077276138090286217e+00 3.778977813129998434e-03 1.162345590690499916e-04 -1.543464578994207891e-05 -1.066471545902856157e-08 0.76 0.00012065930165 1.6e-09
4.900563157261151996e-05 1.004770699088649355e+00 -4.462487797657821095e-03 1.160093929837731071e-04 1.635081821390146594e-05 1.303113287572885029e-08 0.76 0.00012065930165 1.6e-09
3.601339164054861389e-05 1.120723361752529845e+00 4.355139220014005337e-03 1.166144537923977478e-04 -1.446164530295234197e-05 9.844772767465724412e-09 0.76 0.00012065930165 1.6e-09
5.665432814170388962e-05 9.617582231199761633e-01 -4.890786214031449079e-03 1.161509388481943414e-04 1.644128913677424996e-05 -1.673373982393533387e-08 0.76 0.00012065930165 1.6e-09
