6.094051192576524972e-05 1.418937022279560978e+00 3.858374059663502789e-03 1.227325155889154643e-04 -8.742682921271191515e-06 1.150832413817931391e-07 1.49 0.00012481731252 1.6e-09
4.997726515902343357e-05 7.584102142792188417e-01 -3.623327474661410409e-03 1.208468036755009468e-04 1.181404801891084439e-05 -2.671906482330769117e-07 1.49 0.00012481731252 1.6e-09
2.055715993473649177e-05 1.478725224968619578e+00 3.540251408636443595e-03 1.244747243699541165e-04 -3.447737274375901726e-06 1.731930471784789670e-07 1.49 0.00012481731252 1.6e-09
-3.650282471531090568e-05 7.233873181930724483e-01 -2.401705076895775844e-03 1.225442229748871818e-04 1.567464807737489090e-06 -3.876092665133548516e-07 1.49 0.00012481731252 1.6e-09
1.288927857587088231e-05 1.486611193427604283e+00 2.318823312084214178e-03 1.247131776337401113e-04 1.923619661608900384e-06 2.238853112410130732e-07 1.49 0.00012481731252 1.6e-09
-3.936629161838390266e-05 7.428976882480888833e-01 -3.877979297260375317e-04 1.215512560304314772e-04 -9.218134062339573804e-06 -4.554917416607704287e-07 1.49 0.00012481731252 1.6e-09
-3.916219757965853492e-05 1.441485745092611737e+00 3.070002318253831444e-04 1.233708002701659778e-04 7.259354875119526731e-06 2.684823029606637061e-07 1.49 0.00012481731252 1.6e-09
-2.932362284403553662e-05 8.155715413631128285e-01 2.273285828571484750e-03 1.187325146534574114e-04 -1.714934145097549362e-05 -4.525169499519264122e-07 1.49 0.00012481731252 1.6e-09
-5.983221834823819794e-05 1.348249769933526077e+00 -1.982552609348160310e-03 1.208577577780995586e-04 1.237990800134370771e-05 3.003046396221481900e-07 1.49 0.00012481731252 1.6e-09
3.382896280082932632e-05 9.337239082283033120e-01 5.251066504995596101e-03 1.164380073815745578e-04 -2.055201765409226793e-05 -3.826966480740919531e-07 1.49 0.00012481731252 1.6e-09
2.257114199657058348e-05 1.217812369814010420e+00 -4.226504080479314904e-03 1.180624709226205018e-04 1.688968723267286233e-05 2.994573959977360793e-07 1.49 0.00012481731252 1.6e-09
2.030515704948598129e-05 1.079714476113767141e+00 8.004230400340889978e-03 1.163172817111400429e-04 -1.987353066453356705e-05 -2.644359238822934845e-07 1.49 0.00012481731252 1.6e-09
-3.694742433841850592e-05 1.068042850101915686e+00 -6.270535036778459442e-03 1.162477384689558396e-04 2.000822578884030081e-05 2.369581617829402654e-07 1.49 0.00012481731252 1.6e-09
-1.123292213109713136e-06 1.228413858308356144e+00 1.004529796176580059e-02 1.182526653189542318e-04 -1.658960272840096179e-05 -1.216352935479289850e-07 1.49 0.00012481731252 1.6e-09
-5.812119043570490617e-05 9.234094869751533485e-01 -7.742415413068096976e-03 1.165564369822971356e-04 2.039622198801884753e-05 8.947961912796719543e-08 1.49 0.00012481731252 1.6e-09
1.669449820232800084e-05 1.356075271558438322e+00 1.121842981136066467e-02 1.210572942262658588e-04 -1.200060118393597361e-05 2.350454093450461695e-08 1.49 0.00012481731252 1.6e-09
-8.489348904734242597e-06 8.084834264144482585e-01 -8.159771063543472258e-03 1.189621284086971043e-04 1.663722210063057775e-05 -1.413931623708952727e-07 1.49 0.00012481731252 1.6e-09
5.211377157126179772e-06 1.445900405205731598e+00 1.147868117347664203e-02 1.235018027255730874e-04 -6.858719551966545440e-06 1.572598216421713114e-07 1.49 0.00012481731252 1.6e-09
-5.352066942976386939e-05 7.397243430973841072e-01 -7.264093621136334319e-03 1.217088720465615294e-04 8.429896579373145904e-06 -4.153228392776022546e-07 1.49 0.00012481731252 1.6e-09
-1.291966778523996663e-05 1.487570927125915654e+00 1.056937977213824598e-02 1.247433465929732291e-04 -1.522614389834301446e-06 2.767045041083632171e-07 1.49 0.00012481731252 1.6e-09
5.969571004974414340e-05 7.241872904315326265e-01 -5.048763883184636918e-03 1.224996877018938110e-04 -2.449577178598225306e-06 -6.585323082492282373e-07 1.49 0.00012481731252 1.6e-09
-4.237240170809157536e-05 1.476254829123591961e+00 8.315048368936883011e-03 1.243982970038772320e-04 3.848881378794228603e-06 3.847891181129355613e-07 1.49 0.00012481731252 1.6e-09
-1.410774283597073290e-05 7.631754645230086620e-01 -1.628008655691008015e-03 1.206328228578234304e-04 -1.252864703897504795e-05 -7.983902470298538221e-07 1.49 0.00012481731252 1.6e-09
-2.650171015957104081e-05 1.413022220130673468e+00 5.023235861894132480e-03 1.225647104814298473e-04 9.128848333796230925e-06 4.816162546250808387e-07 1.49 0.00012481731252 1.6e-09
-4.961469032873830185e-05 8.535186504027892918e-01 2.744461195641333118e-03 1.177268391516815094e-04 -1.889154900282756641e-05 -8.038043553990756090e-07 1.49 0.00012481731252 1.6e-09
5.466147180742861301e-05 1.304899513530000554e+00 1.197548634648749888e-03 1.198267038117610425e-04 1.408543928113076277e-05 5.562173760052182501e-07 1.49 0.00012481731252 1.6e-09
2.416755650503225983e-05 9.841881102404222981e-01 7.544091020856387095e-03 1.161145091084407686e-04 -2.069590033429348513e-05 -6.941744597246661772e-07 1.49 0.00012481731252 1.6e-09
-4.359718120264659291e-06 1.165096492827384367e+00 -2.814689840229110673e-03 1.172267358195768514e-04 1.822448304745502925e-05 5.825500829279163532e-07 1.49 0.00012481731252 1.6e-09
-2.313668586955736653e-06 1.134112562817454428e+00 1.202185129605875223e-02 1.168267440456810199e-04 -1.890508608037760386e-05 -5.146198702555121373e-07 1.49 0.00012481731252 1.6e-09
-2.825214796266468985e-05 1.014181964721435847e+00 -6.576834781358646340e-03 1.160796456509501551e-04 2.053458284221870231e-05 5.235957351478657380e-07 1.49 0.00012481731252 1.6e-09
7.834590949427403097e-06 1.277601132045923293e+00 1.556005758635997660e-02 1.192276184838477295e-04 -1.503520376086445783e-05 -3.086798866622043151e-07 1.49 0.00012481731252 1.6e-09
-1.904221961842198440e-05 8.776945190269935804e-01 -9.401522878624932189e-03 1.172362185147398858e-04 1.956958866204737917e-05 3.452941966790407087e-07 1.49 0.00012481731252 1.6e-09
-5.925633826170820451e-05 1.393187027545098378e+00 1.786874307122679473e-02 1.220264930906994296e-04 -1.018145256805844755e-05 -1.043647103936794754e-07 1.49 0.00012481731252 1.6e-09
-7.691138525430202770e-06 7.780050557905303643e-01 -1.069066027112540798e-02 1.200369199957295688e-04 1.415171836671845365e-05 4.139022056282341580e-08 1.49 0.00012481731252 1.6e-09
7.599056014580878797e-06 1.466590160717392344e+00 1.871766681549082850e-02 1.241105539394965701e-04 -4.952696595491598932e-06 8.744227690901108094e-08 1.49 0.00012481731252 1.6e-09
9.855513102972490605e-06 7.279401852140530149e-01 -1.019766770572599554e-02 1.223034798658812004e-04 4.659382348693784084e-06 -3.396392079593975566e-07 1.49 0.00012481731252 1.6e-09
1.350166963711403405e-05 1.489487782501506263e+00 1.782390394082430246e-02 1.248015297427633409e-04 4.046963051126870473e-07 2.675592152031260773e-07 1.49 0.00012481731252 1.6e-09
-2.017905233009305603e-05 7.320544924024146027e-01 -7.927176761560482399e-03 1.220878794142571258e-04 -6.340405912838924039e-06 -6.962771097401387460e-07 1.49 0.00012481731252 1.6e-09
3.569179136785881763e-05 1.459095124532373555e+00 1.519569301376334780e-02 1.238858801500693197e-04 5.754394195748374497e-06 4.396955985067978312e-07 1.49 0.00012481731252 1.6e-09
-5.834630328107971367e-05 7.901809459012705261e-01 -4.007904589138137214e-03 1.195740617808911302e-04 -1.533227308800807681e-05 -9.247361055666087272e-07 1.49 0.00012481731252 1.6e-09
1.513571732666868269e-05 1.378653172876823430e+00 1.122246415912492995e-02 1.216363823083544879e-04 1.095864960098271823e-05 6.019496676852612712e-07 1.49 0.00012481731252 1.6e-09
-4.513735638191327694e-05 8.968255054072514776e-01 1.230544371772613211e-03 1.169028081741409447e-04 -2.003375068790035356e-05 -9.799424456747469229e-07 1.49 0.00012481731252 1.6e-09
4.575240052184349293e-05 1.257317304689055337e+00 6.303922181303096665e-03 1.188079528016906165e-04 1.570033270557546720e-05 7.399506986254146077e-07 1.49 0.00012481731252 1.6e-09
5.227266331282798745e-05 1.037255359331964666e+00 7.117171427135207673e-03 1.161077066663805820e-04 -2.038122091574838193e-05 -8.868884601492965398e-07 1.49 0.00012481731252 1.6e-09
2.982583673879888423e-05 1.110839948581626491e+00 8.283223010616569838e-04 1.165824817519808940e-04 1.932183299184695095e-05 8.239652033583334256e-07 1.49 0.00012481731252 1.6e-09
-1.852528612106065799e-05 1.187726497778135215e+00 1.278535481641308522e-02 1.175607392639950509e-04 -1.767415421366044423e-05 -7.049047351819457901e-07 1.49 0.00012481731252 1.6e-09
5.143704783913760159e-05 9.621742457736688348e-01 -4.488427503032369793e-03 1.162254911370683039e-04 2.062795734844927176e-05 8.108660114313436833e-07 1.49 0.00012481731252 1.6e-09
-3.855280331350946157e-06 1.323217040281305268e+00 1.754540664432633137e-02 1.202533459096424167e-04 -1.335641753503926031e-05 -4.880631872066730854e-07 1.49 0.00012481731252 1.6e-09
2.321585181344785210e-05 8.367850064907682572e-01 -8.723267480520217193e-03 1.181453454260835171e-04 1.815205812719150448e-05 6.549103913175665964e-07 1.49 0.00012481731252 1.6e-09
-4.722871293516898544e-05 1.424893018639764808e+00 2.094398035624262661e-02 1.229006807633222387e-04 -8.320343926572454596e-06 -2.668060732494082562e-07 1.49 0.00012481731252 1.6e-09
5.854587729940658554e-05 7.539747386009814090e-01 -1.121435378891591159e-02 1.210426587178536304e-04 1.110842312689456468e-05 3.376913568967486433e-07 1.49 0.00012481731252 1.6e-09
-2.777797125744771374e-05 1.480792337199318354e+00 2.255337002296933790e-02 1.245373650501000698e-04 -3.024473218082146582e-06 -4.995966653321200297e-08 1.49 0.00012481731252 1.6e-09
-2.289293003312695479e-05 7.231418646355449731e-01 -1.170635260993142628e-02 1.225559681924641301e-04 6.967595950257132867e-07 -9.278594301739609750e-08 1.49 0.00012481731252 1.6e-09
4.122795267612298377e-05 1.484519731920447949e+00 2.211112104522238581e-02 1.246493807190118775e-04 2.335935333655797157e-06 1.648061783368469613e-07 1.49 0.00012481731252 1.6e-09
5.225878963211734945e-05 7.468959943332840190e-01 -1.017059170359626424e-02 1.213594612339217711e-04 -9.983564706611136060e-06 -5.197058317177231547e-07 1.49 0.00012481731252 1.6e-09
-6.057729109306482003e-06 1.435433867201839631e+00 1.977920181167011626e-02 1.231970452231229010e-04 7.657613690989986343e-06 3.805501362242213406e-07 1.49 0.00012481731252 1.6e-09
7.461734312892225561e-06 8.235083805450664762e-01 -6.712451557387031850e-03 1.184972195127104047e-04 -1.757743492003331474e-05 -8.209163763693032460e-07 1.49 0.00012481731252 1.6e-09
6.861033201402626615e-06 1.338930731200634439e+00 1.590440758538318872e-02 1.206287955214585875e-04 1.274170915655355391e-05 5.931956853771378287e-07 1.49 0.00012481731252 1.6e-09
-5.104825614675851081e-05 9.446017282272929361e-01 -1.694979789299094070e-03 1.163412993484551794e-04 -2.060413873060318519e-05 -9.400706043552352357e-07 1.49 0.00012481731252 1.6e-09
3.310890865801636529e-05 1.206384435051170989e+00 1.071913551165957351e-02 1.178654812032934771e-04 1.717932689498190128e-05 7.868713267711498035e-07 1.49 0.00012481731252 1.6e-09
1.528055629486534573e-05 1.091678165645098897e+00 4.163799316985282786e-03 1.164070548161147401e-04 -1.967419478472549066e-05 -9.000566932275119864e-07 1.49 0.00012481731252 1.6e-09
-4.428411807702660902e-05 1.056204955583446292e+00 4.644079021990757915e-03 1.161854084157529584e-04 2.013874390886668964e-05 9.319985305330236415e-07 1.49 0.00012481731252 1.6e-09
4.864023057422338538e-05 1.239405469525127312e+00 1.003074168258859949e-02 1.184572024464008240e-04 -1.625325219571157481e-05 -7.625899863322584180e-07 1.49 0.00012481731252 1.6e-09
-2.822343333622082622e-05 9.131609837676197827e-01 -1.422677702630584587e-03 1.166812437500861177e-04 2.024619712096899801e-05 9.836171996645575061e-07 1.49 0.00012481731252 1.6e-09
5.915326216482079814e-05 1.364500237199908428e+00 1.524051938328734208e-02 1.212714343266010360e-04 -1.160035893903905516e-05 -5.828704930209919836e-07 1.49 0.00012481731252 1.6e-09
1.493338846225662886e-05 8.014194066191984156e-01 -6.481202721728463595e-03 1.191931401028781197e-04 1.613279847267238100e-05 8.876522581097981506e-07 1.49 0.00012481731252 1.6e-09
3.609913347083018733e-05 1.450770543042935401e+00 1.919897868944471508e-02 1.236435846724667678e-04 -6.434900300683176785e-06 -3.897677751255993202e-07 1.49 0.00012481731252 1.6e-09
-1.346120699691302395e-05 7.366610169522465057e-01 -9.898859326508194917e-03 1.218595799822865352e-04 7.627144819235594857e-06 6.136884604850981084e-07 1.49 0.00012481731252 1.6e-09
4.820179136697237443e-06 1.488345711023784546e+00 2.134627492088870052e-02 1.247668943348520293e-04 -1.093502320859160913e-06 -1.899923042015745872e-07 1.49 0.00012481731252 1.6e-09
-2.389320517168672816e-05 7.253816179072576364e-01 -1.142171434029798024e-02 1.224352525867357367e-04 -3.304211742826536535e-06 2.026795740302008561e-07 1.49 0.00012481731252 1.6e-09
8.989808925483673568e-06 1.472805889413395963e+00 2.151036840335075750e-02 1.242945407202952800e-04 4.269084536098148400e-06 1.911200866134593316e-08 1.49 0.00012481731252 1.6e-09
6.235087710865213153e-06 7.685845406733706753e-01 -1.097949421749841795e-02 1.204051185724831140e-04 -1.319392838555844284e-05 -2.293756719005266510e-07 1.49 0.00012481731252 1.6e-09
3.479039551506348741e-06 1.405703283662435243e+00 1.995617534955934635e-02 1.223631285829308499e-04 9.532297580388300544e-06 2.389944283662343551e-07 1.49 0.00012481731252 1.6e-09
4.103125933193062539e-05 8.626400372247919890e-01 -8.647170452273379368e-03 1.175238494044374176e-04 -1.920810640672621355e-05 -5.579481827191820716e-07 1.49 0.00012481731252 1.6e-09
-4.860475420290098953e-05 1.294552626462894374e+00 1.689012884828904049e-02 1.195936626721097636e-04 1.445548072792283985e-05 4.636061993940045053e-07 1.49 0.00012481731252 1.6e-09
5.030030444062409407e-05 9.957528488489555407e-01 -4.777754395080924948e-03 1.160850831571896006e-04 -2.066972013045526881e-05 -7.227483444884878296e-07 1.49 0.00012481731252 1.6e-09
1.808458607379490762e-05 1.153144001405929764e+00 1.236626285949363191e-02 1.170653913259030426e-04 1.847785406216881214e-05 6.775772634217316503e-07 1.49 0.00012481731252 1.6e-09
3.001776430550046136e-05 1.146131798416369918e+00 -7.863047581260582542e-06 1.169716153157205241e-04 -1.866016623647151910e-05 -7.408845413973314121e-07 1.49 0.00012481731252 1.6e-09
-3.219382717392382684e-05 1.002507633487887073e+00 6.807643670874875125e-03 1.160842324086189020e-04 2.058642733708768179e-05 8.558946759881837759e-07 1.49 0.00012481731252 1.6e-09
6.140673579026332038e-06 1.288113667950630870e+00 5.016435760051759021e-03 1.194539598370382156e-04 -1.467373736477532930e-05 -6.676606783804639681e-07 1.49 0.00012481731252 1.6e-09
2.673006023851678419e-05 8.682790223113656669e-01 1.136419035482961679e-03 1.174200901369736337e-04 1.929632997380992994e-05 9.582518147235559885e-07 1.49 0.00012481731252 1.6e-09
-5.237038240871493878e-05 1.400773024732004934e+00 9.732501012619186251e-03 1.222318107624144692e-04 -9.771383963198595883e-06 -5.519786745277200592e-07 1.49 0.00012481731252 1.6e-09
5.031105662042122855e-05 7.721813866781761515e-01 -3.748187055276607556e-03 1.202687157078905032e-04 1.351879727813226560e-05 9.302956230470578848e-07 1.49 0.00012481731252 1.6e-09
-4.426051921957294870e-06 1.470401973172885679e+00 1.346576057151576897e-02 1.242244384853310340e-04 -4.522108336910873858e-06 -4.176041016032968684e-07 1.49 0.00012481731252 1.6e-09
-4.916287868556206347e-05 7.262601560080284013e-01 -7.329694364428374076e-03 1.223910568656600090e-04 3.812238498453959897e-06 7.355401998683671806e-07 1.49 0.00012481731252 1.6e-09
-2.252360398336371717e-05 1.489099464353896618e+00 1.564214039788574401e-02 1.247894265565273916e-04 8.419970791353423532e-07 -2.687027455335439050e-07 1.49 0.00012481731252 1.6e-09
4.792458771424366968e-05 7.346432076433140335e-01 -9.386566775605047902e-03 1.219552466217234572e-04 -7.174214344659120599e-06 4.042002271606971411e-07 1.49 0.00012481731252 1.6e-09
1.809807842682316682e-05 1.454510986768929870e+00 1.624591133624123107e-02 1.237506767737580195e-04 6.184546490770942827e-06 -1.029928250911323294e-07 1.49 0.00012481731252 1.6e-09
-3.539505928806183495e-05 7.968717051997349365e-01 -9.835049026328385874e-03 1.193375045846635073e-04 -1.588230964689063229e-05 3.633065954156005391e-08 1.49 0.00012481731252 1.6e-09
-3.487049252361433711e-05 1.370356038542523081e+00 1.558639601761199756e-02 1.214196533752059329e-04 1.136940644806987136e-05 7.854980173115099644e-08 1.49 0.00012481731252 1.6e-09
-1.185701283306637478e-05 9.068814294944811394e-01 -8.740577658022580243e-03 1.167552015702920225e-04 -2.022278451621206815e-05 -2.582420023385356411e-07 1.49 0.00012481731252 1.6e-09
-5.752874328562880134e-06 1.246322405964833235e+00 1.369591808218369004e-02 1.185905019093377551e-04 1.605178783103716929e-05 2.675455582237451993e-07 1.49 0.00012481731252 1.6e-09
-5.627795563976822950e-05 1.049151494690446551e+00 -6.419108013298407273e-03 1.161502584257569266e-04 -2.026072966483404611e-05 -4.249278245520281819e-07 1.49 0.00012481731252 1.6e-09
-3.292893873954311749e-05 1.098748734632031265e+00 1.049451763151319252e-02 1.164706680681708940e-04 1.954095240173889415e-05 4.505524726791158536e-07 1.49 0.00012481731252 1.6e-09
-5.283276440015502874e-05 1.199406893549339825e+00 -3.328213026793514460e-03 1.177484176529981622e-04 -1.738719374488291105e-05 -4.756936176944380938e-07 1.49 0.00012481731252 1.6e-09
-1.146314563263686875e-05 9.510242843871048457e-01 6.377054216122073418e-03 1.162992562236947328e-04 2.059955852002550710e-05 6.107150615314604822e-07 1.49 0.00012481731252 1.6e-09
7.257363836825696891e-06 1.332911476315869148e+00 1.611024141197319858e-04 1.204848675015141122e-04 -1.298818379921461930e-05 -4.550134531793873126e-07 1.49 0.00012481731252 1.6e-09
-1.400069185963305872e-05 8.284282568665137791e-01 2.139928197207520422e-03 1.183696785187222781e-04 1.776914705502774029e-05 7.199365268722218254e-07 1.49 0.00012481731252 1.6e-09
5.881111338060260541e-05 1.431391234381596878e+00 3.618564692632237484e-03 1.230842861320172524e-04 -7.923183762222613786e-06 -4.009102820888536224e-07 1.49 0.00012481731252 1.6e-09
-2.754189030085860560e-05 7.494768606016328771e-01 -1.542862209925292740e-03 1.212471151326809766e-04 1.039398432632190643e-05 7.352136992922073102e-07 1.49 0.00012481731252 1.6e-09
-5.356629097715296452e-05 1.483398637706269785e+00 6.367981087785214850e-03 1.246164568589127621e-04 -2.599989635221124174e-06 -3.298374199924781413e-07 1.49 0.00012481731252 1.6e-09
-5.299378568752318531e-05 7.228772242055836461e-01 -4.324517888517854722e-03 1.225704621724173216e-04 -1.747321815149688746e-07 6.246368125522257139e-07 1.49 0.00012481731252 1.6e-09
-2.890647499317585203e-06 1.482940182095597415e+00 7.948804488680908525e-03 1.246010025913625986e-04 2.766769449620130560e-06 -2.433393576387039273e-07 1.49 0.00012481731252 1.6e-09
4.169391550171773855e-05 7.508626158417310847e-01 -6.055752337298118439e-03 1.211754105043627930e-04 -1.072643209387886759e-05 4.077884332574766887e-07 1.49 0.00012481731252 1.6e-09
5.731985550425357733e-05 1.429819545039468620e+00 8.538007753376859396e-03 1.230370411273773771e-04 8.072804758938711267e-06 -1.402945235789974345e-07 1.49 0.00012481731252 1.6e-09
-1.080034716159407676e-05 8.313680250133806959e-01 -6.690968581108258997e-03 1.182780406644238223e-04 -1.799140389449503926e-05 1.578934249119480428e-07 1.49 0.00012481731252 1.6e-09
4.896210605445838391e-06 1.329880850602615183e+00 8.442974802972494711e-03 1.204097638965177428e-04 1.313483297695099204e-05 -2.538590826931894665e-08 1.49 0.00012481731252 1.6e-09
5.632381606284126064e-05 9.553070168488677627e-01 -6.339256950541935672e-03 1.162578839036766329e-04 -2.068614871369038100e-05 -4.460448433909209329e-08 1.49 0.00012481731252 1.6e-09
-1.961400193118223667e-05 1.195063749615784321e+00 7.565123235012911895e-03 1.176780892394755170e-04 1.750150677632594174e-05 8.966034782284545650e-08 1.49 0.00012481731252 1.6e-09
5.170571208405573614e-05 1.103489835247898121e+00 -5.285851989585015759e-03 1.165077247274935268e-04 -1.949999407293624855e-05 -1.605758376910057849e-07 1.49 0.00012481731252 1.6e-09
-3.758312232158035751e-05 1.044408522409526530e+00 5.790280457613138435e-03 1.161372624660993267e-04 2.028894271392964416e-05 1.930140339436686045e-07 1.49 0.00012481731252 1.6e-09
-2.489065606889925408e-06 1.250370570587776342e+00 -3.782662974619918194e-03 1.186699119919310284e-04 -1.593535056293898425e-05 -2.003318958576998844e-07 1.49 0.00012481731252 1.6e-09
-1.104104505333460988e-05 9.029333460747781537e-01 3.477557952019699229e-03 1.168212502182726408e-04 2.010767203175876244e-05 2.777912246038262244e-07 1.49 0.00012481731252 1.6e-09
1.413097782328551915e-05 1.373059531532396349e+00 -1.946322142528637876e-03 1.214928406471986976e-04 -1.122146550475495651e-05 -1.967449206577028262e-07 1.49 0.00012481731252 1.6e-09
2.978996849996042820e-05 7.943804260406048812e-01 1.220403868739150608e-03 1.194347822321993792e-04 1.562779730609737647e-05 3.345899116954822111e-07 1.49 0.00012481731252 1.6e-09
4.163879633724069365e-06 1.455908478669508899e+00 -9.990268126407631389e-05 1.237943431692651816e-04 -6.031289117574259093e-06 -1.754752781173479219e-07 1.49 0.00012481731252 1.6e-09
5.356474500051617042e-05 7.336282051740410370e-01 -5.735451129086945044e-04 1.220133373414507792e-04 6.819391056463409230e-06 3.442652208148252308e-07 1.49 0.00012481731252 1.6e-09
-4.157383454000397290e-05 1.489507677762440530e+00 1.156544047111913781e-03 1.248024018948786255e-04 -6.779908994085017859e-07 -1.453211349980885856e-07 1.49 0.00012481731252 1.6e-09
-4.802092566919446466e-05 7.265728638584809662e-01 -1.737335266012125096e-03 1.223732018483517016e-04 -4.153103394911450142e-06 2.918759365504300856e-07 1.49 0.00012481731252 1.6e-09
4.107072643002297833e-05 1.469882260841936850e+00 1.581045207632644257e-03 1.242067300132959303e-04 4.679800371043525039e-06 -1.057710060163981574e-07 1.49 0.00012481731252 1.6e-09
9.868200499217463036e-06 7.739025209969849772e-01 -2.224666211110063602e-03 1.201896214905198658e-04 -1.382964947447712626e-05 1.904329679996104823e-07 1.49 0.00012481731252 1.6e-09
4.210099746199007285e-05 1.399003783185247762e+00 1.531158380253660935e-03 1.221802745369150647e-04 9.931933255682748974e-06 -5.810002319661416272e-08 1.49 0.00012481731252 1.6e-09
1.606858961268935670e-05 8.715386841865454537e-01 -2.095003486854343094e-03 1.173428516523385384e-04 -1.948642905398568180e-05 8.109168392250846388e-08 1.49 0.00012481731252 1.6e-09
-4.477181669613207032e-05 1.284822838921519494e+00 1.293276750559941343e-03 1.193806084330414831e-04 1.481942755596381851e-05 -1.230745191375844624e-08 1.49 0.00012481731252 1.6e-09
-9.803161128179796327e-06 1.006904092264722328e+00 -1.573908461607891399e-03 1.160735676583453087e-04 -2.062638799638631020e-05 6.288712154865922372e-09 1.49 0.00012481731252 1.6e-09
-4.508112665233839468e-05 1.141714808809598081e+00 7.503445440627592652e-04 1.169198171996729721e-04 1.874960842086499901e-05 1.475045088829764380e-08 1.49 0.00012481731252 1.6e-09
-4.738408115150034063e-05 1.157608623002076786e+00 -9.618865935928728930e-04 1.171225058830870292e-04 -1.841387464288235266e-05 -1.755945549042931175e-08 1.49 0.00012481731252 1.6e-09
-1.275851581626345657e-07 9.913129607015692679e-01 -1.145092662596722261e-04 1.161037023932680020e-04 2.064600957531551118e-05 1.075271791699456612e-08 1.49 0.00012481731252 1.6e-09
2.568401008298200935e-05 1.298088917344497828e+00 -3.666117667201364131e-04 1.196741881724686617e-04 -1.433673882656858899e-05 -3.210614120280934618e-09 1.49 0.00012481731252 1.6e-09
-5.541511852310267253e-05 8.592335433394489019e-01 -9.439927337042437879e-04 1.176078216515857324e-04 1.905202465445296839e-05 -2.251440685429463617e-08 1.49 0.00012481731252 1.6e-09
3.673033560592172428e-05 1.407950912107668318e+00 2.373642094602778437e-04 1.224276405318681991e-04 -9.397905917093102920e-06 2.634026726379768986e-08 1.49 0.00012481731252 1.6e-09
3.239196854523449491e-05 7.666426564570423263e-01 -1.340077114637684176e-03 1.204954466238475287e-04 1.290990130093084930e-05 -7.231401768299035641e-08 1.49 0.00012481731252 1.6e-09
2.466753533163485891e-05 1.473954202391903223e+00 5.800508327916982640e-04 1.243309120168243362e-04 -4.126699552001333955e-06 5.673117379540335011e-08 1.49 0.00012481731252 1.6e-09
-2.964544971387701979e-05 7.247944272466673166e-01 -1.122291289580292558e-03 1.224696644954409268e-04 2.975151519866046203e-06 -1.242175311416685107e-07 1.49 0.00012481731252 1.6e-09
-3.345543811890297725e-05 1.488626568268720751e+00 2.061000290763051880e-04 1.247748923584984229e-04 1.246228728080761681e-06 8.556283525070562595e-08 1.49 0.00012481731252 1.6e-09
-5.177720512596610146e-05 7.373592061017759658e-01 -2.757417809189951336e-04 1.218216099217802749e-04 -7.946369395632336247e-06 -1.650921740112100868e-07 1.49 0.00012481731252 1.6e-09
-4.179353888129319671e-06 1.450091546053048797e+00 -8.654754130554471493e-04 1.236209651571562216e-04 6.586851602462568899e-06 1.140791781969867192e-07 1.49 0.00012481731252 1.6e-09
-9.004410911953230560e-06 8.035279765304208510e-01 1.122190983402994360e-03 1.191131036264785016e-04 -1.638877733535416242e-05 -1.823050847105235332e-07 1.49 0.00012481731252 1.6e-09
