4.518117098199937861e-05 1.110656093503624930e+00 -1.651028595061503242e-03 1.176479812221820315e-04 7.423837823696728281e-06 1.628189453428052545e-07 1.2 0.00011874347862 1.6e-09
6.944190201127356347e-06 9.746658122543913061e-01 1.599503995784492139e-03 1.173714440402968127e-04 -8.669622301907934061e-06 -1.750204768964853986e-07 1.2 0.00011874347862 1.6e-09
-1.804617742216302394e-06 1.096999183943245360e+00 -1.875083168760938428e-03 1.175374276452718382e-04 7.829040855753980022e-06 1.717907922656454069e-07 1.2 0.00011874347862 1.6e-09
-3.137646952183128498e-05 9.885428864731108378e-01 1.913078518715520537e-03 1.173068444676553945e-04 -8.848802409534867891e-06 -1.796796574280193055e-07 1.2 0.00011874347862 1.6e-09
5.027719810494449704e-05 1.082866284793967182e+00 -2.106477450509576955e-03 1.174413632698640352e-04 8.168483989689365450e-06 1.793591661597988584e-07 1.2 0.00011874347862 1.6e-09
1.904835225538956204e-06 1.002835027500760035e+00 2.232592590007236467e-03 1.172642323903568028e-04 -8.952123749566463323e-06 -1.822594114714497502e-07 1.2 0.00011874347862 1.6e-09
-3.726843522465894795e-05 1.068363761624290920e+00 -2.344674439589285696e-03 1.173610723935563629e-04 8.463621536566236377e-06 1.853682144185607003e-07 1.2 0.00011874347862 1.6e-09
-1.107110942699138670e-05 1.017426921373212556e+00 2.555952790699483976e-03 1.172457889673432323e-04 -8.968496062586393380e-06 -1.827829025813204503e-07 1.2 0.00011874347862 1.6e-09
-2.049678449290319977e-05 1.053633892959583429e+00 -2.588246487000777155e-03 1.173012192266227431e-04 8.683006147183929056e-06 1.897048037977422377e-07 1.2 0.00011874347862 1.6e-09
1.435361348312967311e-05 1.032186521098785281e+00 2.880899459059669751e-03 1.172510629519651665e-04 -8.911179038513581378e-06 -1.813179848516637071e-07 1.2 0.00011874347862 1.6e-09
6.489270134666688769e-06 1.038796531742736340e+00 -2.836060761192855766e-03 1.172631890077065181e-04 8.832548138196095384e-06 1.922547625790022952e-07 1.2 0.00011874347862 1.6e-09
1.524179177219141560e-05 1.046992871675522352e+00 3.205521236541919970e-03 1.172800587809511236e-04 -8.776960829794965926e-06 -1.779526189454576953e-07 1.2 0.00011874347862 1.6e-09
-3.489497436197202802e-05 1.023972202011220078e+00 -3.086700369059843397e-03 1.172477642830218637e-04 8.917112832280293892e-06 1.929226438101833762e-07 1.2 0.00011874347862 1.6e-09
1.754205912578682584e-05 1.061719211585224532e+00 3.527845449870750834e-03 1.173312466772264887e-04 -8.573235696845628808e-06 -1.728038404958436297e-07 1.2 0.00011874347862 1.6e-09
2.758318366089217223e-05 1.009299486829340564e+00 -3.338046753977009194e-03 1.172571620049462070e-04 8.913339375872255963e-06 1.916587867789878264e-07 1.2 0.00011874347862 1.6e-09
2.116192810545280473e-05 1.076242776493696818e+00 3.845963635966032426e-03 1.174026614351521584e-04 -8.304666552843973553e-06 -1.660040676687526424e-07 1.2 0.00011874347862 1.6e-09
3.170780119780697157e-05 9.948895699041861995e-01 -3.588249295989431268e-03 1.172898863836303342e-04 8.836640759268365834e-06 1.884047674200568739e-07 1.2 0.00011874347862 1.6e-09
2.539682746691783981e-06 1.090445270139982270e+00 4.157963314716685635e-03 1.174919617429969040e-04 -7.973494923507168901e-06 -1.576941912035260167e-07 1.2 0.00011874347862 1.6e-09
-4.917790997340506576e-05 9.808611210461062324e-01 -3.834976219716259432e-03 1.173448011037695095e-04 8.687858020459442575e-06 1.831350898260516338e-07 1.2 0.00011874347862 1.6e-09
3.530627572971257132e-05 1.104205354805692707e+00 4.461708569537921158e-03 1.175956040593141398e-04 -7.592618395277723334e-06 -1.480282177668037601e-07 1.2 0.00011874347862 1.6e-09
1.287760721498296170e-05 9.673477665002401249e-01 -4.075300271708631739e-03 1.174220730057126016e-04 8.438320026715764619e-06 1.758825079239859690e-07 1.2 0.00011874347862 1.6e-09
5.851071485534295745e-05 1.117415048095537378e+00 4.755106382609279592e-03 1.177107628599352519e-04 -7.160170258531361524e-06 -1.371469270562139805e-07 1.2 0.00011874347862 1.6e-09
-2.052315889036113422e-06 9.544453511015377201e-01 -4.306854643735221963e-03 1.175172454546249208e-04 8.113170772696637963e-06 1.666411555795976693e-07 1.2 0.00011874347862 1.6e-09
-2.420983050913754067e-06 1.129970778274483667e+00 5.035886230323294126e-03 1.178343678507089696e-04 -6.672968316854916438e-06 -1.251829752604160498e-07 1.2 0.00011874347862 1.6e-09
-5.555289881019089264e-05 9.422638990940528370e-01 -4.526792042065538521e-03 1.176273187385000073e-04 7.708167527745654748e-06 1.554582328987093513e-07 1.2 0.00011874347862 1.6e-09
3.779310509508891755e-06 1.141760737073554299e+00 5.301354972829557671e-03 1.179617144805970863e-04 -6.151790554275533414e-06 -1.122815754513627936e-07 1.2 0.00011874347862 1.6e-09
3.484595533610234313e-05 9.309160742104757302e-01 -4.732105183463785301e-03 1.177495898442848521e-04 7.202305203055529766e-06 1.424295202403106766e-07 1.2 0.00011874347862 1.6e-09
-1.316290617355409174e-05 1.152692574119750457e+00 5.548939268797488736e-03 1.180896856547034517e-04 -5.591440554526271619e-06 -9.855210240481349057e-08 1.2 0.00011874347862 1.6e-09
9.768431494598923910e-06 9.204798192229151077e-01 -4.920430760224114505e-03 1.178775567696530561e-04 6.629844320123867002e-06 1.275885575488272686e-07 1.2 0.00011874347862 1.6e-09
-2.802707353833308138e-05 1.162673006651687491e+00 5.775848126677349259e-03 1.182144616594310512e-04 -4.998869621152703447e-06 -8.410176293918284398e-08 1.2 0.00011874347862 1.6e-09
-5.613248691127670329e-06 9.110508906637329041e-01 -5.089053718993752189e-03 1.180071600703056400e-04 5.979403891022366448e-06 1.110564497502548930e-07 1.2 0.00011874347862 1.6e-09
-1.459857426291308235e-05 1.171615450125292668e+00 5.979293972247424170e-03 1.183324123879887389e-04 -4.380911511248594635e-06 -6.902426906451326479e-08 1.2 0.00011874347862 1.6e-09
3.003334975988453942e-05 9.027111821527717961e-01 -5.235599546093734971e-03 1.181334048665832949e-04 5.251062201357579196e-06 9.295987768238941971e-08 1.2 0.00011874347862 1.6e-09
5.706703890956665035e-05 1.179440644293379581e+00 6.156601820292044620e-03 1.184401733649587118e-04 -3.744598586965763104e-06 -5.340089546771487034e-08 1.2 0.00011874347862 1.6e-09
-4.280662243928573134e-05 8.955257586549871807e-01 -5.358108489830901849e-03 1.182503050477291568e-04 4.471644304004109254e-06 7.339781032316823437e-08 1.2 0.00011874347862 1.6e-09
-1.415180928299962019e-05 1.186083763019036619e+00 6.305410061255043580e-03 1.185354362565742167e-04 -3.073058587138964305e-06 -3.727669745513200112e-08 1.2 0.00011874347862 1.6e-09
6.757197342804606937e-06 8.895673226631682917e-01 -5.454647701194329130e-03 1.183539984800861247e-04 3.620137547975481482e-06 5.258084670359900518e-08 1.2 0.00011874347862 1.6e-09
5.186501707024072092e-05 1.191474346215374513e+00 6.423511298522457426e-03 1.186146144773566518e-04 -2.398943585532180684e-06 -2.073986118778790366e-08 1.2 0.00011874347862 1.6e-09
-2.825227251668370503e-05 8.848822962796032421e-01 -5.523912260309382302e-03 1.184391684067178470e-04 2.732258353945870777e-06 3.063593461354236226e-08 1.2 0.00011874347862 1.6e-09
-4.930859599306488714e-05 1.195566546039387168e+00 6.509339089338419745e-03 1.186762463126495167e-04 -1.694738656327820268e-06 -3.809381085158652938e-09 1.2 0.00011874347862 1.6e-09
3.269876827430582476e-05 8.815190445170464351e-01 -5.564798767487968284e-03 1.185026004517832771e-04 1.795647681750152145e-06 7.808194589763972775e-09 1.2 0.00011874347862 1.6e-09
-2.097654270261309085e-05 1.198313126790145899e+00 6.561776358224307923e-03 1.187179582339760355e-04 -9.945171261118748855e-07 1.343286205448861133e-08 1.2 0.00011874347862 1.6e-09
4.333545597661563449e-05 8.795069709504401700e-01 -5.576704032390747239e-03 1.185410608573324678e-04 8.406521401190507793e-07 -1.571858746638915945e-08 1.2 0.00011874347862 1.6e-09
-3.356056404961747569e-05 1.199686846308596788e+00 6.580368621328111858e-03 1.187388458122835074e-04 -2.845233386367440955e-07 3.095526646110737265e-08 1.2 0.00011874347862 1.6e-09
-1.452909141189572868e-06 8.788684469290364287e-01 -5.559372901037596890e-03 1.185529085520475195e-04 -1.196707146800044639e-07 -3.970333638053965917e-08 1.2 0.00011874347862 1.6e-09
-1.389036713827366453e-05 1.199669952127174088e+00 6.565284906780754007e-03 1.187382133888979151e-04 4.240813681462606290e-07 4.869562955039763395e-08 1.2 0.00011874347862 1.6e-09
2.763965090545961525e-05 8.796126664850612009e-01 -5.513037386556681775e-03 1.185375622090916256e-04 -1.089159599993138687e-06 -6.384988921035462416e-08 1.2 0.00011874347862 1.6e-09
-2.835147154008297454e-06 1.198258648507520174e+00 6.517264137479414181e-03 1.187160385424869033e-04 1.131741271531562726e-06 6.659729037115209331e-08 1.2 0.00011874347862 1.6e-09
3.069078575020996625e-05 8.817360742441235910e-01 -5.438277249070706809e-03 1.184956286347417921e-04 -2.042135661122455531e-06 -8.790722241681835437e-08 1.2 0.00011874347862 1.6e-09
-3.829772112168354877e-05 1.195461809376591855e+00 6.437535928061130855e-03 1.186727982563056793e-04 1.838561928259948508e-06 8.459371058799897256e-08 1.2 0.00011874347862 1.6e-09
2.604559011651448047e-05 8.852226475708478981e-01 -5.336097106948651907e-03 1.184289400047575162e-04 -2.968393448656863232e-06 -1.115824081698103832e-07 1.2 0.00011874347862 1.6e-09
-3.819828477488221264e-05 1.191303649947338839e+00 6.327813102023299371e-03 1.186097596656583432e-04 2.532333380292379518e-06 1.025938579658955284e-07 1.2 0.00011874347862 1.6e-09
2.333660691713947149e-05 8.900433717979153725e-01 -5.207871445925786949e-03 1.183403955552750396e-04 -3.857216283430241050e-06 -1.345806854862792606e-07 1.2 0.00011874347862 1.6e-09
-3.934985161370089656e-05 1.185820394763327457e+00 6.190007565386655003e-03 1.185286121687215176e-04 3.212908378117665457e-06 1.205068512401093532e-07 1.2 0.00011874347862 1.6e-09
1.609313725724480530e-05 8.961571011312945423e-01 -5.055285998350672605e-03 1.182338805997185560e-04 -4.696744730257633237e-06 -1.566141931205544810e-07 1.2 0.00011874347862 1.6e-09
3.876363556940139697e-05 1.179064065877089673e+00 6.026278936404406636e-03 1.184319181241068027e-04 3.867981677095385637e-06 1.382160022696392859e-07 1.2 0.00011874347862 1.6e-09
-2.495512849005533068e-05 9.035118437612102982e-01 -4.880262818684590401e-03 1.181141638334560936e-04 -5.473440581818756987e-06 -1.774103066900816034e-07 1.2 0.00011874347862 1.6e-09
3.801877635437372671e-05 1.171091352296169230e+00 5.838527050739401002e-03 1.183218734442230841e-04 4.509745262732969232e-06 1.556168518679644270e-07 1.2 0.00011874347862 1.6e-09
-3.917938223803709222e-05 9.120400876450639460e-01 -4.685072235614404917e-03 1.179860593856453321e-04 -6.186466843482498002e-06 -1.966951095850636301e-07 1.2 0.00011874347862 1.6e-09
3.575334425054904820e-05 1.161976812642192991e+00 5.628807063855397960e-03 1.182018571750176675e-04 5.126046656384904025e-06 1.725680507097007789e-07 1.2 0.00011874347862 1.6e-09
1.684843982019955285e-06 9.216639380861344488e-01 -4.472119150981050673e-03 1.178546776309567724e-04 -6.832247906231841731e-06 -2.142301576609986448e-07 1.2 0.00011874347862 1.6e-09
-9.842696167453943569e-06 1.151800986827421269e+00 5.398867279972828677e-03 1.180751027976153199e-04 5.716960267840249521e-06 1.889307638775944254e-07 1.2 0.00011874347862 1.6e-09
-2.685279330324113816e-05 9.323046724668803131e-01 -4.243610127804327975e-03 1.177261669707979370e-04 -7.389864944364583376e-06 -2.298379718293135710e-07 1.2 0.00011874347862 1.6e-09
-2.198747751799318641e-05 1.140658956417602843e+00 5.150451884900531657e-03 1.179457104005417201e-04 6.270029166555715687e-06 2.045468944746918992e-07 1.2 0.00011874347862 1.6e-09
-4.992959411851161946e-05 9.438634743482693379e-01 -4.002120966786530676e-03 1.176051692610505928e-04 -7.864759368303173904e-06 -2.433407615125829557e-07 1.2 0.00011874347862 1.6e-09
-3.985298335835476391e-05 1.128648566203839021e+00 4.884956899801331728e-03 1.178173198105128029e-04 6.784808177677010719e-06 2.192663229501375592e-07 1.2 0.00011874347862 1.6e-09
-2.995348800736889283e-05 9.562347948660033792e-01 -3.750141930888412165e-03 1.174960190320707340e-04 -8.259052972995395344e-06 -2.546132216505089281e-07 1.2 0.00011874347862 1.6e-09
1.957215019956927207e-05 1.115881446455058601e+00 4.603875908013923927e-03 1.176943872919715119e-04 7.247753852286050838e-06 2.329271425962049890e-07 1.2 0.00011874347862 1.6e-09
3.381092242830446490e-05 9.693084774150348970e-01 -3.489995761240352948e-03 1.174026853685535075e-04 -8.571691969140154740e-06 -2.635821649619080817e-07 1.2 0.00011874347862 1.6e-09
1.023373755949726375e-05 1.102461462317471330e+00 4.308210573348200331e-03 1.175797245111926380e-04 7.669762139107368852e-06 2.453933426187198773e-07 1.2 0.00011874347862 1.6e-09
-1.130352613411689860e-05 9.829802803493373764e-01 -3.223508260065532406e-03 1.173297119771056366e-04 -8.784787388685537366e-06 -2.702376907872342225e-07 1.2 0.00011874347862 1.6e-09
3.023345863849386211e-05 1.088512043339317836e+00 3.999471914171053195e-03 1.174776319065181057e-04 8.035550953146322449e-06 2.565141627532465165e-07 1.2 0.00011874347862 1.6e-09
-8.903935913958880828e-07 9.971182479733324833e-01 -2.953053421629043933e-03 1.172781433841654460e-04 -8.919363856445268983e-06 -2.745745402722557197e-07 1.2 0.00011874347862 1.6e-09
-4.683637913572911537e-05 1.074145795938368231e+00 3.678826679720304839e-03 1.173904232624012149e-04 8.354260486908171595e-06 2.661710877518391821e-07 1.2 0.00011874347862 1.6e-09
-3.915691418650378965e-05 1.011606954697179095e+00 -2.680221719322846072e-03 1.172503970856821835e-04 -8.965558240638326043e-06 -2.766617101429720143e-07 1.2 0.00011874347862 1.6e-09
1.735300600789694352e-05 1.059503705286379160e+00 3.348462677364974840e-03 1.173229215778681894e-04 8.594973718407065012e-06 2.742309461430076215e-07 1.2 0.00011874347862 1.6e-09
-2.816699295633250799e-05 1.026313752714006711e+00 -2.406910172808733421e-03 1.172462546531021215e-04 -8.937915044599830988e-06 -2.765851235371181048e-07 1.2 0.00011874347862 1.6e-09
5.449032076308041892e-06 1.044696218159554046e+00 3.009804982391750452e-03 1.172757290231376387e-04 8.777230528463506802e-06 2.806168214485772569e-07 1.2 0.00011874347862 1.6e-09
-1.810171429575751313e-05 1.041116626127085443e+00 -2.134532917976001386e-03 1.172659379174748561e-04 -8.834376672491676941e-06 -2.744766276221480293e-07 1.2 0.00011874347862 1.6e-09
-4.992044492585184752e-05 1.029852006123977315e+00 2.665140810533934111e-03 1.172508377860700279e-04 8.893352128071314497e-06 2.852513095511161906e-07 1.2 0.00011874347862 1.6e-09
2.911676340327043217e-05 1.055887444196772940e+00 -1.864622699973095352e-03 1.173081205466689695e-04 -8.663469247034522603e-06 -2.704859818617327952e-07 1.2 0.00011874347862 1.6e-09
1.716229227161672851e-05 1.015109726265499113e+00 2.317404288563680234e-03 1.172507262769780965e-04 8.920516819781966944e-06 2.880718303871873686e-07 1.2 0.00011874347862 1.6e-09
7.335372961175333874e-06 1.070510319465140636e+00 -1.598352971276324058e-03 1.173719920317230697e-04 -8.417893689955275064e-06 -2.647888944540453299e-07 1.2 0.00011874347862 1.6e-09
3.798475175415259489e-05 1.000581041915024727e+00 1.969004624802029452e-03 1.172741786816039933e-04 8.874515650770833152e-06 2.890591838562709764e-07 1.2 0.00011874347862 1.6e-09
2.056848673658172088e-05 1.084856368213467315e+00 -1.337423111827527183e-03 1.174543633938172796e-04 -8.114058710966668190e-06 -2.575598331406416297e-07 1.2 0.00011874347862 1.6e-09
-2.086855866186510805e-05 9.863853705741213451e-01 1.622925255931394455e-03 1.173203318400299367e-04 8.756647069945514616e-06 2.882042521116428256e-07 1.2 0.00011874347862 1.6e-09
3.379838842402696887e-05 1.098810278695492526e+00 -1.083319638988497653e-03 1.175527257939183896e-04 -7.752902078180917814e-06 -2.489843864116080096e-07 1.2 0.00011874347862 1.6e-09
-5.632347134513957079e-05 9.726489828623032796e-01 1.282677104648390076e-03 1.173886606859586958e-04 8.552858874045677511e-06 2.855117023859768736e-07 1.2 0.00011874347862 1.6e-09
-6.679769264157251960e-06 1.112261416121767210e+00 -8.376657787498096707e-04 1.176642744808481289e-04 -7.333488973897539707e-06 -2.392444137170802367e-07 1.2 0.00011874347862 1.6e-09
5.570662647754866199e-05 9.594946078762927044e-01 9.519279317868919836e-04 1.174778905378042252e-04 8.246903276161765718e-06 2.810069873219613281e-07 1.2 0.00011874347862 1.6e-09
-5.205786159371168640e-05 1.125096675129951151e+00 -6.025082654208338290e-04 1.177851471897800833e-04 -6.865948986831319867e-06 -2.285099651939377801e-07 1.2 0.00011874347862 1.6e-09
-7.751199831365424757e-06 9.470082887664166282e-01 6.333085644258408791e-04 1.175823202078581130e-04 7.877178471341694875e-06 2.747394804667836612e-07 1.2 0.00011874347862 1.6e-09
5.312579122155207308e-05 1.137202715569234135e+00 -3.802906573090212108e-04 1.179107368264627870e-04 -6.371408822568448599e-06 -2.169378454845013109e-07 1.2 0.00011874347862 1.6e-09
4.268816258838345273e-05 9.353135184593233120e-01 3.308733029808887246e-04 1.177004672645970927e-04 7.409673873832533394e-06 2.667587020007758203e-07 1.2 0.00011874347862 1.6e-09
-1.484622032740462593e-05 1.148497872036517542e+00 -1.727596460715211286e-04 1.180393991352111823e-04 -5.819963102983389535e-06 -2.046754576924428052e-07 1.2 0.00011874347862 1.6e-09
5.383009609272666242e-05 9.244971227064368025e-01 4.751045785696735718e-05 1.178267486292162015e-04 6.864984679963309745e-06 2.571312580544426565e-07 1.2 0.00011874347862 1.6e-09
5.673149005793148673e-06 1.158873868682456010e+00 1.710132916157549988e-05 1.181658321577720434e-04 -5.243678912731738242e-06 -1.918437021025666751e-07 1.2 0.00011874347862 1.6e-09
2.007159683375591769e-05 9.146498354970462596e-01 -2.137208124258357326e-04 1.179563387546792898e-04 6.247291964392287596e-06 2.459299844004970570e-07 1.2 0.00011874347862 1.6e-09
2.201733754218738667e-05 1.168247463411120179e+00 1.868964298753160696e-04 1.182870161327940085e-04 -4.636935233678655325e-06 -1.785492292922864298e-07 1.2 0.00011874347862 1.6e-09
-3.140744093475529401e-05 9.058569644674122623e-01 -4.499397896965545707e-04 1.180843386290614402e-04 5.558050127131837522e-06 2.332376886909026929e-07 1.2 0.00011874347862 1.6e-09
-5.638567965984435165e-05 1.176540056188210226e+00 3.342367191138620615e-04 1.183998911118826236e-04 -3.994418832386182598e-06 -1.648791536260734472e-07 1.2 0.00011874347862 1.6e-09
-3.860169334226534055e-05 8.981968625538518936e-01 -6.585128636952622145e-04 1.182058714985363928e-04 4.795623650128788299e-06 2.191495901133687908e-07 1.2 0.00011874347862 1.6e-09
4.000749832751130698e-05 1.183668215848088234e+00 4.564163713906590732e-04 1.185002619330399759e-04 -3.347929200667405846e-06 -1.509047207262175977e-07 1.2 0.00011874347862 1.6e-09
-2.186358036968136053e-05 8.917349700171494087e-01 -8.373256153535552039e-04 1.183156972335446303e-04 3.970077464755058613e-06 2.037697566922497919e-07 1.2 0.00011874347862 1.6e-09
-4.630470188849255381e-06 1.189576025614862864e+00 5.518594416440236825e-04 1.185864667649079944e-04 -2.668673635717694548e-06 -1.366820015974394258e-07 1.2 0.00011874347862 1.6e-09
3.382948922272742377e-05 8.865289536236962142e-01 -9.845800740803773397e-04 1.184091187957509437e-04 3.088406222978997993e-06 1.872167191520124383e-07 1.2 0.00011874347862 1.6e-09
-2.448476263187156498e-05 1.194201578417803500e+00 6.188004100133441023e-04 1.186554958277827028e-04 -1.977507774940125841e-06 -1.222576222691611705e-07 1.2 0.00011874347862 1.6e-09
5.886366055184915556e-05 8.826245310522149445e-01 -1.099017949171100100e-03 1.184818148871033311e-04 2.169686427711424406e-06 1.696190620202070214e-07 1.2 0.00011874347862 1.6e-09
3.618283223430322770e-05 1.197498360040102350e+00 6.562258527889968350e-04 1.187053755393791172e-04 -1.283800327035350619e-06 -1.076712362147227538e-07 1.2 0.00011874347862 1.6e-09
1.383764125307118117e-05 8.800592895901468982e-01 -1.179728170958351105e-03 1.185305778680052291e-04 1.230300949619844576e-06 1.511240964226476574e-07 1.2 0.00011874347862 1.6e-09
3.528094573647372724e-06 1.199433702105875632e+00 6.639774694448328900e-04 1.187349275224614968e-04 -5.734698719603064197e-07 -9.295766950091219808e-08 1.2 0.00011874347862 1.6e-09
3.333672952724835826e-06 8.788611446983392028e-01 -1.226051690257808514e-03 1.185533996496201481e-04 2.689599692723772492e-07 1.319099177228741809e-07 1.2 0.00011874347862 1.6e-09
-5.202725028927690217e-05 1.199983414029082152e+00 6.423271209209457195e-04 1.187430902323887382e-04 1.425926881793956671e-07 -7.815450262442611837e-08 1.2 0.00011874347862 1.6e-09
3.239262725019369108e-05 8.790433073078776083e-01 -1.237933879044209474e-03 1.185490902282759882e-04 -7.023563357378437734e-07 1.121692756942667387e-07 1.2 0.00011874347862 1.6e-09
-5.449116095251027548e-05 1.199138069192539513e+00 5.922341547062950516e-04 1.187295884326068477e-04 8.529376268947518494e-07 -6.330420938895685379e-08 1.2 0.00011874347862 1.6e-09
-1.001374338387245821e-06 8.806079418790770941e-01 -1.215844672993685299e-03 1.185178204974818235e-04 -1.657687001003890412e-06 9.210749653063844559e-08 1.2 0.00011874347862 1.6e-09
-4.273490453765187359e-05 1.196902079982794742e+00 5.153255241750806905e-04 1.186947876225595653e-04 1.557778386726914661e-06 -4.845667777450977588e-08 1.2 0.00011874347862 1.6e-09
4.149573486552382166e-05 8.835425642441203653e-01 -1.160461802778349006e-03 1.184607521455381814e-04 -2.602056795366310531e-06 7.196682240611210516e-08 1.2 0.00011874347862 1.6e-09
-5.349366818248002623e-05 1.193292658202980139e+00 4.136742172330805877e-04 1.186395555698126350e-04 2.257060791559510710e-06 -3.367323305950959474e-08 1.2 0.00011874347862 1.6e-09
5.610096739719333927e-05 8.878247916796306871e-01 -1.073061679407018212e-03 1.183805151938880544e-04 -3.509895825417073569e-06 5.198723730093120564e-08 1.2 0.00011874347862 1.6e-09
-4.274569511322087408e-06 1.188342624366570011e+00 2.896339140971898379e-04 1.185655852821956477e-04 2.938456474397575438e-06 -1.902920760850184624e-08 1.2 0.00011874347862 1.6e-09
4.465291513477683498e-05 8.934189275052881740e-01 -9.551872318521839643e-04 1.182806779512166355e-04 -4.370020380685129700e-06 3.242764460810432535e-08 1.2 0.00011874347862 1.6e-09
-5.042200910145601807e-05 1.182092508529502428e+00 1.457632736644090662e-04 1.184745062065825421e-04 3.613947819740437836e-06 -4.614583267643057506e-09 1.2 0.00011874347862 1.6e-09
-1.098376746066052296e-05 9.002777421101945121e-01 -8.087075398844288101e-04 1.181657266022005984e-04 -5.169818432094016405e-06 1.355054533915444774e-08 1.2 0.00011874347862 1.6e-09
6.991674560023376789e-06 1.174604511304565779e+00 -1.542942135593822249e-05 1.183695088314321530e-04 4.259007504078715107e-06 9.464891824915547898e-09 1.2 0.00011874347862 1.6e-09
-3.684669244304998061e-05 9.083379913929061633e-01 -6.357555196733406019e-04 1.180402692295451806e-04 -5.909592317828781194e-06 -4.379616534234608736e-09 1.2 0.00011874347862 1.6e-09
9.868815363444917817e-06 1.165941930755413303e+00 -1.915546496514175436e-04 1.182530268183753955e-04 4.885768878882167722e-06 2.308781155973036707e-08 1.2 0.00011874347862 1.6e-09
