-1.951071590393078673e-05 1.046710303258593822e+00 4.253004718060315100e-04 1.174535809085931759e-04 7.323306951896360923e-07 3.401091980273977789e-08 1.05 0.00011746243231 1.6e-09
3.549574487410605151e-05 9.974690143826685507e-01 -1.210831109543130529e-03 1.174618786864720864e-04 -8.056144164328735973e-07 -2.389096605288227305e-08 1.05 0.00011746243231 1.6e-09
-3.843454529016508415e-05 1.046516301663401816e+00 4.375553912008443500e-04 1.174530962361540980e-04 7.523039005308284995e-07 3.356145789330240852e-08 1.05 0.00011746243231 1.6e-09
4.040609814767846011e-05 9.976642300645381933e-01 -1.222131170296250190e-03 1.174613041556968503e-04 -8.245119304424352481e-07 -2.337269567625976507e-08 1.05 0.00011746243231 1.6e-09
-5.795266082011298883e-05 1.046317226479134277e+00 4.485547222004580619e-04 1.174526027309193870e-04 7.721949057174665920e-07 3.304371870135604941e-08 1.05 0.00011746243231 1.6e-09
5.641047306203585029e-05 9.978643640046079843e-01 -1.232259674622163993e-03 1.174607111004098963e-04 -8.445228491467710164e-07 -2.278454235722814977e-08 1.05 0.00011746243231 1.6e-09
3.948314623856847010e-05 1.046113898759642336e+00 4.582519525353073177e-04 1.174521908564092626e-04 7.787584756792648307e-07 3.246143547574900351e-08 1.05 0.00011746243231 1.6e-09
-3.354978109357432828e-05 9.980702148552262898e-01 -1.241120633452889388e-03 1.174601963703014387e-04 -8.519857927644762225e-07 -2.213677621148711649e-08 1.05 0.00011746243231 1.6e-09
1.906699204572963883e-05 1.045904828882394888e+00 4.665088139209029247e-04 1.174516828949229803e-04 7.984395411866994262e-07 3.181991620360945171e-08 1.05 0.00011746243231 1.6e-09
5.782511172026012791e-06 9.982800353867261611e-01 -1.248690671312168397e-03 1.174595673507447009e-04 -8.743444685719837611e-07 -2.142299433947639650e-08 1.05 0.00011746243231 1.6e-09
-1.672822630423477118e-06 1.045690825455042550e+00 4.732922466652835164e-04 1.174511672281459604e-04 8.179970471805745345e-07 3.112352173878866551e-08 1.05 0.00011746243231 1.6e-09
5.730359797077591919e-05 9.984946029224552877e-01 -1.254884529864841837e-03 1.174589183650790917e-04 -8.979301620166889310e-07 -2.065404102177888866e-08 1.05 0.00011746243231 1.6e-09
-2.264639584649314353e-05 1.045471940175920933e+00 4.785431213974707999e-04 1.174506444186907816e-04 8.374172780013339872e-07 3.037727776349823400e-08 1.05 0.00011746243231 1.6e-09
3.908959139616227776e-06 9.987147733035597330e-01 -1.259626106494761378e-03 1.174583526626654407e-04 -9.090828121420889510e-07 -1.984109990867511213e-08 1.05 0.00011746243231 1.6e-09
-4.374680385591506437e-05 1.045248218397902829e+00 4.822095721668820606e-04 1.174501148723169355e-04 8.566846406770177272e-07 2.958644827195701552e-08 1.05 0.00011746243231 1.6e-09
-3.655520654076343319e-05 9.989396072641870683e-01 -1.262887211690445419e-03 1.174577699986623894e-04 -9.215441497999318217e-07 -1.898415783310779860e-08 1.05 0.00011746243231 1.6e-09
5.257596433496459419e-05 1.045020589772083897e+00 4.842760607666453604e-04 1.174496793062860335e-04 8.625434383332810186e-07 2.875599792409591074e-08 1.05 0.00011746243231 1.6e-09
5.370874823722668887e-05 9.991681043626943204e-01 -1.264643055352505756e-03 1.174570632237031660e-04 -9.490411673524257178e-07 -1.808336851160627428e-08 1.05 0.00011746243231 1.6e-09
3.150132931539694164e-05 1.044787390579385633e+00 4.846476571061095933e-04 1.174491403451729084e-04 8.814608017934692839e-07 2.789260763896164053e-08 1.05 0.00011746243231 1.6e-09
4.010691155870476558e-05 9.994020754382380023e-01 -1.264820625742948393e-03 1.174564441861966895e-04 -9.642206467243001513e-07 -1.715625524990005445e-08 1.05 0.00011746243231 1.6e-09
1.053646488668523752e-05 1.044549525008244828e+00 4.833253580545662461e-04 1.174485963443348390e-04 9.001879619523264792e-07 2.700159063727611117e-08 1.05 0.00011746243231 1.6e-09
4.042076028477882104e-05 9.996405269490493684e-01 -1.263410177527585915e-03 1.174558069725961331e-04 -9.808100138039498871e-07 -1.620329028309392163e-08 1.05 0.00011746243231 1.6e-09
-1.022840575113734087e-05 1.044307046932424932e+00 4.802886739483053051e-04 1.174480478337872015e-04 9.187114964225341002e-07 2.608889033634535591e-08 1.05 0.00011746243231 1.6e-09
5.497632948816647691e-05 9.998833990589344189e-01 -1.260390318151435873e-03 1.174551512299960886e-04 -9.988428004011727058e-07 -1.523078577177559206e-08 1.05 0.00011746243231 1.6e-09
-3.072914249104929089e-05 1.044060012347819422e+00 4.755253455884368534e-04 1.174474953377465302e-04 9.370205900742217170e-07 2.516054706167386249e-08 1.05 0.00011746243231 1.6e-09
-3.335733693398987656e-05 1.000131636804242330e+00 -1.255732883532155713e-03 1.174545912101678891e-04 -1.004670424728371425e-06 -1.425081079708144766e-08 1.05 0.00011746243231 1.6e-09
-5.089068850602639787e-05 1.043808482269734661e+00 4.690313907909659553e-04 1.174469394949224780e-04 9.551035193199346437e-07 2.422266728874424841e-08 1.05 0.00011746243231 1.6e-09
1.062209246625419110e-05 1.000383174725202329e+00 -1.249460977727450198e-03 1.174538990790696593e-04 -1.025688599831284509e-06 -1.325841817383306409e-08 1.05 0.00011746243231 1.6e-09
4.678327954935575982e-05 1.043553479607763457e+00 4.608344058056515328e-04 1.174464919993117070e-04 9.596970266508934776e-07 2.328095654803685592e-08 1.05 0.00011746243231 1.6e-09
-4.770163274239077309e-05 1.000639978831822763e+00 -1.241548330755598995e-03 1.174533050588435714e-04 -1.034566260782346118e-06 -1.227137808799264218e-08 1.05 0.00011746243231 1.6e-09
2.745550569973533259e-05 1.043293146061093246e+00 4.508994909834033961e-04 1.174459329978769662e-04 9.772975022258200300e-07 2.234246417796633201e-08 1.05 0.00011746243231 1.6e-09
2.688418657628679820e-05 1.000899919447753028e+00 -1.232029332483713024e-03 1.174525745401304775e-04 -1.058689803781224085e-06 -1.128484269318072563e-08 1.05 0.00011746243231 1.6e-09
8.639221268671475924e-06 1.043028494540972462e+00 4.392717080024167065e-04 1.174453722995409796e-04 9.946424327636429233e-07 2.141284634111394384e-08 1.05 0.00011746243231 1.6e-09
-2.742975105023800402e-07 1.001165031975940201e+00 -1.220896849606909092e-03 1.174519450478791159e-04 -1.070734437603718347e-06 -1.031638070694773989e-08 1.05 0.00011746243231 1.6e-09
-9.664502542960378318e-06 1.042759584152916696e+00 4.259799969470942638e-04 1.174448104500261093e-04 1.011728343239939862e-06 2.049816441934640997e-08 1.05 0.00011746243231 1.6e-09
-1.146455549263747468e-05 1.001434198590682279e+00 -1.208187111318202158e-03 1.174512977662018297e-04 -1.084402369494609815e-06 -9.366648153132999450e-09 1.05 0.00011746243231 1.6e-09
-2.738642879649210319e-05 1.042486471466914422e+00 4.110612829145586966e-04 1.174442478542806335e-04 1.028544312542973314e-06 1.960438787935636211e-08 1.05 0.00011746243231 1.6e-09
-6.393296994910782502e-06 1.001707352019300501e+00 -1.193931504472953500e-03 1.174506322650386192e-04 -1.099723475236989187e-06 -8.441800568159204054e-09 1.05 0.00011746243231 1.6e-09
-4.446373130508570658e-05 1.042209223088821357e+00 3.945602850841991574e-04 1.174436851519533001e-04 1.045080182027695711e-06 1.873736794414003909e-08 1.05 0.00011746243231 1.6e-09
1.518912238139438252e-05 1.001984428568384766e+00 -1.178168700709775413e-03 1.174499481841800093e-04 -1.116722542204899884e-06 -7.547848159154225422e-09 1.05 0.00011746243231 1.6e-09
5.656518718144229360e-05 1.041928952187785473e+00 3.765471715875986472e-04 1.174432442120952689e-04 1.048061425408558200e-06 1.790263477368327623e-08 1.05 0.00011746243231 1.6e-09
5.353761945479345571e-05 1.002265354569434441e+00 -1.160944514284086362e-03 1.174492448771403410e-04 -1.135424970809896179e-06 -6.690618348531490637e-09 1.05 0.00011746243231 1.6e-09
4.085308258416077930e-05 1.041643635429384984e+00 3.570449119132322016e-04 1.174426848485036362e-04 1.064016432584538491e-06 1.710611637485572621e-08 1.05 0.00011746243231 1.6e-09
-8.585112671218617602e-06 1.002551209680795585e+00 -1.142305773696851304e-03 1.174486524387412619e-04 -1.142195041503718590e-06 -5.880966557189173886e-09 1.05 0.00011746243231 1.6e-09
2.585369627128663344e-05 1.041354369130553792e+00 3.361387939862780236e-04 1.174421269840746952e-04 1.079674433417506688e-06 1.635290039370903230e-08 1.05 0.00011746243231 1.6e-09
-5.349536120086731362e-05 1.002840801026934292e+00 -1.122319302882760200e-03 1.174480429074683543e-04 -1.150718015149405041e-06 -5.118886622600780884e-09 1.05 0.00011746243231 1.6e-09
1.160321609856070435e-05 1.041061216668074829e+00 3.139020355311646711e-04 1.174415711240906228e-04 1.095028425674909695e-06 1.564806757151935486e-08 1.05 0.00011746243231 1.6e-09
3.647013683103839040e-05 1.003132897719845928e+00 -1.101055159128488687e-03 1.174472834594512396e-04 -1.174665159478068239e-06 -4.404400218891058466e-09 1.05 0.00011746243231 1.6e-09
-1.903884058377917384e-06 1.040764244862288024e+00 2.904141303796309347e-04 1.174410178942651738e-04 1.110076120904886944e-06 1.499643958429070718e-08 1.05 0.00011746243231 1.6e-09
2.661129470763428964e-05 1.003429748699323110e+00 -1.078575622183186936e-03 1.174466379266659189e-04 -1.186751758756319246e-06 -3.752557230721961151e-09 1.05 0.00011746243231 1.6e-09
-1.466183132325437689e-05 1.040463520664728581e+00 2.657604660967651097e-04 1.174404677703879763e-04 1.124814026435286914e-06 1.440255100921329066e-08 1.05 0.00011746243231 1.6e-09
3.457390366027382331e-05 1.003730121340240755e+00 -1.054963312446493932e-03 1.174459743632169119e-04 -1.200650058704765392e-06 -3.162688610877037865e-09 1.05 0.00011746243231 1.6e-09
-2.664418787693484598e-05 1.040159108834996848e+00 2.400318597906733699e-04 1.174399212263662934e-04 1.139236469991786304e-06 1.387062930182503990e-08 1.05 0.00011746243231 1.6e-09
-5.691042649608479582e-05 1.004035161440667068e+00 -1.030298436817605762e-03 1.174454299248493946e-04 -1.202736062555389436e-06 -2.643763012075745999e-09 1.05 0.00011746243231 1.6e-09
-3.787629944432718457e-05 1.039851071662871496e+00 2.133241045909482943e-04 1.174393787651690482e-04 1.153343500441379625e-06 1.340456987636457476e-08 1.05 0.00011746243231 1.6e-09
-1.275262905374342380e-05 1.004342383856034360e+00 -1.004674619050203131e-03 1.174447308636342299e-04 -1.220313461584363380e-06 -2.189838687860283224e-09 1.05 0.00011746243231 1.6e-09
-4.832895937195460888e-05 1.039539479768415209e+00 1.857375195208678408e-04 1.174388408745553251e-04 1.167129160870347019e-06 1.300791627280573545e-08 1.05 0.00011746243231 1.6e-09
4.977643992778081497e-05 1.004652911113053104e+00 -9.781811102033931282e-04 1.174440123297353322e-04 -1.239754890562619213e-06 -1.809229986304450800e-09 1.05 0.00011746243231 1.6e-09
-5.800903940318037784e-05 1.039224399430870083e+00 1.573763860098131222e-04 1.174383080694395699e-04 1.180591629173353967e-06 1.268384261064261403e-08 1.05 0.00011746243231 1.6e-09
1.339489935251553945e-05 1.004967921553566512e+00 -9.509129547626657842e-04 1.174434163665169278e-04 -1.247444226225965556e-06 -1.509467852289061766e-09 1.05 0.00011746243231 1.6e-09
5.052408911562331382e-05 1.038907082103531110e+00 1.283608720285559163e-04 1.174379172575609564e-04 1.180430839735748821e-06 1.243575275565559374e-08 1.05 0.00011746243231 1.6e-09
-4.279581782661729934e-06 1.005286116880754754e+00 -9.229723142446054742e-04 1.174428031794579242e-04 -1.257035353327585561e-06 -1.288415082303458109e-09 1.05 0.00011746243231 1.6e-09
4.237773257786601571e-05 1.038585240309592983e+00 9.877659833243000644e-05 1.174373975495029277e-04 1.193237584449328777e-06 1.226489727508419796e-08 1.05 0.00011746243231 1.6e-09
-3.124209077349541998e-06 1.005607424623982782e+00 -8.944623156607795812e-04 1.174421726300943199e-04 -1.268539012169447742e-06 -1.148229890235567597e-09 1.05 0.00011746243231 1.6e-09
3.495418983375481956e-05 1.038260116489843066e+00 6.874924690677677787e-05 1.174368843359963369e-04 1.205719259449014533e-06 1.217377061721613989e-08 1.05 0.00011746243231 1.6e-09
1.697635328870978456e-05 1.005931769617036231e+00 -8.654887508455105273e-04 1.174415243424168189e-04 -1.281965033207496674e-06 -1.090631129423728346e-09 1.05 0.00011746243231 1.6e-09
2.822741519907669112e-05 1.037931776305093923e+00 3.839358108508206669e-05 1.174363779990477037e-04 1.217876503571329458e-06 1.216391982899506094e-08 1.05 0.00011746243231 1.6e-09
5.614878204572432005e-05 1.006259077575062832e+00 -8.361595569369799884e-04 1.174408579154557044e-04 -1.297324509038523612e-06 -1.116888400792757247e-09 1.05 0.00011746243231 1.6e-09
2.216238306478029031e-05 1.037600290473245312e+00 7.825566491435614411e-06 1.174358789980247335e-04 1.229710924748469740e-06 1.223645787069054565e-08 1.05 0.00011746243231 1.6e-09
-2.943594576884680901e-06 1.006590579144919451e+00 -8.065830493394205011e-04 1.174403216708168958e-04 -1.301011718544940195e-06 -1.231815290522281322e-09 1.05 0.00011746243231 1.6e-09
1.672220661285106188e-05 1.037265727936213633e+00 -2.283823480956986311e-05 1.174353877236406044e-04 1.241224484457009169e-06 1.239205813626809432e-08 1.05 0.00011746243231 1.6e-09
-4.275994731967175107e-05 1.006924913910804964e+00 -7.768706821867511336e-04 1.174397690198515946e-04 -1.306655917454303780e-06 -1.431553150819859087e-09 1.05 0.00011746243231 1.6e-09
1.186504764167995764e-05 1.036928157813285623e+00 -5.348124754590709740e-05 1.174349045211123624e-04 1.252419664173659793e-06 1.263094966960266718e-08 1.05 0.00011746243231 1.6e-09
5.424215592176687161e-05 1.007260684368790349e+00 -7.471350641914108756e-04 1.174390495140384297e-04 -1.327873074511169956e-06 -1.712211137262783186e-09 1.05 0.00011746243231 1.6e-09
7.567098335422528342e-06 1.036587652223827760e+00 -8.398747739493434179e-05 1.174344299057095023e-04 1.263297271229375242e-06 1.295291567186380369e-08 1.05 0.00011746243231 1.6e-09
5.325639173437840817e-05 1.007600454539072432e+00 -7.174839976631817648e-04 1.174384627634855543e-04 -1.337450276083705858e-06 -2.080896116055148986e-09 1.05 0.00011746243231 1.6e-09
3.759653643171011141e-06 1.036244281980149395e+00 -1.142420953931669661e-04 1.174339641758415825e-04 1.273862915880451824e-06 1.335729307895896132e-08 1.05 0.00011746243231 1.6e-09
