-2.252325647666015215e-05 7.566571049263547399e-01 -1.444327135125188753e-02 1.150979759544913618e-04 3.575697212362911404e-05 -1.534351115699313359e-07 0.53 0.00013228349639 1.6e-09
-5.272926900745083248e-05 1.837281957983364356e+00 2.545236545537121753e-02 1.348208822193284475e-04 -7.828323992246433090e-06 3.165683282008979028e-07 0.53 0.00013228349639 1.6e-09
2.338360865618350470e-05 5.306768229088103528e-01 -7.756194585952586040e-03 1.321913996198380162e-04 2.348047976284037016e-06 -1.639544221832983147e-06 0.53 0.00013228349639 1.6e-09
5.819823559511871848e-05 1.854946138728738259e+00 1.735717789076521994e-02 1.355451568928502104e-04 6.504369656871987357e-06 6.193214219746836009e-07 0.53 0.00013228349639 1.6e-09
3.640682166545760728e-05 7.190167365937139010e-01 8.453443119113900756e-03 1.166502279074754333e-04 -3.490827535399162047e-05 -1.720995738418747377e-06 0.53 0.00013228349639 1.6e-09
8.225063402221783129e-06 1.510153993117168358e+00 2.627833039659051208e-03 1.225173555076652368e-04 2.178062167547921424e-05 8.894634358846431606e-07 0.53 0.00013228349639 1.6e-09
8.767246724119469949e-06 1.268011421625820034e+00 2.943526269095955022e-02 1.155300733542600035e-04 -2.873892363703626436e-05 -7.486084501174806840e-07 0.53 0.00013228349639 1.6e-09
5.157624662054606968e-05 9.331751815659072857e-01 -1.296108908842220735e-02 1.117265623682931895e-04 3.562329688917107860e-05 6.879588350506474715e-07 0.53 0.00013228349639 1.6e-09
2.486712803475017489e-05 1.743415087360910887e+00 3.839045044915773836e-02 1.310510390059366941e-04 -1.302302760082414001e-05 1.361814043180406720e-08 0.53 0.00013228349639 1.6e-09
1.956220878758505019e-05 5.613179789238291750e-01 -1.487995444669825904e-02 1.284869075389499446e-04 1.920819212420837093e-05 -8.719278623953394195e-07 0.53 0.00013228349639 1.6e-09
1.787658814935704659e-05 1.891819567960765891e+00 3.606917910562247587e-02 1.370775078922825544e-04 1.500869299184554097e-06 5.318635476547532406e-07 0.53 0.00013228349639 1.6e-09
6.915152737702979173e-06 6.049700868935921072e-01 -1.485026004171705483e-03 1.241501204930185666e-04 -2.722758686704595567e-05 -2.268747504110404321e-06 0.53 0.00013228349639 1.6e-09
3.456856204371513568e-06 1.667133859395426354e+00 1.997999158208037251e-02 1.281104736100786639e-04 1.627606614863849548e-05 1.001918442349007936e-06 0.53 0.00013228349639 1.6e-09
3.493818626327421014e-05 1.058456123912481672e+00 2.438329753881298551e-02 1.120111911123090789e-04 -3.358590767837562848e-05 -1.517601178785900166e-06 0.53 0.00013228349639 1.6e-09
-5.529441744303799133e-05 1.139131044380953028e+00 -2.076260586813304457e-03 1.130083824394428660e-04 3.186676189792458870e-05 1.294075212764862599e-06 0.53 0.00013228349639 1.6e-09
4.371624813643914349e-05 1.609407701628854825e+00 4.481842667415822379e-02 1.259793705035928881e-04 -1.839582390923028574e-05 -5.030589417840316187e-07 0.53 0.00013228349639 1.6e-09
3.314022558754843573e-05 6.426207440106326274e-01 -1.687919076314305794e-02 1.211378260778548321e-04 3.101725271905407587e-05 4.514693526611040114e-07 0.53 0.00013228349639 1.6e-09
-4.614449921253011662e-05 1.882141842284775324e+00 5.083967943802247813e-02 1.366740308603371125e-04 -3.444320715454880483e-06 2.309471005311137475e-07 0.53 0.00013228349639 1.6e-09
-5.807160995633523691e-05 5.437994990895085312e-01 -1.170571810370697567e-02 1.305339963435120398e-04 -1.306771960921968449e-05 -1.853783540084296240e-06 0.53 0.00013228349639 1.6e-09
1.074780840905141844e-05 1.785154948829775101e+00 3.928385162040103074e-02 1.327045383488360320e-04 1.096620223595280014e-05 8.586409522541999115e-07 0.53 0.00013228349639 1.6e-09
1.621518382915393202e-05 8.610490617997819118e-01 1.129964597989288611e-02 1.124318454904381950e-04 -3.623394060515840138e-05 -2.176761015286746693e-06 0.53 0.00013228349639 1.6e-09
-4.036855182117790114e-05 1.346134942939246848e+00 1.624422039985737309e-02 1.175174080269014303e-04 2.661181894248858406e-05 1.482328065043804979e-06 0.53 0.00013228349639 1.6e-09
2.157164348177314619e-05 1.439751892719144610e+00 4.092696966307882156e-02 1.202470795370333477e-04 -2.390891574709028478e-05 -1.131510327323509802e-06 0.53 0.00013228349639 1.6e-09
-3.715716154209401580e-05 7.769942430162672942e-01 -1.029692507863049118e-02 1.144025135712926504e-04 3.601297228652096871e-05 1.568807778360568337e-06 0.53 0.00013228349639 1.6e-09
2.043022853397576981e-05 1.826570258624572674e+00 5.703186980052267485e-02 1.343828861661442104e-04 -8.472027373447798824e-06 -2.319141457831677925e-07 0.53 0.00013228349639 1.6e-09
2.172600175089234054e-05 5.320638217312314566e-01 -1.752075014094208599e-02 1.320061619147170902e-04 4.644890997472406839e-06 -4.272661329096153263e-07 0.53 0.00013228349639 1.6e-09
3.349549604765715051e-06 1.861111147914565667e+00 5.460850649514943644e-02 1.357997225450232215e-04 5.855601865075019789e-06 5.042818123951921899e-07 0.53 0.00013228349639 1.6e-09
3.952919947303825982e-05 7.018128668090720668e-01 -3.851916616523292855e-03 1.174939046174892964e-04 -3.430984123687853729e-05 -2.245718336975165283e-06 0.53 0.00013228349639 1.6e-09
-6.137119888088545319e-05 1.531486850030022717e+00 3.605681945966253410e-02 1.232355654774947669e-04 2.104933982088368684e-05 1.297614584791771290e-06 0.53 0.00013228349639 1.6e-09
-4.550107499288769006e-05 1.241958691425857353e+00 2.732333874164741619e-02 1.149387103157172723e-04 -2.936870243066188536e-05 -1.700494598565677354e-06 0.53 0.00013228349639 1.6e-09
1.837336963647616010e-05 9.584301527554190958e-01 4.647706728818416788e-03 1.116438678164733062e-04 3.525283958709008489e-05 2.000736774529738169e-06 0.53 0.00013228349639 1.6e-09
-1.110756325134937056e-05 1.727991670599068996e+00 5.232787963797649877e-02 1.304478815414680576e-04 -1.366518437822762986e-05 -7.459736107270209995e-07 0.53 0.00013228349639 1.6e-09
-2.730848528793602649e-05 5.689405132883904592e-01 -1.587891144796908099e-02 1.276525902112636145e-04 2.108274135510693447e-05 1.260807515862742560e-06 0.53 0.00013228349639 1.6e-09
-7.426324909040372968e-06 1.892377927098102042e+00 6.101997320393567903e-02 1.371004834810214657e-04 8.887535421225263846e-07 3.328707912175006168e-08 0.53 0.00013228349639 1.6e-09
5.453382443343834164e-05 5.944485088471911371e-01 -1.469412366799890610e-02 1.251015635020450952e-04 -2.578898262810602396e-05 -1.357163901373423925e-06 0.53 0.00013228349639 1.6e-09
-2.807054446730195671e-05 1.683347986489879489e+00 5.033170936954239200e-02 1.287242795236979531e-04 1.558917778547993390e-05 8.613113648613618324e-07 0.53 0.00013228349639 1.6e-09
3.960720974402970947e-06 1.032583649429666295e+00 8.757405651536875890e-03 1.118150451251860849e-04 -3.407789512733022858e-05 -1.947405146106234039e-06 0.53 0.00013228349639 1.6e-09
-2.267155362576369563e-05 1.165644087050753175e+00 2.323755548330989906e-02 1.134419947623869791e-04 3.120990189278374143e-05 1.788760897919912148e-06 0.53 0.00013228349639 1.6e-09
5.244281596404104837e-05 1.590081494192326916e+00 3.781161966561029375e-02 1.252831603710131134e-04 -1.906611769703849977e-05 -1.178704249284479715e-06 0.53 0.00013228349639 1.6e-09
-3.735836598898867160e-05 6.568490064215695146e-01 -6.578870611972921674e-03 1.201494643215616186e-04 3.201659454614312541e-05 2.280583872594693541e-06 0.53 0.00013228349639 1.6e-09
-2.772097098294020592e-05 1.877437737434159093e+00 5.629371975162381081e-02 1.364782321351289531e-04 -4.048623414575461580e-06 -4.322758307655277490e-07 0.53 0.00013228349639 1.6e-09
2.436223227770322407e-05 5.396011089467400712e-01 -1.772054786715149960e-02 1.310473514214340746e-04 -1.092576982806279383e-05 2.672428425318048603e-07 0.53 0.00013228349639 1.6e-09
-2.073272719296542793e-05 1.796625053113102499e+00 5.475092977287151358e-02 1.331657293441569851e-04 1.032755422376166101e-05 3.214212248268256217e-07 0.53 0.00013228349639 1.6e-09
-3.523911585172412114e-05 8.383955836159729946e-01 -7.609301825805115868e-03 1.128304853541420652e-04 -3.632433391815690531e-05 -1.588791886952301289e-06 0.53 0.00013228349639 1.6e-09
1.471813487343062428e-05 1.370604113317517747e+00 3.821668266849419238e-02 1.181971352993232386e-04 2.590615967217011774e-05 1.236822726353993090e-06 0.53 0.00013228349639 1.6e-09
4.663552242846767714e-05 1.416771176938763865e+00 1.851170099121909884e-02 1.195428598232623277e-04 -2.461578260475662136e-05 -1.400116773984596088e-06 0.53 0.00013228349639 1.6e-09
-3.668844199795235630e-05 7.975183161953636191e-01 7.259169648994954344e-03 1.137971967382338126e-04 3.615212079728474093e-05 2.280332612154050872e-06 0.53 0.00013228349639 1.6e-09
-2.464951158358191105e-05 1.816919249354211452e+00 4.146272497999922702e-02 1.339905779091499606e-04 -9.099644727774833786e-06 -7.725187452257605768e-07 0.53 0.00013228349639 1.6e-09
7.917711641434859728e-06 5.340145570129464225e-01 -1.302195152327835850e-02 1.317541609609251840e-04 6.931153784079559983e-06 1.774649484764824648e-06 0.53 0.00013228349639 1.6e-09
2.542218637978748327e-05 1.867970063047809326e+00 4.917441208994807050e-02 1.360834954385546885e-04 5.243181383578526002e-06 -1.688328882664000191e-07 0.53 0.00013228349639 1.6e-09
-5.500293200719768861e-05 6.850716137552126384e-01 -1.597218864259112095e-02 1.184046233468890257e-04 -3.362980113742332724e-05 -5.568131488584786440e-07 0.53 0.00013228349639 1.6e-09
-3.558150742970686542e-05 1.552391403292741057e+00 4.330949333482662922e-02 1.239547301552912492e-04 2.037473136595289522e-05 6.078573459145799029e-07 0.53 0.00013228349639 1.6e-09
1.990794601123616184e-05 1.215923761313836282e+00 5.788110991262166057e-04 1.143839714111506890e-04 -3.007200844839343957e-05 -1.280827682234071544e-06 0.53 0.00013228349639 1.6e-09
3.382585932496365354e-07 9.835159103542470138e-01 2.008883214889130298e-02 1.116384744484046808e-04 3.487906295062693227e-05 1.602116172522963104e-06 0.53 0.00013228349639 1.6e-09
-1.923711035959167623e-05 1.713503809511593756e+00 2.121581538116088655e-02 1.298851280517017773e-04 -1.434713707606460707e-05 -9.080681965914364922e-07 0.53 0.00013228349639 1.6e-09
-5.936486485963653962e-06 5.770818032848954449e-01 -3.629189873623386419e-03 1.268051141487086769e-04 2.280940746453059972e-05 2.334664845225031371e-06 0.53 0.00013228349639 1.6e-09
3.384057572118113837e-05 1.894047539347535780e+00 3.606890630114150537e-02 1.371703059159740741e-04 2.740244475585654474e-07 -4.880496280754052618e-07 0.53 0.00013228349639 1.6e-09
4.827421847391748385e-06 5.844458775182352905e-01 -1.528392098366045809e-02 1.260622471876177055e-04 -2.419602146888473823e-05 7.514237110918688259e-07 0.53 0.00013228349639 1.6e-09
-3.569155359260112995e-05 1.700445344104077217e+00 3.698136357824742537e-02 1.293781471136604263e-04 1.493737224461966307e-05 7.038134217225903564e-08 0.53 0.00013228349639 1.6e-09
-3.851609830297084077e-06 1.006160005123526879e+00 -1.094800352410602029e-02 1.116817044061764583e-04 -3.459147420806307045e-05 -7.513920087014854084e-07 0.53 0.00013228349639 1.6e-09
-4.715435598709555808e-05 1.192303868751228180e+00 2.640157277191085283e-02 1.139238110095725008e-04 3.061875749152664770e-05 8.030629784351520019e-07 0.53 0.00013228349639 1.6e-09
5.217682123837223804e-05 1.570656939114587480e+00 3.038113953872039787e-03 1.245930618551376479e-04 -1.979417101178675652e-05 -8.207374231187243185e-07 0.53 0.00013228349639 1.6e-09
2.315627605475948221e-05 6.714982547300096805e-01 5.730680959965398988e-03 1.192184113448233388e-04 3.290282711252170663e-05 1.846230537978903190e-06 0.53 0.00013228349639 1.6e-09
-5.282244858762673778e-05 1.873235626614986105e+00 1.898074732466348280e-02 1.363044138116853725e-04 -4.689915479353612236e-06 -5.778583809031043188e-07 0.53 0.00013228349639 1.6e-09
-4.592949991015592132e-05 5.359907997147363989e-01 -8.809751458921561557e-03 1.315054985354621210e-04 -8.704040188764503667e-06 1.602290303847804565e-06 0.53 0.00013228349639 1.6e-09
-4.665485010754102013e-05 1.809349876499552590e+00 2.360860581854413998e-02 1.336792178887837761e-04 9.682304363659577226e-06 -2.638095441074822521e-07 0.53 0.00013228349639 1.6e-09
3.149023781066361580e-05 8.157821309788017006e-01 -1.361931098629867720e-02 1.133141422268858062e-04 -3.634315918612085591e-05 4.915579604015674153e-08 0.53 0.00013228349639 1.6e-09
2.246641716950824230e-05 1.395790951457919871e+00 2.342145834316721603e-02 1.189230486384330431e-04 2.523932962988804175e-05 2.122735413210211606e-07 0.53 0.00013228349639 1.6e-09
5.665731357851673284e-05 1.392473992538368677e+00 -7.391306230151000953e-03 1.188216990817411375e-04 -2.536265671010889895e-05 -5.368075202358163589e-07 0.53 0.00013228349639 1.6e-09
-1.876306723049252838e-05 8.189026036858766400e-01 1.059999717508721719e-02 1.132584991124390062e-04 3.629409652735363047e-05 9.061842737868566770e-07 0.53 0.00013228349639 1.6e-09
6.003976831075270512e-05 1.806752071879194732e+00 2.782681360924451740e-03 1.335779300802787835e-04 -9.790767122849808977e-06 -4.591768360515353078e-07 0.53 0.00013228349639 1.6e-09
2.947026604694607101e-06 5.364672156763645727e-01 -1.557419989173162642e-03 1.314461396913028381e-04 9.167063786859505932e-06 1.516198109794832643e-06 0.53 0.00013228349639 1.6e-09
-1.577483936781227697e-06 1.875039647003618803e+00 9.873403637982025929e-03 1.363767323306738690e-04 4.597839108848640017e-06 -3.486463612129093247e-07 0.53 0.00013228349639 1.6e-09
-4.423608852538020393e-05 6.688818149568327431e-01 -9.327023842921257357e-03 1.193683980531598776e-04 -3.283106516458056406e-05 6.971455223862414398e-07 0.53 0.00013228349639 1.6e-09
-3.383557227536263386e-05 1.574320717448343787e+00 1.283324231942221949e-02 1.247226364650129795e-04 1.967983684792244637e-05 -9.397772370408206596e-08 0.53 0.00013228349639 1.6e-09
-5.530347896720053211e-05 1.188541152918223265e+00 -9.182655075203847994e-03 1.138488443416576785e-04 -3.075428214703302939e-05 -1.371976554581904568e-07 0.53 0.00013228349639 1.6e-09
-2.499198610347409265e-05 1.009973778786409815e+00 9.000237688182510451e-03 1.117069731217829607e-04 3.450266436068263350e-05 1.796555115397528235e-07 0.53 0.00013228349639 1.6e-09
-3.196553647034848749e-06 1.697687752827263141e+00 -6.427553202868949850e-03 1.292748562980784201e-04 -1.506021653586765458e-05 -2.263664097075568542e-07 0.53 0.00013228349639 1.6e-09
-2.147727535968125192e-05 5.859486934816227066e-01 2.082977050335888848e-03 1.259211487677073843e-04 2.451740481542842110e-05 7.252805780793944354e-07 0.53 0.00013228349639 1.6e-09
5.492634054772455054e-05 1.894579769969795269e+00 3.343472203542361895e-04 1.371934462032122631e-04 -3.817521963451177633e-07 -2.214625002285901996e-07 0.53 0.00013228349639 1.6e-09
1.693034806425787177e-05 5.750306701345213600e-01 -3.161210591196341249e-03 1.270170813979667297e-04 -2.250642916653780866e-05 7.206802524052875632e-07 0.53 0.00013228349639 1.6e-09
3.525018105929810484e-05 1.717828184198634922e+00 8.808825749820504026e-04 1.300487479337647393e-04 1.423501794609662672e-05 -1.424156722555683666e-07 0.53 0.00013228349639 1.6e-09
1.631611133533965394e-05 9.795709472691114250e-01 -4.879073432934869642e-03 1.116188657299299245e-04 -3.504596690737017700e-05 1.791269066585377189e-07 0.53 0.00013228349639 1.6e-09
-5.583582399277704913e-05 1.219885345259865694e+00 2.533260620522941042e-03 1.144717408501276599e-04 2.997727670391479388e-05 -8.298277907213060108e-08 0.53 0.00013228349639 1.6e-09
-5.629127528723984914e-05 1.549417250188364292e+00 -5.435161170278482272e-03 1.238534002281919998e-04 -2.051508964836725065e-05 -6.823456308774562354e-09 0.53 0.00013228349639 1.6e-09
3.207124806688111518e-06 6.876320143052911948e-01 1.906780610911813008e-04 1.182689841487953759e-04 3.376495374408396404e-05 -6.042123914396145728e-08 0.53 0.00013228349639 1.6e-09
-3.913251836791398620e-06 1.867420283083402577e+00 -3.087555535813841720e-03 1.360631826606720305e-04 -5.361170802177255389e-06 7.746621427885212918e-09 0.53 0.00013228349639 1.6e-09
-5.810943086423841418e-05 5.330756310118227592e-01 1.116556594398722293e-05 1.318841956254020805e-04 -6.409501388588314098e-06 7.946557530647434624e-08 0.53 0.00013228349639 1.6e-09
3.060044977641346585e-05 1.820918826908478394e+00 -5.034669475602724167e-03 1.341491224234135486e-04 8.999075958874962357e-06 -1.829645878730709583e-09 0.53 0.00013228349639 1.6e-09
-2.509068695841861182e-05 7.937154703238110676e-01 1.046113520516108938e-03 1.138887166594580600e-04 -3.624729952156277850e-05 1.100386528310565345e-07 0.53 0.00013228349639 1.6e-09
-5.867354111754401441e-06 1.421179474563234901e+00 -4.539731751332043430e-03 1.196802752936147198e-04 2.451389963313007703e-05 7.758512041238087039e-09 0.53 0.00013228349639 1.6e-09
-5.210520434139554661e-05 1.366732222550374409e+00 2.661790746394242235e-03 1.180864906999454873e-04 -2.608938150137750327e-05 7.203868249123822546e-08 0.53 0.00013228349639 1.6e-09
4.483108864712143413e-05 8.419831279759641962e-01 -5.568960207380762271e-03 1.127748976524743803e-04 3.631436469339786800e-05 -3.063512665242270236e-07 0.53 0.00013228349639 1.6e-09
-2.775343322565870940e-05 1.795037273851836090e+00 8.799693044126492532e-04 1.331048167596283463e-04 -1.046783608048372736e-05 1.899855232074521676e-07 0.53 0.00013228349639 1.6e-09
-2.381954157143156042e-05 5.400261265766994612e-01 -2.027615653504445409e-03 1.309992756589077796e-04 1.143847618237535168e-05 -6.747026938773571516e-07 0.53 0.00013228349639 1.6e-09
-5.590862058344541158e-06 1.880226053800276631e+00 -1.463584889548626145e-03 1.365933687677349474e-04 3.937766291271881934e-06 2.168705947876737715e-07 0.53 0.00013228349639 1.6e-09
1.762039778340793530e-05 6.533816248908079771e-01 3.855578626006932186e-03 1.203797048065494070e-04 -3.188361479606698746e-05 -5.092209232272493208e-07 0.53 0.00013228349639 1.6e-09
-6.005611589026001694e-05 1.595584981854905049e+00 -6.941348707257320380e-03 1.254782582497507336e-04 1.895295220543187140e-05 2.565545219756797748e-07 0.53 0.00013228349639 1.6e-09
3.509909886908527924e-05 1.160719548420756198e+00 1.133805188421540752e-02 1.133483804564654581e-04 -3.142454491160844618e-05 -1.252419667526451673e-07 0.53 0.00013228349639 1.6e-09
-3.422974970040454010e-06 1.037061400193559635e+00 -1.045729192198451354e-02 1.118563941262808544e-04 3.400944239714207153e-05 -1.469886496690277467e-08 0.53 0.00013228349639 1.6e-09
1.038296330987046372e-05 1.680197352113173670e+00 1.165250545152472610e-02 1.286077125756584561e-04 -1.576921049463747858e-05 1.894017932878098123e-07 0.53 0.00013228349639 1.6e-09
6.116597038747473530e-05 5.963777557826179798e-01 -8.104228472033601222e-03 1.249294291976136705e-04 2.610997550708470761e-05 -8.770013515920575628e-07 0.53 0.00013228349639 1.6e-09
6.705663977580542936e-05 1.893520010430632894e+00 9.630772094146023560e-03 1.371492144650022734e-04 -1.040294652469122733e-06 3.783830857247193232e-07 0.53 0.00013228349639 1.6e-09
3.854848834733717552e-05 5.667385762504495439e-01 1.172603983103425850e-03 1.278976461428286938e-04 -2.064439134792227671e-05 -1.370420657360995185e-06 0.53 0.00013228349639 1.6e-09
1.723096380902972680e-05 1.733661710812797185e+00 -6.283621002042125885e-04 1.306646273729578729e-04 1.353552073717843807e-05 5.070400051890790729e-07 0.53 0.00013228349639 1.6e-09
5.090205983479406275e-05 9.532763658772298587e-01 1.496329881846888282e-02 1.116361517003036045e-04 -3.541993939435076721e-05 -7.022186533938119098e-07 0.53 0.00013228349639 1.6e-09
8.220472376419724373e-06 1.247246193836494044e+00 -9.442665346554229150e-03 1.150623570117584305e-04 2.927398895871254569e-05 4.794861447092883989e-07 0.53 0.00013228349639 1.6e-09
1.029232382926040636e-05 1.526748610709358633e+00 2.401300696808564977e-02 1.230765011867641944e-04 -2.124850778865654182e-05 -7.186976782941661693e-08 0.53 0.00013228349639 1.6e-09
3.002824208253904403e-05 7.050804487586607161e-01 -1.402750280843774282e-02 1.173372729208150623e-04 3.443667516789926391e-05 -3.464290228820547008e-07 0.53 0.00013228349639 1.6e-09
-2.763646740042976580e-06 1.860145878411694209e+00 2.406165382398751246e-02 1.357615211812169208e-04 -6.025994174804796314e-06 3.620365295341559569e-07 0.53 0.00013228349639 1.6e-09
1.735773565418382035e-05 5.315085379483686090e-01 -5.909942641036008623e-03 1.320841970311323267e-04 -4.089499778077104794e-06 -1.754595224161975928e-06 0.53 0.00013228349639 1.6e-09
7.347149262363149817e-06 1.830735507604569268e+00 1.439723421669572914e-02 1.345501975785375059e-04 8.322508107399439792e-06 6.435760136868530739e-07 0.53 0.00013228349639 1.6e-09
-3.118245316360644643e-05 7.726033921299146900e-01 1.110717836264542985e-02 1.145361258601963723e-04 -3.599036778078917360e-05 -1.562512578086881613e-06 0.53 0.00013228349639 1.6e-09
3.739914784231455463e-05 1.445777734038700579e+00 -4.725834150406982867e-05 1.204370796606910878e-04 2.376738738934550767e-05 8.789674648559978389e-07 0.53 0.00013228349639 1.6e-09
-3.883656539234621452e-05 1.340414126578615139e+00 3.076971067282445807e-02 1.173602263479778512e-04 -2.679512839299181203e-05 -6.075467876983866082e-07 0.53 0.00013228349639 1.6e-09
-1.346593179278563092e-05 8.655254646773546945e-01 -1.432962630230035297e-02 1.123773180697013399e-04 3.622501874576309299e-05 5.355722791993307077e-07 0.53 0.00013228349639 1.6e-09
4.268852177867284874e-05 1.781586553248629912e+00 3.771911170332015173e-02 1.325648061752774136e-04 -1.115241015015046685e-05 1.044420863222656862e-07 0.53 0.00013228349639 1.6e-09
-3.768665340588540588e-06 5.447801687636717460e-01 -1.365056290385053758e-02 1.304098876993451067e-04 1.359091794065026977e-05 -1.166519399758662777e-06 0.53 0.00013228349639 1.6e-09
6.044747180253819222e-05 1.883862683560397322e+00 3.337366464356415763e-02 1.367451851947778271e-04 3.269145730901636334e-06 5.896905757791519945e-07 0.53 0.00013228349639 1.6e-09
3.541143249010639434e-05 6.394668028233958523e-01 1.444547028613422848e-03 1.213639297500406118e-04 -3.076937023163208460e-05 -2.240225692649579171e-06 0.53 0.00013228349639 1.6e-09
9.646342213476129078e-06 1.615351491460970124e+00 1.656987241935973729e-02 1.261928757416064435e-04 1.821579511968520552e-05 1.043402494899460455e-06 0.53 0.00013228349639 1.6e-09
9.198267532442684034e-06 1.133306106212981668e+00 2.768848913492675742e-02 1.129109693205598548e-04 -3.199976243836873645e-05 -1.346028531412655349e-06 0.53 0.00013228349639 1.6e-09
-3.298187150982121368e-06 1.064106245790682692e+00 -5.409112134467481195e-03 1.120758524203710243e-04 3.346457334025038804e-05 1.246105321439857380e-06 0.53 0.00013228349639 1.6e-09
4.807309941825371849e-05 1.661448192430440063e+00 4.568903471084917456e-02 1.279000800732104509e-04 -1.645815618237814421e-05 -3.741474388383961452e-07 0.53 0.00013228349639 1.6e-09
-6.813788335770466699e-06 6.076044441698056353e-01 -1.721863163467991786e-02 1.239156986618297198e-04 2.757240452361472575e-05 1.415963732211586574e-07 0.53 0.00013228349639 1.6e-09
4.183906358170299639e-05 1.890831808069005637e+00 4.950017822811997315e-02 1.370363435695829877e-04 -1.683569463987642896e-06 3.220939111995333745e-07 0.53 0.00013228349639 1.6e-09
-3.646641292528216927e-05 5.598027422679001663e-01 -9.488213014189748884e-03 1.286610752816078995e-04 -1.874149539267899544e-05 -2.076357947347197279e-06 0.53 0.00013228349639 1.6e-09
-5.541894961273544795e-05 1.747629904907114007e+00 3.596843219988548473e-02 1.312126976392367342e-04 1.283944908867155443e-05 9.409612510939981197e-07 0.53 0.00013228349639 1.6e-09
3.615121035362434392e-05 9.282992097729013681e-01 1.557889610734157146e-02 1.117347720643821507e-04 -3.567949717642159566e-05 -2.049848094018115093e-06 0.53 0.00013228349639 1.6e-09
1.524682970108114441e-05 1.273845130966595240e+00 1.178813234796943082e-02 1.156741928179452083e-04 2.855133744449277710e-05 1.526644421622413799e-06 0.53 0.00013228349639 1.6e-09
