5.657799679456609524e-05 9.860340609940398959e-01 -1.763381990939774310e-03 1.175027027400278183e-04 -2.373920659126828705e-06 -9.716466490289949064e-08 1.08 0.00011759101417 1.6e-09
1.082150964926092111e-05 1.061847248679731681e+00 1.196404696094572912e-03 1.175026455577422055e-04 2.197529104170217455e-06 1.007871460052324283e-07 1.08 0.00011759101417 1.6e-09
-2.331357210349164078e-05 9.870317457465245248e-01 -1.797881146257106124e-03 1.174986925824547982e-04 -2.411982576172858517e-06 -9.636561300267543613e-08 1.08 0.00011759101417 1.6e-09
1.878961463583529932e-05 1.060832719408406399e+00 1.231396661868211333e-03 1.174987171748983447e-04 2.244433228397074538e-06 1.000917696799488722e-07 1.08 0.00011759101417 1.6e-09
-1.695453170391076578e-05 9.880487878208965569e-01 -1.830533511065921427e-03 1.174945211834957175e-04 -2.458607228059482485e-06 -9.531426636553818124e-08 1.08 0.00011759101417 1.6e-09
1.454716335388227521e-05 1.059797050657710127e+00 1.263518235293247059e-03 1.174947865838899788e-04 2.291474244661139027e-06 9.917005969683097326e-08 1.08 0.00011759101417 1.6e-09
-4.031154365174432369e-05 9.890869127671535477e-01 -1.861043625022301869e-03 1.174904690214371549e-04 -2.500126860175326952e-06 -9.402484819093605044e-08 1.08 0.00011759101417 1.6e-09
-2.209377876170694264e-06 1.058740897252519186e+00 1.292559986824691389e-03 1.174908604903008414e-04 2.338662296315240857e-06 9.802691236959587158e-08 1.08 0.00011759101417 1.6e-09
2.553600325388663577e-05 9.901429040377865975e-01 -1.889309891639733441e-03 1.174862555087162420e-04 -2.550485293203054433e-06 -9.249638608974952710e-08 1.08 0.00011759101417 1.6e-09
-3.177517915195793047e-05 1.057664926894814172e+00 1.318323189482775108e-03 1.174869455176787256e-04 2.386007722053675165e-06 9.666798889995541882e-08 1.08 0.00011759101417 1.6e-09
-5.308648274624509127e-05 9.912211490523075152e-01 -1.914956377636348834e-03 1.174824664128986437e-04 -2.582234406851425346e-06 -9.075320295133140652e-08 1.08 0.00011759101417 1.6e-09
4.293770337445374570e-05 1.056572240279372243e+00 1.340715540567540519e-03 1.174833263098845355e-04 2.420395463727635078e-06 9.509662507305842875e-08 1.08 0.00011759101417 1.6e-09
-4.004873975931194007e-05 9.923158331248578268e-01 -1.937982315883724329e-03 1.174785257268752439e-04 -2.623065396639247901e-06 -8.878767235382219446e-08 1.08 0.00011759101417 1.6e-09
-1.345346742733019772e-05 1.055458707752976011e+00 1.359369935878130663e-03 1.174794577007983278e-04 2.468115445704466868e-06 9.332607014238629188e-08 1.08 0.00011759101417 1.6e-09
-5.177459977993439331e-05 9.934288192629390224e-01 -1.958117428036890324e-03 1.174747330384312322e-04 -2.659304318466222912e-06 -8.661753349982506484e-08 1.08 0.00011759101417 1.6e-09
3.353237128197070026e-05 1.054329906179876541e+00 1.374312218046475336e-03 1.174759061745561509e-04 2.502916749057753970e-06 9.135798212148504279e-08 1.08 0.00011759101417 1.6e-09
3.011088616040623930e-05 9.945567179510190758e-01 -1.975275294717021048e-03 1.174707894625709437e-04 -2.704789947281148005e-06 -8.424467082785895856e-08 1.08 0.00011759101417 1.6e-09
-5.158898795541044151e-05 1.053181551435108831e+00 1.385208970870094574e-03 1.174721070578404059e-04 2.551143469421758506e-06 8.920726594053468533e-08 1.08 0.00011759101417 1.6e-09
-2.854248338037105481e-05 9.957041982779777367e-01 -1.989122102150481068e-03 1.174673158508488175e-04 -2.732114283202416201e-06 -8.169672594113928901e-08 1.08 0.00011759101417 1.6e-09
-3.444322800979071061e-05 1.052019390555609668e+00 1.392106149572305222e-03 1.174686449557888699e-04 2.586517014821642099e-06 8.687671982611994607e-08 1.08 0.00011759101417 1.6e-09
7.880348462790631140e-06 9.968651255733672611e-01 -1.999669301924946775e-03 1.174637007465790731e-04 -2.768820281433184350e-06 -7.896849432598117379e-08 1.08 0.00011759101417 1.6e-09
-3.313439542149928033e-05 1.050841612678917958e+00 1.394792497435915976e-03 1.174652369437076838e-04 2.622247133964063090e-06 8.437941849218166102e-08 1.08 0.00011759101417 1.6e-09
2.244791919994114563e-05 9.980414987592188814e-01 -2.006687312882277432e-03 1.174602608651354726e-04 -2.801225583811091767e-06 -7.608049074178446574e-08 1.08 0.00011759101417 1.6e-09
-4.833626219532825342e-05 1.049648916063711468e+00 1.393163521675578817e-03 1.174618873433685073e-04 2.658392764136353926e-06 8.172583689172826932e-08 1.08 0.00011759101417 1.6e-09
1.558646992422552542e-05 9.992326123423284079e-01 -2.010040870020359839e-03 1.174570045807738134e-04 -2.829376915595851865e-06 -7.304538212953615235e-08 1.08 0.00011759101417 1.6e-09
3.670206611568275481e-05 1.048444689389107065e+00 1.387209532182771300e-03 1.174589083553003463e-04 2.681808018941237795e-06 7.892373254092595354e-08 1.08 0.00011759101417 1.6e-09
-1.239703547715279787e-05 1.000437765285782987e+00 -2.009605453394424680e-03 1.174539400154897117e-04 -2.853308142499861626e-06 -6.987630917311716854e-08 1.08 0.00011759101417 1.6e-09
-1.374515770751501056e-05 1.047224298260056585e+00 1.376697328781389777e-03 1.174556913464303460e-04 2.718977109519977016e-06 7.599124507769369739e-08 1.08 0.00011759101417 1.6e-09
5.610483756487633832e-05 1.001653360390285741e+00 -2.005334454044460125e-03 1.174507459648391569e-04 -2.886702928085833516e-06 -6.657855863052423356e-08 1.08 0.00011759101417 1.6e-09
3.442272623935130007e-05 1.045993845915065279e+00 1.361725765878185786e-03 1.174528586566357566e-04 2.743547242925046509e-06 7.293390959420856520e-08 1.08 0.00011759101417 1.6e-09
-1.375597793758254013e-05 1.002884432641733436e+00 -1.996990150649532916e-03 1.174480852627059440e-04 -2.902224645922552571e-06 -6.318268550654980275e-08 1.08 0.00011759101417 1.6e-09
-5.459076218967308115e-05 1.044748574147799758e+00 1.342106793249913050e-03 1.174497866344103268e-04 2.782058612220236838e-06 6.977068970023195325e-08 1.08 0.00011759101417 1.6e-09
1.284064836280197357e-05 1.004124485619586116e+00 -1.984613524281598693e-03 1.174453048709716055e-04 -2.927184763349249899e-06 -5.968646769035510162e-08 1.08 0.00011759101417 1.6e-09
-4.681806234388259750e-05 1.043494713318095846e+00 1.317960895771193080e-03 1.174471110453900757e-04 2.808129585433222535e-06 6.650810166409038565e-08 1.08 0.00011759101417 1.6e-09
1.823802900653134556e-05 1.005375697506284638e+00 -1.968062291325400892e-03 1.174427413900520976e-04 -2.947897192916333958e-06 -5.611273096992024990e-08 1.08 0.00011759101417 1.6e-09
5.672888123534242550e-05 1.042233045153103888e+00 1.289273108634086387e-03 1.174448426465185026e-04 2.821828209624154834e-06 6.315960182100163919e-08 1.08 0.00011759101417 1.6e-09
2.109248965695688193e-06 1.006637360257903735e+00 -1.947274457943472346e-03 1.174404021056609432e-04 -2.964328880808608445e-06 -5.247621815810466477e-08 1.08 0.00011759101417 1.6e-09
2.013424789285623675e-05 1.040958641855133759e+00 1.255925701035544469e-03 1.174423372458466373e-04 2.849782054871964652e-06 5.974486901892860348e-08 1.08 0.00011759101417 1.6e-09
-3.597167199714526511e-05 1.007908765512518734e+00 -1.922202207903858434e-03 1.174382938799006218e-04 -2.976436808973803820e-06 -4.879180813478357123e-08 1.08 0.00011759101417 1.6e-09
-4.020394888981201529e-05 1.039674998053514710e+00 1.218014366089564815e-03 1.174399166926877122e-04 2.878846452876091916e-06 5.627459115499431523e-08 1.08 0.00011759101417 1.6e-09
2.093920597830745652e-05 1.009186218134680679e+00 -1.892857453288563762e-03 1.174360816328108543e-04 -2.997758769415924682e-06 -4.506676310767165490e-08 1.08 0.00011759101417 1.6e-09
-7.957042419938931826e-06 1.038385721645315396e+00 1.175638102385942506e-03 1.174379142423558867e-04 2.895837514086632628e-06 5.276005865584930211e-08 1.08 0.00011759101417 1.6e-09
5.474774868152675034e-05 1.010471979172811174e+00 -1.859169381329107756e-03 1.174341104954967728e-04 -3.014614220957250808e-06 -4.132404237245947838e-08 1.08 0.00011759101417 1.6e-09
-1.721273058308114411e-06 1.037088656636058648e+00 1.128800154541762532e-03 1.174360024280227404e-04 2.914158028958032575e-06 4.921834349278649508e-08 1.08 0.00011759101417 1.6e-09
-5.274348814910293317e-05 1.011768379858293931e+00 -1.821097420839893569e-03 1.174327324126904021e-04 -3.013363470260308120e-06 -3.758599693682292819e-08 1.08 0.00011759101417 1.6e-09
-2.271914286164165226e-05 1.035784497614931521e+00 1.077580157898012665e-03 1.174341807805271321e-04 2.933941528440451901e-06 4.566367259971251437e-08 1.08 0.00011759101417 1.6e-09
4.988923844004868714e-05 1.013065662979543813e+00 -1.778766923212849469e-03 1.174309193055188001e-04 -3.034600967533814076e-06 -3.384535680768615322e-08 1.08 0.00011759101417 1.6e-09
4.524890397638178460e-05 1.034476885314503658e+00 1.022116231603613454e-03 1.174327863484913366e-04 2.941985422506153655e-06 4.210807369101595920e-08 1.08 0.00011759101417 1.6e-09
9.376842001005210894e-06 1.014372199819315812e+00 -1.732093544313628546e-03 1.174297117171577327e-04 -3.037543572651651471e-06 -3.013895919856646587e-08 1.08 0.00011759101417 1.6e-09
-3.397851710738656586e-05 1.033160631123798634e+00 9.624325721732268114e-04 1.174311438427253363e-04 2.965099453257088286e-06 3.857036519616434155e-08 1.08 0.00011759101417 1.6e-09
-5.789838823565506405e-05 1.015684272191911930e+00 -1.681159209721456993e-03 1.174287700221151773e-04 -3.035645415050451286e-06 -2.647389810269052568e-08 1.08 0.00011759101417 1.6e-09
-2.683755253485515038e-05 1.031842335661570242e+00 8.987374289375658432e-04 1.174299290354031765e-04 2.976739993975269010e-06 3.506043359077232069e-08 1.08 0.00011759101417 1.6e-09
-3.569952477767963608e-05 1.016998158582440581e+00 -1.626047101503634747e-03 1.174277524785769791e-04 -3.042293616755312621e-06 -2.285776808205007066e-08 1.08 0.00011759101417 1.6e-09
-5.214128088831105858e-05 1.030519731074698520e+00 8.311312592838587419e-04 1.174288014096362318e-04 2.990402714817251787e-06 3.159448222615428934e-08 1.08 0.00011759101417 1.6e-09
-4.270222624186306541e-05 1.018316204175766293e+00 -1.566803592331044532e-03 1.174270107353601910e-04 -3.043826325376681556e-06 -1.931146717813047954e-08 1.08 0.00011759101417 1.6e-09
6.164386245835544410e-06 1.029196503240332294e+00 7.597993351367872666e-04 1.174281022997191121e-04 2.992856094398423062e-06 2.818489335332244919e-08 1.08 0.00011759101417 1.6e-09
3.716602534170661428e-05 1.019634682453061103e+00 -1.503537027440108665e-03 1.174262018644158998e-04 -3.053588395811462027e-06 -1.584234885680713069e-08 1.08 0.00011759101417 1.6e-09
2.924386704455757125e-05 1.027870346636621690e+00 6.848776925441533948e-04 1.174274868611670762e-04 2.997626405053752570e-06 2.484703028070936277e-08 1.08 0.00011759101417 1.6e-09
-3.234007425293166250e-05 1.020959014099067197e+00 -1.436320723754819142e-03 1.174260268518884532e-04 -3.044460923104952516e-06 -1.247595279411339583e-08 1.08 0.00011759101417 1.6e-09
1.566947196542755038e-05 1.026541949674345311e+00 6.065506396390682453e-04 1.174269522460334871e-04 3.004880266097113184e-06 2.159409218803271910e-08 1.08 0.00011759101417 1.6e-09
-1.790884769388933849e-05 1.022282429570922968e+00 -1.365307186082912816e-03 1.174257939708556089e-04 -3.043239753970107717e-06 -9.212811847377885357e-09 1.08 0.00011759101417 1.6e-09
-3.601670618167661386e-05 1.025211982079536011e+00 5.250148822914403992e-04 1.174264945718637792e-04 3.014789249174299675e-06 1.843888778599802046e-08 1.08 0.00011759101417 1.6e-09
-3.854814588386229306e-05 1.023607311013639887e+00 -1.290620274391647993e-03 1.174258554312207400e-04 -3.036282834755983084e-06 -6.071051066642921863e-09 1.08 0.00011759101417 1.6e-09
-9.869668453012075667e-06 1.023884132431641891e+00 4.404941660748351324e-04 1.174264558287478047e-04 3.014088077832820077e-06 1.539343325989594637e-08 1.08 0.00011759101417 1.6e-09
2.153664916156215343e-05 1.024929949360517512e+00 -1.212417809183035603e-03 1.174258683528307297e-04 -3.036856573414169472e-06 -3.056985840050230837e-09 1.08 0.00011759101417 1.6e-09
-2.478448238530112232e-05 1.022556070946820661e+00 3.531864046986419106e-04 1.174264869282730763e-04 3.016367263744291214e-06 1.247051551062998460e-08 1.08 0.00011759101417 1.6e-09
4.316708634558595657e-05 1.026252734537179245e+00 -1.130860358068950817e-03 1.174261840650289625e-04 -3.031328496492698866e-06 -1.869989379621257986e-10 1.08 0.00011759101417 1.6e-09
3.512695343261497871e-05 1.021231474340168699e+00 2.633307204296875736e-04 1.174269289491462406e-04 3.008344898522215807e-06 9.681722014772298604e-09 1.08 0.00011759101417 1.6e-09
2.454286770477619796e-05 1.027575004654077251e+00 -1.046131887851456908e-03 1.174268056520575424e-04 -3.019518215647165106e-06 2.528847962796434629e-09 1.08 0.00011759101417 1.6e-09
5.092403943405483303e-05 1.019908000037724971e+00 1.711506023612575120e-04 1.174274314758767010e-04 3.003645816585275304e-06 7.038167037264577772e-09 1.08 0.00011759101417 1.6e-09
-3.624477790872520223e-05 1.028896104038886206e+00 -9.584299432698188161e-04 1.174277354375948419e-04 -3.001234698370197904e-06 5.081227584142455380e-09 1.08 0.00011759101417 1.6e-09
2.104419756019306219e-05 1.018586305433109462e+00 7.689301051967503979e-05 1.174279895036583446e-04 3.002460618113764703e-06 4.549963984733754281e-09 1.08 0.00011759101417 1.6e-09
-2.368323095552153624e-05 1.030212379117825039e+00 -8.679575830677862570e-04 1.174286333319937025e-04 -2.989666256646892542e-06 7.465457200831823910e-09 1.08 0.00011759101417 1.6e-09
-5.605531075795345934e-05 1.017267054677171156e+00 -1.918794549018595187e-05 1.174285977619505758e-04 3.004979207713244610e-06 2.226526472630646059e-09 1.08 0.00011759101417 1.6e-09
-5.718811236835327170e-05 1.031526188670697675e+00 -7.749406562815162229e-04 1.174298450491642197e-04 -2.971210464082622430e-06 9.669290577743142660e-09 1.08 0.00011759101417 1.6e-09
5.294651283189313271e-05 1.015956897346435239e+00 -1.168319246156245092e-04 1.174299378586643358e-04 2.984354197277209680e-06 7.961272921269458145e-11 1.08 0.00011759101417 1.6e-09
-2.135276500961525800e-05 1.032833916082352310e+00 -6.796023228105663259e-04 1.174310334620464960e-04 -2.959021364656829536e-06 1.168903068877103758e-08 1.08 0.00011759101417 1.6e-09
-5.761667139542670028e-06 1.014647502159937265e+00 -2.157798078836539995e-04 1.174309727841810268e-04 2.981294807399507805e-06 -1.886482284535793714e-09 1.08 0.00011759101417 1.6e-09
-3.568791833749570744e-05 1.034137900122037435e+00 -5.821961701419260411e-04 1.174325403680127563e-04 -2.939513986992879417e-06 1.351473352961994642e-08 1.08 0.00011759101417 1.6e-09
1.138414964963129449e-06 1.013345497130273110e+00 -3.157631927184678580e-04 1.174323817051124740e-04 2.968943863216440257e-06 -3.661222208244642524e-09 1.08 0.00011759101417 1.6e-09
1.510685967147679069e-05 1.035434567517983240e+00 -4.829630255846528763e-04 1.174340317097249210e-04 -2.925808039733202782e-06 1.514378240272431267e-08 1.08 0.00011759101417 1.6e-09
-4.530505332464161879e-05 1.012048549546686882e+00 -4.165087553250010084e-04 1.174338161500989723e-04 2.961014214311358091e-06 -5.239889704191645621e-09 1.08 0.00011759101417 1.6e-09
