7.426687391116093572e-05 3.467978738302931241e+00 7.111870533307135256e-02 2.132023600595128136e-04 5.175193736817245082e-07 3.824581504877748918e-07 3.47 0.00021330922328 1.6e-09
-5.530518971877907092e-05 2.233697194977584566e+00 6.868776621692425366e-02 1.507161773190313233e-04 -2.867056783122716944e-05 -6.485766067109637465e-07 3.47 0.00021330922328 1.6e-09
-2.598335068957927934e-05 4.779821158586595731e-01 -1.862576798206116643e-02 1.329720867012628956e-04 4.174536551419362007e-05 -1.298589703683218222e-06 3.47 0.00021330922328 1.6e-09
-5.090833527827518955e-05 2.975004406612788088e+00 5.355796618564190315e-02 1.874039614117492243e-04 1.650031988194069005e-05 8.754879682702486153e-07 3.47 0.00021330922328 1.6e-09
-8.910189480740707063e-05 3.342432253415362098e+00 1.039167632970285082e-01 2.065441647171550833e-04 -8.451932723685289184e-06 7.382051879723390328e-08 3.47 0.00021330922328 1.6e-09
-1.120239808957661158e-05 1.110589077177561279e+00 3.940206066702940657e-02 1.094398508679746227e-04 -4.949235841097706474e-05 -2.384898211446979495e-06 3.47 0.00021330922328 1.6e-09
-1.127677221213089430e-05 1.329392468058179233e+00 -1.426962881685517499e-03 1.144339355876248902e-04 4.519552749241575145e-05 1.476576485033277925e-06 3.47 0.00021330922328 1.6e-09
1.731590670916631172e-05 3.395298802024962370e+00 9.809775304767728854e-02 2.093306079973689528e-04 6.770270358194446203e-06 6.002804690878106150e-07 3.47 0.00021330922328 1.6e-09
-8.481936077875657615e-05 2.857952693014504053e+00 1.083538575229555379e-01 1.814077284716844162e-04 -1.856288688069079054e-05 -5.121982166914815216e-07 3.47 0.00021330922328 1.6e-09
-5.995480881288225853e-07 4.289155183306402330e-01 -8.276885780125645825e-03 1.419253798567194779e-04 -2.771256681319817205e-05 -3.634778730418748994e-06 3.47 0.00021330922328 1.6e-09
-3.730132657104273761e-05 2.408324498202334851e+00 4.642369234839761882e-02 1.590410779240767074e-04 2.584239324470437879e-05 1.261055971615044321e-06 3.47 0.00021330922328 1.6e-09
-7.686824380176542082e-05 3.463690090318861881e+00 1.204890421854932087e-01 2.129688036183019061e-04 -2.065683689313620718e-06 2.385935232957860648e-07 3.47 0.00021330922328 1.6e-09
-2.578998720478033858e-05 1.931559724712733406e+00 7.807312644822475556e-02 1.369910541318147433e-04 -3.379263374335439598e-05 -1.466037744669902833e-06 3.47 0.00021330922328 1.6e-09
5.689985532164453668e-05 6.228512903864249495e-01 -1.920037952047648488e-02 1.171928211468908660e-04 5.348603048992095434e-05 9.730172190485948466e-07 3.47 0.00021330922328 1.6e-09
3.453479212157171654e-05 3.124523284208357232e+00 9.698105335228793256e-02 1.951576589590620959e-04 1.333081573914086067e-05 9.178450770662159129e-07 3.47 0.00021330922328 1.6e-09
1.567067690530636094e-05 3.211585246684538042e+00 1.330524434183428806e-01 1.996960264876712621e-04 -1.142923132355268307e-05 -2.547997696891268296e-07 3.47 0.00021330922328 1.6e-09
-3.520447742685304675e-05 7.723874825363763463e-01 1.833812800976183238e-02 1.101122581552575524e-04 -5.456288522053287943e-05 -3.722815025847400916e-06 3.47 0.00021330922328 1.6e-09
5.799092665701324707e-05 1.717284774518810675e+00 3.185022665855130608e-02 1.280019376556695626e-04 3.769417863250301758e-05 1.998226989248764421e-06 3.47 0.00021330922328 1.6e-09
-8.793774029713200837e-05 3.451724221846405705e+00 1.450983801443525290e-01 2.123220684001257642e-04 3.832675360849730048e-06 4.800140444865558157e-07 3.47 0.00021330922328 1.6e-09
-5.457331028560991000e-05 2.599077309108992928e+00 1.226110183016127231e-01 1.683829342413686349e-04 -2.278329093984283028e-05 -1.104427341418659097e-06 3.47 0.00021330922328 1.6e-09
-6.398472778239828692e-05 4.026515364598764468e-01 -1.987977075253825887e-02 1.477095356907210484e-04 6.574124803745857993e-06 -1.541573016199641154e-06 3.47 0.00021330922328 1.6e-09
3.885583470535059446e-05 2.700542096463763642e+00 9.871912533860946470e-02 1.734411798213181092e-04 2.119376296962991054e-05 1.363816116033063493e-06 3.47 0.00021330922328 1.6e-09
-1.024035395653119605e-06 3.439900820572763251e+00 1.611257626361967121e-01 2.116882004438678535e-04 -4.844279057704398619e-06 -7.521042178732036868e-08 3.47 0.00021330922328 1.6e-09
4.979137448474688066e-05 1.592543183067423263e+00 6.611037937502042827e-02 1.231647505398350225e-04 -4.001315715233832066e-05 -2.432777464727919590e-06 3.47 0.00021330922328 1.6e-09
5.307517130480026969e-05 8.718460088824915299e-01 -1.876979781689742856e-03 1.083420017771957278e-04 5.360799043130468240e-05 2.701735235204570234e-06 3.47 0.00021330922328 1.6e-09
-6.121670952185520056e-05 3.253994515029234869e+00 1.410695660698181031e-01 2.019152401165181881e-04 1.038522924514105153e-05 7.595990090685696505e-07 3.47 0.00021330922328 1.6e-09
5.353313290373900955e-05 3.068860196131741880e+00 1.459289350869753532e-01 1.922680847730002477e-04 -1.443049344486938582e-05 -7.156926437988441613e-07 3.47 0.00021330922328 1.6e-09
8.085760390722919157e-06 5.606979119631758657e-01 -5.156255731836076328e-03 1.225415160792921935e-04 -5.062439516692094992e-05 -3.813401847256346280e-06 3.47 0.00021330922328 1.6e-09
6.922446802492363970e-05 2.044904698556583966e+00 7.217859619376607028e-02 1.420244939255563602e-04 3.177077461452222672e-05 2.020369297501316949e-06 3.47 0.00021330922328 1.6e-09
-5.223877151066509759e-05 3.462420861884803358e+00 1.709868804771355610e-01 2.129073578558362179e-04 1.078527423252297637e-06 1.896578418440777243e-07 3.47 0.00021330922328 1.6e-09
-3.882964633278980992e-05 2.294449724255896772e+00 1.074114357584257662e-01 1.535859992268155216e-04 -2.759181863294559505e-05 -1.699840127936855064e-06 3.47 0.00021330922328 1.6e-09
-6.415695173344964589e-05 4.577175374846714218e-01 -1.955786900633433439e-02 1.363364701119733065e-04 3.745540958268119317e-05 2.045703634486801701e-06 3.47 0.00021330922328 1.6e-09
-6.098236008549635272e-05 2.933641971214626665e+00 1.407513142124271754e-01 1.852749850233878092e-04 1.720381092344180080e-05 1.162040179185000898e-06 3.47 0.00021330922328 1.6e-09
-5.257315878453779100e-05 3.362793157752697049e+00 1.732532419874873719e-01 2.076133845250469957e-04 -7.801012730795359439e-06 -4.684230671486862213e-07 3.47 0.00021330922328 1.6e-09
-4.717777373848378481e-05 1.195322249897462275e+00 3.289475035385565349e-02 1.110399109470201192e-04 -4.779263836098644595e-05 -3.194785302052536941e-06 3.47 0.00021330922328 1.6e-09
3.877247094547626815e-05 1.243693892502066189e+00 3.529594779374421731e-02 1.121690153069591672e-04 4.679857613349144092e-05 3.024150822098874475e-06 3.47 0.00021330922328 1.6e-09
8.165605587982429226e-05 3.372725041021507497e+00 1.678555010024528338e-01 2.081403726598247072e-04 7.406084890439401040e-06 4.203974337338798653e-07 3.47 0.00021330922328 1.6e-09
3.057607386421759880e-05 2.902316320594453547e+00 1.332829430481441979e-01 1.836736541824306667e-04 -1.773130111662935584e-05 -1.158440658493633537e-06 3.47 0.00021330922328 1.6e-09
-3.972257421258422981e-05 4.446802022123768072e-01 -1.932965321174714632e-02 1.387995262357663584e-04 -3.354041578955993487e-05 -1.508511635925299217e-06 3.47 0.00021330922328 1.6e-09
-7.783480467879034354e-05 2.340950605461696199e+00 1.034917721618073272e-01 1.558014652025655508e-04 2.685444282712226872e-05 1.611363289804878517e-06 3.47 0.00021330922328 1.6e-09
2.288286524803013409e-05 3.462245171146167699e+00 1.655465983185578915e-01 2.128961799313151978e-04 -1.484724734047816800e-06 -1.669132118126977569e-07 3.47 0.00021330922328 1.6e-09
6.667302320652875676e-06 1.997928547097475693e+00 7.034781172810844474e-02 1.399175314287320567e-04 -3.260218046907009150e-05 -1.996704268878169140e-06 3.47 0.00021330922328 1.6e-09
-2.003472212345899583e-05 5.852285394433680565e-01 -5.275737008857825025e-03 1.201931495056147357e-04 5.203232498080672969e-05 3.823074006933728272e-06 3.47 0.00021330922328 1.6e-09
4.240276640902066379e-05 3.091773340623515054e+00 1.507446843466870301e-01 1.934554321307986840e-04 1.397199158249436101e-05 7.545050219918503180e-07 3.47 0.00021330922328 1.6e-09
2.943662411783625664e-05 3.238004302650778765e+00 1.477285739067005221e-01 2.010766377699849464e-04 -1.078734991938726215e-05 -7.735446344048233085e-07 3.47 0.00021330922328 1.6e-09
-2.260982251915852304e-05 8.316528555590751992e-01 -1.454862228347575349e-03 1.088340000665068673e-04 -5.412994103259009110e-05 -2.930371869032340834e-06 3.47 0.00021330922328 1.6e-09
-5.006134404632272921e-06 1.641185131197955949e+00 7.267868245530892390e-02 1.250124094522318873e-04 3.905786505421600580e-05 2.469717956716812391e-06 3.47 0.00021330922328 1.6e-09
-9.128351536833326858e-05 3.443965549927049175e+00 1.683521271229690142e-01 2.119068353911645155e-04 4.455656103056813962e-06 4.702091330707571137e-08 3.47 0.00021330922328 1.6e-09
-1.000107811370777773e-05 2.660947350398372713e+00 9.999611456061219261e-02 1.714604647482904313e-04 -2.181228674935061027e-05 -1.461674180012818845e-06 3.47 0.00021330922328 1.6e-09
5.223882303518317526e-05 4.014287517140583406e-01 -1.945941484388979612e-02 1.480059226835293428e-04 -1.036574989245497428e-06 2.378289988162998209e-06 3.47 0.00021330922328 1.6e-09
1.781688638401435063e-05 2.640834210319188635e+00 1.226655072731805962e-01 1.704548773648241347e-04 2.215297990346470341e-05 1.023101027224671270e-06 3.47 0.00021330922328 1.6e-09
5.498274948850695215e-05 3.450554165357731407e+00 1.403611331871235379e-01 2.122545616373786308e-04 -4.205581274802509149e-06 -5.044177745592979576e-07 3.47 0.00021330922328 1.6e-09
-7.960239680706825680e-06 1.674303873271517418e+00 2.730824574680296851e-02 1.262889667551686025e-04 -3.853592469443939644e-05 -1.962609335664216284e-06 3.47 0.00021330922328 1.6e-09
4.351963677545154916e-05 8.059156269142158102e-01 1.830123692741025473e-02 1.093254209102457726e-04 5.429616765692367323e-05 3.493240312891181977e-06 3.47 0.00021330922328 1.6e-09
-6.305097803354590275e-05 3.226050757579713935e+00 1.303973111782679994e-01 2.004545978868900913e-04 1.105556242854097385e-05 2.666003265595771061e-07 3.47 0.00021330922328 1.6e-09
9.688222059236281539e-05 3.102900698791379863e+00 9.667662492287031062e-02 1.940357162832304907e-04 -1.375666440962996964e-05 -8.940665205598100443e-07 3.47 0.00021330922328 1.6e-09
4.962350880824739537e-05 5.964875391202629773e-01 -1.787717131625988706e-02 1.192484540851501039e-04 -5.255467682201057195e-05 -9.699282353578545394e-07 3.47 0.00021330922328 1.6e-09
-4.507893420325004090e-05 1.976479408263707604e+00 8.186633448894156673e-02 1.389701943992144241e-04 3.297160552594549968e-05 1.533606450538686186e-06 3.47 0.00021330922328 1.6e-09
-3.057397357032907770e-05 3.462053415331153960e+00 1.294470367204382244e-01 2.128870286035984224e-04 1.658357969023386129e-06 -2.196239678858422444e-07 3.47 0.00021330922328 1.6e-09
-2.015298166327322835e-05 2.358242281516351735e+00 5.233797555897790055e-02 1.566326078010746076e-04 -2.661466264300164369e-05 -1.366287911111709914e-06 3.47 0.00021330922328 1.6e-09
5.291766781302395740e-05 4.404175664545100233e-01 -7.682587281786147637e-03 1.395548678291953998e-04 3.239886169478904687e-05 4.187828162895637646e-06 3.47 0.00021330922328 1.6e-09
3.631684501821219168e-05 2.893883069837251298e+00 1.168877844143558775e-01 1.832374257990986380e-04 1.797624492914251813e-05 5.197194125283211131e-07 3.47 0.00021330922328 1.6e-09
-9.033556304613977691e-05 3.386315947936846538e+00 1.041993293033092877e-01 2.088524705116781880e-04 -7.186228390085563646e-06 -6.551555476829089763e-07 3.47 0.00021330922328 1.6e-09
-3.323773472028856296e-05 1.277220881942845665e+00 -2.993007982496896559e-03 1.129963583111425705e-04 -4.626716726953963236e-05 -1.580231960174345876e-06 3.47 0.00021330922328 1.6e-09
3.680453417100816891e-05 1.161768053882312746e+00 4.188490684394254038e-02 1.103640015527167250e-04 4.846226284220299044e-05 2.226680349235309538e-06 3.47 0.00021330922328 1.6e-09
9.925649154895181030e-05 3.355623769455591709e+00 1.001477446027399798e-01 2.072397526212769992e-04 8.042705310692681607e-06 -1.116013423233589216e-07 3.47 0.00021330922328 1.6e-09
6.915051119083866920e-05 2.947146367400090838e+00 4.815433664890894638e-02 1.859722610525441793e-04 -1.700439724104873895e-05 -8.693220630154725100e-07 3.47 0.00021330922328 1.6e-09
-5.096419370964847554e-05 4.630174418446171281e-01 -1.759799410978440948e-02 1.354896558150510313e-04 -3.850205861548830911e-05 1.780648869191216073e-06 3.47 0.00021330922328 1.6e-09
-4.722002936329148024e-05 2.278837687255842681e+00 6.685651025731809138e-02 1.528448279568498519e-04 2.793380777498710905e-05 6.166688409501962694e-07 3.47 0.00021330922328 1.6e-09
7.529417511408902910e-05 3.467501031670897405e+00 6.979365179475219283e-02 2.131762495692595522e-04 -9.244843307164282102e-07 -3.622408080123786049e-07 3.47 0.00021330922328 1.6e-09
-6.867544286863118766e-05 2.065533999196662585e+00 7.120358239831407580e-03 1.429537685042494123e-04 -3.151405907043610712e-05 -8.692528341836450959e-07 3.47 0.00021330922328 1.6e-09
3.218170116289588759e-05 5.501045172149786611e-01 4.798506327314564467e-03 1.236202937831210795e-04 5.002567886391940045e-05 2.951827687582909026e-06 3.47 0.00021330922328 1.6e-09
6.775185611466368074e-05 3.063353073882661093e+00 7.406822919019803719e-02 1.919801327707774063e-04 1.465840588716732711e-05 1.200474446099749601e-07 3.47 0.00021330922328 1.6e-09
-7.083385388560357269e-05 3.268923704287217458e+00 5.042100968121346338e-02 2.026947914465674976e-04 -1.017186520708436582e-05 -5.231843733191446351e-07 3.47 0.00021330922328 1.6e-09
2.991506294837507630e-05 8.969615900653684637e-01 -1.372701189748382934e-02 1.081289074908715984e-04 -5.334951570514320134e-05 -5.295707505360022017e-07 3.47 0.00021330922328 1.6e-09
-4.005267564285707344e-05 1.562387770525615949e+00 4.468217266335004767e-02 1.220635973807845693e-04 4.064262726619311748e-05 1.102453950320748782e-06 3.47 0.00021330922328 1.6e-09
2.436875531124601028e-05 3.437598433192893044e+00 6.773814114426708610e-02 2.115683535882501010e-04 5.052728658754444951e-06 -2.117936268511983281e-07 3.47 0.00021330922328 1.6e-09
-6.365157713223019412e-06 2.717922483137318324e+00 2.074976068201133880e-02 1.743165773734443999e-04 -2.096260991929958193e-05 -6.829866961585439037e-07 3.47 0.00021330922328 1.6e-09
5.235875319673687555e-05 4.033738710468781630e-01 -8.481254017267115392e-03 1.475661771807097906e-04 -8.422196923526811691e-06 2.967231345921168484e-06 3.47 0.00021330922328 1.6e-09
-7.189558766400831876e-05 2.585585773712754332e+00 4.797463637928025409e-02 1.677100106851996380e-04 2.311171666799776304e-05 1.276978688469792209e-07 3.47 0.00021330922328 1.6e-09
-7.459855846757843575e-05 3.460568658841400413e+00 3.079334153749264946e-02 2.127884095329838016e-04 -3.634847402968766106e-06 -3.630231804147241380e-07 3.47 0.00021330922328 1.6e-09
2.963561976572049139e-05 1.747244600919989566e+00 -1.261617563005407519e-02 1.291989338263259640e-04 -3.723871305938314413e-05 -4.062205168065949719e-07 3.47 0.00021330922328 1.6e-09
-1.020959217674774209e-05 7.493188277784841311e-01 1.087184136529598805e-02 1.108098939790960074e-04 5.477924419551390600e-05 1.142767171938232048e-06 3.47 0.00021330922328 1.6e-09
2.781485660731690054e-05 3.203389534534293315e+00 2.569519308119315795e-02 1.992691996660698572e-04 1.167293585811805091e-05 -1.197567625893940212e-07 3.47 0.00021330922328 1.6e-09
6.831082804749518365e-05 3.137461118130214555e+00 3.983392455688735539e-03 1.958311231433953721e-04 -1.312222143246822811e-05 -2.710559371891075949e-07 3.47 0.00021330922328 1.6e-09
-4.266459803467586117e-05 6.379233175708047821e-01 -9.996212459192629213e-03 1.161630158394398864e-04 -5.389231777997247351e-05 7.032282272256465118e-07 3.47 0.00021330922328 1.6e-09
4.010298891516917124e-05 1.908296228560878216e+00 2.053792607372998541e-02 1.359866084207677012e-04 3.425024240728115701e-05 2.863713510158711408e-07 3.47 0.00021330922328 1.6e-09
-2.601876961892697881e-05 3.463379860690488865e+00 2.347984708681648269e-02 2.129538124966796290e-04 2.240871355132018098e-06 -1.177674633963870774e-07 3.47 0.00021330922328 1.6e-09
6.518613749256150754e-05 2.425598268526529377e+00 3.127809218715077791e-03 1.598795494547709123e-04 -2.559247252463147157e-05 -2.707151543444048953e-07 3.47 0.00021330922328 1.6e-09
2.384149158694975020e-05 4.246819299794368785e-01 -2.131014658883706794e-03 1.427641884543918256e-04 2.628295842570215138e-05 1.358469569121170008e-06 3.47 0.00021330922328 1.6e-09
1.766974950327617773e-05 2.848854290328787009e+00 2.700145615752954503e-02 1.809404159312177028e-04 1.880720622820712014e-05 7.588812128832937982e-08 3.47 0.00021330922328 1.6e-09
6.487782901818786086e-05 3.405604832113067637e+00 1.988409459067289053e-02 2.098716166080566979e-04 -6.587921964987207275e-06 -1.804454859841831303e-07 3.47 0.00021330922328 1.6e-09
-2.265351232723708660e-05 1.360127117189962265e+00 -4.220758702012368177e-03 1.153173998426197417e-04 -4.463734551488983784e-05 -2.667145204836409589e-07 3.47 0.00021330922328 1.6e-09
5.002068524449212929e-05 1.081347914299446877e+00 7.626916808466674760e-03 1.090242009002893023e-04 5.011180329559022440e-05 3.072186692457145271e-07 3.47 0.00021330922328 1.6e-09
4.762027608074970045e-05 3.333817327377847750e+00 9.646638668026129987e-03 2.060952796222204498e-04 8.648828778594105617e-06 -7.731342645155828912e-08 3.47 0.00021330922328 1.6e-09
6.339308772050782667e-05 2.983190626728132955e+00 -1.186234127903229661e-03 1.878301682390426473e-04 -1.632929774753869354e-05 -1.190828273720348594e-07 3.47 0.00021330922328 1.6e-09
1.933008504084422562e-05 4.832398616233553601e-01 -3.396956329196350322e-03 1.322214176374518230e-04 -4.261101260161243725e-05 7.054646881465310660e-07 3.47 0.00021330922328 1.6e-09
1.866885539929038639e-05 2.221010349990308441e+00 -1.865670217860924875e-03 1.501198346243055577e-04 2.891942950352033702e-05 -1.955740404306642068e-09 3.47 0.00021330922328 1.6e-09
-4.298932269205903899e-05 3.470371996430519079e+00 -7.445695479647592265e-04 2.133281231257124671e-04 -3.946677744451718220e-07 1.758934487671733271e-08 3.47 0.00021330922328 1.6e-09
6.192058633296590692e-05 2.129261149245740725e+00 9.596460195012446745e-04 1.458582160657434881e-04 -3.046209181103738735e-05 1.110771008747100083e-08 3.47 0.00021330922328 1.6e-09
2.750393412662625775e-05 5.201196042077058657e-01 -4.929260145660120662e-03 1.270701321559991582e-04 4.757642343311914754e-05 -5.255433872306532496e-07 3.47 0.00021330922328 1.6e-09
2.774024888595387446e-05 3.033828261634019974e+00 2.836756044329110001e-03 1.904463717796076006e-04 1.533266148110213364e-05 1.622605004086096324e-07 3.47 0.00021330922328 1.6e-09
-8.604210215247769364e-05 3.299439973748567123e+00 1.554694092755002158e-02 2.042907426444302561e-04 -9.526947969496469778e-06 6.953551605527509307e-08 3.47 0.00021330922328 1.6e-09
-3.831824942772709054e-05 9.736524069702559014e-01 8.372653411310696306e-03 1.080522774638358714e-04 -5.212115104875906293e-05 -4.898422717278761409e-07 3.47 0.00021330922328 1.6e-09
-4.709412586440161059e-05 1.475883853302728532e+00 -3.261364163537985340e-03 1.190205131821151928e-04 4.234041397755680192e-05 2.797614892128201116e-07 3.47 0.00021330922328 1.6e-09
8.040576995079474457e-05 3.424693984281964809e+00 2.033761389194556346e-02 2.108849876040026154e-04 5.690523337361596922e-06 1.694194928532710285e-07 3.47 0.00021330922328 1.6e-09
2.076315071975967522e-06 2.773412837921530816e+00 2.617432002740222030e-02 1.771150829589572637e-04 -2.005157743650162424e-05 -9.252293028747424553e-08 3.47 0.00021330922328 1.6e-09
5.316654491449657394e-05 4.093689103675898222e-01 -2.712430339960117398e-03 1.461932433379144083e-04 -1.602536248493251190e-05 -1.014014362754674334e-06 3.47 0.00021330922328 1.6e-09
5.068683999559031264e-05 2.521332831047036649e+00 3.415949619774716621e-04 1.645465739329683773e-04 2.410199855330683594e-05 2.484679903078411697e-07 3.47 0.00021330922328 1.6e-09
-6.860658673297157504e-05 3.463029160843299259e+00 2.086667375024860160e-02 2.129254471057001044e-04 -3.058916035114875760e-06 1.349490321156566413e-07 3.47 0.00021330922328 1.6e-09
1.668970815380588820e-05 1.815116907878379759e+00 2.013505963963145226e-02 1.320054956352736616e-04 -3.597303564549605189e-05 -2.756469981113279483e-07 3.47 0.00021330922328 1.6e-09
3.825062899958755797e-05 6.997635636397592229e-01 -1.255205939288176961e-02 1.127358490335412372e-04 5.472551078729997082e-05 -6.162751286221074962e-07 3.47 0.00021330922328 1.6e-09
5.772296056634276264e-05 3.176864718095733231e+00 5.898209629589080266e-03 1.978843756135806081e-04 1.226812474922831710e-05 3.162915545990194844e-07 3.47 0.00021330922328 1.6e-09
4.335769599521564858e-05 3.166178476282335730e+00 3.071579296941294446e-02 1.973265789471985595e-04 -1.250990330053471832e-05 1.284203980908615376e-07 3.47 0.00021330922328 1.6e-09
5.174749060346896696e-06 6.819133176526287476e-01 1.106288044442820667e-02 1.135940841148074692e-04 -5.458563107044720110e-05 -1.461525614148560113e-06 3.47 0.00021330922328 1.6e-09
5.361941393917495226e-05 1.841498122972029527e+00 -8.704754539659704388e-03 1.331228043248316767e-04 3.546716688495856135e-05 5.177189650005688991e-07 3.47 0.00021330922328 1.6e-09
1.390609675812393196e-05 3.462397044983331451e+00 3.890654744159367795e-02 2.128955125010562153e-04 2.817199793264808643e-06 3.616396678061315898e-07 3.47 0.00021330922328 1.6e-09
-2.359224809919180566e-05 2.492374536524631257e+00 5.180865803708055439e-02 1.631287516291616484e-04 -2.453714496877083275e-05 -2.280545337390655350e-07 3.47 0.00021330922328 1.6e-09
-5.584435071970687337e-05 4.131727070210471364e-01 -1.060123338390548536e-02 1.452625925478028771e-04 1.936303956385098223e-05 -2.213725927204328282e-06 3.47 0.00021330922328 1.6e-09
-7.590927669589829789e-05 2.797232656801040385e+00 2.439459726750939708e-02 1.783162855312654931e-04 1.968453474124002360e-05 6.606384417337834521e-07 3.47 0.00021330922328 1.6e-09
6.880971294611162338e-05 3.421849901633467361e+00 6.841471363463250133e-02 2.107301444232702553e-04 -5.936361318548559822e-06 1.756622731215222942e-07 3.47 0.00021330922328 1.6e-09
-5.203126614810388501e-05 1.449091124258646168e+00 4.054013772043491004e-02 1.181141685919986526e-04 -4.285054456131107467e-05 -1.217175763787707852e-06 3.47 0.00021330922328 1.6e-09
