6.599781600406524722e-05 5.162149501667450124e-01 -1.492153853855227030e-02 1.345099627153263178e-04 -1.088249425935760209e-05 -1.424686053170020275e-06 2.3 0.00015541530184 1.6e-09
-2.201115806315760771e-05 2.056292039585922993e+00 5.307292758684461348e-02 1.442841879243584777e-04 1.490276492634507095e-05 8.966546208095171722e-07 2.3 0.00015541530184 1.6e-09
2.753883393813887079e-05 1.565200475565394989e+00 4.409751193361927113e-02 1.245145865594807764e-04 -2.809391601512375896e-05 -1.332944075521877627e-06 2.3 0.00015541530184 1.6e-09
-1.618560506343016730e-05 7.868356951084992668e-01 -8.710038174005639566e-03 1.143430949990630182e-04 4.085610348846937059e-05 1.718453224336545970e-06 2.3 0.00015541530184 1.6e-09
-6.734465208275103407e-05 2.297097322348900850e+00 7.310916915045292952e-02 1.552805147707135677e-04 -7.015604899151980466e-07 1.289984666168062401e-07 2.3 0.00015541530184 1.6e-09
4.163044393043473658e-05 7.275754404948406862e-01 -1.458619494887661207e-03 1.165392600513700898e-04 -3.987175941630411802e-05 -2.377356575424624410e-06 2.3 0.00015541530184 1.6e-09
-5.947236385105296778e-05 1.642422140787488605e+00 3.674934559761906805e-02 1.273034691207996583e-04 2.619753840653322427e-05 1.433332518011672021e-06 2.3 0.00015541530184 1.6e-09
1.516506884936588673e-05 2.002573046567304171e+00 6.498359707211677494e-02 1.419290555838821719e-04 -1.655040173393815782e-05 -7.887764770330752386e-07 2.3 0.00015541530184 1.6e-09
3.118194776764452234e-05 5.293826077478407388e-01 -1.774691931995296332e-02 1.327000010125810509e-04 1.774199783230158639e-05 6.826647762986063911e-07 2.3 0.00015541530184 1.6e-09
2.030120227329708813e-05 2.216026693271972547e+00 7.228041576810939617e-02 1.514973878883391003e-04 8.675139355586658296e-06 5.193857028409542886e-07 2.3 0.00015541530184 1.6e-09
5.699361405415242322e-05 1.226514168050574449e+00 2.266089382788968182e-02 1.147316783884927568e-04 -3.574021103049523646e-05 -1.940351852008752738e-06 2.3 0.00015541530184 1.6e-09
1.032504148299551587e-05 1.092638376034257064e+00 1.296658955556052525e-02 1.125271983885504489e-04 3.828246502640278513e-05 2.025826263154512176e-06 2.3 0.00015541530184 1.6e-09
4.474763032334436543e-05 2.252300938044983880e+00 7.381323824575977688e-02 1.531820129585352032e-04 -6.441068738898619728e-06 -3.465238085858907357e-07 2.3 0.00015541530184 1.6e-09
2.949473048258666020e-05 5.620961679651761411e-01 -1.518853291332671746e-02 1.287572763883869636e-04 -2.655785311175837415e-05 -1.271465038862857682e-06 2.3 0.00015541530184 1.6e-09
6.340263966960968064e-05 1.915974609822913788e+00 5.700110234014488242e-02 1.382136816875636153e-04 1.905412899432464588e-05 9.765098868538002745e-07 2.3 0.00015541530184 1.6e-09
1.057999578146271057e-05 1.752316629735496623e+00 4.571527453343411651e-02 1.315104837102892637e-04 -2.344079757792247488e-05 -1.245872226478633807e-06 2.3 0.00015541530184 1.6e-09
5.668700929087486728e-05 6.510162832486214857e-01 -8.777566038431456469e-03 1.208571843906558322e-04 3.668264931894569668e-05 2.161388482237278181e-06 2.3 0.00015541530184 1.6e-09
-9.737370749130958730e-06 2.289354434301978269e+00 7.632832242220402574e-02 1.549140167453866540e-04 2.856846546517973756e-06 7.245784832651257032e-08 2.3 0.00015541530184 1.6e-09
4.707913465190408233e-06 8.924925908610299441e-01 -7.948262181607444569e-04 1.122250117885255089e-04 -4.093092127977581140e-05 -2.025868482073429042e-06 2.3 0.00015541530184 1.6e-09
1.564370783223440733e-06 1.440821166722197066e+00 3.799401840367057359e-02 1.204037073953364461e-04 3.099137791662962606e-05 1.620470157183448323e-06 2.3 0.00015541530184 1.6e-09
-6.534358628390085015e-05 2.125736116452185520e+00 6.268785044615973745e-02 1.473852808150469826e-04 -1.249357808707417207e-05 -7.911623103478000002e-07 2.3 0.00015541530184 1.6e-09
1.845974368883099409e-05 5.087414356567834250e-01 -1.728596037737069324e-02 1.355760732762105567e-04 1.791383415172468816e-08 9.114768176323631945e-07 2.3 0.00015541530184 1.6e-09
1.631091646896253605e-05 2.125665911274829067e+00 6.879662223216786998e-02 1.473793195463814340e-04 1.253439754933217086e-05 4.451353334015548537e-07 2.3 0.00015541530184 1.6e-09
-4.775925936872308774e-05 1.444168725488001126e+00 2.004268392386956976e-02 1.205007919323302344e-04 -3.096458283437113527e-05 -1.547167386231973363e-06 2.3 0.00015541530184 1.6e-09
-2.468683386820005917e-05 8.896986153219119675e-01 1.023212421294599286e-02 1.122677800744439382e-04 4.089823398982020950e-05 2.256226650988617467e-06 2.3 0.00015541530184 1.6e-09
1.133573391508621445e-06 2.289229745836380836e+00 6.546864901117090130e-02 1.549104548598623059e-04 -2.809335366638474490e-06 -3.605526642847382892e-07 2.3 0.00015541530184 1.6e-09
-7.018858933643123152e-06 6.517843861260059768e-01 -1.480738607185061104e-02 1.208081109444112907e-04 -3.674167705573534189e-05 -9.693280484195418491e-07 2.3 0.00015541530184 1.6e-09
-4.967854162332860596e-05 1.751010998896881388e+00 5.195356876416479947e-02 1.314615361560361609e-04 2.346512394185048582e-05 9.534123881410249430e-07 2.3 0.00015541530184 1.6e-09
4.427838275074038194e-05 1.916677706367050593e+00 3.953332411889785847e-02 1.382425255035755595e-04 -1.905923188849978421e-05 -1.050148333102302527e-06 2.3 0.00015541530184 1.6e-09
3.588663409285352293e-05 5.617495815053485941e-01 -8.708967180820734871e-03 1.287823566593330907e-04 2.654459102624860437e-05 2.353099160365466226e-06 2.3 0.00015541530184 1.6e-09
6.446477968519730335e-05 2.253436469275213572e+00 6.692342020599637009e-02 1.532314974311243779e-04 6.474394116182534379e-06 -3.108619020730382843e-09 2.3 0.00015541530184 1.6e-09
-1.983574053947041867e-06 1.095830772885300952e+00 -2.081051033772474395e-03 1.125510827545364188e-04 -3.829661557478529206e-05 -1.474205308796429072e-06 2.3 0.00015541530184 1.6e-09
5.412782525914278667e-05 1.223063606850090190e+00 3.111908980151004839e-02 1.146734623637815978e-04 3.577154822347662519e-05 1.592279031232049593e-06 2.3 0.00015541530184 1.6e-09
5.621888017069256505e-05 2.216378509652835671e+00 4.811782085151615485e-02 1.515163058952300758e-04 -8.652514700752688852e-06 -6.881451346357117349e-07 2.3 0.00015541530184 1.6e-09
1.935231816458859517e-05 5.295134060014875521e-01 -1.595194095682015561e-02 1.326963473400999513e-04 -1.772243706944373815e-05 9.522540218777263987e-07 2.3 0.00015541530184 1.6e-09
-5.304582094369406455e-05 2.002938800724832547e+00 5.348421833341731463e-02 1.419434644434568443e-04 1.658606524290057329e-05 3.188386510813613180e-07 2.3 0.00015541530184 1.6e-09
-5.880103286281718514e-05 1.644699016834029859e+00 1.248233058317162886e-02 1.273849728814454880e-04 -2.619087419779742194e-05 -1.071340944349384673e-06 2.3 0.00015541530184 1.6e-09
4.990359166859461128e-05 7.258247244376556662e-01 5.846926025331274090e-03 1.166271059988608727e-04 3.980941621983600631e-05 2.180675147344079065e-06 2.3 0.00015541530184 1.6e-09
-7.243670405995482310e-05 2.298031099970338609e+00 4.871019347443406727e-02 1.553239894948658354e-04 7.523327194808055245e-07 -3.248650217676702095e-07 2.3 0.00015541530184 1.6e-09
-3.299724344682209803e-06 7.884332391739212742e-01 -1.358947773885298659e-02 1.142902454582585823e-04 -4.090552838057453903e-05 -6.294091599698026860e-07 2.3 0.00015541530184 1.6e-09
8.135372217859222153e-06 1.563198154101400172e+00 3.970541701881293017e-02 1.244514678617456883e-04 2.813712953723163072e-05 8.134877951569738489e-07 2.3 0.00015541530184 1.6e-09
-2.749210766262661699e-06 2.056734164686550681e+00 2.708044667432181474e-02 1.443060398655391437e-04 -1.490091526439610588e-05 -7.839833442555707681e-07 2.3 0.00015541530184 1.6e-09
3.495221648858361100e-05 5.159739918699254302e-01 -8.160761413270508843e-03 1.345358985361115893e-04 1.089548786563893097e-05 2.152865556709496985e-06 2.3 0.00015541530184 1.6e-09
6.219273695727465482e-05 2.184786583865462539e+00 4.696031644431028496e-02 1.500627870640379815e-04 1.022471443496686542e-05 -7.922034736057180633e-08 2.3 0.00015541530184 1.6e-09
2.042196054686253208e-05 1.315555176690811789e+00 -5.322971404516368445e-03 1.168228412294124104e-04 -3.389881043916978694e-05 -8.810749203100766275e-07 2.3 0.00015541530184 1.6e-09
3.642560573964867098e-05 1.007062482822399296e+00 1.971060116892249872e-02 1.118636140966379846e-04 3.968292523920178671e-05 1.308222216138384579e-06 2.3 0.00015541530184 1.6e-09
1.351493807975326020e-05 2.272588393752466018e+00 2.719368959558290250e-02 1.541280851402041169e-04 -4.963424803891472601e-06 -5.040652334983779394e-07 2.3 0.00015541530184 1.6e-09
5.502321092287632410e-05 5.925913950438828071e-01 -1.325558952691894415e-02 1.256182023016736522e-04 -3.143149017737441645e-05 7.799909800925497246e-07 2.3 0.00015541530184 1.6e-09
2.484744699608799583e-05 1.852870186753267312e+00 3.312881254833389272e-02 1.355758421595882701e-04 2.083513067454739493e-05 1.840065594456683998e-07 2.3 0.00015541530184 1.6e-09
9.895331802994868889e-06 1.822395937229788654e+00 4.404857722527430117e-03 1.343235028297833393e-04 -2.166559579737174543e-05 -6.240394351135008103e-07 2.3 0.00015541530184 1.6e-09
-2.888543936001668324e-06 6.091049746971606282e-01 1.814221546731153599e-03 1.241197134708355346e-04 3.332886025430921060e-05 1.738633801480896043e-06 2.3 0.00015541530184 1.6e-09
-7.625359111360218854e-05 2.279711613168964313e+00 2.932093595192233892e-02 1.544606467706683621e-04 4.316035170624168569e-06 -2.438987344127286293e-07 2.3 0.00015541530184 1.6e-09
4.254837394672709907e-05 9.703165014900954066e-01 -1.096244178917066270e-02 1.117938262753931367e-04 -4.023837030812616670e-05 -3.438700119448827309e-07 2.3 0.00015541530184 1.6e-09
-3.193398199387831700e-05 1.354466606050100275e+00 2.372112184923346606e-02 1.178711614933570140e-04 3.299944680149021544e-05 5.661481707261266202e-07 2.3 0.00015541530184 1.6e-09
6.931824195441456859e-05 2.167207829454365076e+00 1.257331735010711223e-02 1.492636430183197534e-04 -1.095281867080340286e-05 -4.858565375832817855e-07 2.3 0.00015541530184 1.6e-09
-3.029472869633201293e-06 5.118503514598851112e-01 -6.652443487269511270e-03 1.351327978128197889e-04 -7.367904502876541701e-06 1.538528187278061475e-06 2.3 0.00015541530184 1.6e-09
-5.070418116956968346e-05 2.081482115626288376e+00 2.323022701639856566e-02 1.454000529223219173e-04 1.415096488233062152e-05 -1.154108394351097989e-07 2.3 0.00015541530184 1.6e-09
1.201029731344316754e-06 1.527574278987648082e+00 -7.468058660288767747e-03 1.232155883482806901e-04 -2.906046032606813292e-05 -3.824504285690950246e-07 2.3 0.00015541530184 1.6e-09
-4.710810875174553441e-05 8.180442263115321744e-01 8.364797222280534461e-03 1.135017971027197769e-04 4.108617639943095703e-05 7.790426432445827473e-07 2.3 0.00015541530184 1.6e-09
7.183721598092996903e-05 2.297616426333632056e+00 9.216046792176198210e-03 1.553035724038396865e-04 -1.386898994841823021e-06 -2.682073412388190141e-07 2.3 0.00015541530184 1.6e-09
-5.127323313424504486e-05 7.008960062426330406e-01 -8.396802733856751494e-03 1.178350571579663746e-04 -3.912842021434500531e-05 4.248862661181414514e-07 2.3 0.00015541530184 1.6e-09
-5.493359611157994262e-05 1.678813910644489038e+00 1.433922266391735034e-02 1.286686096867748028e-04 2.534490435197037832e-05 9.764246829829604482e-08 2.3 0.00015541530184 1.6e-09
3.005152746548391603e-05 1.976838718152750474e+00 8.866065173308592100e-04 1.408145339718349666e-04 -1.738038510729776251e-05 -2.694847326742920801e-07 2.3 0.00015541530184 1.6e-09
4.486655800078403415e-06 5.378712293920242526e-01 -9.692589455295903562e-04 1.316184807417096914e-04 2.080056767879492625e-05 9.487881954012288975e-07 2.3 0.00015541530184 1.6e-09
6.884569319543097003e-05 2.230929276442142672e+00 1.271412861762192224e-02 1.521872160110676196e-04 7.959391589751963939e-06 -1.142734485428043527e-07 2.3 0.00015541530184 1.6e-09
3.075293577070392577e-06 1.183010376908056660e+00 -5.758059095551770756e-03 1.138787863447102356e-04 -3.667446254618460363e-05 -1.622868444611362699e-07 2.3 0.00015541530184 1.6e-09
1.568491875484455666e-05 1.135109918995061307e+00 8.163719792637708778e-03 1.130913233203274934e-04 3.756741050770844796e-05 2.497727394360483547e-07 2.3 0.00015541530184 1.6e-09
4.571775890049083950e-05 2.243467857349042749e+00 2.445793852526923981e-03 1.527704910845067076e-04 -7.175812600099653367e-06 -1.865749585821556279e-07 2.3 0.00015541530184 1.6e-09
-5.269212604481438651e-05 5.492636048749517386e-01 -3.600351953919391293e-03 1.302342856521242556e-04 -2.386326711987759360e-05 6.377158563674427583e-07 2.3 0.00015541530184 1.6e-09
3.021375342943283959e-05 1.947171448679545502e+00 4.214100620936156796e-03 1.395381001257959511e-04 1.825614302706525109e-05 -5.136854880156979363e-08 2.3 0.00015541530184 1.6e-09
-6.366681359375024217e-05 1.718969145004271670e+00 -3.429492591639593350e-03 1.302043744015825744e-04 -2.435963262331514449e-05 -6.384567571760079435e-08 2.3 0.00015541530184 1.6e-09
4.446992830566210759e-05 6.731253686724762986e-01 -3.633260947238050502e-04 1.194130370737261996e-04 3.798739337905894894e-05 8.034670476228495469e-08 2.3 0.00015541530184 1.6e-09
-6.459020290606822564e-05 2.295137616283557058e+00 1.590740726521741198e-03 1.551855771530242785e-04 2.168408329694247579e-06 -5.223230486018909451e-09 2.3 0.00015541530184 1.6e-09
5.063091988562386524e-05 8.564838688670116662e-01 -4.602477054930810552e-04 1.127180973556054166e-04 -4.114234076631745335e-05 -2.546347409426100935e-08 2.3 0.00015541530184 1.6e-09
4.745362571579370055e-05 1.481965157076626127e+00 7.875679252325213254e-04 1.217122409764467942e-04 3.009488676269413132e-05 1.099740063552322620e-07 2.3 0.00015541530184 1.6e-09
-2.681254539705830273e-05 2.105139203958565908e+00 5.083489867950129366e-03 1.464611495042260759e-04 -1.330058841757424598e-05 -2.245844920405925907e-08 2.3 0.00015541530184 1.6e-09
-2.932051859297545458e-05 5.091555244222709664e-01 -2.225674554394896278e-03 1.355276238513379713e-04 3.648681362663671751e-06 -7.324501607546247982e-08 2.3 0.00015541530184 1.6e-09
-2.985540642197832131e-05 2.147777889855476019e+00 2.963944533353963032e-03 1.483787939803674636e-04 1.177301727905699884e-05 8.062380705334083696e-08 2.3 0.00015541530184 1.6e-09
4.295324112972211280e-05 1.401776031385217447e+00 3.834527296592848272e-03 1.192133661650124127e-04 -3.198420715536755060e-05 -1.057175953643330051e-07 2.3 0.00015541530184 1.6e-09
-5.229664859740334695e-05 9.272415385963141965e-01 -3.846698321680568425e-03 1.119401098795748558e-04 4.068865791902832657e-05 -6.456277969466958667e-08 2.3 0.00015541530184 1.6e-09
7.605451999029405586e-05 2.286248151545732910e+00 2.918679663585805207e-03 1.547687285528732287e-04 -3.538664835025729175e-06 9.140282811595655994e-08 2.3 0.00015541530184 1.6e-09
-1.635145768770633441e-05 6.299762281614484927e-01 1.535389279948788828e-03 1.224072670073623960e-04 -3.525320452922901197e-05 -3.373984756085217214e-07 2.3 0.00015541530184 1.6e-09
-5.510238941707284267e-05 1.786936149633176818e+00 -4.869942818777632000e-03 1.328891067251173176e-04 2.260349700360874640e-05 1.661834280291985134e-07 2.3 0.00015541530184 1.6e-09
-5.086410890890574450e-05 1.887245384464966147e+00 9.898522777850957133e-03 1.370034334654686133e-04 -1.992628692691813662e-05 6.038806525649795663e-08 2.3 0.00015541530184 1.6e-09
-2.093505473658095176e-05 5.752493372411369155e-01 -6.120714950423124939e-03 1.273305579444393367e-04 2.904550315081659459e-05 -6.605253264992383984e-07 2.3 0.00015541530184 1.6e-09
-2.575826430356326774e-07 2.264547606289756487e+00 6.118612915614622151e-03 1.537497403902958470e-04 5.753701352065000778e-06 2.663741209767453878e-07 2.3 0.00015541530184 1.6e-09
-2.120182742555578478e-05 1.053200437376119236e+00 1.102700275524876733e-02 1.121242457489791760e-04 -3.903990389056834036e-05 -4.606373584967070808e-07 2.3 0.00015541530184 1.6e-09
3.796882188326615600e-05 1.266825110302673529e+00 -7.145901844630016611e-03 1.156406345123077103e-04 3.491066436502472106e-05 2.515684192906276494e-07 2.3 0.00015541530184 1.6e-09
1.345223125673688353e-05 2.201588198237214744e+00 1.739081607722937906e-02 1.508371120252391482e-04 -9.423501448699137423e-06 1.356084762258955462e-07 2.3 0.00015541530184 1.6e-09
-1.723700514976773227e-05 5.218235102710500062e-01 -1.937088019523695599e-03 1.337412969631751256e-04 -1.440589829933551767e-05 -1.116843595793857812e-06 2.3 0.00015541530184 1.6e-09
-4.726731968222690466e-05 2.031044011223441803e+00 2.359229577087063913e-03 1.431718732809128493e-04 1.576315550433298016e-05 3.650792206131097246e-07 2.3 0.00015541530184 1.6e-09
-2.636059117986953856e-05 1.606072204531325376e+00 1.919009759951699479e-02 1.259697180485947312e-04 -2.715847761540381015e-05 -1.750272795020431007e-07 2.3 0.00015541530184 1.6e-09
4.996573514854042486e-05 7.547758946937987989e-01 -1.147603969445154526e-02 1.154260045993758007e-04 4.047703751364514324e-05 -2.817664810192454433e-07 2.3 0.00015541530184 1.6e-09
1.263673232147922022e-05 2.299746241911161615e+00 1.601863330394944981e-02 1.554034953090375484e-04 2.433820029429814009e-08 3.293093166205182144e-07 2.3 0.00015541530184 1.6e-09
4.237848159657673183e-05 7.572799276183782569e-01 8.984592944526234581e-03 1.153243170328122026e-04 -4.053381169879098525e-05 -1.168384182000602995e-06 2.3 0.00015541530184 1.6e-09
-5.978909405324929894e-05 1.603250234285775289e+00 -4.556082995383355094e-03 1.258713573069042261e-04 2.721143437776460703e-05 5.489709534501714765e-07 2.3 0.00015541530184 1.6e-09
2.269930224469153185e-05 2.031446150580291210e+00 3.074665848647218161e-02 1.431910080945283080e-04 -1.572874861013949088e-05 4.069797865680934304e-08 2.3 0.00015541530184 1.6e-09
2.623677056986075865e-05 5.215034371096107790e-01 -9.495175398284063512e-03 1.337668177033078491e-04 1.430333429997982054e-05 -1.311323547620338576e-06 2.3 0.00015541530184 1.6e-09
-9.018713398009639494e-06 2.201664738398644516e+00 1.903402471194232809e-02 1.508370560618101889e-04 9.461728130517363226e-06 5.341702641125810842e-07 2.3 0.00015541530184 1.6e-09
5.503261757538371321e-05 1.271160480867410181e+00 2.516046967681263152e-02 1.157286459367592811e-04 -3.484076889026405810e-05 -8.022054032200064668e-07 2.3 0.00015541530184 1.6e-09
