-2.564279931131616361e-05 1.214472536856407547e+00 -2.985862608061922580e-03 1.181930008588241590e-04 8.789758249822047760e-06 1.767298143774986379e-07 0.79 0.00011986900539 1.6e-09
5.579599043947556207e-05 8.816837180989265388e-01 2.744281788208157054e-03 1.174176793381761439e-04 -1.269666927648119334e-05 -2.292539935110205064e-07 0.79 0.00011986900539 1.6e-09
4.647977609287103296e-06 1.192805853582427300e+00 -3.301088769262962123e-03 1.178364917562818554e-04 9.798197442324849300e-06 1.975539464695960579e-07 0.79 0.00011986900539 1.6e-09
3.179526665541874362e-05 9.042439790636900288e-01 3.338618586065625511e-03 1.170518388813103380e-04 -1.342937352257846929e-05 -2.455683265720710280e-07 0.79 0.00011986900539 1.6e-09
-2.739577647053623529e-05 1.169319185556483287e+00 -3.622339607205463888e-03 1.174860335378805141e-04 1.074427096904794103e-05 2.167104528196564038e-07 0.79 0.00011986900539 1.6e-09
-4.386433820340974803e-05 9.285018889862870495e-01 3.959751026276141922e-03 1.167479138004307764e-04 -1.393349619679291162e-05 -2.570447869644392058e-07 0.79 0.00011986900539 1.6e-09
1.957442087770435064e-05 1.144314946010864809e+00 -3.951391554884704435e-03 1.171580315452227790e-04 1.160108398784246259e-05 2.335931526568721330e-07 0.79 0.00011986900539 1.6e-09
1.065346486104710780e-05 9.541243518162235704e-01 4.598664582101424925e-03 1.165172574951536810e-04 -1.423910489378072766e-05 -2.634459451474961245e-07 0.79 0.00011986900539 1.6e-09
-3.933447472792321804e-05 1.118083211737237903e+00 -4.291621953496868071e-03 1.168652748043762625e-04 1.237459970233569530e-05 2.475646455514697368e-07 0.79 0.00011986900539 1.6e-09
3.618726802752940164e-05 9.807996820485214151e-01 5.248081726833914162e-03 1.163707052988232092e-04 -1.433823891229052543e-05 -2.646851491941453533e-07 0.79 0.00011986900539 1.6e-09
1.707593546796001388e-06 1.090968885615069439e+00 -4.645431882992720821e-03 1.166242781108852328e-04 1.302843186114079966e-05 2.580476731401276654e-07 0.79 0.00011986900539 1.6e-09
5.709529920505888986e-06 1.008187958847710508e+00 5.901712233435251961e-03 1.163122004503867380e-04 -1.424279994329749209e-05 -2.608802287590836343e-07 0.79 0.00011986900539 1.6e-09
4.651244405134078022e-05 1.063298921022254540e+00 -5.014623890219603933e-03 1.164466535749641713e-04 1.355732714498629785e-05 2.644955751417387959e-07 0.79 0.00011986900539 1.6e-09
2.666684830296117941e-05 1.035927054491663224e+00 6.554346160653562459e-03 1.163390027891293048e-04 -1.398206312524609642e-05 -2.523393415848909541e-07 0.79 0.00011986900539 1.6e-09
5.359698858785535557e-05 1.035412617832022653e+00 -5.398979369454229293e-03 1.163423910447015621e-04 1.395010981359730263e-05 2.664463986958545766e-07 0.79 0.00011986900539 1.6e-09
-5.100364614233000209e-06 1.063682880320505841e+00 7.202536427284746481e-03 1.164471849464350029e-04 -1.356166243425697878e-05 -2.394690454329364755e-07 0.79 0.00011986900539 1.6e-09
3.645149663285001827e-05 1.007657387365028523e+00 -5.795887568401544149e-03 1.163193217787167452e-04 1.418959978078548171e-05 2.635454289548185640e-07 0.79 0.00011986900539 1.6e-09
-5.239981908310549036e-05 1.091113476884320477e+00 7.843479658757467401e-03 1.166274991684470078e-04 -1.300361996206952244e-05 -2.227893398180944202e-07 0.79 0.00011986900539 1.6e-09
-5.553102356799244772e-05 9.803682902516674957e-01 -6.200629187520010840e-03 1.163808545217860071e-04 1.426662497064924956e-05 2.555358776011641079e-07 0.79 0.00011986900539 1.6e-09
-4.584315536588611916e-05 1.117889273893589053e+00 8.474756478857247213e-03 1.168679081288211293e-04 -1.233245467716632074e-05 -2.028706535622424205e-07 0.79 0.00011986900539 1.6e-09
8.463754227869107734e-06 9.539037949650400749e-01 -6.605935627697645876e-03 1.165302468469442632e-04 1.413970985101540897e-05 2.423331897892998177e-07 0.79 0.00011986900539 1.6e-09
1.019698602183606129e-05 1.143708550219878273e+00 9.093855805904233619e-03 1.171557858100783834e-04 -1.156328719097077706e-05 -1.802707759075878797e-07 0.79 0.00011986900539 1.6e-09
4.014516719130935664e-05 9.285542999268654452e-01 -7.004028925939195793e-03 1.167603653092451072e-04 1.381860260769497101e-05 2.238699476867823855e-07 0.79 0.00011986900539 1.6e-09
5.124119885822735616e-05 1.168295031430026221e+00 9.697377189767346015e-03 1.174782424274412832e-04 -1.070365610414234867e-05 -1.554990800242105118e-07 0.79 0.00011986900539 1.6e-09
1.480903272357068275e-05 9.046105760715522637e-01 -7.385862482073978809e-03 1.170617936090556649e-04 1.329698093087728641e-05 2.001941709262424198e-07 0.79 0.00011986900539 1.6e-09
-3.043017555383225920e-05 1.191392841535997338e+00 1.028032569472802499e-02 1.178222531612607108e-04 -9.755537403068703127e-06 -1.289908373327647394e-07 0.79 0.00011986900539 1.6e-09
-3.712425619257678873e-05 8.823483411972272705e-01 -7.741952704289389690e-03 1.174213836345677569e-04 1.256513663154308088e-05 1.714445652660142122e-07 0.79 0.00011986900539 1.6e-09
-1.190072970846858797e-05 1.212734113280008241e+00 1.083534601247440089e-02 1.181716646594896820e-04 -8.753335288703196387e-06 -1.011555287135702185e-07 0.79 0.00011986900539 1.6e-09
-1.464658165043430748e-05 8.620276269299642635e-01 -8.062914134630186358e-03 1.178225992052809451e-04 1.160815553172687776e-05 1.378567755713788257e-07 0.79 0.00011986900539 1.6e-09
-2.527480176650910627e-05 1.232095619020511013e+00 1.135348938746847183e-02 1.185142945372351343e-04 -7.693418890228601086e-06 -7.224667511713988937e-08 0.79 0.00011986900539 1.6e-09
3.935238537288336327e-05 8.438701344057908393e-01 -8.340157761926123708e-03 1.182435400751517547e-04 1.043455402909931462e-05 9.967883186024168273e-08 0.79 0.00011986900539 1.6e-09
5.075842387156887745e-05 1.249247339561898817e+00 1.182390694808120937e-02 1.188364864299459633e-04 -6.596652971752551143e-06 -4.247187466793552428e-08 0.79 0.00011986900539 1.6e-09
-4.029974865737276433e-05 8.280682276562005839e-01 -8.565953750606945805e-03 1.186589053138300881e-04 9.075868470259256432e-06 5.715631278244621446e-08 0.79 0.00011986900539 1.6e-09
1.501742180682774273e-05 1.263990956271992427e+00 1.223496150341543166e-02 1.191277126254786599e-04 -5.450851016004634920e-06 -1.190021944568638412e-08 0.79 0.00011986900539 1.6e-09
-4.349939169035292721e-05 8.148249557765893103e-01 -8.733354420550657263e-03 1.190459404195764228e-04 7.520541216885408456e-06 1.077844944391061145e-08 0.79 0.00011986900539 1.6e-09
-5.112931782021448658e-05 1.276125144160901170e+00 1.257496359361764265e-02 1.193765330174190783e-04 -4.271310440725060889e-06 1.941464459789390685e-08 0.79 0.00011986900539 1.6e-09
4.165494451311439934e-05 8.042995962040626612e-01 -8.836914567478849902e-03 1.193799776918340100e-04 5.790266176639574652e-06 -3.895173417795931097e-08 0.79 0.00011986900539 1.6e-09
-1.358098091418626771e-05 1.285470637089968227e+00 1.283366865477106669e-02 1.195731447048372395e-04 -3.077734783188403690e-06 5.145601905874234081e-08 0.79 0.00011986900539 1.6e-09
3.159534269531244006e-05 7.966180609445834282e-01 -8.872442587967628927e-03 1.196377746921414029e-04 3.941279040712115902e-06 -9.152905754585317108e-08 0.79 0.00011986900539 1.6e-09
-4.478334983394228618e-05 1.291885731477119936e+00 1.300329751115838345e-02 1.197106596791196566e-04 -1.859719084343973666e-06 8.428596192461902973e-08 0.79 0.00011986900539 1.6e-09
1.584783777249215613e-05 7.918931434719405082e-01 -8.837231781937536501e-03 1.198021581787369569e-04 1.999084528014416334e-06 -1.461801989470794030e-07 0.79 0.00011986900539 1.6e-09
-3.273218291283395184e-05 1.295255429011609172e+00 1.307963456992732726e-02 1.197832830472567091e-04 -6.344694837273882401e-07 1.179196465398076645e-07 0.79 0.00011986900539 1.6e-09
-2.611124286826565415e-05 7.901988123145839982e-01 -8.730106650034324609e-03 1.198612288103544218e-04 9.515721242387558029e-09 -2.020589135812503916e-07 0.79 0.00011986900539 1.6e-09
4.901460894050366164e-05 1.295511381752696423e+00 1.306242729030127406e-02 1.197880521033159234e-04 5.891052523100805451e-07 1.523702933714127089e-07 0.79 0.00011986900539 1.6e-09
-2.672689691908261219e-05 7.915721975900229523e-01 -8.551649944992342767e-03 1.198102687671704860e-04 -1.990666451152679185e-06 -2.581520364626345125e-07 0.79 0.00011986900539 1.6e-09
5.875535812958269341e-06 1.292630646250229276e+00 1.295493743218021146e-02 1.197243018220796524e-04 1.823296174348398488e-06 1.876544868565551164e-07 0.79 0.00011986900539 1.6e-09
-1.339009522222713586e-06 7.960093948100970263e-01 -8.303967499698139410e-03 1.196521392090397617e-04 -3.952341865660309592e-06 -3.134039783946085276e-07 0.79 0.00011986900539 1.6e-09
4.635073081246751675e-06 1.286641391727539219e+00 1.276398587138394443e-02 1.195941456366545310e-04 3.045318995106084380e-06 2.236751471023104362e-07 0.79 0.00011986900539 1.6e-09
1.758851618215273430e-05 8.034679370775115181e-01 -7.990649561634364725e-03 1.193975047285102977e-04 -5.825854021395549524e-06 -3.667189427382450295e-07 0.79 0.00011986900539 1.6e-09
-4.106765992134431427e-05 1.277618573554384795e+00 1.249798600790188313e-02 1.194020389572482952e-04 4.256625005159574237e-06 2.603170199907970737e-07 0.79 0.00011986900539 1.6e-09
4.976442999595678259e-05 8.138638397643396249e-01 -7.616865481670944023e-03 1.190635035690016644e-04 -7.573066092805685664e-06 -4.169755421667932751e-07 0.79 0.00011986900539 1.6e-09
-4.755761423514565518e-06 1.265688564657544202e+00 1.216632162209846726e-02 1.191555727206250145e-04 5.437620407819403000e-06 2.973573890209899681e-07 0.79 0.00011986900539 1.6e-09
8.030106287254821427e-06 8.270812673948021443e-01 -7.188675950405025786e-03 1.186731073068839532e-04 -9.147521846089350041e-06 -4.631549716071441055e-07 0.79 0.00011986900539 1.6e-09
-3.203177067053491507e-05 1.251007304019191135e+00 1.177698604023754911e-02 1.188633489146885406e-04 6.594816714014631872e-06 3.345474865171868568e-07 0.79 0.00011986900539 1.6e-09
2.900029979595013653e-05 8.429516784037953681e-01 -6.713996063137632996e-03 1.182505503159440472e-04 -1.054059421253819383e-05 -5.042511987408141524e-07 0.79 0.00011986900539 1.6e-09
5.426730281015500987e-05 1.233779601453124375e+00 1.133700987073500352e-02 1.185375714889501505e-04 7.702365948381032559e-06 3.715103111024657735e-07 0.79 0.00011986900539 1.6e-09
-1.392978851895297060e-05 8.612913682891227829e-01 -6.200448947812374489e-03 1.178232809451056670e-04 -1.171616276807467124e-05 -5.395220397306538905e-07 0.79 0.00011986900539 1.6e-09
4.552918951232367786e-05 1.214216430569914795e+00 1.085003079987597110e-02 1.181894431762258227e-04 8.771890756797435525e-06 4.078727648192886276e-07 0.79 0.00011986900539 1.6e-09
-3.656403677747180580e-05 8.818660233234685286e-01 -5.656887169631887730e-03 1.174157113692517532e-04 -1.267414103473458499e-05 -5.683406863873041403e-07 0.79 0.00011986900539 1.6e-09
-4.768617214742611258e-05 1.192563286195936989e+00 1.031802806262980751e-02 1.178325397458147129e-04 9.792619413383396828e-06 4.431729741671908098e-07 0.79 0.00011986900539 1.6e-09
2.636471729181318922e-05 9.044098888023526239e-01 -5.092122599153516005e-03 1.170494907632905579e-04 -1.341856198125606207e-05 -5.903220569371408961e-07 0.79 0.00011986900539 1.6e-09
1.550311961857566526e-05 1.169108604788937855e+00 9.742288161204277347e-03 1.174837071634440405e-04 1.072882142014104610e-05 4.768761823208619433e-07 0.79 0.00011986900539 1.6e-09
-4.635848354231135394e-07 9.286568721898981194e-01 -4.513306011018751798e-03 1.167454957751933812e-04 -1.392949551069215828e-05 -6.053725417314722222e-07 0.79 0.00011986900539 1.6e-09
1.620328966850572837e-05 1.144122642373590626e+00 9.121661319144557661e-03 1.171558356492530408e-04 1.159057035835747827e-05 5.085211393674403572e-07 0.79 0.00011986900539 1.6e-09
-5.305294085525442282e-05 9.542900388783807086e-01 -3.927931509637602042e-03 1.165168335847556588e-04 -1.422295316336818368e-05 -6.135727322928319078e-07 0.79 0.00011986900539 1.6e-09
-6.507217267170377491e-07 1.117915213665593210e+00 8.456313063182344797e-03 1.168641270581591307e-04 1.235988126655142908e-05 5.376166464146394381e-07 0.79 0.00011986900539 1.6e-09
-5.509317563918399239e-05 9.809699503065433257e-01 -3.342451978768992693e-03 1.163711383136271948e-04 -1.431987773182784734e-05 -6.152350229083713048e-07 0.79 0.00011986900539 1.6e-09
5.087959650738785555e-05 1.090818461870431300e+00 7.747998912291053329e-03 1.166237576310616181e-04 1.301291591526277565e-05 5.637070185907475042e-07 0.79 0.00011986900539 1.6e-09
-2.858834377873915709e-05 1.008355653993418866e+00 -2.761468775731740124e-03 1.163122746256054532e-04 -1.423204798308310193e-05 -6.108849879625479254e-07 0.79 0.00011986900539 1.6e-09
-4.155448386203896617e-05 1.063144801201665768e+00 6.999126574219235140e-03 1.164447458426898804e-04 1.355746821317481743e-05 5.864536580318412872e-07 0.79 0.00011986900539 1.6e-09
2.543449176838481380e-05 1.036097952667264011e+00 -2.188341470699092881e-03 1.163390765462958033e-04 -1.397575186455311079e-05 -6.011988405290327287e-07 0.79 0.00011986900539 1.6e-09
3.286436339680966922e-05 1.035274323870712276e+00 6.217123590066734803e-03 1.163417638540677017e-04 1.394328903413444087e-05 6.055101946020473973e-07 0.79 0.00011986900539 1.6e-09
1.216983042724656820e-05 1.063860681705598221e+00 -1.624821396249706909e-03 1.164475072764170849e-04 -1.355780087631158046e-05 -5.869635560819235361e-07 0.79 0.00011986900539 1.6e-09
-5.636811630090465000e-05 1.007514990767757190e+00 5.408621670256226130e-03 1.163180822232772117e-04 1.419159504224129704e-05 6.207281091390585071e-07 0.79 0.00011986900539 1.6e-09
-2.159171764023373781e-05 1.091299556283184424e+00 -1.072718494419929326e-03 1.166281869796139163e-04 -1.300136020748557001e-05 -5.690088730192091976e-07 0.79 0.00011986900539 1.6e-09
-3.511450218859705206e-06 9.802459639383448442e-01 4.585609058305512367e-03 1.163820714466931778e-04 1.425200807570560285e-05 6.319461918548745576e-07 0.79 0.00011986900539 1.6e-09
2.375841693629097853e-06 1.118082919260377173e+00 -5.339075189757262405e-04 1.168689534963917123e-04 -1.233195317333740976e-05 -5.481697142052578273e-07 0.79 0.00011986900539 1.6e-09
-3.488554105428533410e-05 9.537708923801972993e-01 3.758716564197437521e-03 1.165306004777669267e-04 1.413662493753316450e-05 6.391622250862591207e-07 0.79 0.00011986900539 1.6e-09
-3.020709235139380924e-05 1.143919152852358234e+00 -1.000949888206775545e-05 1.171584112840013141e-04 -1.155313688780173199e-05 -5.252407827521197173e-07 0.79 0.00011986900539 1.6e-09
1.865192447086367982e-05 9.284247496832400692e-01 2.941443048343274011e-03 1.167615320705877728e-04 1.381292364154693597e-05 6.423771589485734831e-07 0.79 0.00011986900539 1.6e-09
5.523961712041534081e-05 1.168507413217908741e+00 4.946439584466874812e-04 1.174808834695988629e-04 -1.069784317370488398e-05 -5.009290173161551077e-07 0.79 0.00011986900539 1.6e-09
2.317348021944600568e-05 9.044853157949119815e-01 2.145668343480088870e-03 1.170638783894974779e-04 1.328746605400477572e-05 6.416598930588257223e-07 0.79 0.00011986900539 1.6e-09
3.664744651358313015e-05 1.191604485297938609e+00 9.755435922514236243e-04 1.178247673668394394e-04 -9.755768152099834195e-06 -4.758312237425414104e-07 0.79 0.00011986900539 1.6e-09
1.406100847812912104e-05 8.822287259768351042e-01 1.383640282962823095e-03 1.174244976876605799e-04 1.254989288861143448e-05 6.370622329042199648e-07 0.79 0.00011986900539 1.6e-09
1.874352315924438683e-05 1.212952323116474718e+00 1.424542783788632951e-03 1.181749693030619117e-04 -8.749352829316724595e-06 -4.504164544313898902e-07 0.79 0.00011986900539 1.6e-09
-2.332195306100652422e-05 8.619029271032967454e-01 6.663290084926101623e-04 1.178254710318380231e-04 1.160035078150363394e-05 6.286194351257241363e-07 0.79 0.00011986900539 1.6e-09
-1.559618267249984229e-05 1.232318414689163477e+00 1.831974812637842320e-03 1.185181528423438085e-04 -7.686856542251787480e-06 -4.250225044608357470e-07 0.79 0.00011986900539 1.6e-09
-1.612428337210937415e-05 8.437422843509585491e-01 3.872607715598168866e-06 1.182463930469277336e-04 1.043272046306762741e-05 6.163313719685778450e-07 0.79 0.00011986900539 1.6e-09
5.039257009058631859e-05 1.249474328169156934e+00 2.186239516301875796e-03 1.188407488746386455e-04 -6.588642456554620833e-06 -3.998655293288098000e-07 0.79 0.00011986900539 1.6e-09
-1.542066027929798452e-05 8.279471488170471183e-01 -5.957060589404360737e-04 1.186629446853407601e-04 9.063078137589204047e-06 6.001634770640532224e-07 0.79 0.00011986900539 1.6e-09
9.477780122465139477e-06 1.264223098500713238e+00 2.476395836746450498e-03 1.191323083442782352e-04 -5.441894280558369143e-06 -3.750413697325779295e-07 0.79 0.00011986900539 1.6e-09
-5.526966677523681247e-05 8.146998091058783587e-01 -1.125772117680211857e-03 1.190500462607530614e-04 7.512453979905844663e-06 5.800540386396359700e-07 0.79 0.00011986900539 1.6e-09
5.556247202066353692e-05 1.276359950834684565e+00 2.691007791400587459e-03 1.193809569924152842e-04 -4.272862773271873595e-06 -3.505670971841393507e-07 0.79 0.00011986900539 1.6e-09
-1.437990110601327528e-05 8.041694399540955107e-01 -1.580431020249589529e-03 1.193841912258520417e-04 5.787986322519418009e-06 5.559655844504781047e-07 0.79 0.00011986900539 1.6e-09
-4.222818967774402753e-05 1.285718437562834549e+00 2.822285659993831186e-03 1.195783712458512121e-04 -3.065627876933519068e-06 -3.263796153679141816e-07 0.79 0.00011986900539 1.6e-09
3.443323940731759966e-05 7.964862466390543183e-01 -1.956224007329004488e-03 1.196426047938351070e-04 3.930476009153117725e-06 5.278985131895788525e-07 0.79 0.00011986900539 1.6e-09
1.548617119633674999e-05 1.292141325886081216e+00 2.864590208933707333e-03 1.197159507839692033e-04 -1.855716899641052187e-06 -3.023951480245146520e-07 0.79 0.00011986900539 1.6e-09
5.411779433650027317e-05 7.917565278456935030e-01 -2.250924853950052665e-03 1.198072782124003289e-04 1.982769710223003783e-06 4.959539901244595921e-07 0.79 0.00011986900539 1.6e-09
-2.246329425297809482e-05 1.295521180105621006e+00 2.818470437929797463e-03 1.197888798825779837e-04 -6.250706026019876240e-07 -2.784973615429211414e-07 0.79 0.00011986900539 1.6e-09
1.975700985375954287e-05 7.900562240431436845e-01 -2.463659332451580142e-03 1.198664016705562661e-04 -8.619465083114277742e-09 4.603832593655974861e-07 0.79 0.00011986900539 1.6e-09
-1.229906419580408365e-05 1.295784415592230010e+00 2.688483490688110995e-03 1.197937418951425655e-04 6.060259293354561064e-07 -2.545977151963158067e-07 0.79 0.00011986900539 1.6e-09
-1.130139256547856339e-06 7.914248803307675217e-01 -2.594645140092141471e-03 1.198153780557587944e-04 -2.006873683218601988e-06 4.216412371397824554e-07 0.79 0.00011986900539 1.6e-09
-2.850395893772079262e-05 1.292907610397297402e+00 2.484422471170991131e-03 1.197299706699723836e-04 1.838269804857945683e-06 -2.306373290024192897e-07 0.79 0.00011986900539 1.6e-09
-1.908747835849311828e-05 7.958607999173112901e-01 -2.645900974044844856e-03 1.196571842939347778e-04 -3.963504246633377977e-06 3.803717000998570681e-07 0.79 0.00011986900539 1.6e-09
-2.118431032758654370e-05 1.286917624714977393e+00 2.219436934832610606e-03 1.195996631191636696e-04 3.060138936765351372e-06 -2.066204292379525464e-07 0.79 0.00011986900539 1.6e-09
-5.745436964198522923e-05 8.033228358079438358e-01 -2.620929201146070860e-03 1.194025549188789477e-04 -5.830092533723208806e-06 3.374090665306359677e-07 0.79 0.00011986900539 1.6e-09
4.809404270332652890e-05 1.277892434987510706e+00 1.908744122414687307e-03 1.194077106166397274e-04 4.260896685993096033e-06 -1.826268118863360311e-07 0.79 0.00011986900539 1.6e-09
3.492155596668561904e-05 8.137193714833013125e-01 -2.524177538716429817e-03 1.190677599389779331e-04 -7.586418910101096026e-06 2.937794826291106941e-07 0.79 0.00011986900539 1.6e-09
-4.497976581203415249e-05 1.265945458838094506e+00 1.568073404109503362e-03 1.191602474767461449e-04 5.455122770891891696e-06 -1.588197846483466252e-07 0.79 0.00011986900539 1.6e-09
-5.390078825098380187e-05 8.269466276824877227e-01 -2.362575092501343829e-03 1.186772299520518414e-04 -9.155073785189671754e-06 2.505373032231018371e-07 0.79 0.00011986900539 1.6e-09
3.977595533927104788e-05 1.251253009888814383e+00 1.210674083462425898e-03 1.188681627038905904e-04 6.601761187697258008e-06 -1.354721480815487765e-07 0.79 0.00011986900539 1.6e-09
-5.469838767602089400e-05 8.428275073650157712e-01 -2.142667038792555548e-03 1.182543855578022476e-04 -1.054555588030725731e-05 2.088791455156042781e-07 0.79 0.00011986900539 1.6e-09
1.264648735746794054e-05 1.233997895077477258e+00 8.475975209541633353e-04 1.185410315328343700e-04 7.720930060954819840e-06 -1.129407174075813597e-07 0.79 0.00011986900539 1.6e-09
3.458659229821933832e-05 8.611632544073417606e-01 -1.872532853437804470e-03 1.178251556164680260e-04 -1.173840270438321188e-05 1.699218646164089449e-07 0.79 0.00011986900539 1.6e-09
3.027297421818657506e-05 1.214413724105520398e+00 4.854942606337509610e-04 1.181924856326502596e-04 8.788039763987110918e-06 -9.167982071244287277e-08 0.79 0.00011986900539 1.6e-09
-4.816815418344412586e-05 8.817515326878835324e-01 -1.560940057446974505e-03 1.174178018977786796e-04 -1.268807220183329912e-05 1.346589850530155144e-07 0.79 0.00011986900539 1.6e-09
-8.345342546991144089e-06 1.192742613672722607e+00 1.273542195843676574e-04 1.178355237307802603e-04 9.803241228781855941e-06 -7.221435505219780119e-08 0.79 0.00011986900539 1.6e-09
1.327697545663743381e-06 9.043024609594075836e-01 -1.215802651257682533e-03 1.170513753198685150e-04 -1.343014351095131375e-05 1.039851448684943342e-07 0.79 0.00011986900539 1.6e-09
2.539417801660033946e-05 1.169265321773441668e+00 -2.273803490719605543e-04 1.174859261890118961e-04 1.074233948791142209e-05 -5.511988412197559916e-08 0.79 0.00011986900539 1.6e-09
5.745354347155492980e-06 9.285483029897484419e-01 -8.451140581103918237e-04 1.167466510711247306e-04 -1.394422050196485944e-05 7.853950781332196126e-08 0.79 0.00011986900539 1.6e-09
3.333713617983003613e-05 1.144263516788138091e+00 -5.814643581205617036e-04 1.171577289715036610e-04 1.160310265372954875e-05 -4.099184544498745614e-08 0.79 0.00011986900539 1.6e-09
2.285205724750890221e-05 9.541721108394878303e-01 -4.555681605675356667e-04 1.165167360669002415e-04 -1.424535149525033205e-05 5.874610373353555347e-08 0.79 0.00011986900539 1.6e-09
-5.694747808112278785e-05 1.118036234717795896e+00 -9.387640425525321623e-04 1.168647947361864988e-04 1.238000663775566296e-05 -3.041347717857217972e-08 0.79 0.00011986900539 1.6e-09
3.196188690740137648e-06 9.808503205712773010e-01 -5.251300830545973066e-05 1.163710023801549256e-04 -1.433943071334695254e-05 4.477721866184589035e-08 0.79 0.00011986900539 1.6e-09
-4.573143190002156532e-05 1.090926995313752590e+00 -1.302963399408485316e-03 1.166235642548250451e-04 1.303733231143581591e-05 -2.391072149211048075e-08 0.79 0.00011986900539 1.6e-09
2.988195446098866609e-05 1.008230203493319266e+00 3.604469754500601872e-04 1.163118308827706992e-04 -1.425113234229309926e-05 3.657148182500615475e-08 0.79 0.00011986900539 1.6e-09
-3.550170582804368792e-05 1.063261073788155819e+00 -1.676288311340439494e-03 1.164455638098514949e-04 1.357054518490660597e-05 -2.193101270363657918e-08 0.79 0.00011986900539 1.6e-09
-2.678432629364855018e-05 1.035979413002987126e+00 7.813557287930078922e-04 1.163398161342776437e-04 -1.398204668291426265e-05 3.385609251790901638e-08 0.79 0.00011986900539 1.6e-09
4.264722946963135950e-05 1.035390051876220685e+00 -2.058871468872246462e-03 1.163423033031796012e-04 1.395597831748580039e-05 -2.480281234919992052e-08 0.79 0.00011986900539 1.6e-09
-4.071421272687895547e-05 1.063736316090487133e+00 1.209850103744995829e-03 1.164478452824216045e-04 -1.356428264030805700e-05 3.618933552390681018e-08 0.79 0.00011986900539 1.6e-09
-3.556699532885815632e-05 1.007632318104879854e+00 -2.448263782093945164e-03 1.163183939766489189e-04 1.420323971935761435e-05 -3.274151126072402293e-08 0.79 0.00011986900539 1.6e-09
2.534014279368181449e-05 1.091160211105959288e+00 1.646563921930263878e-03 1.166268231826407770e-04 -1.301918783872206672e-05 4.300775486924680125e-08 0.79 0.00011986900539 1.6e-09
2.483465324651062240e-05 9.803643259201493265e-01 -2.839636740527797486e-03 1.163820575678269954e-04 1.426318253301891100e-05 -4.578441270025019145e-08 0.79 0.00011986900539 1.6e-09
9.152616385824728748e-06 1.117947572332398387e+00 2.092353034561512861e-03 1.168677345839856446e-04 -1.234585768197130024e-05 5.368887716567662266e-08 0.79 0.00011986900539 1.6e-09
-1.264800186896962770e-05 9.538872651581731255e-01 -3.225843488838313518e-03 1.165300331038930236e-04 1.414912890873242264e-05 -6.387167285194299124e-08 0.79 0.00011986900539 1.6e-09
2.566674028505575738e-05 1.143781872721906900e+00 2.547579307469094792e-03 1.171563296265708314e-04 -1.157274272763735487e-05 6.758778717301660852e-08 0.79 0.00011986900539 1.6e-09
