-7.971267618597219001e-05 2.670792794355273614e+00 5.125431474872504944e-02 1.719509556399941453e-04 -2.180153040332934741e-05 -1.696384761783296113e-07 3.48 0.00021383386582 1.6e-09
-1.777349751181379382e-05 4.009031589626718683e-01 -6.524477776254684544e-03 1.481470962846042347e-04 -1.930640294145480916e-06 -2.343289653128267602e-06 3.48 0.00021383386582 1.6e-09
3.288750334738251772e-05 2.639633851765847972e+00 1.434772964375271437e-02 1.703939540914256221e-04 2.231427020381206359e-05 5.828805712094179863e-07 3.48 0.00021383386582 1.6e-09
-6.762797876844989600e-05 3.462221207483400676e+00 5.562462295968420567e-02 2.128716323387597523e-04 -4.070624121431692225e-06 2.049483673910305080e-07 3.48 0.00021383386582 1.6e-09
7.839255058071740176e-07 1.702780339377572227e+00 4.087309712750387958e-02 1.274078894887927156e-04 -3.808453729756793162e-05 -8.050134589986143939e-07 3.48 0.00021383386582 1.6e-09
-4.400702901862049466e-06 7.827611551617639218e-01 -1.692487124567369078e-02 1.098235445943559753e-04 5.467892269431320104e-05 -3.469395446572420288e-08 3.48 0.00021383386582 1.6e-09
6.108506892246577278e-05 3.224730759781976097e+00 3.421854364417314248e-02 2.003798229536889056e-04 1.136070444202271927e-05 5.238170014106871157e-07 3.48 0.00021383386582 1.6e-09
-7.324311325401779377e-05 3.134997494787955752e+00 6.488032620849257248e-02 1.956982431319940390e-04 -1.331812106193881794e-05 1.904286480832404136e-08 3.48 0.00021383386582 1.6e-09
1.628743767367183930e-05 6.290240350323681451e-01 1.140233413298587066e-02 1.167383167081755875e-04 -5.370062805958988802e-05 -2.620142888396650550e-06 3.48 0.00021383386582 1.6e-09
-3.214299541742941032e-05 1.924732155914681497e+00 2.148572883110028749e-03 1.366845098698103885e-04 3.404751027342010379e-05 9.419545168826314236e-07 3.48 0.00021383386582 1.6e-09
-8.705828430277292565e-05 3.473905445051086449e+00 7.273338216865445072e-02 2.135042144855207825e-04 2.240534533084373579e-06 4.393644437876904096e-07 3.48 0.00021383386582 1.6e-09
-6.927759742601333095e-05 2.442641446005475725e+00 7.679346703445141809e-02 1.606991567482698958e-04 -2.538319941693474482e-05 -5.373575044200353145e-07 3.48 0.00021383386582 1.6e-09
3.979575531166242507e-05 4.214681699133402404e-01 -1.588444061921723965e-02 1.433883044223134107e-04 2.471329912798540096e-05 -2.151044805955118623e-06 3.48 0.00021383386582 1.6e-09
-5.288310713936028546e-05 2.840259452304642274e+00 5.034160104768382188e-02 1.804959050906721678e-04 1.905291770256678383e-05 9.377538322029067096e-07 3.48 0.00021383386582 1.6e-09
7.213355314089904655e-06 3.421144613566263981e+00 1.056770357150774442e-01 2.106876100012961494e-04 -6.294697397724203680e-06 1.282530460018470465e-07 3.48 0.00021383386582 1.6e-09
-3.749184518775059447e-05 1.412868833756039333e+00 5.209698324148594878e-02 1.169278825014547938e-04 -4.358070484884557603e-05 -1.878781150458454394e-06 3.48 0.00021383386582 1.6e-09
-4.650018397452013289e-05 1.031759352631421933e+00 -1.064092733203998026e-02 1.084379659772063514e-04 5.107675270109810221e-05 1.299158960800487409e-06 3.48 0.00021383386582 1.6e-09
-2.563527920922404051e-05 3.320558461313439125e+00 8.706396170592381467e-02 2.053978731023800119e-04 9.087523332421881871e-06 6.611664282352791738e-07 3.48 0.00021383386582 1.6e-09
8.869288295424576640e-05 3.016433739404822845e+00 1.075337368613802497e-01 1.895441902764170589e-04 -1.573400051069012516e-05 -3.422371295131752162e-07 3.48 0.00021383386582 1.6e-09
-1.166853732922337652e-05 5.065103532157402277e-01 1.471432907824767890e-04 1.288613069771135677e-04 -4.586962127438496913e-05 -3.830241675169366633e-06 3.48 0.00021383386582 1.6e-09
-7.848861992140416589e-06 2.163257597870050120e+00 3.376126147917971054e-02 1.474230451340831447e-04 2.991213239742361894e-05 1.381616263850227588e-06 3.48 0.00021383386582 1.6e-09
4.621926448546616079e-05 3.476194784452946607e+00 1.186418246519352071e-01 2.136331356059519699e-04 1.942657122743954909e-07 3.561487487563294638e-07 3.48 0.00021383386582 1.6e-09
1.671818173476172519e-05 2.210505578773195090e+00 9.170157698298958548e-02 1.496209678328613195e-04 -2.910032101995598848e-05 -1.172789763219561788e-06 3.48 0.00021383386582 1.6e-09
4.079173626325203572e-06 4.864469894032373287e-01 -2.127052267141176650e-02 1.316352311843123715e-04 4.329782537286594891e-05 -1.127527332566186649e-07 3.48 0.00021383386582 1.6e-09
-4.405897647553181197e-05 2.992023830487267499e+00 9.333456632445910617e-02 1.882754649691498617e-04 1.628132999018434319e-05 1.079151782937911937e-06 3.48 0.00021383386582 1.6e-09
8.145704347448079995e-05 3.346608095394247862e+00 1.430943704340334466e-01 2.067592691822556044e-04 -8.533152641102200811e-06 -1.196496525811230183e-07 3.48 0.00021383386582 1.6e-09
-2.356247325654588277e-05 1.111189360429252870e+00 4.120993667859150500e-02 1.094369982198004662e-04 -4.949125349441385271e-05 -3.062099892055636415e-06 3.48 0.00021383386582 1.6e-09
2.060805515764465979e-05 1.330037208422988337e+00 1.325754256701723588e-02 1.144417117154607877e-04 4.520350696090139379e-05 2.201378903008019735e-06 3.48 0.00021383386582 1.6e-09
-7.869268891487487898e-07 3.400260749443135833e+00 1.379899027324398009e-01 2.095879787391975008e-04 6.848821813558629034e-06 6.164226301678470642e-07 3.48 0.00021383386582 1.6e-09
8.016596602494578932e-06 2.876871489479377431e+00 1.333320510131758563e-01 1.823669013974661040e-04 -1.832356537574683029e-05 -8.195939954530648824e-07 3.48 0.00021383386582 1.6e-09
-4.477228463395439731e-05 4.338247496346383514e-01 -1.295622450317464314e-02 1.408874509976366918e-04 -2.991428962216016957e-05 -3.403908381229434909e-06 3.48 0.00021383386582 1.6e-09
5.108970338796764058e-05 2.386543294661413128e+00 7.530705411907111235e-02 1.579848024877321736e-04 2.623129182958742561e-05 1.575413592682371599e-06 3.48 0.00021383386582 1.6e-09
6.077146832419305644e-05 3.472564888709777087e+00 1.558279966831709329e-01 2.134358318028485428e-04 -1.754691597506159170e-06 1.240534881835365838e-07 3.48 0.00021383386582 1.6e-09
6.625786861085132225e-05 1.982918190847976270e+00 8.818576088275380254e-02 1.392388308463515952e-04 -3.294087973522976602e-05 -1.851925736410722231e-06 3.48 0.00021383386582 1.6e-09
5.821473562446496328e-05 5.933747785738410219e-01 -1.616011123176248898e-02 1.194552431804903666e-04 5.254532136543163377e-05 2.178594556590683440e-06 3.48 0.00021383386582 1.6e-09
3.700755495520388139e-05 3.105624053947577679e+00 1.322297869921994773e-01 1.941674229018993986e-04 1.388243552804706663e-05 9.927407873669205680e-07 3.48 0.00021383386582 1.6e-09
-4.616716121970899700e-05 3.249025947451443130e+00 1.589890185648188681e-01 2.016474965633499573e-04 -1.075137033944384714e-05 -4.794089941052837929e-07 3.48 0.00021383386582 1.6e-09
-7.451083188937746905e-06 8.445003600903855379e-01 1.655611497162299411e-02 1.086184441175748515e-04 -5.398505480905687562e-05 -3.789327735766243580e-06 3.48 0.00021383386582 1.6e-09
-1.938500284865906455e-05 1.627419671977651472e+00 4.952012343189528265e-02 1.244760356600928990e-04 3.940695658722362599e-05 2.488619200276767131e-06 3.48 0.00021383386582 1.6e-09
3.880362079457079310e-05 3.449405386434535536e+00 1.719894937589421802e-01 2.121898463720668843e-04 4.638716616635730707e-06 3.871906281686882690e-07 3.48 0.00021383386582 1.6e-09
5.300399067016574111e-06 2.692925509390025063e+00 1.317728682284562969e-01 1.730560651009645408e-04 -2.136880294249653172e-05 -1.315934494277280843e-06 3.48 0.00021383386582 1.6e-09
1.215224351407550999e-05 4.019858452301195983e-01 -2.107272522270889348e-02 1.478567728112553669e-04 -5.204932419657161931e-06 -6.821533285724610822e-07 3.48 0.00021383386582 1.6e-09
6.486435571170304768e-05 2.611005688120568546e+00 1.155333681023240772e-01 1.689694921947501138e-04 2.267495546900253505e-05 1.444423196646440894e-06 3.48 0.00021383386582 1.6e-09
-9.950731986868235771e-05 3.460950003539796427e+00 1.716221084809144704e-01 2.128054749321466087e-04 -3.795717024989583360e-06 -2.115418997509887352e-07 3.48 0.00021383386582 1.6e-09
2.581145709092816441e-05 1.736005475106724649e+00 6.480461472466876593e-02 1.287384635299204877e-04 -3.738630186541602968e-05 -2.361779096055852048e-06 3.48 0.00021383386582 1.6e-09
-4.203428749402965186e-06 7.578703748377223492e-01 1.496679135918317725e-03 1.105273222416798805e-04 5.470768829680290466e-05 3.447387299993307494e-06 3.48 0.00021383386582 1.6e-09
6.725995404535455935e-05 3.206858533876372430e+00 1.539656417140614075e-01 1.994477161647956014e-04 1.161586501486269159e-05 7.113923284967135608e-07 3.48 0.00021383386582 1.6e-09
7.001294299959259012e-05 3.142475863350302046e+00 1.486207320376217722e-01 1.960891572303067763e-04 -1.303272069548927584e-05 -8.230170848179423724e-07 3.48 0.00021383386582 1.6e-09
4.561452625730555606e-06 6.467216726683384653e-01 -6.594537137494851584e-03 1.155784819591511065e-04 -5.405270732742901291e-05 -3.256076508460577509e-06 3.48 0.00021383386582 1.6e-09
2.979672426599000695e-05 1.895283277412320277e+00 8.149852258266274130e-02 1.354105727811059988e-04 3.445267823161533469e-05 2.242071021507488683e-06 3.48 0.00021383386582 1.6e-09
3.852757591289763817e-05 3.468003209755439187e+00 1.776807051509937674e-01 2.131905790668840804e-04 2.469814047687272662e-06 7.740731831868710865e-08 3.48 0.00021383386582 1.6e-09
-4.827924465790895938e-05 2.466107964788420759e+00 1.053313854462389065e-01 1.618414716765742339e-04 -2.493681935800266981e-05 -1.658438569532967864e-06 3.48 0.00021383386582 1.6e-09
3.794628701625516940e-05 4.173919368258713902e-01 -1.861733774008419995e-02 1.442645101799370469e-04 2.228445825545922625e-05 2.727438445712795954e-06 3.48 0.00021383386582 1.6e-09
-1.112645862591907675e-05 2.818167727152409263e+00 1.411412547420328178e-01 1.793709928543025286e-04 1.936405033485308612e-05 1.090132235331896615e-06 3.48 0.00021383386582 1.6e-09
-2.529226960515131549e-05 3.426544512553276967e+00 1.630341900646286035e-01 2.109717091890754223e-04 -6.001822631031079658e-06 -5.395830182328194008e-07 3.48 0.00021383386582 1.6e-09
-9.102613599815291009e-06 1.451282478151470823e+00 3.101445402092690290e-02 1.181691806855895098e-04 -4.283540337511861844e-05 -2.533701647833099390e-06 3.48 0.00021383386582 1.6e-09
1.735764546137964366e-05 9.980785660681683602e-01 2.826198433181449643e-02 1.081760714265792668e-04 5.157260934203353664e-05 3.355597568425561393e-06 3.48 0.00021383386582 1.6e-09
5.705514984675794885e-05 3.306858897737336989e+00 1.515704572038290565e-01 2.046786621413855252e-04 9.373269495443739058e-06 3.188493608867148336e-07 3.48 0.00021383386582 1.6e-09
8.652641723682834394e-05 3.032198182909890960e+00 1.148820379361422950e-01 1.903591988298095755e-04 -1.538917020316758080e-05 -1.035861406323748358e-06 3.48 0.00021383386582 1.6e-09
4.926169042309688295e-05 5.189615767593598328e-01 -1.887138291017327260e-02 1.272192369014490628e-04 -4.736296631340621629e-05 -1.158647486213093268e-06 3.48 0.00021383386582 1.6e-09
8.428681656549749613e-06 2.131183623990259957e+00 9.381134962466053384e-02 1.459457479032871797e-04 3.037789263881814479e-05 1.605676377158871937e-06 3.48 0.00021383386582 1.6e-09
8.158664840515870867e-05 3.473086767059539781e+00 1.486992581974394267e-01 2.134700062370926304e-04 4.546654009732331507e-07 -2.039759929809925019e-07 3.48 0.00021383386582 1.6e-09
-4.170944767317018461e-05 2.236751294135508328e+00 6.277209910635418721e-02 1.508549195566739865e-04 -2.865222605154916580e-05 -1.624501921198992764e-06 3.48 0.00021383386582 1.6e-09
4.728268027465071005e-05 4.776344427973884255e-01 -7.350207049002908596e-03 1.330120663983065644e-04 4.169242502482099527e-05 4.213266403165679812e-06 3.48 0.00021383386582 1.6e-09
5.651132445765093357e-05 2.974706421600687101e+00 1.360621980756260008e-01 1.873841147794756039e-04 1.657535077079912866e-05 6.531959858008013528e-07 3.48 0.00021383386582 1.6e-09
-5.246260817429778799e-05 3.355638493008513912e+00 1.282946342932886341e-01 2.072351404514885509e-04 -8.258155915952567578e-06 -7.107129421936516048e-07 3.48 0.00021383386582 1.6e-09
-3.189578600812300750e-05 1.142338828035991627e+00 1.020842278917085061e-03 1.099735564368053227e-04 -4.896837713534363452e-05 -2.118324056410985602e-06 3.48 0.00021383386582 1.6e-09
-5.424353248970342908e-05 1.297649990117566876e+00 5.244802695725882258e-02 1.135360934518221459e-04 4.580400397110308627e-05 2.486175552248956804e-06 3.48 0.00021383386582 1.6e-09
7.815915973219942671e-05 3.394747089070532908e+00 1.303771498230749115e-01 2.092955192260340428e-04 7.117721267648672034e-06 -3.511788976251080994e-08 3.48 0.00021383386582 1.6e-09
-1.527186310319940166e-05 2.899221680171433668e+00 7.274448667272853664e-02 1.835075788629405896e-04 -1.798734938885312114e-05 -1.080087273924565195e-06 3.48 0.00021383386582 1.6e-09
-3.357638588137740063e-05 4.400700156758240444e-01 -1.936376009323611744e-02 1.396319523917704066e-04 -3.227731773440419255e-05 1.644445547983407400e-06 3.48 0.00021383386582 1.6e-09
5.577592048789106277e-05 2.359015567794531698e+00 8.678647271656106388e-02 1.566606004127413156e-04 2.669747025113444484e-05 8.557966351802267964e-07 3.48 0.00021383386582 1.6e-09
-7.777375570734090468e-05 3.475943188624118108e+00 9.916724895679096541e-02 2.136157680550454063e-04 -1.482463333303651010e-06 -3.964978565260603882e-07 3.48 0.00021383386582 1.6e-09
-2.135917150860956046e-05 2.013925169109080482e+00 1.926279495827205868e-02 1.406198162328929917e-04 -3.247766920200454159e-05 -1.230162955354859448e-06 3.48 0.00021383386582 1.6e-09
3.358781382674414266e-05 5.773752277028857405e-01 5.647624341430594261e-03 1.208806753034153954e-04 5.174577485123577297e-05 3.529889155629596642e-06 3.48 0.00021383386582 1.6e-09
7.808948975720995662e-05 3.092873913292315091e+00 9.949664575478597839e-02 1.935066201632973165e-04 1.418839578859153895e-05 2.288437713061712265e-07 3.48 0.00021383386582 1.6e-09
-2.811828320169109264e-05 3.262162380314636678e+00 7.430952016225626788e-02 2.023366386739446315e-04 -1.050405188996563134e-05 -6.571617102349966374e-07 3.48 0.00021383386582 1.6e-09
4.569211562701121644e-05 8.684600782047240397e-01 -1.409932540274347335e-02 1.083359324155121358e-04 -5.380357296193974051e-05 -9.647359603980030514e-07 3.48 0.00021383386582 1.6e-09
1.815290740160762029e-05 1.596578719278193059e+00 5.729411490937709461e-02 1.233151939929873989e-04 4.002473709639139162e-05 1.478410183893026297e-06 3.48 0.00021383386582 1.6e-09
3.347092858061497125e-05 3.448843812577042645e+00 9.485615795416063589e-02 2.121594977494618318e-04 4.890608823216298071e-06 -2.094167553019072252e-07 3.48 0.00021383386582 1.6e-09
-2.970883283266872546e-05 2.716900233635493045e+00 3.670173909300661341e-02 1.742603067913745603e-04 -2.106377466407685493e-05 -9.137824883766335636e-07 3.48 0.00021383386582 1.6e-09
-4.053563876055274267e-06 4.028790374007360509e-01 -1.149342414469096442e-02 1.476478107293608061e-04 -7.895139524846908250e-06 3.318939626006569653e-06 3.48 0.00021383386582 1.6e-09
-3.154280965242772078e-05 2.591434636768786604e+00 6.885341482039494809e-02 1.679954230146295572e-04 2.308945459612969664e-05 3.035056919691767217e-07 3.48 0.00021383386582 1.6e-09
-1.180400838431572719e-05 3.469842935256895800e+00 5.460771791472740500e-02 2.132758064001848207e-04 -3.562349381559666065e-06 -4.486694295796312104e-07 3.48 0.00021383386582 1.6e-09
-2.847559284634334760e-05 1.769446945295075402e+00 -7.713956927998907864e-03 1.300972804738776821e-04 -3.688880760703772610e-05 -7.273945973339258022e-07 3.48 0.00021383386582 1.6e-09
1.178236410734904150e-05 7.335752147313727711e-01 1.411239308431377903e-02 1.113369416156693672e-04 5.483212555849168346e-05 1.931577971787910141e-06 3.48 0.00021383386582 1.6e-09
9.191013414267405258e-06 3.199578255690179951e+00 5.111596941473578459e-02 1.990657915467737159e-04 1.192398475953585081e-05 -7.580772696576631832e-08 3.48 0.00021383386582 1.6e-09
-9.160510169121725648e-05 3.161643334284627294e+00 2.212825460236624714e-02 1.970867231480965967e-04 -1.275098696989072125e-05 -4.463397614810680131e-07 3.48 0.00021383386582 1.6e-09
-4.981446607659745625e-05 6.673376842586622448e-01 -1.424814100492615560e-02 1.143551399563746404e-04 -5.447580866607471862e-05 4.663092483587211760e-07 3.48 0.00021383386582 1.6e-09
-5.214263366700775092e-05 1.862858837236797793e+00 3.784498404941984140e-02 1.340229425852712270e-04 3.512979111659414520e-05 5.916715623751538091e-07 3.48 0.00021383386582 1.6e-09
-3.090288734694532163e-06 3.469910791518110216e+00 4.670916173992940845e-02 2.132921146322142199e-04 2.732208385648215783e-06 -1.985062284566932958e-07 3.48 0.00021383386582 1.6e-09
-5.754275768449443611e-05 2.493653155238827690e+00 9.473229111761776594e-03 1.631897987491377940e-04 -2.458320082420816934e-05 -5.162380140840128218e-07 3.48 0.00021383386582 1.6e-09
6.438806489258571092e-05 4.129303931085843704e-01 -3.207013718888358442e-03 1.453035165123620705e-04 1.948190283588169353e-05 2.542433910705180318e-06 3.48 0.00021383386582 1.6e-09
-2.841683177326236457e-05 2.801100381392780392e+00 4.436951303309420724e-02 1.785068127379339884e-04 1.973571084475195746e-05 8.258250954715585929e-08 3.48 0.00021383386582 1.6e-09
-3.289202257683180507e-05 3.435203521692384854e+00 2.857793267244494034e-02 2.114316373800429394e-04 -5.791850160510693975e-06 -3.238556707274416946e-07 3.48 0.00021383386582 1.6e-09
-4.614507723683396634e-05 1.480097442137600972e+00 -1.047103818678926483e-02 1.191415218851713800e-04 -4.234710789197038865e-05 -3.613782089922519635e-07 3.48 0.00021383386582 1.6e-09
7.882817704767693909e-06 9.713171788640091453e-01 1.377606000836368444e-02 1.080385198599933215e-04 5.218987076337238849e-05 6.775609724593289927e-07 3.48 0.00021383386582 1.6e-09
-8.696983095001302162e-05 3.303410113414506633e+00 1.793367666528199872e-02 2.044957056931582737e-04 9.622467165744462330e-06 -1.548027916856222391e-07 3.48 0.00021383386582 1.6e-09
5.474047985075259216e-07 3.050566353189858138e+00 -3.179004299917213058e-03 1.913079447376489408e-04 -1.513993398146115270e-05 -2.266144808866124553e-07 3.48 0.00021383386582 1.6e-09
-5.537630334222542257e-05 5.307392623974980239e-01 -7.479949028013481785e-03 1.257704451967458256e-04 -4.862057144730706835e-05 1.137261369086401646e-06 3.48 0.00021383386582 1.6e-09
-8.523359732963414889e-07 2.106964687472482112e+00 1.036232944345517187e-02 1.448319506657733396e-04 3.089440725889515209e-05 6.573639038254356997e-08 3.48 0.00021383386582 1.6e-09
6.031668025802057768e-07 3.478360662191424257e+00 7.263024469967181360e-03 2.137475608894454559e-04 6.938884996818970280e-07 -8.360076608466269686e-08 3.48 0.00021383386582 1.6e-09
-2.268519720469050179e-05 2.267904820090883788e+00 -2.947378576085076841e-03 1.523207976130952870e-04 -2.822207531805624384e-05 -1.006177847359045460e-07 3.48 0.00021383386582 1.6e-09
2.155999046425901544e-05 4.667671858713930977e-01 -1.730292924571822776e-03 1.347914958574267241e-04 3.977240709418447811e-05 4.862912488888065174e-07 3.48 0.00021383386582 1.6e-09
3.751707050888272911e-05 2.960272794532666119e+00 1.570433436484998391e-02 1.866423099250592692e-04 1.691624370321598552e-05 8.649293260153213108e-08 3.48 0.00021383386582 1.6e-09
-8.231272057872725527e-05 3.367173038426034992e+00 1.565979579378926762e-02 2.078437310880669659e-04 -8.018310379565178939e-06 -7.674827023518941157e-08 3.48 0.00021383386582 1.6e-09
1.762574880983924701e-05 1.175051370055972377e+00 7.190613877767751058e-04 1.106080392432922050e-04 -4.836242091414092586e-05 -2.633557870754783788e-07 3.48 0.00021383386582 1.6e-09
1.443997799903925505e-05 1.263502083122249431e+00 4.338466881342480791e-03 1.126494311426142435e-04 4.657835359103992508e-05 2.366723141134337697e-07 3.48 0.00021383386582 1.6e-09
-9.070525325277434888e-05 3.388639350667365768e+00 1.208718995849645227e-02 2.089754212536655466e-04 7.359422839787982629e-06 1.950749973488414804e-09 3.48 0.00021383386582 1.6e-09
-7.629305435742488874e-05 2.914319233587883584e+00 7.147154333332297708e-03 1.842838809514691192e-04 -1.773979218296314230e-05 -9.792122659183549236e-08 3.48 0.00021383386582 1.6e-09
-4.566790252360912618e-05 4.453949331963698022e-01 -2.127596141308537615e-03 1.386379332899202212e-04 -3.419166781434002642e-05 2.148951682489833167e-07 3.48 0.00021383386582 1.6e-09
1.714169774118602695e-06 2.340183781209300040e+00 -4.406180993957784994e-03 1.557552127335726623e-04 2.706878880486023858e-05 3.948606986788570645e-08 3.48 0.00021383386582 1.6e-09
5.907968463943820848e-05 3.480031605382437832e+00 1.734099716830596414e-03 2.138315108241278361e-04 -1.299118585689754550e-06 6.461110267341797527e-08 3.48 0.00021383386582 1.6e-09
6.486363037999180986e-05 2.040438769744879366e+00 5.915054774491039329e-03 1.418048899591923726e-04 -3.206442630270144229e-05 -1.040567482290293998e-08 3.48 0.00021383386582 1.6e-09
4.969490873036523057e-05 5.632313541834479409e-01 -7.444204040284537263e-03 1.222107379158547875e-04 5.111994810516797282e-05 -7.897680811724044352e-07 3.48 0.00021383386582 1.6e-09
9.226618828808159218e-05 3.084365771925570598e+00 -2.676271043118251731e-04 1.930607086599419784e-04 1.445982259344686169e-05 2.112050740581890142e-07 3.48 0.00021383386582 1.6e-09
4.894913515679211847e-05 3.278470313010709347e+00 1.817452333658515010e-02 2.031873444385100670e-04 -1.023606058353669700e-05 1.223361864163123566e-07 3.48 0.00021383386582 1.6e-09
-5.253554009803865769e-05 9.017458116370862253e-01 1.134183022065768723e-02 1.080798286757423581e-04 -5.334823407163095217e-05 -6.966643800316008927e-07 3.48 0.00021383386582 1.6e-09
-2.590247596495973007e-07 1.558271880138224486e+00 -6.833255286235542098e-03 1.219067909711119398e-04 4.080734256509601786e-05 3.284517533973515325e-07 3.48 0.00021383386582 1.6e-09
-8.993550208301899875e-05 3.444228669937864584e+00 2.483143120574079349e-02 2.119152762679293704e-04 5.173533726179655948e-06 2.482256447563943548e-07 3.48 0.00021383386582 1.6e-09
8.320170473813871435e-05 2.741197553697618083e+00 3.550163221983183848e-02 1.754837174845489463e-04 -2.068363275528781414e-05 -9.661103034530226552e-08 3.48 0.00021383386582 1.6e-09
5.500964601586721253e-05 4.047741534756241766e-01 -3.588280863163630964e-03 1.472331555194166582e-04 -1.129416801447133108e-05 -1.641978414723157721e-06 3.48 0.00021383386582 1.6e-09
-2.221929073592837265e-06 2.564290447517160842e+00 3.385582380197053789e-03 1.666565826522405265e-04 2.351005060166556150e-05 3.704780641078524779e-07 3.48 0.00021383386582 1.6e-09
6.506352367242925600e-05 3.469969158920517494e+00 3.250741752381619554e-02 2.132867044094296886e-04 -3.341167642479390601e-06 1.776445040848847460e-07 3.48 0.00021383386582 1.6e-09
-3.358749530219567645e-05 1.794945707649925559e+00 2.886018141390353162e-02 1.311558209205091288e-04 -3.640013722675539414e-05 -4.363544517047432300e-07 3.48 0.00021383386582 1.6e-09
4.536666702876690271e-05 7.144056979065135371e-01 -1.494436650620099144e-02 1.120757766257288011e-04 5.485135104529269550e-05 -5.151212568312001806e-07 3.48 0.00021383386582 1.6e-09
-1.266550557407060634e-05 3.190346363651550998e+00 1.472154825079118046e-02 1.985822428033958960e-04 1.215690928750578448e-05 4.074967614569938288e-07 3.48 0.00021383386582 1.6e-09
-3.447723278799248421e-05 3.174162365399745056e+00 4.367701124600206763e-02 1.977377717625082240e-04 -1.250848424833507289e-05 1.111565264018611318e-07 3.48 0.00021383386582 1.6e-09
-3.882327765586707940e-05 6.869066631244268306e-01 1.301133522212742470e-02 1.133223339673952664e-04 -5.467982220919844703e-05 -1.874954695344024472e-06 3.48 0.00021383386582 1.6e-09
2.284495000176617774e-06 1.835124697988120168e+00 -6.103979549071952664e-03 1.328424204680029035e-04 3.565520226520010947e-05 6.844267989686081950e-07 3.48 0.00021383386582 1.6e-09
-7.795603559868441120e-06 3.470474588634330892e+00 5.163727226113082325e-02 2.133176118350176584e-04 2.982412690259763088e-06 4.091119568449651182e-07 3.48 0.00021383386582 1.6e-09
4.845486768900449608e-05 2.524330075092349190e+00 6.325524931857585964e-02 1.646894144128486636e-04 -2.411483463735034901e-05 -3.166849939385182835e-07 3.48 0.00021383386582 1.6e-09
