-5.570996534791941785e-05 1.350735980514579548e+00 1.086951402658021919e-02 1.208475904637033665e-04 -1.314350551502899248e-05 1.280918155503728663e-08 1.51 0.00012537075211 1.6e-09
5.916016671884421108e-05 8.178681011573301074e-01 -8.064832773548739897e-03 1.185489389620003598e-04 1.817465760164955533e-05 -1.275835710857063323e-07 1.51 0.00012537075211 1.6e-09
5.983231092854319246e-05 1.456287501517737670e+00 1.118425505482143444e-02 1.237356405593386787e-04 -7.608429391293430283e-06 1.530478042559375551e-07 1.51 0.00012537075211 1.6e-09
3.635651558338823442e-05 7.357187108432128309e-01 -7.155272316257458437e-03 1.217696460287936446e-04 9.648384671276233332e-06 -4.177432816835390423e-07 1.51 0.00012537075211 1.6e-09
3.496951259228138888e-05 1.506625268591950118e+00 1.023732515235799626e-02 1.252653929869031657e-04 -1.833915016093273759e-06 2.756516854919540171e-07 1.51 0.00012537075211 1.6e-09
-3.400910295226039053e-05 7.155615146495359902e-01 -4.759022938112096590e-03 1.228295248096282087e-04 -2.316741656977530764e-06 -6.742214780074459750e-07 1.51 0.00012537075211 1.6e-09
-5.152294068642994092e-05 1.495355782757528118e+00 7.775831444465149123e-03 1.249136136013780020e-04 3.985354304133449443e-06 3.843941266047354153e-07 1.51 0.00012537075211 1.6e-09
-5.892263731119761969e-05 7.591900795819721548e-01 -1.025207216338039481e-03 1.206707196622446547e-04 -1.344643780951549828e-05 -8.080182214182761560e-07 1.51 0.00012537075211 1.6e-09
-4.717025596119117734e-05 1.423632424772814931e+00 4.180247448164779375e-03 1.227896116648681622e-04 9.708451909159852296e-06 4.798779221693040049e-07 1.51 0.00012537075211 1.6e-09
-2.176970149469389091e-05 8.627283507569734056e-01 3.731064344901839809e-03 1.174046012971057375e-04 -2.003711833511847968e-05 -7.872060394356430712e-07 1.51 0.00012537075211 1.6e-09
-2.338971715879046857e-05 1.300252544181105030e+00 8.038984284507184463e-05 1.196418783518092023e-04 1.506997964151773520e-05 5.478977449433782315e-07 1.51 0.00012537075211 1.6e-09
2.898323944585488114e-05 1.011629999899643195e+00 8.832334908099644805e-03 1.159697503776303395e-04 -2.126656536109873931e-05 -6.441535502850317427e-07 1.51 0.00012537075211 1.6e-09
-4.992103305735467664e-05 1.142296968731489448e+00 -4.114992985651107216e-03 1.168366187304221667e-04 1.940658644059590015e-05 5.543409576369001171e-07 1.51 0.00012537075211 1.6e-09
-2.052090077631667234e-05 1.177965898210119100e+00 1.334144132161094870e-02 1.173237573263498942e-04 -1.861745966021187919e-05 -4.366995363679925082e-07 1.51 0.00012537075211 1.6e-09
-4.628727992631050369e-05 9.767864580064642421e-01 -7.825781576941857540e-03 1.160443471810374883e-04 2.135799609860273630e-05 4.528093971058556389e-07 1.51 0.00012537075211 1.6e-09
1.229793175758840364e-05 1.329826959039554612e+00 1.660037604607888378e-02 1.203332244060649258e-04 -1.396813102730226809e-05 -2.134598108182903195e-07 1.51 0.00012537075211 1.6e-09
-5.431285841972821512e-05 8.359236925222504055e-01 -1.019565412936835822e-02 1.180433790829890064e-04 1.903828869239924005e-05 2.076878111932891360e-07 1.51 0.00012537075211 1.6e-09
-9.812797060154169543e-06 1.442968099416404915e+00 1.836497590764189780e-02 1.233465741991522906e-04 -8.490296111083622295e-06 -1.180268636508875167e-09 1.51 0.00012537075211 1.6e-09
4.415975231747381582e-05 7.446797965014191334e-01 -1.063296509046299590e-02 1.213349463869885659e-04 1.129352196529554198e-05 -1.671331827805173460e-07 1.51 0.00012537075211 1.6e-09
2.948325422368209268e-05 1.502541954859383022e+00 1.835031789333099739e-02 1.251381561914615998e-04 -2.742743800726747997e-06 1.934752405628202805e-07 1.51 0.00012537075211 1.6e-09
3.647759934185572985e-05 7.145733908413978153e-01 -9.008696636605025704e-03 1.228847436187392554e-04 -3.908441431493345737e-07 -5.794355835653874222e-07 1.51 0.00012537075211 1.6e-09
-7.958399497415421468e-06 1.501047689490909276e+00 1.629726667353027098e-02 1.250903611689260482e-04 3.071412956710477606e-06 3.747827650071028969e-07 1.51 0.00012537075211 1.6e-09
2.234733484452128618e-05 7.483064398678926921e-01 -5.424518696015095953e-03 1.211576421796779432e-04 -1.195004556750726914e-05 -8.909363583700714273e-07 1.51 0.00012537075211 1.6e-09
5.115834369709502255e-05 1.438426918396238818e+00 1.247694383377101132e-02 1.232124253798988251e-04 8.813050697219654847e-06 5.457297696337274058e-07 1.51 0.00012537075211 1.6e-09
5.101327343613551061e-05 8.430783150739133980e-01 -1.473502080808512457e-04 1.178515164343566575e-04 -1.938111729707177439e-05 -1.008462522503241288e-06 1.51 0.00012537075211 1.6e-09
2.141126426059737829e-05 1.322288815871660805e+00 7.455652866581078710e-03 1.201514822863774016e-04 1.426445795320326315e-05 6.967903219573205355e-07 1.51 0.00012537075211 1.6e-09
-2.999160940371942705e-05 9.864419032824038869e-01 6.172866976802650861e-03 1.160043356066776845e-04 -2.136703555122940749e-05 -9.365406607760002937e-07 1.51 0.00012537075211 1.6e-09
-1.575894118329973362e-05 1.168275248298499491e+00 1.691080524829056920e-03 1.171832985150569992e-04 1.883152545571321163e-05 7.985488206958427756e-07 1.51 0.00012537075211 1.6e-09
-3.016883558140371041e-05 1.152177595261278942e+00 1.247144298117659408e-02 1.169605794484504356e-04 -1.919495684830118055e-05 -7.441435852532511247e-07 1.51 0.00012537075211 1.6e-09
-2.141080222036816124e-05 1.001869681245864063e+00 -4.096247446404048184e-03 1.159822809058207009e-04 2.127592640597737082e-05 8.016888171688205196e-07 1.51 0.00012537075211 1.6e-09
-3.319941418156682240e-05 1.308107056206168517e+00 1.778077631599266767e-02 1.198229276903189379e-04 -1.475881172674866999e-05 -5.037383615750645049e-07 1.51 0.00012537075211 1.6e-09
5.254077383074533340e-05 8.552143009446029343e-01 -8.784007194494026713e-03 1.175790900326261504e-04 1.973289278591389601e-05 6.478658011605007845e-07 1.51 0.00012537075211 1.6e-09
-4.500837387888871838e-05 1.428428673788287195e+00 2.153147139638132007e-02 1.229294234922806059e-04 -9.363380458529521852e-06 -2.586687216924740963e-07 1.51 0.00012537075211 1.6e-09
-2.365446543844546611e-05 7.551090522998423760e-01 -1.146679098054112847e-02 1.208557483126557040e-04 1.284616118623433627e-05 3.061069096028244979e-07 1.51 0.00012537075211 1.6e-09
1.159284289562590616e-05 1.497009258966301992e+00 2.325122760870702507e-02 1.249666169159482942e-04 -3.642758746555280648e-06 -2.246497125085651038e-08 1.51 0.00012537075211 1.6e-09
1.560496134113013638e-05 7.151164806715031297e-01 -1.179487816024015791e-02 1.228545696597447905e-04 1.550581893842783690e-06 -1.696854624910024030e-07 1.51 0.00012537075211 1.6e-09
2.778525212584912474e-05 1.505243609458791543e+00 2.258897895812776030e-02 1.252213716802861167e-04 2.163321975439710356e-06 2.076515445418851184e-07 1.51 0.00012537075211 1.6e-09
-6.740283134748109334e-06 7.389099882762268923e-01 -9.748830054007815576e-03 1.216054453166542915e-04 -1.033559812393981848e-05 -6.323565825550315950e-07 1.51 0.00012537075211 1.6e-09
2.102293153445292733e-05 1.451853984254683150e+00 1.971679481401867468e-02 1.236027788497766919e-04 7.928586714794403056e-06 4.362273379688478895e-07 1.51 0.00012537075211 1.6e-09
1.037799494173806614e-05 8.246575815210323013e-01 -5.474955496588674794e-03 1.183399799802930066e-04 -1.858031176149545964e-05 -9.299111007700991814e-07 1.51 0.00012537075211 1.6e-09
3.964789129815949958e-05 1.343294021173145669e+00 1.508868727878364888e-02 1.206598021787649670e-04 1.344601530889666033e-05 6.584120207858355576e-07 1.51 0.00012537075211 1.6e-09
-5.216791858283795842e-05 9.618501792780261850e-01 5.315633395100025560e-04 1.161111976526773740e-04 -2.137714960601238152e-05 -1.006668291456318561e-06 1.51 0.00012537075211 1.6e-09
7.176234487475071408e-06 1.193831604352194820e+00 9.034957667306168366e-03 1.175723469100510246e-04 1.821036596330119438e-05 8.527859741923401741e-07 1.51 0.00012537075211 1.6e-09
-1.654651752434530519e-05 1.126233092435386496e+00 7.284470419911912020e-03 1.166459024635798373e-04 -1.972704917259234818e-05 -9.089306461886100847e-07 1.51 0.00012537075211 1.6e-09
5.715259559815333426e-05 1.027367980212956500e+00 2.195442819091095871e-03 1.159945398069062205e-04 2.109025463743200628e-05 9.780103633206297115e-07 1.51 0.00012537075211 1.6e-09
1.189893161719698464e-05 1.285637417485032241e+00 1.370827120328059132e-02 1.193197391442883920e-04 -1.553914296779077865e-05 -7.191772769052904741e-07 1.51 0.00012537075211 1.6e-09
5.688325741274408517e-06 8.755854296402791892e-01 -4.205643374771372150e-03 1.171592664029512203e-04 2.030946495919720680e-05 9.714310695002801818e-07 1.51 0.00012537075211 1.6e-09
3.496454607307892583e-05 1.412772257701111034e+00 1.901355394004603655e-02 1.224887244323159981e-04 -1.023973634591784194e-05 -4.985876097241705290e-07 1.51 0.00012537075211 1.6e-09
4.945124865358100649e-05 7.670004936705161480e-01 -8.995758146587054527e-03 1.203471042604154103e-04 1.426243783390363035e-05 7.677054490470566428e-07 1.51 0.00012537075211 1.6e-09
6.229761424027970939e-05 1.490149411044012773e+00 2.249864214612521535e-02 1.247551121966338676e-04 -4.544740294917800570e-06 -2.719688064483559028e-07 1.51 0.00012537075211 1.6e-09
5.927385078594374357e-05 7.171897514616991653e-01 -1.158214370117145384e-02 1.227399759758070804e-04 3.467095735855046412e-06 3.607230378250011657e-07 1.51 0.00012537075211 1.6e-09
5.497091553609157063e-05 1.508062487363538651e+00 2.362035135672890807e-02 1.253097222549602282e-04 1.259540426900420452e-06 -4.059899241138242478e-08 1.51 0.00012537075211 1.6e-09
2.099990066260631080e-05 7.309865573499019220e-01 -1.178857430729199525e-02 1.220017216371167482e-04 -8.633534719681304026e-06 -1.425959623557452183e-07 1.51 0.00012537075211 1.6e-09
5.348403044856687023e-05 1.464026542122113694e+00 2.243816804970651807e-02 1.239628499347224591e-04 7.039230056533190359e-06 2.002219291007043146e-07 1.51 0.00012537075211 1.6e-09
-5.242151237946074399e-05 8.074622579370582809e-01 -9.615385484170544533e-03 1.188589499468355279e-04 -1.763944294074752813e-05 -5.703253967477720948e-07 1.51 0.00012537075211 1.6e-09
3.101963162820795699e-05 1.363318506736756364e+00 1.933017123098316678e-02 1.211638966812329728e-04 1.262009722237541175e-05 4.489982648455093596e-07 1.51 0.00012537075211 1.6e-09
8.867769711234617922e-06 9.378684218786206284e-01 -5.342408326067562586e-03 1.162892771592615490e-04 -2.129267465443315490e-05 -8.053658389746704442e-07 1.51 0.00012537075211 1.6e-09
3.639439889890882238e-05 1.218935045905349623e+00 1.444035127618878422e-02 1.179981908520471559e-04 1.755209210154692672e-05 6.917029545910816153e-07 1.51 0.00012537075211 1.6e-09
8.355978053809735574e-06 1.100132913764802378e+00 2.848088353539163578e-04 1.163844997305112333e-04 -2.020759048138148751e-05 -8.439121757880384718e-07 1.51 0.00012537075211 1.6e-09
4.257928690417452420e-05 1.053158743928266361e+00 8.118366431141209663e-03 1.160756690633419361e-04 2.083204338542596855e-05 8.999532514666018592e-07 1.51 0.00012537075211 1.6e-09
7.611365058724777898e-06 1.262407199248843259e+00 6.313797058177045979e-03 1.188291669512068301e-04 -1.629673276719278738e-05 -7.540853097961646763e-07 1.51 0.00012537075211 1.6e-09
8.513486443004286778e-06 8.969830688977701305e-01 1.438415848513235114e-03 1.167959180779058352e-04 2.074967993341715662e-05 1.024724623096037623e-06 1.51 0.00012537075211 1.6e-09
2.995896304884761529e-05 1.395989993383652816e+00 1.195890808435084128e-02 1.220280528931856178e-04 -1.110592795192419522e-05 -6.060670042473068973e-07 1.51 0.00012537075211 1.6e-09
-1.335632913311656617e-05 7.802803326741090117e-01 -4.340789296688869064e-03 1.198186949770445786e-04 1.557403617484826329e-05 9.938389460768177876e-07 1.51 0.00012537075211 1.6e-09
5.987792842181305787e-05 1.481959730916577289e+00 1.641369225496334613e-02 1.245048677199307383e-04 -5.444292537845292341e-06 -4.363987076021514191e-07 1.51 0.00012537075211 1.6e-09
-3.688564441659050719e-05 7.207829875698935629e-01 -8.452333232265397261e-03 1.225435231886617959e-04 5.368537824109956229e-06 7.534718264431793272e-07 1.51 0.00012537075211 1.6e-09
-3.522662738781377707e-05 1.509518555885741797e+00 1.892031587809361870e-02 1.253554780733362982e-04 3.632310723031646608e-07 -2.522908425452701823e-07 1.51 0.00012537075211 1.6e-09
-5.136251646836304506e-05 7.245738869451168185e-01 -1.058981235998758541e-02 1.223370050937816022e-04 -6.835089849222915272e-06 3.427558593252474105e-07 1.51 0.00012537075211 1.6e-09
-3.520268904144508918e-05 1.474976154806979078e+00 1.938076990193867560e-02 1.242908142449218579e-04 6.156392898094814655e-06 -5.024681046620629777e-08 1.51 0.00012537075211 1.6e-09
2.119175307109190628e-05 7.915346315502775898e-01 -1.063880969721136757e-02 1.193940915591842412e-04 -1.657740839047892601e-05 -9.802621070205947435e-08 1.51 0.00012537075211 1.6e-09
-2.890599796815174270e-05 1.382411700883564354e+00 1.816290194029435492e-02 1.216612398498210070e-04 1.178697749683368844e-05 1.697779561919327681e-07 1.51 0.00012537075211 1.6e-09
5.544753395280162364e-05 9.146039843515328949e-01 -8.687559513442513412e-03 1.165392261392707242e-04 -2.108832777732111234e-05 -4.237865475774058226e-07 1.51 0.00012537075211 1.6e-09
-5.574038267097856871e-05 1.243584359887403901e+00 1.530873761991650289e-02 1.184541746997250922e-04 1.687279348560890110e-05 3.980624206345332351e-07 1.51 0.00012537075211 1.6e-09
4.733806975084808215e-05 1.073921518020673815e+00 -5.202491008809824458e-03 1.161816834971753391e-04 -2.062440329903681338e-05 -5.773867248033835249e-07 1.51 0.00012537075211 1.6e-09
3.763520780507284688e-05 1.079237053483045106e+00 1.081575149256913844e-02 1.162250654029164330e-04 2.049909313552562983e-05 6.166497732752395213e-07 1.51 0.00012537075211 1.6e-09
-2.097812557356393195e-05 1.238381178042485598e+00 -8.717776739464781722e-04 1.183550439178667537e-04 -1.702706141560002067e-05 -5.921425812464637170e-07 1.51 0.00012537075211 1.6e-09
-6.178775490348857992e-06 9.193677432971056884e-01 5.393759836797335123e-03 1.164932923798097731e-04 2.107306330542927129e-05 7.974788195110487745e-07 1.51 0.00012537075211 1.6e-09
1.057228468428692342e-05 1.377998404408881772e+00 3.730043802586401579e-03 1.215475763208208803e-04 -1.196641988844980207e-05 -5.317996002202770215e-07 1.51 0.00012537075211 1.6e-09
-3.069208944103569709e-05 7.949540033414325135e-01 1.671966752746956880e-04 1.192848007338089488e-04 1.675537154795600113e-05 8.886112139787912189e-07 1.51 0.00012537075211 1.6e-09
-2.746792592783960931e-05 1.472340380329642429e+00 7.914273238852336662e-03 1.242142982064118077e-04 -6.340099072947730444e-06 -4.396741920000673178e-07 1.51 0.00012537075211 1.6e-09
-3.711576348088078394e-05 7.258983339022440084e-01 -4.065465611758752040e-03 1.222713058427138616e-04 7.204726897688458508e-06 8.245593087133231825e-07 1.51 0.00012537075211 1.6e-09
6.074413650169724723e-05 1.509493121031022067e+00 1.081026200466159333e-02 1.253548849605829157e-04 -5.559394184515402347e-07 -3.289373099845129179e-07 1.51 0.00012537075211 1.6e-09
-4.462452682303472563e-05 7.196764336930525641e-01 -6.946150181004760553e-03 1.226010842397295725e-04 -4.983995618704816156e-06 5.873627778027829420e-07 1.51 0.00012537075211 1.6e-09
-4.141481862838300427e-05 1.484608279906034500e+00 1.213149067555792555e-02 1.245832189280270163e-04 5.257023858948901959e-06 -1.979596791386547480e-07 1.51 0.00012537075211 1.6e-09
5.248914777043967505e-05 7.769702931124198297e-01 -8.315329294921854075e-03 1.199354902170962146e-04 -1.537432304610357209e-05 2.533484667410363257e-07 1.51 0.00012537075211 1.6e-09
-4.934561584110748933e-05 1.400514002658574064e+00 1.226176765683203995e-02 1.221478719891065125e-04 1.093340629100575078e-05 -4.651652292122658016e-08 1.51 0.00012537075211 1.6e-09
1.593636448592498055e-05 8.922044475372594707e-01 -8.161934784828158221e-03 1.168588405018692873e-04 -2.074682752655768251e-05 -5.206806408332402796e-08 1.51 0.00012537075211 1.6e-09
9.400473439765671127e-06 1.267766039022552693e+00 1.130493185919584712e-02 1.189394505277771612e-04 1.614179703955534798e-05 1.165311146639788997e-07 1.51 0.00012537075211 1.6e-09
2.817757095790968607e-05 1.047745041458432613e+00 -6.754355950280314588e-03 1.160446622352958050e-04 -2.095770688704791601e-05 -2.441405933697392996e-07 1.51 0.00012537075211 1.6e-09
2.297475292854660831e-05 1.105553617620475215e+00 9.026254159895448492e-03 1.164394018064271615e-04 2.009413372100969625e-05 2.768563472620921001e-07 1.51 0.00012537075211 1.6e-09
-5.565068719871275383e-05 1.213610846968722790e+00 -4.535255762784929159e-03 1.179035676298069131e-04 -1.772233391946924824e-05 -3.184727311318100520e-07 1.51 0.00012537075211 1.6e-09
3.093163832219897769e-05 9.427484056612852603e-01 5.721100882277733307e-03 1.162574486928383586e-04 2.127349207934127494e-05 4.215578977774493682e-07 1.51 0.00012537075211 1.6e-09
-7.236427124645263351e-06 1.358779201286839378e+00 -1.798543051118349024e-03 1.210501438093079964e-04 -1.281613788922492759e-05 -3.192099950861025329e-07 1.51 0.00012537075211 1.6e-09
2.583134279878871128e-05 8.110609483584623192e-01 2.226237848181553472e-03 1.187561726578059663e-04 1.780139146491562302e-05 5.298215598511105171e-07 1.51 0.00012537075211 1.6e-09
-3.130747670712676609e-05 1.461220278141436513e+00 1.065851157370649102e-03 1.238821015511363871e-04 -7.242933827960083608e-06 -2.880113934118310918e-07 1.51 0.00012537075211 1.6e-09
4.285351770875378736e-06 7.325697103545003586e-01 -7.683955635222161455e-04 1.219280679505067551e-04 8.974195233697509135e-06 5.609481978790436207e-07 1.51 0.00012537075211 1.6e-09
4.424570877446281416e-05 1.507863804935010155e+00 3.266238772680158005e-03 1.253040685840282865e-04 -1.469650905004969736e-06 -2.415416964551645782e-07 1.51 0.00012537075211 1.6e-09
1.338536857469350942e-05 7.163281453691268119e-01 -2.946857047120610140e-03 1.227862409629896330e-04 -3.088274932487814589e-06 4.806030476032084161e-07 1.51 0.00012537075211 1.6e-09
-1.715144479066895599e-05 1.492748170370402860e+00 4.352938456757532611e-03 1.248330526241926849e-04 4.346619838602351587e-06 -1.799255227205029860e-07 1.51 0.00012537075211 1.6e-09
-5.720447573651385269e-05 7.638371268501022993e-01 -4.185867709830811551e-03 1.204708326453591996e-04 -1.401967278620415099e-05 3.082599840844351860e-07 1.51 0.00012537075211 1.6e-09
-5.084366156836678079e-05 1.417446318274589778e+00 4.696892806885307955e-03 1.226157015040957700e-04 1.006136864682466610e-05 -1.030885319822303346e-07 1.51 0.00012537075211 1.6e-09
-5.013947233528749577e-05 8.707825089478602454e-01 -4.481693036697452504e-03 1.172412472513231188e-04 -2.027029318460740433e-05 1.172544746398317985e-07 1.51 0.00012537075211 1.6e-09
4.039507628273945877e-05 1.291285564440370237e+00 4.594803240878891221e-03 1.194430101144678178e-04 1.537815074413196058e-05 -2.090109068047162610e-08 1.51 0.00012537075211 1.6e-09
-1.140501129014714164e-05 1.021761330156747416e+00 -4.051960158286431121e-03 1.159774917936353745e-04 -2.120374542407229805e-05 -2.000533036279026506e-08 1.51 0.00012537075211 1.6e-09
4.563299236471586633e-06 1.131957235599835077e+00 3.814627758414551335e-03 1.167143858954903613e-04 1.961623343865236347e-05 4.935610837298443689e-08 1.51 0.00012537075211 1.6e-09
2.245080275637591289e-05 1.188199307653742931e+00 -3.243302547147838312e-03 1.174804112238640361e-04 -1.838827865148083047e-05 -7.975689217614139746e-08 1.51 0.00012537075211 1.6e-09
-8.094503092328332795e-06 9.670189012937913109e-01 2.372720520999486646e-03 1.160904650784837759e-04 2.136318772367645948e-05 9.691964419569833596e-08 1.51 0.00012537075211 1.6e-09
4.234250866873755183e-05 1.338379989491887301e+00 -2.178582799726442275e-03 1.205402798624329594e-04 -1.365639318043285888e-05 -8.472134600357353194e-08 1.51 0.00012537075211 1.6e-09
-7.846878827891545116e-06 8.285894343517042904e-01 8.202722782711467219e-04 1.182414461084773565e-04 1.872406629463119109e-05 1.225920491826008838e-07 1.51 0.00012537075211 1.6e-09
-1.862258158697296993e-05 1.448620375182328335e+00 -9.281925892334575920e-04 1.235110259427910236e-04 -8.142701004418647541e-06 -6.785717232859813227e-08 1.51 0.00012537075211 1.6e-09
2.583642852551155169e-06 7.408470457392533071e-01 -3.195889743110051835e-04 1.215186882814089562e-04 1.067278534732352509e-05 1.256193679191006438e-07 1.51 0.00012537075211 1.6e-09
1.863719613929084540e-05 1.504605881825652247e+00 -3.704250129871857540e-05 1.252024734479512927e-04 -2.382977979416782292e-06 -4.555284717759529225e-08 1.51 0.00012537075211 1.6e-09
6.203208724177784646e-06 7.145954585877156706e-01 -8.347401138348599890e-04 1.228841795673593792e-04 -1.144529387903903578e-06 9.886538047598506356e-08 1.51 0.00012537075211 1.6e-09
-3.207264402080646536e-05 1.499294483584014515e+00 -2.113055616810515067e-05 1.250356659134635429e-04 3.435423615785305393e-06 -1.858931245173590773e-08 1.51 0.00012537075211 1.6e-09
-4.266176284636206473e-05 7.521837961593105248e-01 -6.908349321541548422e-04 1.209809661260245024e-04 -1.255303206198888902e-05 4.600469482059798442e-08 1.51 0.00012537075211 1.6e-09
5.538059017945326989e-05 1.433054019621219588e+00 -5.803130194139952038e-04 1.230580308872444221e-04 9.167726546545057934e-06 1.340421232797114745e-08 1.51 0.00012537075211 1.6e-09
1.528956231536511768e-06 8.504393508034351346e-01 3.256653036092837844e-05 1.176758748827926504e-04 -1.966911477726214483e-05 -7.923907603605540341e-09 1.51 0.00012537075211 1.6e-09
1.812147243471232401e-05 1.313946299378572435e+00 -1.203138429862451271e-03 1.199558494953228938e-04 1.458975463985208628e-05 3.975625762778899851e-08 1.51 0.00012537075211 1.6e-09
-1.079618747234694167e-05 9.961216064606843723e-01 1.040004981440946497e-03 1.159823248532442278e-04 -2.135995490845179378e-05 -3.128707260351773527e-08 1.51 0.00012537075211 1.6e-09
-5.300872141786985077e-05 1.158226892378980688e+00 -1.906232113554874163e-03 1.170429092446200066e-04 1.907617887358557877e-05 3.756502635437431323e-08 1.51 0.00012537075211 1.6e-09
-3.499705526463801002e-05 1.162325270063624183e+00 1.893456488435710672e-03 1.170977666968237387e-04 -1.899365470655385596e-05 -1.076517556650813413e-08 1.51 0.00012537075211 1.6e-09
-5.245013998201294764e-05 9.920107084181415402e-01 -2.706825772932201259e-03 1.159972631665962429e-04 2.133616641425353252e-05 -1.342436757158696769e-08 1.51 0.00012537075211 1.6e-09
5.696548160380232378e-05 1.316890744600677898e+00 2.417682835982168030e-03 1.200254475225667240e-04 -1.447468466838825063e-05 4.001082232420376928e-08 1.51 0.00012537075211 1.6e-09
2.306197681511196662e-05 8.474815545264302585e-01 -3.185862057627235257e-03 1.177572475151446421e-04 1.949220789468546433e-05 -1.119953911947642216e-07 1.51 0.00012537075211 1.6e-09
-5.277970586677533966e-05 1.434583464089587812e+00 2.698662765893809854e-03 1.231050078033671185e-04 -9.031996468157112314e-06 9.722480701021843352e-08 1.51 0.00012537075211 1.6e-09
