-6.233135679804023349e-05 4.290966933508799097e-01 -2.237162931421567136e-02 1.411567581681001616e-04 3.260645949124012704e-05 -4.164515721899199444e-06 3.93 0.00023773518194 1.6e-09
-5.647591733200965338e-05 3.006940226683338935e+00 3.855477651911816406e-02 1.889488419174663065e-04 2.000414708601037060e-05 1.172486746629771525e-06 3.93 0.00023773518194 1.6e-09
6.064718167101924233e-05 3.820027313974512673e+00 1.270730249839402415e-01 2.318854633104085725e-04 -2.618512130201682949e-06 5.059832402759757045e-07 3.93 0.00023773518194 1.6e-09
6.143527725997533818e-05 2.396641940363901213e+00 1.206131566275152056e-01 1.583192528104052869e-04 -2.888518308045232369e-05 -9.561016543109575570e-07 3.93 0.00023773518194 1.6e-09
3.801612984917771882e-05 4.384864581276035067e-01 -2.702162767657265499e-02 1.390319192854088813e-04 3.664304791843678446e-05 -3.391384480614309239e-06 3.93 0.00023773518194 1.6e-09
-1.010712002313866149e-05 3.051665089135964237e+00 6.947362794306570499e-02 1.912246501330979484e-04 1.966636440459259899e-05 1.402051310204669496e-06 3.93 0.00023773518194 1.6e-09
-8.803862161145462452e-05 3.853490186232516823e+00 1.668238245431415967e-01 2.336561227118014411e-04 -2.573007525132376272e-06 4.668523283639953120e-07 3.93 0.00023773518194 1.6e-09
-1.666650477529677628e-05 2.450055568327613287e+00 1.436554793650285378e-01 1.608699975382753516e-04 -2.831276406645963405e-05 -1.268276920031967575e-06 3.93 0.00023773518194 1.6e-09
-3.726219690846896469e-05 4.243662287455164939e-01 -2.858863684168259575e-02 1.416280456569549487e-04 3.293050763193030423e-05 -3.155225474554094819e-06 3.93 0.00023773518194 1.6e-09
1.532113023373020384e-05 3.027676722337295345e+00 9.656579904717507712e-02 1.899469946482636824e-04 2.033035357308394121e-05 1.633021246540532025e-06 3.93 0.00023773518194 1.6e-09
1.712284900150296728e-05 3.894734611612340913e+00 2.033224616727928868e-01 2.358486604623438146e-04 -1.863369556056150151e-06 4.464927301432657497e-07 3.93 0.00023773518194 1.6e-09
-1.146042299882351782e-05 2.593764437272330525e+00 1.691330651139894004e-01 1.679067054812917134e-04 -2.646326782631314335e-05 -1.439135441051410705e-06 3.93 0.00023773518194 1.6e-09
3.786311675223561900e-05 3.978140154785767546e-01 -2.768158675666845814e-02 1.474490774464216620e-04 1.967193539180849953e-05 -3.659171778624926463e-06 3.93 0.00023773518194 1.6e-09
-9.066068677011748951e-05 2.925595694232927535e+00 1.159325132430104321e-01 1.846602669773490660e-04 2.199450393080488092e-05 1.885129188478385533e-06 3.93 0.00023773518194 1.6e-09
-1.744045910094628107e-05 3.925864704174862219e+00 2.338594203789304826e-01 2.375073991288142831e-04 -6.030180117298150161e-07 4.550827818424323928e-07 3.93 0.00023773518194 1.6e-09
8.093999169759496604e-05 2.786520896652937118e+00 1.949204312973554232e-01 1.775616748097876550e-04 -2.390582862203684990e-05 -1.486924558920411881e-06 3.93 0.00023773518194 1.6e-09
2.559312887603299781e-05 3.863052082314601399e-01 -2.461448671442099945e-02 1.503156290880478896e-04 -2.558818684622541665e-06 -4.721022624201511786e-06 3.93 0.00023773518194 1.6e-09
6.057444074650993331e-06 2.749265507885856330e+00 1.239887194101672585e-01 1.756798495355505320e-04 2.442236762649182738e-05 2.156923207903304794e-06 3.93 0.00023773518194 1.6e-09
2.858306627234188328e-06 3.920059802178221364e+00 2.541806703565223091e-01 2.371968151717746020e-04 8.415122256645616097e-07 4.848562820066716828e-07 3.93 0.00023773518194 1.6e-09
6.361622106790053950e-05 2.948942607676421801e+00 2.144322660743117337e-01 1.858630767745443016e-04 -2.156332134531024837e-05 -1.481097904969680262e-06 3.93 0.00023773518194 1.6e-09
-7.231231230559897907e-05 4.039298205353711868e-01 -2.079749917766125084e-02 1.460759223505675723e-04 -2.350939036211691696e-05 -5.524124586044717631e-06 3.93 0.00023773518194 1.6e-09
-1.887684859279992471e-05 2.558343456824455409e+00 1.260514470292292688e-01 1.661544736339014760e-04 2.691542578535123374e-05 2.432206159903704304e-06 3.93 0.00023773518194 1.6e-09
-6.609375292643028803e-05 3.883906558616427418e+00 2.675542948012379907e-01 2.352683889184073918e-04 2.051411958066906212e-06 5.082970004330886758e-07 3.93 0.00023773518194 1.6e-09
6.168811410105128957e-05 3.040165433655589666e+00 2.261862479989339147e-01 1.905964000160297565e-04 -1.999779636276845574e-05 -1.501429629862328188e-06 3.93 0.00023773518194 1.6e-09
4.348903717650209406e-05 4.325503965453328936e-01 -1.870462927162821337e-02 1.400394511961993859e-04 -3.539940887671050209e-05 -5.692635750271124037e-06 3.93 0.00023773518194 1.6e-09
-4.175191339067483589e-05 2.421211023246475857e+00 1.307073174125032988e-01 1.594638576659961537e-04 2.866222069752709145e-05 2.671330764419611173e-06 3.93 0.00023773518194 1.6e-09
8.806686218147205688e-05 3.844202760307414479e+00 2.795576196100704180e-01 2.331553704343016951e-04 2.747806416364921866e-06 4.930606842864280977e-07 3.93 0.00023773518194 1.6e-09
5.078345956305479119e-05 3.067554512497652208e+00 2.319327935990454503e-01 1.920461247467718019e-04 -1.928099262570420579e-05 -1.588545999908887540e-06 3.93 0.00023773518194 1.6e-09
-6.528509686981079330e-06 4.491669735268487562e-01 -1.984142818838055544e-02 1.370587205029153745e-04 -3.934069361139589803e-05 -5.359304689843912527e-06 3.93 0.00023773518194 1.6e-09
3.978627336325325922e-05 2.361383220738910715e+00 1.407520848338058295e-01 1.566092311459970818e-04 2.930895807936645712e-05 2.818645133410175418e-06 3.93 0.00023773518194 1.6e-09
-1.102460225205720648e-04 3.812802046584350180e+00 2.902032984443281283e-01 2.314907109615152946e-04 2.904876332026192837e-06 4.215092112809761451e-07 3.93 0.00023773518194 1.6e-09
4.235290090109111071e-05 3.040660193834389347e+00 2.306789721718112696e-01 1.906830655022295393e-04 -1.937284209297237270e-05 -1.741725504057523452e-06 3.93 0.00023773518194 1.6e-09
-4.455733034932379713e-05 4.440525636755351391e-01 -2.399162064199257191e-02 1.382132285660501059e-04 -3.728240267673632894e-05 -4.495015995262013393e-06 3.93 0.00023773518194 1.6e-09
-8.969183706523322795e-06 2.379841512555888272e+00 1.554218147880775946e-01 1.575371686634397341e-04 2.880671082425850189e-05 2.818300435940604856e-06 3.93 0.00023773518194 1.6e-09
-1.894148692797087885e-05 3.789767638155505214e+00 2.965862215006446756e-01 2.302778483216215313e-04 2.469778991970337409e-06 2.881630447042630940e-07 3.93 0.00023773518194 1.6e-09
-1.509606695188514969e-05 2.957848165518900618e+00 2.199908294511711271e-01 1.864426310512403849e-04 -2.030656646920452957e-05 -1.947689623007147000e-06 3.93 0.00023773518194 1.6e-09
3.373639003336830432e-05 4.216268492957975234e-01 -2.914164674756210965e-02 1.429328935560424379e-04 -2.844639983488639977e-05 -2.818200007964203963e-06 3.93 0.00023773518194 1.6e-09
-7.551227142427111157e-05 2.474618854269027501e+00 1.725880887121110097e-01 1.621782779995787791e-04 2.718718756114739518e-05 2.626110909430475501e-06 3.93 0.00023773518194 1.6e-09
8.365611573804105857e-05 3.773193710471613116e+00 2.949905611590110110e-01 2.294116170349229963e-04 1.450962638453595412e-06 9.515155865563406255e-08 3.93 0.00023773518194 1.6e-09
8.657349650382110203e-05 2.815146431950568573e+00 1.976516747912594740e-01 1.791774931867107993e-04 -2.217600166382809133e-05 -2.181510983533201228e-06 3.93 0.00023773518194 1.6e-09
-4.459344382686848424e-05 3.997259918227232811e-01 -3.164933113216288063e-02 1.481019705300502440e-04 -1.086837256488035606e-05 -6.744759240502199742e-08 3.93 0.00023773518194 1.6e-09
7.708686194988478564e-05 2.634533979811715554e+00 1.893934306402499101e-01 1.700987933031085169e-04 2.471841401156629791e-05 2.249752302953682890e-06 3.93 0.00023773518194 1.6e-09
3.523340058782992222e-06 3.766905729363085875e+00 2.831963370527374457e-01 2.290853175169532880e-04 5.000847571152042030e-09 -1.406921897434670469e-07 3.93 0.00023773518194 1.6e-09
6.613209758789793686e-05 2.634991247625693589e+00 1.649577939653699699e-01 1.701196427845065725e-04 -2.474643999009222192e-05 -2.381970818491194449e-06 3.93 0.00023773518194 1.6e-09
-2.735893848903517397e-05 3.998106949333309346e-01 -2.826371620208404864e-02 1.480406681380214162e-04 1.160174549307212823e-05 3.175748559901600086e-06 3.93 0.00023773518194 1.6e-09
-8.638725128691721652e-05 2.816703996108080865e+00 2.031646267512858539e-01 1.792548418083070912e-04 2.219380138054945030e-05 1.800086985267988561e-06 3.93 0.00023773518194 1.6e-09
-5.684126805773084498e-06 3.777815413011906820e+00 2.644409263871988491e-01 2.296578684493891709e-04 -1.427985373974009024e-06 -3.785078314705733751e-07 3.93 0.00023773518194 1.6e-09
-4.984720191425832914e-05 2.481121222193729992e+00 1.298210283455709657e-01 1.624945180098605173e-04 -2.717212672734424555e-05 -2.469638808143629042e-06 3.93 0.00023773518194 1.6e-09
4.499822268179423331e-05 4.207613615955544950e-01 -2.015300688981343236e-02 1.430217941881368159e-04 2.851634312639566348e-05 5.594139739291711149e-06 3.93 0.00023773518194 1.6e-09
-2.974891589984950721e-05 2.958900196928140325e+00 2.110561714721127802e-01 1.864882104246834633e-04 2.042584887436736264e-05 1.412722545210419271e-06 3.93 0.00023773518194 1.6e-09
1.129026069252619442e-04 3.803148757511781941e+00 2.441042242596486167e-01 2.309896479137178423e-04 -2.350834773826144523e-06 -5.691004817778683975e-07 3.93 0.00023773518194 1.6e-09
1.284727684237046031e-05 2.408361826756255208e+00 1.005673849455325508e-01 1.589050671009577492e-04 -2.854449542884705240e-05 -2.418127374360107764e-06 3.93 0.00023773518194 1.6e-09
-2.200269963746741026e-05 4.368789078309521234e-01 -1.228298316663934200e-02 1.394290870226207136e-04 3.569825041104297153e-05 6.921045197919489674e-06 3.93 0.00023773518194 1.6e-09
3.020742350768292674e-05 3.031264827160505604e+00 2.105330554597034109e-01 1.901796518064117244e-04 1.975532880990791363e-05 1.124659732191679368e-06 3.93 0.00023773518194 1.6e-09
-3.408315929800179698e-05 3.840105246064720923e+00 2.229170481167177531e-01 2.329442000586601875e-04 -2.521240727336434849e-06 -6.881605147675762285e-07 3.93 0.00023773518194 1.6e-09
1.202808539334921214e-05 2.437986067527101675e+00 7.898310134458014220e-02 1.602941611090830587e-04 -2.841972040003414165e-05 -2.239705417578020770e-06 3.93 0.00023773518194 1.6e-09
4.950211417718313107e-05 4.289964625096148731e-01 -8.521473325982822228e-03 1.407362819731489069e-04 3.412973912171235924e-05 7.677175385234568750e-06 3.93 0.00023773518194 1.6e-09
-3.838124400181464079e-05 3.029633713532231543e+00 1.998540555563780852e-01 1.900530691663586803e-04 2.020594648154569283e-05 9.046709286684952286e-07 3.93 0.00023773518194 1.6e-09
9.099296532574461789e-05 3.888373213725675903e+00 1.976748328972158242e-01 2.355098674128507596e-04 -1.943887075476161214e-06 -7.406727929675045815e-07 3.93 0.00023773518194 1.6e-09
3.960454153712203229e-05 2.572905462490519657e+00 6.153334703044290033e-02 1.668763984655402869e-04 -2.678984547117106425e-05 -1.954484390252174419e-06 3.93 0.00023773518194 1.6e-09
-1.108895396472087705e-05 4.020511024401008937e-01 -9.953871933461203719e-03 1.464287877981016437e-04 2.254347934519362174e-05 8.074809126348232643e-06 3.93 0.00023773518194 1.6e-09
5.136073018703289086e-05 2.944002923786754877e+00 1.753280404582813756e-01 1.856021307980282406e-04 2.178049247708990896e-05 6.960269884461758216e-07 3.93 0.00023773518194 1.6e-09
8.821067448277747477e-05 3.933694922905882851e+00 1.612965548518167092e-01 2.379262966627281408e-04 -6.834980010034905704e-07 -7.432634763085457363e-07 3.93 0.00023773518194 1.6e-09
-7.810267952590762154e-05 2.782848627013164045e+00 4.046818195190589329e-02 1.773716648396406767e-04 -2.410280833080360240e-05 -1.579776288732542955e-06 3.93 0.00023773518194 1.6e-09
3.806591743293824884e-05 3.858833401761824211e-01 -1.494546912542637010e-02 1.503569178139917812e-04 -6.542587705614777806e-07 7.725856412260643762e-06 3.93 0.00023773518194 1.6e-09
-7.355448799541173339e-05 2.764284467825468106e+00 1.350599347174513409e-01 1.764248077857183102e-04 2.439926583276345710e-05 4.500248688650879101e-07 3.93 0.00023773518194 1.6e-09
-4.858440379666491580e-05 3.939852606230432652e+00 1.095125746647608866e-01 2.382548414778550331e-04 9.137962898088829291e-07 -7.081655861494276732e-07 3.93 0.00023773518194 1.6e-09
4.843268190443163619e-05 2.976470264710413538e+00 1.006114700848866408e-02 1.872670861350659254e-04 -2.145206887635205416e-05 -1.151499112648945044e-06 3.93 0.00023773518194 1.6e-09
1.371621272346691225e-05 4.057458528159828548e-01 -1.921453849992246776e-02 1.455416745219938776e-04 -2.509019406957650197e-05 6.580696985718273689e-06 3.93 0.00023773518194 1.6e-09
-4.569162996912960316e-05 2.544531843780465596e+00 9.174053121238406883e-02 1.654573963776145265e-04 2.733584690122052064e-05 1.855848452089009274e-07 3.93 0.00023773518194 1.6e-09
-4.341684307782748620e-05 3.902155064074206869e+00 5.664391918475891741e-02 2.362429341674900053e-04 2.323062317385700514e-06 -6.421475828622835436e-07 3.93 0.00023773518194 1.6e-09
-3.468295006432841492e-05 3.087937354844803917e+00 -1.985717354846976493e-02 1.930624112197165383e-04 -1.960769411792706999e-05 -7.550443228798197112e-07 3.93 0.00023773518194 1.6e-09
-4.709029059894648858e-05 4.439572326265537328e-01 -1.945095652296379915e-02 1.377424049595057042e-04 -3.901789751170710774e-05 5.404305123385172273e-06 3.93 0.00023773518194 1.6e-09
-4.957987145921400983e-05 2.377824123904540787e+00 5.622844863297557505e-02 1.573534213323888144e-04 2.953310330063278432e-05 -7.311046175774005967e-08 3.93 0.00023773518194 1.6e-09
-9.789112721575859977e-05 3.856350136589584920e+00 1.477427560657863272e-02 2.338034429305134855e-04 3.194044490449166816e-06 -5.549604086359717511e-07 3.93 0.00023773518194 1.6e-09
6.508248222813077023e-05 3.124650152114548440e+00 -4.037544414680398208e-02 1.950050791460268302e-04 -1.872821626642080515e-05 -4.295767463350600960e-07 3.93 0.00023773518194 1.6e-09
-6.658645572745549728e-06 4.684658637832554984e-01 -1.560591164021701838e-02 1.336460595047221005e-04 -4.379788224409636942e-05 4.536005875111985898e-06 3.93 0.00023773518194 1.6e-09
-3.079984400272835730e-05 2.300642737670265170e+00 2.671006038423653223e-02 1.536937210823023691e-04 3.047111311390566623e-05 -3.202329884885968628e-07 3.93 0.00023773518194 1.6e-09
1.152258146866758635e-04 3.821578250133295995e+00 -1.797327690155632943e-02 2.319593335882572842e-04 3.420450135894233613e-06 -4.467948962106510769e-07 3.93 0.00023773518194 1.6e-09
-7.711390970255643990e-05 3.103378679723671763e+00 -5.238843239657257900e-02 1.939317927143124291e-04 -1.870651497234429524e-05 -1.440348220044949608e-07 3.93 0.00023773518194 1.6e-09
-6.287158641640024960e-05 4.651536845566672795e-01 -8.821163625153923341e-03 1.344141425892686980e-04 -4.264456747467615708e-05 3.826120964144034473e-06 3.93 0.00023773518194 1.6e-09
-6.009938504659978345e-05 2.311822764808598940e+00 -1.484706722343506757e-03 1.542661846197380796e-04 3.010293915130182204e-05 -5.498970343373590962e-07 3.93 0.00023773518194 1.6e-09
4.451288366980099190e-05 3.799387725556688800e+00 -4.678774947052487254e-02 2.307910248138015058e-04 3.060092422083566972e-06 -3.163622293057274841e-07 3.93 0.00023773518194 1.6e-09
4.139983833092730238e-05 3.029149812103942185e+00 -5.927078335157442285e-02 1.901138805665248083e-04 -1.952827857560175822e-05 1.427612820033942538e-07 3.93 0.00023773518194 1.6e-09
6.910126618933693139e-05 4.389915385925368119e-01 -7.774012120013655113e-04 1.393517045062541576e-04 -3.569494780703633401e-05 2.983409901858169223e-06 3.93 0.00023773518194 1.6e-09
-3.930993978247781639e-05 2.401671116007637163e+00 -3.068024333467004455e-02 1.586193677456215864e-04 2.856419305617593747e-05 -7.454713983061430188e-07 3.93 0.00023773518194 1.6e-09
1.047228995440888257e-05 3.786974542308448655e+00 -7.489340834413729664e-02 2.301452867035537605e-04 2.143476725147981796e-06 -1.736853684901497974e-07 3.93 0.00023773518194 1.6e-09
7.443009501888475925e-05 2.904010853317115615e+00 -6.402317713346644679e-02 1.837021672313627339e-04 -2.114889344127360551e-05 4.525243527420915365e-07 3.93 0.00023773518194 1.6e-09
-1.907253733077727770e-05 4.086633543127759505e-01 6.018582415283228564e-03 1.459821010400242877e-04 -2.128911215925890300e-05 1.742153284750894887e-06 3.93 0.00023773518194 1.6e-09
-5.280214160797416702e-05 2.551696984079998565e+00 -5.740671255016512042e-02 1.659765454389837175e-04 2.621752563882773516e-05 -8.511736555573043101e-07 3.93 0.00023773518194 1.6e-09
-6.021220563399501266e-05 3.783108653410343969e+00 -9.833517872678979033e-02 2.299491567807638171e-04 8.214329707703788392e-07 -4.066320046835196152e-08 3.93 0.00023773518194 1.6e-09
-6.797451932465079795e-05 2.743436392123181466e+00 -6.607530358190562281e-02 1.755552399782983370e-04 -2.338372305986688671e-05 7.469109043093615848e-07 3.93 0.00023773518194 1.6e-09
-1.769504232962725639e-06 3.947838317765960392e-01 9.011882556576689823e-03 1.493665170150217840e-04 -1.029367639541828630e-06 1.442198668251927791e-07 3.93 0.00023773518194 1.6e-09
-6.348191491459280109e-05 2.725984976152412642e+00 -7.305453719125788725e-02 1.746689852093136826e-04 2.368326300751418803e-05 -7.917132186703609991e-07 3.93 0.00023773518194 1.6e-09
1.603529176385421102e-05 3.788427833422073121e+00 -1.053340123785012628e-01 2.302304982914259125e-04 -6.046494192702488410e-07 7.042723983104192409e-08 3.93 0.00023773518194 1.6e-09
2.515793670327221520e-05 2.584695497016339161e+00 -5.955754920418837584e-02 1.676037836850335894e-04 -2.576855380553195205e-05 9.104016297911739625e-07 3.93 0.00023773518194 1.6e-09
3.015193006349175725e-05 4.035858075351016483e-01 7.352234608877922933e-03 1.470801044978888657e-04 1.809047102124916286e-05 -1.341834015378350399e-06 3.93 0.00023773518194 1.6e-09
-3.354062185825265705e-05 2.879886730748593582e+00 -7.444885429963565837e-02 1.824563033843962484e-04 2.160115412290868189e-05 -5.830404770424096111e-07 3.93 0.00023773518194 1.6e-09
-3.753186334607405819e-05 3.801577336212443647e+00 -9.172642300964914397e-02 2.309196203068942046e-04 -1.756207858173741638e-06 1.680079856503304596e-07 3.93 0.00023773518194 1.6e-09
2.749165077827325166e-05 2.468000728109446484e+00 -4.203057185203790125e-02 1.618305216109377522e-04 -2.765896273418914789e-05 8.728562888389507475e-07 3.93 0.00023773518194 1.6e-09
3.205125437447871079e-06 4.226254653598994215e-01 2.547729980213527846e-03 1.425711135165558566e-04 3.040834475751782632e-05 -2.356521066901726060e-06 3.93 0.00023773518194 1.6e-09
3.826979004732850470e-05 2.985776238571371088e+00 -6.614025872595807876e-02 1.878617349720967424e-04 2.029900811420095810e-05 -3.143371068660913258e-07 3.93 0.00023773518194 1.6e-09
-1.384616356980450678e-05 3.821370213471561250e+00 -6.551661471858584440e-02 2.319606222997054677e-04 -2.423760980382353109e-06 2.557492998549919289e-07 3.93 0.00023773518194 1.6e-09
5.727538781716802409e-05 2.417751031447910037e+00 -1.840028721829883862e-02 1.593471381546730900e-04 -2.861668247527796320e-05 6.849027688506992044e-07 3.93 0.00023773518194 1.6e-09
-3.589812403865617820e-05 4.337523786925090441e-01 -2.889189050897856582e-03 1.400459646088129560e-04 3.538654542451605435e-05 -2.942969623699299446e-06 3.93 0.00023773518194 1.6e-09
-6.555368460516307382e-05 3.036813845066333784e+00 -5.191882315270915371e-02 1.904653902600418256e-04 1.985026308203638858e-05 -4.297967801151084852e-08 3.93 0.00023773518194 1.6e-09
-4.235681952469215976e-05 3.849394085433752277e+00 -3.391925204933191745e-02 2.334434301963456224e-04 -2.520580099780043624e-06 3.249828533529511268e-07 3.93 0.00023773518194 1.6e-09
-1.772448261554722523e-06 2.445556946783129071e+00 6.766199317947708611e-03 1.606625141967540243e-04 -2.842316599306362300e-05 4.273106835829413312e-07 3.93 0.00023773518194 1.6e-09
-1.781510069076585297e-05 4.263298786710885691e-01 -6.860551967415686944e-03 1.413381904907279763e-04 3.370811477449955933e-05 -3.291744371686942331e-06 3.93 0.00023773518194 1.6e-09
-2.056253654037836035e-05 3.030986664220153060e+00 -3.341088025325963939e-02 1.901325275018960880e-04 2.023794273046350026e-05 2.122343567626981259e-07 3.93 0.00023773518194 1.6e-09
2.641751814924834201e-05 3.885519582937085659e+00 -2.414643471489851673e-04 2.353634775790975958e-04 -2.039900043609304249e-06 3.682130190347155188e-07 3.93 0.00023773518194 1.6e-09
-5.358558503163223164e-05 2.553292534834219474e+00 3.175287096369387024e-02 1.659169817399308881e-04 -2.707854498345415136e-05 1.645482556537420907e-07 3.93 0.00023773518194 1.6e-09
-2.827402790273240868e-05 4.042239154490940845e-01 -8.207800343761029530e-03 1.460342738597416516e-04 2.436200067054347662e-05 -3.562201530495666535e-06 3.93 0.00023773518194 1.6e-09
