5.140423844549221033e-05 2.748127729166621069e+00 1.274529955018789337e-02 1.765125898497917924e-04 -3.551181191954906450e-06 4.775094973166317095e-08 2.76 0.00017712253856 1.6e-09
2.063521655195022848e-05 8.768685425191670157e-01 3.542109556791196798e-03 1.103320321477092993e-04 -4.753417199930226144e-05 -4.283755387829772342e-07 2.76 0.00017712253856 1.6e-09
1.702877667390390517e-05 1.520530342846692307e+00 1.816085167918319275e-03 1.217736640449431523e-04 3.547410776984850537e-05 3.383974241786700450e-07 2.76 0.00017712253856 1.6e-09
-3.457313176498776476e-05 2.744904551488936306e+00 2.029867107559556183e-02 1.763454823584886344e-04 -4.072025095964627606e-06 4.789885069163707300e-08 2.76 0.00017712253856 1.6e-09
3.022245231333291278e-05 8.415246565543614832e-01 4.224980197023751188e-03 1.108005129006921560e-04 -4.788058330506783059e-05 -6.611576617491312492e-07 2.76 0.00017712253856 1.6e-09
-4.424191149144610785e-05 1.562454915563769919e+00 4.261128003672803692e-03 1.232316322577350855e-04 3.463660201758103467e-05 4.753678323916853706e-07 2.76 0.00017712253856 1.6e-09
6.392059650742034705e-05 2.741711888434946065e+00 2.857508347466215792e-02 1.761799213781223934e-04 -4.529792978828114429e-06 4.290446570230794918e-08 2.76 0.00017712253856 1.6e-09
-1.974142977596660489e-05 8.125641927440552248e-01 4.684525807484303528e-03 1.113451649648402621e-04 -4.807244730523955008e-05 -9.156546526907187450e-07 2.76 0.00017712253856 1.6e-09
-2.270323237682446405e-07 1.597858024678875610e+00 7.257326191346176458e-03 1.245026332096989979e-04 3.392416393896657113e-05 6.161315607662454261e-07 2.76 0.00017712253856 1.6e-09
-3.458933591474066150e-06 2.738678037188730041e+00 3.723914396468292615e-02 1.760230872888036047e-04 -4.906447483788878762e-06 3.190264111204824390e-08 2.76 0.00017712253856 1.6e-09
2.570865010215434853e-05 7.890226309034181762e-01 4.879091429340227763e-03 1.118986611931442946e-04 -4.817056456120942184e-05 -1.177290965090795456e-06 2.76 0.00017712253856 1.6e-09
2.253641661041772936e-05 1.627348222951041867e+00 1.077051616406917572e-02 1.255856227212420284e-04 3.333306380476188307e-05 7.569523111238322239e-07 2.76 0.00017712253856 1.6e-09
7.365796910744879281e-05 2.735879193375068574e+00 4.601683807673723203e-02 1.758783548455246804e-04 -5.229551297259120633e-06 1.419962062431290906e-08 2.76 0.00017712253856 1.6e-09
-5.136539858169558281e-05 7.701091004610904900e-01 4.788572808669668175e-03 1.124321883896220415e-04 -4.817918798760393196e-05 -1.432783315480427139e-06 2.76 0.00017712253856 1.6e-09
1.993796884823061829e-05 1.651656408352903060e+00 1.476072879864881796e-02 1.264937470461665009e-04 3.284779795289252896e-05 8.949182109860935103e-07 2.76 0.00017712253856 1.6e-09
-4.020503387637219231e-05 2.733377365590355268e+00 5.468217125917210902e-02 1.757494628369436307e-04 -5.484494015307010226e-06 -1.061754434209680113e-08 2.76 0.00017712253856 1.6e-09
-1.983064130801636028e-06 7.549219707347081254e-01 4.401157654595887203e-03 1.129103926487206677e-04 -4.816177086529050680e-05 -1.670919608723094600e-06 2.76 0.00017712253856 1.6e-09
6.116729729565682121e-05 1.671521862208876330e+00 1.917856906443619197e-02 1.272468889071309752e-04 3.244757554583378674e-05 1.027602673509814703e-06 2.76 0.00017712253856 1.6e-09
3.042978001977405519e-05 2.731189425331611353e+00 6.304365175651971409e-02 1.756364793015058301e-04 -5.703489656888121950e-06 -4.270606529909099603e-08 2.76 0.00017712253856 1.6e-09
6.164200465519849200e-06 7.428574347339154116e-01 3.719933771871351044e-03 1.133301349389371679e-04 -4.811493788864227216e-05 -1.882457726869914635e-06 2.76 0.00017712253856 1.6e-09
2.271774373170936607e-05 1.687571397770109227e+00 2.396077325430679902e-02 1.278603208533929392e-04 3.212896780475859665e-05 1.152886944008329167e-06 2.76 0.00017712253856 1.6e-09
-6.641622083308511748e-05 2.729339446429949412e+00 7.093390557882482683e-02 1.755412601559197885e-04 -5.869901212732511620e-06 -8.189114819705068369e-08 2.76 0.00017712253856 1.6e-09
3.151989828061706612e-05 7.333361457199066846e-01 2.752969706785861684e-03 1.136848031497907779e-04 -4.806185088533462986e-05 -2.060224130695344442e-06 2.76 0.00017712253856 1.6e-09
-2.151115409823528215e-05 1.700396175875102944e+00 2.903252002308232341e-02 1.283541350317505495e-04 3.187445562456654507e-05 1.268814352366422643e-06 2.76 0.00017712253856 1.6e-09
-2.341609998760950818e-05 2.727823446673752539e+00 7.820313056876222746e-02 1.754628790891138489e-04 -6.009847485201677513e-06 -1.277580052674590604e-07 2.76 0.00017712253856 1.6e-09
3.870550178794786593e-05 7.259318043374672902e-01 1.516485905697226343e-03 1.139766896790011456e-04 -4.800707684454623219e-05 -2.198865881600995746e-06 2.76 0.00017712253856 1.6e-09
-3.779096813829724820e-05 1.710481479898867896e+00 3.430650605731377922e-02 1.287450502293185223e-04 3.167198434450967933e-05 1.373575620838372395e-06 2.76 0.00017712253856 1.6e-09
6.141229450792633421e-05 2.726650347174706113e+00 8.471644082523213659e-02 1.754019019506758458e-04 -6.121601845374113058e-06 -1.796101140248407713e-07 2.76 0.00017712253856 1.6e-09
-4.748091511365888130e-05 7.203359104136562996e-01 3.365395192049537544e-05 1.142119658231335411e-04 -4.794550539427569415e-05 -2.294715971399409327e-06 2.76 0.00017712253856 1.6e-09
-1.668677145384237230e-05 1.718210978326460747e+00 3.968468075149048091e-02 1.290463784103967242e-04 3.151355462851004456e-05 1.465519886867555834e-06 2.76 0.00017712253856 1.6e-09
3.049778592242686904e-05 2.725836369882614019e+00 9.035351849765096977e-02 1.753594167857156806e-04 -6.198459351182879985e-06 -2.365166956771308220e-07 2.76 0.00017712253856 1.6e-09
-3.517662938352503676e-05 7.162180144592433795e-01 -1.672297203824495582e-03 1.143843692970191882e-04 -4.791050167631079115e-05 -2.345619896558019591e-06 2.76 0.00017712253856 1.6e-09
4.089710248937484784e-05 1.723872946960648633e+00 4.506071406572223492e-02 1.292681745762091572e-04 3.139398754554912263e-05 1.543190129769915661e-06 2.76 0.00017712253856 1.6e-09
1.410767396136384166e-05 2.725396491501390184e+00 9.500918809360892059e-02 1.753358050764435407e-04 -6.251751982295244025e-06 -2.973798860829123925e-07 2.76 0.00017712253856 1.6e-09
5.509064763321726667e-05 7.134187384808997612e-01 -3.569222155975630348e-03 1.144971598662058158e-04 -4.790181064780733882e-05 -2.350791052766526436e-06 2.76 0.00017712253856 1.6e-09
4.536613240804682640e-06 1.727634255102312721e+00 5.032128933028749695e-02 1.294138071750203613e-04 3.132036001954914409e-05 1.605403839068663421e-06 2.76 0.00017712253856 1.6e-09
7.693515810988071891e-05 2.725359883989571408e+00 9.859534589798471527e-02 1.753322997522029796e-04 -6.287426483541246186e-06 -3.609454065360329133e-07 2.76 0.00017712253856 1.6e-09
-2.921112658819269579e-05 7.119518862418083849e-01 -5.616230281232798167e-03 1.145632207460698141e-04 -4.788244467046600327e-05 -2.310889641024448531e-06 2.76 0.00017712253856 1.6e-09
7.724252515731180554e-06 1.729636673701209215e+00 5.535392637006006367e-02 1.294907493789160529e-04 3.128053399983957139e-05 1.651204027251087947e-06 2.76 0.00017712253856 1.6e-09
4.002109981688173139e-05 2.725779210896240201e+00 1.010432098238149279e-01 1.753518736936977070e-04 -6.294216480583143518e-06 -4.258248441752384440e-07 2.76 0.00017712253856 1.6e-09
1.246661236543020640e-05 7.116748266332278972e-01 -7.781208872334568691e-03 1.145670993379201217e-04 -4.790018238072959024e-05 -2.227599858051454052e-06 2.76 0.00017712253856 1.6e-09
6.030061634287039936e-05 1.729901226156763006e+00 6.004556283527599098e-02 1.294996515058746819e-04 3.127417882444689435e-05 1.679990592605266213e-06 2.76 0.00017712253856 1.6e-09
2.490099218508007599e-06 2.726714773608948317e+00 1.023035467920992425e-01 1.753972410110050863e-04 -6.278156310620974675e-06 -4.905931724068407437e-07 2.76 0.00017712253856 1.6e-09
-1.747097016200065567e-05 7.127310999537757041e-01 -1.002121814723427873e-02 1.145149242323267608e-04 -4.792590919329452382e-05 -2.104010798303315816e-06 2.76 0.00017712253856 1.6e-09
4.169631001583348176e-05 1.728321582416076474e+00 6.428539819296710811e-02 1.294339449728349324e-04 3.131337844286039940e-05 1.691567349430315678e-06 2.76 0.00017712253856 1.6e-09
-1.569811655573697681e-05 2.728250375208263634e+00 1.023476072728494168e-01 1.754724727180108704e-04 -6.238808830920277094e-06 -5.538057375679689976e-07 2.76 0.00017712253856 1.6e-09
-3.976387986241984601e-05 7.152345780193087865e-01 -1.230040573092693219e-02 1.143972148926330351e-04 -4.797299637252756897e-05 -1.944136164072769499e-06 2.76 0.00017712253856 1.6e-09
-5.394078512088460109e-05 1.724712974208040706e+00 6.797113260357789954e-02 1.292862120736251491e-04 3.140330047557096270e-05 1.686077376717949710e-06 2.76 0.00017712253856 1.6e-09
-8.383665912062197520e-05 2.730497205146630080e+00 1.011662741944189398e-01 1.755832125446537412e-04 -6.168447598513829844e-06 -6.140524418772916475e-07 2.76 0.00017712253856 1.6e-09
3.696247384616579903e-05 7.193951088245400527e-01 -1.458708179221748433e-02 1.142015023295321505e-04 -4.805601123267643925e-05 -1.752882264414632386e-06 2.76 0.00017712253856 1.6e-09
-1.356747594504147285e-05 1.718821385501950738e+00 7.101307450950949951e-02 1.290505567790435984e-04 3.153418662313581564e-05 1.663932307976544763e-06 2.76 0.00017712253856 1.6e-09
-2.386152127308958785e-05 2.733585521921746420e+00 9.876600673103570760e-02 1.757354969105538798e-04 -6.074136291121866481e-06 -6.700518237344019076e-07 2.76 0.00017712253856 1.6e-09
4.479460177780110480e-05 7.256570695002239058e-01 -1.685321072028113376e-02 1.139257048606800678e-04 -4.814843319173810990e-05 -1.536271072251722418e-06 2.76 0.00017712253856 1.6e-09
3.895193301862247249e-05 1.710164570855680743e+00 7.332890992291146715e-02 1.287064141247890102e-04 3.172627070104944060e-05 1.625959140733057874e-06 2.76 0.00017712253856 1.6e-09
4.333644119254977198e-05 2.737686483607473242e+00 9.516514066863934751e-02 1.759380928114395997e-04 -5.941274167029717487e-06 -7.206604517456545821e-07 2.76 0.00017712253856 1.6e-09
-3.146580637556237680e-05 7.345633554532868814e-01 -1.908586076015648253e-02 1.135593770543040542e-04 -4.824462353170445319e-05 -1.300764981299469794e-06 2.76 0.00017712253856 1.6e-09
-2.472226053316374958e-05 1.698078224033872763e+00 7.484912351054009982e-02 1.282267006676907528e-04 3.200403193484172091e-05 1.573183798521053081e-06 2.76 0.00017712253856 1.6e-09
2.354077891940164298e-05 2.742999481342659696e+00 9.038352428981868969e-02 1.762011102851557525e-04 -5.754855587627453727e-06 -7.649744800575847397e-07 2.76 0.00017712253856 1.6e-09
2.226748452944710119e-05 7.467732552171963967e-01 -2.129179613559755921e-02 1.130819855814910234e-04 -4.836782798875428701e-05 -1.052704570945159548e-06 2.76 0.00017712253856 1.6e-09
-3.348322371481164065e-05 1.681749023364885964e+00 7.551982859983635832e-02 1.275854885132845042e-04 3.237257917043666105e-05 1.506501110965731380e-06 2.76 0.00017712253856 1.6e-09
-3.405223630823961021e-06 2.749738406223821929e+00 8.442681508467222984e-02 1.765350220530287448e-04 -5.508904767628279837e-06 -8.024093944548763021e-07 2.76 0.00017712253856 1.6e-09
-2.592761383900553585e-05 7.634194749021938620e-01 -2.349680804368525083e-02 1.125001638715176437e-04 -4.846499473904763186e-05 -7.989348144069329058e-07 2.76 0.00017712253856 1.6e-09
-1.454331245969213914e-05 1.660042345029583144e+00 7.529262994485746985e-02 1.267432556579855206e-04 3.285859424108249140e-05 1.426540688311170280e-06 2.76 0.00017712253856 1.6e-09
1.377653737530954554e-05 2.758113250958059037e+00 7.726424972177892148e-02 1.769502269403222115e-04 -5.192874799374358529e-06 -8.327396214209748776e-07 2.76 0.00017712253856 1.6e-09
4.197183343214354534e-05 7.858103291831947113e-01 -2.576355983701675983e-02 1.118122939165571821e-04 -4.853440238088827289e-05 -5.447766430584356752e-07 2.76 0.00017712253856 1.6e-09
4.730433127930342080e-05 1.631515274311863717e+00 7.411965713537774225e-02 1.256540817687950228e-04 3.349182313304106590e-05 1.333015608930233457e-06 2.76 0.00017712253856 1.6e-09
8.551223508105827481e-05 2.768274397071823323e+00 6.879501665801528165e-02 1.774543125065568315e-04 -4.791026370272400821e-06 -8.561360554124196787e-07 2.76 0.00017712253856 1.6e-09
-4.889124161954287853e-05 8.159142663372542792e-01 -2.819497596239260717e-02 1.110687828441704031e-04 -4.848105523758606297e-05 -2.947507804871909441e-07 2.76 0.00017712253856 1.6e-09
4.339481087329225678e-05 1.594356027731529402e+00 7.193904269732301349e-02 1.242638298434892803e-04 3.431885060769878466e-05 1.223909703153174461e-06 2.76 0.00017712253856 1.6e-09
3.324481219459629567e-05 2.780210926094708768e+00 5.880389910916800078e-02 1.780472061666538153e-04 -4.273654368045797284e-06 -8.731441166723319755e-07 2.76 0.00017712253856 1.6e-09
9.967475813229861978e-07 8.559147265757510725e-01 -3.095262332829922663e-02 1.103395990579736526e-04 -4.826366898247215606e-05 -4.976489098184510370e-08 2.76 0.00017712253856 1.6e-09
-3.101182395618715213e-05 1.546514657997059228e+00 6.866271645762864195e-02 1.225262061752086049e-04 3.538253644457370654e-05 1.094035688140863164e-06 2.76 0.00017712253856 1.6e-09
-3.438208624316963955e-05 2.793567328266864713e+00 4.691043888060358186e-02 1.787111738631100971e-04 -3.630879735668670794e-06 -8.845893175208609601e-07 2.76 0.00017712253856 1.6e-09
1.852039174419108753e-06 9.084955140016091057e-01 -3.426182198778104926e-02 1.097890608003861444e-04 -4.774821419663239979e-05 1.920814329034346378e-07 2.76 0.00017712253856 1.6e-09
1.430334989239672827e-05 1.486005435468581215e+00 6.417152464010267288e-02 1.204269898671236547e-04 3.670692129615265247e-05 9.332209247118977391e-07 2.76 0.00017712253856 1.6e-09
3.095900888879179498e-05 2.807429747197861758e+00 3.254886579207130759e-02 1.794006551026517283e-04 -2.860665085483538781e-06 -8.912289474055630932e-07 2.76 0.00017712253856 1.6e-09
1.982330634388151252e-05 9.759277210961555538e-01 -3.840617571323803880e-02 1.096445083268693897e-04 -4.683329577811067999e-05 4.371099757721353723e-07 2.76 0.00017712253856 1.6e-09
3.954874738806129217e-05 1.411376628794391852e+00 5.834068240259618343e-02 1.180031300994183549e-04 3.832706484965707147e-05 7.249247189936480215e-07 2.76 0.00017712253856 1.6e-09
2.536677732139005630e-05 2.820154177952550967e+00 1.504636475614111284e-02 1.800339281882341338e-04 -1.949467451831146332e-06 -8.931207349329301435e-07 2.76 0.00017712253856 1.6e-09
1.797025178178141079e-05 1.059051303074348471e+00 -4.366760511581058851e-02 1.101713555835122599e-04 -4.544863414681223312e-05 6.941165667050086118e-07 2.76 0.00017712253856 1.6e-09
1.989769425713071318e-05 1.322892317744167601e+00 5.113810279887069654e-02 1.154050649312164065e-04 4.022608233588035958e-05 4.457747296017875832e-07 2.76 0.00017712253856 1.6e-09
5.196087407159956769e-05 2.829454048142575839e+00 -6.112188043978809479e-03 1.804965374456710440e-04 -9.220857693059079323e-07 -8.887286447507409671e-07 2.76 0.00017712253856 1.6e-09
4.743220057945625868e-06 1.155745805948753091e+00 -5.016767900243988831e-02 1.115546595289141984e-04 -4.362838648689567895e-05 9.704702235243817350e-07 2.76 0.00017712253856 1.6e-09
-3.068666595791358148e-05 1.223706908673806382e+00 4.275889713173704199e-02 1.129246730777533412e-04 4.230934803312515761e-05 6.867314471079118027e-08 2.76 0.00017712253856 1.6e-09
-7.702139242163939337e-05 2.833043536830069264e+00 -3.081943110806716762e-02 1.806739681647736217e-04 1.953227124837053070e-07 -8.739989519293243397e-07 2.76 0.00017712253856 1.6e-09
5.122953817011890212e-06 1.260354015717549903e+00 -5.761099161172854310e-02 1.137742055330694173e-04 -4.152202042420888707e-05 1.265944408412457156e-06 2.76 0.00017712253856 1.6e-09
1.152781141907612201e-05 1.120228788628095273e+00 3.367476361195674561e-02 1.109526165131219030e-04 4.438082380238116831e-05 -4.302043015560685127e-07 2.76 0.00017712253856 1.6e-09
-2.254385108193912677e-05 2.829690864926105220e+00 -5.795551772178637179e-02 1.805043685947320528e-04 1.327892940913468109e-06 -8.421572963228295118e-07 2.76 0.00017712253856 1.6e-09
2.524978061423822234e-05 1.365234508175151573e+00 -6.508885533674288459e-02 1.165857418448986577e-04 -3.933624344560567889e-05 1.568449005986725922e-06 2.76 0.00017712253856 1.6e-09
-1.256283028094916984e-05 1.020329271469528454e+00 2.447599901206207879e-02 1.098119526657371326e-04 4.621915284825163278e-05 -1.062441658662359339e-06 2.76 0.00017712253856 1.6e-09
1.093219410349842766e-05 2.819936779369975000e+00 -8.546675808840853428e-02 1.800147777191492412e-04 2.436675922118886589e-06 -7.849015941709363897e-07 2.76 0.00017712253856 1.6e-09
-3.187303221158199176e-05 1.463873958493733918e+00 -7.119601239135703308e-02 1.196553033718002884e-04 -3.724019431614302637e-05 1.855774875107953399e-06 2.76 0.00017712253856 1.6e-09
-2.777341264469896528e-05 9.304500748494342055e-01 1.561351202706444743e-02 1.096260367702659333e-04 4.761188254304053529e-05 -1.821844118320842339e-06 2.76 0.00017712253856 1.6e-09
9.530766723683707176e-06 2.805760339375287238e+00 -1.109639173828209091e-01 1.793040572250831821e-04 3.486651548000145273e-06 -6.946787612047827381e-07 2.76 0.00017712253856 1.6e-09
4.521812853258021556e-05 1.553090374780486282e+00 -7.446380887374776103e-02 1.227136475337734975e-04 -3.534660137106990869e-05 2.102637553339756937e-06 2.76 0.00017712253856 1.6e-09
3.287050616567686575e-05 8.532936928488030759e-01 7.296471549300074730e-03 1.102967660556310821e-04 4.845005939636308425e-05 -2.684325573785483495e-06 2.76 0.00017712253856 1.6e-09
4.888648628926335268e-05 2.789493542807004456e+00 -1.323470645659103329e-01 1.784884658010977014e-04 4.463382295532347663e-06 -5.668970774652640925e-07 2.76 0.00017712253856 1.6e-09
-6.456798500057972436e-06 1.633569105351606154e+00 -7.380978383422001632e-02 1.256666084540963510e-04 -3.363995732706136807e-05 2.286488296639940110e-06 2.76 0.00017712253856 1.6e-09
-4.927242186878966971e-05 7.877625515699324676e-01 -3.873104455671840364e-04 1.116255073805411216e-04 4.876041222349695580e-05 -3.614350490727482975e-06 2.76 0.00017712253856 1.6e-09
3.460145688738289682e-05 2.772845893736295864e+00 -1.480695852122935474e-01 1.776524091120232156e-04 5.391364243510312525e-06 -4.010572332108841392e-07 2.76 0.00017712253856 1.6e-09
-4.163725113744038721e-05 1.708582889201735178e+00 -6.868298603469050190e-02 1.285549856585171697e-04 -3.207795859116551574e-05 2.390979935921179898e-06 2.76 0.00017712253856 1.6e-09
1.819990489006211861e-05 7.308113543689962466e-01 -7.322456102191990737e-03 1.135049407208039377e-04 4.852173949996589305e-05 -4.575497997623566071e-06 2.76 0.00017712253856 1.6e-09
-7.318102636446321421e-05 2.756471641756167212e+00 -1.570868559624657990e-01 1.768271713373057320e-04 6.315096878536522322e-06 -2.004913109961025450e-07 2.76 0.00017712253856 1.6e-09
4.833970351310908195e-05 1.783004712348930987e+00 -5.896919289894635152e-02 1.315284983287072702e-04 -3.057732352154285025e-05 2.406313044949642131e-06 2.76 0.00017712253856 1.6e-09
-3.061283084421205118e-05 6.785353333636001683e-01 -1.323111577841892643e-02 1.159471993554908348e-04 4.771502663131357527e-05 -5.540734173315921618e-06 2.76 0.00017712253856 1.6e-09
-8.198962048247828110e-05 2.739881096025641227e+00 -1.587047000610015690e-01 1.759872757840291930e-04 7.282472887237113909e-06 2.884453608922296215e-08 2.76 0.00017712253856 1.6e-09
-1.289414321907541907e-05 1.862595791047912730e+00 -4.478626974817882800e-02 1.348167852710455139e-04 -2.900528212814143704e-05 2.329663695582379648e-06 2.76 0.00017712253856 1.6e-09
1.341401032999970757e-05 6.277526375004539583e-01 -1.769144265188288268e-02 1.191480967813252008e-04 4.606910620108412295e-05 -6.498842344595477514e-06 2.76 0.00017712253856 1.6e-09
-5.131275943606603473e-06 2.721303229983562666e+00 -1.524762348519188015e-01 1.750430581194029511e-04 8.370509168464468778e-06 2.798415276909099820e-07 2.76 0.00017712253856 1.6e-09
-4.523679952360289385e-05 1.953149236736479555e+00 -2.626552359756868793e-02 1.386749782464984353e-04 -2.725953715263762750e-05 2.166546194862407011e-06 2.76 0.00017712253856 1.6e-09
-5.002849585552293822e-06 5.766391687364376128e-01 -2.015383499769876977e-02 1.233940544637134647e-04 4.305637118140909778e-05 -7.454069833234571024e-06 2.76 0.00017712253856 1.6e-09
8.081116942712480511e-05 2.697254890030343688e+00 -1.382457656807032365e-01 1.738202603162361634e-04 9.672677550964000397e-06 5.456185358376398987e-07 2.76 0.00017712253856 1.6e-09
2.390423460013408523e-06 2.059412917575948576e+00 -3.462707220916391715e-03 1.433436521543719679e-04 -2.524116237379083277e-05 1.932233352883801133e-06 2.76 0.00017712253856 1.6e-09
-6.043933091649475610e-05 5.261689743724133894e-01 -2.008396849383278435e-02 1.288827141984658607e-04 3.766325368701746679e-05 -8.408482757638511296e-06 2.76 0.00017712253856 1.6e-09
-2.323459799127279319e-05 2.661755763280180709e+00 -1.165108143126036000e-01 1.720235010786022925e-04 1.129275592234000886e-05 8.199995018273173823e-07 2.76 0.00017712253856 1.6e-09
2.691481994835493067e-05 2.182320997891571857e+00 2.345598746467774179e-02 1.489126612054297773e-04 -2.289276677654013023e-05 1.653418896117522497e-06 2.76 0.00017712253856 1.6e-09
-4.091223434889701540e-05 4.812721699982394075e-01 -1.717254348966850558e-02 1.351790792913087360e-04 2.847950352161900172e-05 -9.318144110367210711e-06 2.76 0.00017712253856 1.6e-09
-4.683302624171083444e-05 2.606093893937629247e+00 -8.930831683212006600e-02 1.692345982077540702e-04 1.327842881629552061e-05 1.096450727014835879e-06 2.76 0.00017712253856 1.6e-09
-5.733768249179074680e-05 2.314673612362005528e+00 5.347750475147913796e-02 1.550873228285283556e-04 -2.026873110091153722e-05 1.368082597156233695e-06 2.76 0.00017712253856 1.6e-09
-3.184240248210528593e-06 4.504096976441633871e-01 -1.161366779423247952e-02 1.404971568801738975e-04 1.468658009284941175e-05 -1.004241439897784333e-05 2.76 0.00017712253856 1.6e-09
-2.475911807075321849e-05 2.521871167445064899e+00 -6.099978481212039311e-02 1.650727881543493421e-04 1.562658188199244166e-05 1.367456544392312998e-06 2.76 0.00017712253856 1.6e-09
-4.645528802141822696e-05 2.439887879158988859e+00 8.391473407582861199e-02 1.610784076398177802e-04 -1.757698589757477665e-05 1.118434562052743016e-06 2.76 0.00017712253856 1.6e-09
-6.364095499495507136e-05 4.416075306440259141e-01 -4.277012917413165576e-03 1.422156244108778271e-04 -2.139863155303303343e-06 -1.038688697558854930e-05 2.76 0.00017712253856 1.6e-09
-4.670741334217323151e-05 2.409311936285561728e+00 -3.650956351760002716e-02 1.596066990427559345e-04 1.822532091513976761e-05 1.632178067230712687e-06 2.76 0.00017712253856 1.6e-09
1.295408227551934932e-06 2.541186268400739579e+00 1.116690611327813831e-01 1.660259053176265124e-04 -1.505487737362677265e-05 9.314588665945787676e-07 2.76 0.00017712253856 1.6e-09
-1.570921006473818197e-06 4.566423700870788638e-01 3.606073535910563760e-03 1.394204473713930945e-04 -1.816660181828623391e-05 -1.030391338290142367e-05 2.76 0.00017712253856 1.6e-09
6.404434779259612649e-05 2.281640655026888176e+00 -1.741908465783822274e-02 1.535388992909074673e-04 2.085066013637854954e-05 1.905535685283703064e-06 2.76 0.00017712253856 1.6e-09
-8.310576949000539034e-05 2.613636778849858455e+00 1.362162666256335752e-01 1.696205985047013034e-04 -1.284855489910827038e-05 8.012161388662450742e-07 2.76 0.00017712253856 1.6e-09
-6.264256658122436161e-05 4.903239554103442366e-01 1.113763835829307929e-02 1.338789153381499293e-04 -3.036826841529093437e-05 -9.970572540532036436e-06 2.76 0.00017712253856 1.6e-09
7.024182446390224010e-05 2.155413354817768301e+00 -1.898418856179161880e-03 1.476866101347739301e-04 2.332458777882793127e-05 2.207416093066458276e-06 2.76 0.00017712253856 1.6e-09
-2.896983814544398905e-05 2.663201095125903528e+00 1.592126107647761635e-01 1.721052721213690644e-04 -1.100588311197728394e-05 7.006344761985746241e-07 2.76 0.00017712253856 1.6e-09
5.532310184012624230e-05 5.354680957085595772e-01 1.790004424200331012e-02 1.278192363454656226e-04 -3.846921252829495783e-05 -9.583785552577530505e-06 2.76 0.00017712253856 1.6e-09
1.905124331440307081e-05 2.039671150824099222e+00 1.214659328958252182e-02 1.424652357817501750e-04 2.556598414580222922e-05 2.546416169679881987e-06 2.76 0.00017712253856 1.6e-09
3.486640972457123451e-05 2.698511779856694659e+00 1.818475268427692804e-01 1.738850665304554404e-04 -9.457332564767812529e-06 6.067294682140913988e-07 2.76 0.00017712253856 1.6e-09
-5.166789086146525000e-05 5.875949265682558487e-01 2.392946975766006151e-02 1.224018062194277075e-04 -4.342126970091865154e-05 -9.218600737562490600e-06 2.76 0.00017712253856 1.6e-09
-6.185998699611618969e-05 1.934847016050434299e+00 2.556491579198344119e-02 1.378728707620832986e-04 2.761014381824397732e-05 2.918536057353022922e-06 2.76 0.00017712253856 1.6e-09
