-4.162995527922473270e-05 5.080654842502732027e-01 -1.727166502744352863e-02 1.355134065608383552e-04 -6.127118725559542570e-06 8.659297384630504938e-07 2.32 0.00015631610201 1.6e-09
-6.218984434700516569e-05 2.099701868419811657e+00 6.650944464155122970e-02 1.461736462983513553e-04 1.406241860522003869e-05 4.502493815454152909e-07 2.32 0.00015631610201 1.6e-09
5.134137258322429815e-06 1.549858428835787061e+00 2.133417442293626676e-02 1.239214838949099628e-04 -2.882173894944699565e-05 -1.409892832611800552e-06 2.32 0.00015631610201 1.6e-09
-5.376058634105743329e-05 8.024247957239629692e-01 6.866288753823125354e-03 1.137879066969103284e-04 4.131196519228969049e-05 2.363884513979554191e-06 2.32 0.00015631610201 1.6e-09
7.636483544193406003e-05 2.317228015863936008e+00 6.463612498759410685e-02 1.561870363000601942e-04 -7.797412163414439937e-07 -3.028769943533663408e-07 2.32 0.00015631610201 1.6e-09
3.576020919667627465e-05 7.332906815637851849e-01 -1.319649427166184191e-02 1.161664619327085137e-04 -4.045385018821887844e-05 -1.120026277550620119e-06 2.32 0.00015631610201 1.6e-09
5.685682265810356400e-05 1.637305355505170201e+00 4.823167545574260501e-02 1.270616071379650203e-04 2.666839682453837058e-05 1.066766021103658815e-06 2.32 0.00015631610201 1.6e-09
-1.432974608772506634e-06 2.042343558473933562e+00 4.220257643782500401e-02 1.436293915470052574e-04 -1.587427225237462354e-05 -9.370970986848275689e-07 2.32 0.00015631610201 1.6e-09
-5.357436636427622957e-05 5.185545082082984036e-01 -1.136576335772015653e-02 1.340038813519689161e-04 1.438015632982147485e-05 2.171862235233897800e-06 2.32 0.00015631610201 1.6e-09
-2.597354594029448435e-05 2.213954936217342961e+00 6.331731753593389245e-02 1.513621422445025726e-04 9.724540455953685963e-06 6.737293366878635039e-08 2.32 0.00015631610201 1.6e-09
3.260750717603832371e-05 1.310939204345482612e+00 2.391587733879042745e-03 1.166370087438137800e-04 -3.428615009054389220e-05 -1.314045394725859337e-06 2.32 0.00015631610201 1.6e-09
-2.435208369602619735e-05 1.014343455553918583e+00 2.130583057687672477e-02 1.118051169497294325e-04 3.986167784247135156e-05 1.794642367531503214e-06 2.32 0.00015631610201 1.6e-09
-1.109037743222957814e-05 2.293603967824070722e+00 4.671503293981955213e-02 1.550724299162812539e-04 -4.759674832075678696e-06 -5.373646922946344441e-07 2.32 0.00015631610201 1.6e-09
1.295015499325530400e-05 6.009035724432004733e-01 -1.613573809452791344e-02 1.247039104179168247e-04 -3.303647999777521022e-05 2.132013968662887705e-07 2.32 0.00015631610201 1.6e-09
-2.720066032983594684e-05 1.840026480950742727e+00 4.692832988456922122e-02 1.349984858700608160e-04 2.157655991675452688e-05 4.951454298964419396e-07 2.32 0.00015631610201 1.6e-09
-7.310111207682026059e-06 1.876970827485643145e+00 1.940231885947540924e-02 1.365278779470246529e-04 -2.061071871887676572e-05 -9.000079775560265104e-07 2.32 0.00015631610201 1.6e-09
4.343250498647185551e-05 5.817730654490129716e-01 -2.069829175983021151e-03 1.265200332821432377e-04 3.065259076925301986e-05 2.346842238318202573e-06 2.32 0.00015631610201 1.6e-09
-5.503744730385645901e-05 2.285101877321658481e+00 4.967314868916346271e-02 1.546704749731818603e-04 5.596649574946563939e-06 -1.891223114171049182e-07 2.32 0.00015631610201 1.6e-09
3.061747488277921322e-05 1.063301811588737156e+00 -9.242602810546732967e-03 1.121278556120382025e-04 -3.916754029053392389e-05 -8.946313011298607576e-07 2.32 0.00015631610201 1.6e-09
2.930509760665956593e-05 1.259278802995917212e+00 2.980124599815869857e-02 1.153947467851323223e-04 3.533661728525718600e-05 1.088330657362951454e-06 2.32 0.00015631610201 1.6e-09
-1.155831058670114678e-06 2.231382251153788410e+00 2.879719591939329179e-02 1.521700106814451235e-04 -8.873114659418354373e-06 -6.249650570864444039e-07 2.32 0.00015631610201 1.6e-09
-4.227413276447654551e-05 5.265843537261629681e-01 -1.228700570687790358e-02 1.329248381883961353e-04 -1.794287642765792428e-05 1.416640626038406491e-06 2.32 0.00015631610201 1.6e-09
-2.531688915797006720e-05 2.013281576357603520e+00 3.842700501554727893e-02 1.423517598622192138e-04 1.680407906820834433e-05 6.778865452374899375e-08 2.32 0.00015631610201 1.6e-09
1.701882251047016271e-05 1.681807382626294256e+00 7.477489429923513163e-04 1.287225212485937451e-04 -2.565845015407021933e-05 -7.080620415743263431e-07 2.32 0.00015631610201 1.6e-09
-4.374305748034888145e-05 7.011724332320774522e-01 6.523235944068297987e-03 1.176924840300978467e-04 3.955565047880663191e-05 1.665410750124916610e-06 2.32 0.00015631610201 1.6e-09
3.104592978840768923e-05 2.316594331632177095e+00 2.927130840579937610e-02 1.561557033453688154e-04 1.597776643160056037e-06 -3.113030994443456558e-07 2.32 0.00015631610201 1.6e-09
3.790815509979299111e-05 8.417139343604740365e-01 -1.241217926573735114e-02 1.128814787786500866e-04 -4.148557351882389664e-05 -1.757258960263617180e-07 2.32 0.00015631610201 1.6e-09
3.342253554587335391e-05 1.502122195367025181e+00 2.774441576407063806e-02 1.223127151068106443e-04 2.993213238316072572e-05 4.950674930357457006e-07 2.32 0.00015631610201 1.6e-09
6.099788550509814685e-05 2.125858664673307530e+00 1.315076811005115934e-02 1.473516966249187939e-04 -1.319021212267448140e-05 -5.357345560054342490e-07 2.32 0.00015631610201 1.6e-09
9.810639940203617584e-06 5.058032532084826283e-01 -5.737205343684715665e-03 1.358506078222267090e-04 2.186075144447615579e-06 1.742423166127007936e-06 2.32 0.00015631610201 1.6e-09
-5.819651452494803466e-05 2.151724349157544403e+00 2.726440422756262055e-02 1.485172890015740025e-04 1.230826937096545919e-05 -1.340155534237124230e-07 2.32 0.00015631610201 1.6e-09
7.892642006702850737e-06 1.457002617744645345e+00 -7.799831939225197741e-03 1.208402639300178573e-04 -3.103362633595553870e-05 -4.484915559606886129e-07 2.32 0.00015631610201 1.6e-09
-1.296633123878815894e-05 8.810276830607794984e-01 1.099655955136372501e-02 1.122693475027727514e-04 4.133649789202229402e-05 8.307607179895187808e-07 2.32 0.00015631610201 1.6e-09
1.606828226707558086e-05 2.313466307734771910e+00 1.116709676979954144e-02 1.560078855761720716e-04 -2.367950140218119457e-06 -3.135038762572294266e-07 2.32 0.00015631610201 1.6e-09
4.732796559946073691e-05 6.729502038890340376e-01 -9.382180487344101219e-03 1.192865576313417871e-04 -3.845064221612019459e-05 5.268651030660291064e-07 2.32 0.00015631610201 1.6e-09
-2.523695601796031255e-05 1.722466854652227042e+00 1.707697590199493826e-02 1.302920019149196443e-04 2.462101541915674214e-05 9.958668824043913979e-08 2.32 0.00015631610201 1.6e-09
-2.930392207618807854e-05 1.980638608291016123e+00 9.815492152862733636e-04 1.409356701161188364e-04 -1.774991111343656423e-05 -3.144437219226313262e-07 2.32 0.00015631610201 1.6e-09
-6.031764317383404178e-05 5.370175303843228720e-01 -7.919601673585775986e-04 1.315625429641131762e-04 2.166097185577778533e-05 1.119398583641801179e-06 2.32 0.00015631610201 1.6e-09
6.929856134463536577e-05 2.248462524394969186e+00 1.488946644797833896e-02 1.529602683401261331e-04 8.039957888124558543e-06 -1.372671095531735597e-07 2.32 0.00015631610201 1.6e-09
1.497432413334800276e-05 1.210548052078801007e+00 -6.834834468904138309e-03 1.143347190496812676e-04 -3.641459457570313962e-05 -1.906845165216786796e-07 2.32 0.00015631610201 1.6e-09
1.985299043030553466e-05 1.110841043201469702e+00 9.504960146194833814e-03 1.126725762910666198e-04 3.830867092015731440e-05 3.020673821261546356e-07 2.32 0.00015631610201 1.6e-09
7.149822749296326821e-05 2.274310297208470111e+00 2.853993854897728978e-03 1.541670564405785322e-04 -6.409897886011410790e-06 -2.170199762842056392e-07 2.32 0.00015631610201 1.6e-09
-4.255873885248781258e-05 5.641449192994274497e-01 -4.511486842668154321e-03 1.283773225797733256e-04 -2.786432409551435147e-05 7.035066417014732691e-07 2.32 0.00015631610201 1.6e-09
1.663586900009030687e-05 1.914422477854721416e+00 5.910147357330317389e-03 1.381005982655612461e-04 1.962530624015389121e-05 -4.895087830978682246e-08 2.32 0.00015631610201 1.6e-09
-2.465995860583976274e-06 1.802712591010197762e+00 -3.608863607744969282e-03 1.334729457215391517e-04 -2.260563895420798861e-05 -9.662062122791060294e-08 2.32 0.00015631610201 1.6e-09
1.549727464733243829e-05 6.222304439369436002e-01 -6.279596629019142790e-05 1.228730867721063331e-04 3.519764990462114250e-05 2.475088938982085921e-07 2.32 0.00015631610201 1.6e-09
1.848728782683394851e-05 2.302976601322718420e+00 3.905346690159125674e-03 1.555112624431850723e-04 3.975288820416456002e-06 -3.172227228978434943e-08 2.32 0.00015631610201 1.6e-09
-1.651164474461242696e-05 9.694714811300809698e-01 -1.557710624425130436e-03 1.117053068813506826e-04 -4.056120383627551573e-05 -4.511696095445995229e-08 2.32 0.00015631610201 1.6e-09
-8.117965107843076229e-06 1.358597307196836912e+00 2.875209874072203603e-03 1.179218463386004371e-04 3.322221203856917226e-05 1.185524208959897873e-07 2.32 0.00015631610201 1.6e-09
6.697043831970876649e-05 2.194254762574295192e+00 3.854951186597226076e-03 1.504610308331927782e-04 -1.059066992687549119e-05 -6.109180129946624342e-08 2.32 0.00015631610201 1.6e-09
-5.181356377157875107e-05 5.117804764486237890e-01 -1.883647764718492535e-03 1.349864593714179101e-04 -1.019525552090021480e-05 1.517661707859599313e-07 2.32 0.00015631610201 1.6e-09
6.327140893016204202e-05 2.074024131329668563e+00 1.150280437515223539e-03 1.450292772375006670e-04 1.495494209141670809e-05 2.889763222341421443e-08 2.32 0.00015631610201 1.6e-09
-1.813398914504234344e-05 1.594678700993196863e+00 1.347173160003246016e-03 1.255017145781701037e-04 -2.779172775634907214e-05 -3.312728102598154751e-08 2.32 0.00015631610201 1.6e-09
-4.892851643071981932e-05 7.663674893354284201e-01 -3.380677557028346960e-03 1.148848066419464278e-04 4.106770775488028811e-05 -1.765284133883878668e-07 2.32 0.00015631610201 1.6e-09
1.040639119132059681e-05 2.320012234641969151e+00 7.920447422046666443e-04 1.563166046486553487e-04 2.272160547202819181e-09 9.577935558401940105e-08 2.32 0.00015631610201 1.6e-09
-3.434112302741965437e-05 7.667832059166593828e-01 2.794808322494279733e-03 1.148701153465703651e-04 -4.107487627890374783e-05 -2.210390682541099703e-07 2.32 0.00015631610201 1.6e-09
-8.819169140662442083e-06 1.594229709716462384e+00 -4.215404860323963832e-03 1.254922739231502187e-04 2.777176831963486535e-05 1.555317209477376037e-07 2.32 0.00015631610201 1.6e-09
-6.001348157932873855e-05 2.072179035097153843e+00 9.706095152644329122e-03 1.449500907919136191e-04 -1.498526576290611393e-05 6.663955755504093154e-08 2.32 0.00015631610201 1.6e-09
3.097674902496410580e-05 5.119614199748342420e-01 -3.578508106687635498e-03 1.349512323007443578e-04 1.041920659359624916e-05 -6.366377655106766477e-07 2.32 0.00015631610201 1.6e-09
5.978650783764447480e-05 2.195766845473717588e+00 3.785083124688047064e-03 1.505278912756879278e-04 1.055981446722562518e-05 2.204155534091291157e-07 2.32 0.00015631610201 1.6e-09
2.487347764681379831e-05 1.359156501260426086e+00 1.092851491367905284e-02 1.179275852260154730e-04 -3.324177282483738486e-05 -2.166265579429327793e-07 2.32 0.00015631610201 1.6e-09
4.159035672669539021e-05 9.689377446747839961e-01 -7.848351855673337679e-03 1.117179648386426843e-04 4.053074093165814977e-05 -2.536691158149441101e-08 2.32 0.00015631610201 1.6e-09
-5.121951897254782999e-05 2.302063259314238053e+00 9.708311512638637120e-03 1.554705866588094228e-04 -3.980257716692259872e-06 1.832556035732016471e-07 2.32 0.00015631610201 1.6e-09
-3.003988679655807963e-05 6.219482357876333634e-01 3.022382702216172036e-03 1.229053956355786092e-04 -3.513061079919454512e-05 -8.404350593132028700e-07 2.32 0.00015631610201 1.6e-09
-2.633372555933551317e-05 1.803700760302465289e+00 -4.662130818450323580e-03 1.335151500042595408e-04 2.256471089581290891e-05 3.252445810535363606e-07 2.32 0.00015631610201 1.6e-09
2.332202979664387268e-05 1.912671804451951951e+00 1.872631844760441408e-02 1.380260571582108591e-04 -1.967276187853693071e-05 3.962182063255227167e-08 2.32 0.00015631610201 1.6e-09
-2.682903993719493917e-05 5.645997839957570541e-01 -8.771446120169452965e-03 1.283091581260157612e-04 2.800183632666001653e-05 -9.002303041213180932e-07 2.32 0.00015631610201 1.6e-09
-6.176628055909911012e-05 2.275360202456419234e+00 1.208886846947063512e-02 1.542134149146679942e-04 6.391517135648053610e-06 3.882604665578610410e-07 2.32 0.00015631610201 1.6e-09
-1.713870845511871821e-05 1.111204510249343969e+00 1.706483462004519669e-02 1.126660419567338721e-04 -3.832381594009168831e-05 -6.840887981095964951e-07 2.32 0.00015631610201 1.6e-09
2.149116638463360795e-05 1.210046403741459109e+00 -9.155702654792994069e-03 1.143369371614536760e-04 3.638346445504772543e-05 3.946546191190416169e-07 2.32 0.00015631610201 1.6e-09
-4.428565844659253811e-06 2.246739897424664623e+00 2.639374582866326618e-02 1.528833411974703758e-04 -8.066002127648655426e-06 1.829829667086533605e-07 2.32 0.00015631610201 1.6e-09
2.841332484558472437e-05 5.367835641349170128e-01 -1.468178078352423178e-03 1.316086183662858742e-04 -2.145932674192723173e-05 -1.591488874131513734e-06 2.32 0.00015631610201 1.6e-09
6.144305680525565016e-05 1.982427928849103349e+00 5.390331451859841153e-03 1.410116190072365774e-04 1.770415545197177900e-05 5.400109177384379441e-07 2.32 0.00015631610201 1.6e-09
-3.142922035161475571e-05 1.721930898484754335e+00 2.908792929637565167e-02 1.302670411518544848e-04 -2.464753348381737360e-05 -2.339755471068360817e-07 2.32 0.00015631610201 1.6e-09
2.204461886268886548e-05 6.730659037620159157e-01 -1.391645254707226873e-02 1.192784246353842880e-04 3.844408498616282816e-05 -3.834600513224680836e-07 2.32 0.00015631610201 1.6e-09
1.549165534794090385e-05 2.313818042465310754e+00 2.590818270366389980e-02 1.560227103669108205e-04 2.365179044877910720e-06 4.396176900086787525e-07 2.32 0.00015631610201 1.6e-09
