5.914812074388451919e-06 1.095907875593186365e+00 2.717263125877823499e-03 1.172296578316757681e-04 7.309861293700789509e-06 4.136432334321792037e-07 0.87 0.00011835136848 1.6e-09
3.428111920165501564e-05 9.599587949656550601e-01 -1.298113060584612458e-03 1.171266447723629726e-04 -8.434197748212438777e-06 -4.615373650017238835e-07 0.87 0.00011835136848 1.6e-09
-5.061025993344348781e-05 1.090620821889086489e+00 2.888815741193412508e-03 1.171906315162386163e-04 7.473912922001266102e-06 4.183384370199511404e-07 0.87 0.00011835136848 1.6e-09
-5.032213069544891283e-05 9.652225224477184451e-01 -1.424219184214271013e-03 1.170922808449604972e-04 -8.511846808735309240e-06 -4.617825459266532671e-07 0.87 0.00011835136848 1.6e-09
2.953387785089474563e-05 1.085275050768189642e+00 3.054062133328042800e-03 1.171546866274218409e-04 7.614353659245698031e-06 4.219928784525531797e-07 0.87 0.00011835136848 1.6e-09
-2.678647627921513719e-05 9.705433620207556400e-01 -1.555505874252206431e-03 1.170602365714302860e-04 -8.589005463581310526e-06 -4.607497012512764204e-07 0.87 0.00011835136848 1.6e-09
2.943502138690544232e-06 1.079862776675797775e+00 3.211100719824525225e-03 1.171202190899221112e-04 7.757594235022744112e-06 4.245903872856115621e-07 0.87 0.00011835136848 1.6e-09
-1.909245418653884868e-05 9.759226897757342645e-01 -1.690877869182507570e-03 1.170316468163761468e-04 -8.651020802697477973e-06 -4.584561111092903499e-07 0.87 0.00011835136848 1.6e-09
-2.273816476887538095e-05 1.074398556660067339e+00 3.359324331236012481e-03 1.170881870512689520e-04 7.891678416779543718e-06 4.260968762110334221e-07 0.87 0.00011835136848 1.6e-09
-3.571025142248625988e-05 9.813537213977499007e-01 -1.829620319708584811e-03 1.170066750035550962e-04 -8.697154352406175101e-06 -4.549178090237016160e-07 0.87 0.00011835136848 1.6e-09
-5.754278023558627583e-05 1.068889246915578628e+00 3.497750426641972176e-03 1.170586719367543009e-04 8.017524693034969332e-06 4.264895144512115790e-07 0.87 0.00011835136848 1.6e-09
3.039873654757634379e-05 9.868211833263715871e-01 -1.971392120901108332e-03 1.169844763844663156e-04 -8.740292176501106790e-06 -4.501476407207565935e-07 0.87 0.00011835136848 1.6e-09
5.124779962090058650e-06 1.063349610950936608e+00 3.625873643074950439e-03 1.170326651865014891e-04 8.123095892236191875e-06 4.257401595592563559e-07 0.87 0.00011835136848 1.6e-09
5.086544685531282483e-05 9.923274879761879719e-01 -2.114868818957629359e-03 1.169661885696433710e-04 -8.765536544727275806e-06 -4.441801449288512384e-07 0.87 0.00011835136848 1.6e-09
3.729135966611852205e-05 1.057778142406314181e+00 3.742391771377508169e-03 1.170092998902482178e-04 8.222381040207362221e-06 4.238438526456893635e-07 0.87 0.00011835136848 1.6e-09
1.296641191879915387e-05 9.978666510887499452e-01 -2.259119216293804019e-03 1.169519503533126458e-04 -8.771748115149227259e-06 -4.370471170421464902e-07 0.87 0.00011835136848 1.6e-09
2.758243337969301740e-05 1.052181000192576654e+00 3.846493630926113311e-03 1.169885926258361526e-04 8.316518718318235620e-06 4.207918120457016692e-07 0.87 0.00011835136848 1.6e-09
1.966049096689416239e-05 1.003424136111155551e+00 -2.403583306637033408e-03 1.169408853401096571e-04 -8.771262376582186163e-06 -4.287756079382040313e-07 0.87 0.00011835136848 1.6e-09
-3.581676429266629594e-05 1.046564129200460380e+00 3.937439639892223453e-03 1.169705400001799474e-04 8.406724064628042279e-06 4.165802862333469035e-07 0.87 0.00011835136848 1.6e-09
5.572521551688249024e-05 1.008994436962459496e+00 -2.547194390286512330e-03 1.169331123287910577e-04 -8.762544555960191797e-06 -4.194059597741039668e-07 0.87 0.00011835136848 1.6e-09
-4.823645115461888227e-05 1.040941744864122498e+00 4.014978415081992859e-03 1.169560905669806826e-04 8.481071019490368554e-06 4.111991147356426536e-07 0.87 0.00011835136848 1.6e-09
-1.215392449509589200e-05 1.014581060465913342e+00 -2.688429176409551889e-03 1.169297440004254002e-04 -8.730484596212264887e-06 -4.089932050088225272e-07 0.87 0.00011835136848 1.6e-09
-2.251827212718411218e-05 1.035319572272630939e+00 4.078509369525742598e-03 1.169452256190747189e-04 8.540787869286494040e-06 4.046537727941128550e-07 0.87 0.00011835136848 1.6e-09
3.239607846609805270e-05 1.020161519720729659e+00 -2.826964972440602387e-03 1.169288856905661110e-04 -8.700362117164487304e-06 -3.975660870334214047e-07 0.87 0.00011835136848 1.6e-09
2.799780508245065314e-05 1.029703080576753305e+00 4.127510967725319183e-03 1.169379015568805101e-04 8.587186831407110193e-06 3.969551847638485703e-07 0.87 0.00011835136848 1.6e-09
5.390626211327183081e-05 1.025739814132582639e+00 -2.961202825272712599e-03 1.169316378619617182e-04 -8.656831872849325292e-06 -3.851873097760175488e-07 0.87 0.00011835136848 1.6e-09
-2.747991949040651596e-05 1.024088870677046126e+00 4.161156266081410433e-03 1.169330631825469494e-04 8.635050415693844436e-06 3.881322947108920734e-07 0.87 0.00011835136848 1.6e-09
3.282625155277702893e-05 1.031311389353541719e+00 -3.089946561806805169e-03 1.169380904111944519e-04 -8.597998069840225529e-06 -3.719130954363720551e-07 0.87 0.00011835136848 1.6e-09
3.050652622461938300e-05 1.018499178532177085e+00 4.179878211691477434e-03 1.169325946714048901e-04 8.659162627256821333e-06 3.781819973648204854e-07 0.87 0.00011835136848 1.6e-09
-5.130394918290057230e-05 1.036871832900499335e+00 -3.211994868890772833e-03 1.169483210261183461e-04 -8.521893919665718935e-06 -3.578027283594519147e-07 0.87 0.00011835136848 1.6e-09
-4.681044970998109428e-05 1.012921540153995492e+00 4.182648017248635428e-03 1.169344079011909758e-04 8.687925796730727116e-06 3.671566491518775940e-07 0.87 0.00011835136848 1.6e-09
1.406684552547096177e-05 1.042399985902688453e+00 -3.326838339719459525e-03 1.169604625749406099e-04 -8.452900243218160246e-06 -3.428954058892396339e-07 0.87 0.00011835136848 1.6e-09
-4.102930940117316915e-05 1.007377930207051131e+00 4.170037264909563605e-03 1.169403614746852420e-04 8.696090992309823465e-06 3.550625413394989153e-07 0.87 0.00011835136848 1.6e-09
-2.714894129598082243e-05 1.047908938601168183e+00 -3.432551172565667316e-03 1.169765387273198338e-04 -8.362293946172516285e-06 -3.272774527890215912e-07 0.87 0.00011835136848 1.6e-09
3.183173215735748789e-05 1.001872827929972232e+00 4.141925874062298528e-03 1.169503108825107034e-04 8.685270052728979298e-06 3.419363297039766804e-07 0.87 0.00011835136848 1.6e-09
3.603413533695940007e-05 1.053378115170693352e+00 -3.528603157733140733e-03 1.169946994644658516e-04 -8.274139064382194335e-06 -3.109917565579097102e-07 0.87 0.00011835136848 1.6e-09
3.829914524950702283e-05 9.964018321947956114e-01 4.097951800668521785e-03 1.169630943892953009e-04 8.670830235415955586e-06 3.278329884154516390e-07 0.87 0.00011835136848 1.6e-09
-5.399627370015272758e-05 1.058820464060769240e+00 -3.613194086177611182e-03 1.170169078297551694e-04 -8.159815699164264764e-06 -2.941286193104723239e-07 0.87 0.00011835136848 1.6e-09
-3.868176466949730237e-05 9.909691314113213689e-01 4.038212170527791765e-03 1.169785313698918847e-04 8.654743525701536969e-06 3.127988115509404276e-07 0.87 0.00011835136848 1.6e-09
2.945236018093524998e-05 1.064207885357897787e+00 -3.686092363319177015e-03 1.170404111173233485e-04 -8.056117766186436299e-06 -2.767213591557599477e-07 0.87 0.00011835136848 1.6e-09
1.726181756348521681e-05 9.855960439016679953e-01 3.963488741347271152e-03 1.169984023140340499e-04 8.611524860189189489e-06 2.968576033133968034e-07 0.87 0.00011835136848 1.6e-09
2.750160238552931587e-05 1.069553316522888320e+00 -3.745621817313960194e-03 1.170671361575965051e-04 -7.934402123743597494e-06 -2.588621206607165004e-07 0.87 0.00011835136848 1.6e-09
-4.579351811766765249e-05 9.802692210019747776e-01 3.873399188535724819e-03 1.170205099199732448e-04 8.570660785790171096e-06 2.800902772620765080e-07 0.87 0.00011835136848 1.6e-09
3.181818789750355872e-05 1.074845327912640425e+00 -3.791040934550111638e-03 1.170962078726650092e-04 -7.805144388570788933e-06 -2.406082779209625440e-07 0.87 0.00011835136848 1.6e-09
-1.219249713037983849e-05 9.750096689378056070e-01 3.768830373526867346e-03 1.170465873157287558e-04 8.506603576695039086e-06 2.625284121790644250e-07 0.87 0.00011835136848 1.6e-09
1.665737216182610285e-05 1.080080609920212042e+00 -3.821394433332236940e-03 1.171276697570334353e-04 -7.665746446233793232e-06 -2.220286546069608587e-07 0.87 0.00011835136848 1.6e-09
-1.757349711851695722e-05 9.698125674072586300e-01 3.649876500858259196e-03 1.170753995650933191e-04 8.435280576551292450e-06 2.442463034201347635e-07 0.87 0.00011835136848 1.6e-09
-4.414619180022633652e-05 1.085255802810299652e+00 -3.835817068707543173e-03 1.171615486683029418e-04 -7.513595997783970635e-06 -2.031913931318409750e-07 0.87 0.00011835136848 1.6e-09
3.617265794171523453e-05 9.646900547430020678e-01 3.517232717841129765e-03 1.171076458617573341e-04 8.344903359899061458e-06 2.252952741696837228e-07 0.87 0.00011835136848 1.6e-09
5.737060427795901855e-05 1.090352679631807264e+00 -3.833911431056602048e-03 1.171961664987806854e-04 -7.371686817227723971e-06 -1.841410298218559586e-07 0.87 0.00011835136848 1.6e-09
1.285884684201446553e-05 9.596374410879058292e-01 3.371180692331813503e-03 1.171420845444520709e-04 8.251661274310438465e-06 2.057540725196988122e-07 0.87 0.00011835136848 1.6e-09
-5.686896598090406316e-05 1.095390146786078933e+00 -3.814409596081744670e-03 1.172340905517714265e-04 -7.198891382998369876e-06 -1.649772298373004253e-07 0.87 0.00011835136848 1.6e-09
1.052460488889496394e-05 9.546667876869701086e-01 3.212523036714073736e-03 1.171793796279865958e-04 8.143749323832498644e-06 1.856785821966304371e-07 0.87 0.00011835136848 1.6e-09
5.539847609775402866e-05 1.100335746411467142e+00 -3.777408534657155682e-03 1.172720088006089754e-04 -7.043644907812526677e-06 -1.457197375635742808e-07 0.87 0.00011835136848 1.6e-09
1.010352531039711152e-05 9.497817874984313402e-01 3.041882881102611538e-03 1.172192204793391624e-04 8.023369027217022232e-06 1.651386614922358547e-07 0.87 0.00011835136848 1.6e-09
1.588705502027981458e-05 1.105207542571656099e+00 -3.721932974304749571e-03 1.173123927915780491e-04 -6.864989665444475894e-06 -1.264634945880344166e-07 0.87 0.00011835136848 1.6e-09
-7.226591818297200301e-06 9.449862579097891846e-01 2.859944217314815129e-03 1.172612923530609233e-04 7.892738304152513234e-06 1.442049127425108930e-07 0.87 0.00011835136848 1.6e-09
3.269823825934672505e-05 1.109987858376887626e+00 -3.647900738887550464e-03 1.173536284404905097e-04 -6.685715190587671926e-06 -1.072466248198352156e-07 0.87 0.00011835136848 1.6e-09
5.735333230999000917e-05 9.402919102244697847e-01 2.667569654980908762e-03 1.173061669113590065e-04 7.739761516880663275e-06 1.229385534917309549e-07 0.87 0.00011835136848 1.6e-09
-3.764054990581226388e-05 1.114679667531119911e+00 -3.554941918412901983e-03 1.173964714634855873e-04 -6.490528813104843370e-06 -8.813621998307994103e-08 0.87 0.00011835136848 1.6e-09
-4.862021270053839433e-05 9.356872898384896997e-01 2.465281743577678319e-03 1.173517370455641565e-04 7.595212716156068045e-06 1.014298902158718791e-07 0.87 0.00011835136848 1.6e-09
1.383038474988336920e-05 1.119266007950239006e+00 -3.443102969537503201e-03 1.174394033834414347e-04 -6.302090235945910940e-06 -6.916656319808383242e-08 0.87 0.00011835136848 1.6e-09
9.653939126246885395e-06 9.311995468958182975e-01 2.254217931951373911e-03 1.174002998896180153e-04 7.418125493547739159e-06 7.972217128012359182e-08 0.87 0.00011835136848 1.6e-09
4.441754774424226150e-05 1.123749461864155030e+00 -3.312262471782298403e-03 1.174831524763123784e-04 -6.105211614705276476e-06 -5.039854098016006253e-08 0.87 0.00011835136848 1.6e-09
-1.878080279390044780e-05 9.268178213855294834e-01 2.035002513478665134e-03 1.174497700544672335e-04 7.239237075690397916e-06 5.790305312757752115e-08 0.87 0.00011835136848 1.6e-09
2.929858487818915065e-05 1.128125611669049677e+00 -3.162540913745501715e-03 1.175276565287262150e-04 -5.897440563765794372e-06 -3.187921050125536872e-08 0.87 0.00011835136848 1.6e-09
-3.171619473638362721e-05 9.225540896811246228e-01 1.808572132899747675e-03 1.175006570224663635e-04 7.046011433025667041e-06 3.603298832553307071e-08 0.87 0.00011835136848 1.6e-09
-5.565231968463848388e-05 1.132389667268807631e+00 -2.994192136191454502e-03 1.175728239978049845e-04 -5.676423197428811019e-06 -1.365170098362901644e-08 0.87 0.00011835136848 1.6e-09
-4.294548462453820221e-05 9.184130073622740476e-01 1.575784650333248403e-03 1.175526053328989750e-04 6.840171399279278063e-06 1.417933130690200711e-08 0.87 0.00011835136848 1.6e-09
1.472344304116876210e-06 1.136525543407776340e+00 -2.807591951223588084e-03 1.176172842159535698e-04 -5.464843915280954818e-06 4.259702513992244845e-09 0.87 0.00011835136848 1.6e-09
5.289958389094025974e-05 9.144061354147975385e-01 1.337505448628523771e-03 1.176060259400994864e-04 6.608631812295319221e-06 -7.597004529024875906e-09 0.87 0.00011835136848 1.6e-09
-5.684725903075494116e-05 1.140539521123425715e+00 -2.603189291886448715e-03 1.176622389968491795e-04 -5.235528263810831424e-06 2.180313049530400004e-08 0.87 0.00011835136848 1.6e-09
1.019100739513704502e-05 9.105252368866250112e-01 1.094608321087453887e-03 1.176590357048761144e-04 6.382069330263425318e-06 -2.922416196604014580e-08 0.87 0.00011835136848 1.6e-09
-1.659454908284682125e-05 1.144415687992970110e+00 -2.381540022065048272e-03 1.177063646824129579e-04 -5.011303797704218848e-06 3.896027116531484111e-08 0.87 0.00011835136848 1.6e-09
5.573855744110937265e-05 9.067888174120399825e-01 8.479363215147365813e-04 1.177127947363716968e-04 6.132304930444867233e-06 -5.064963336913787069e-08 0.87 0.00011835136848 1.6e-09
-1.560397871783594169e-05 1.148153961460570915e+00 -2.143347573400858786e-03 1.177501613467617458e-04 -4.777762915143924941e-06 5.569534657840779154e-08 0.87 0.00011835136848 1.6e-09
-5.209300488825325853e-05 9.031901484176634298e-01 5.984401186911965159e-04 1.177655484670815336e-04 5.889796710480880141e-06 -7.181183528070743847e-08 0.87 0.00011835136848 1.6e-09
4.496169410815082393e-05 1.151743912388363711e+00 -1.889348434499582043e-03 1.177929582541073299e-04 -4.545481054911403243e-06 7.198900311078009860e-08 0.87 0.00011835136848 1.6e-09
3.617789440525680304e-05 8.997529315290686558e-01 3.467586012520949487e-04 1.178190145019312768e-04 5.610787210100535725e-06 -9.265929827937862908e-08 0.87 0.00011835136848 1.6e-09
2.967477835056679344e-05 1.155184364500223992e+00 -1.620492195887649270e-03 1.178351541969340020e-04 -4.300408298706753888e-06 8.781467282960285929e-08 0.87 0.00011835136848 1.6e-09
-3.387262164094485980e-05 8.964657844912058415e-01 9.393627584339027403e-05 1.178708702103259257e-04 5.340154975740136507e-06 -1.131394419984229240e-07 0.87 0.00011835136848 1.6e-09
4.014547569256539188e-05 1.158464779195690575e+00 -1.337677502742883138e-03 1.178760864706521931e-04 -4.053397506072418007e-06 1.031594834376811633e-07 0.87 0.00011835136848 1.6e-09
-2.481970084716707210e-05 8.933461139127838457e-01 -1.594358914788259070e-04 1.179220859270230248e-04 5.048201570300803195e-06 -1.332025408454286708e-07 0.87 0.00011835136848 1.6e-09
-5.623621329628956787e-05 1.161582965032884829e+00 -1.042060652923883180e-03 1.179160541925967676e-04 -3.790784194601558810e-06 1.180056574341105309e-07 0.87 0.00011835136848 1.6e-09
-4.967509635277558584e-05 8.903948794869062100e-01 -4.125087587305965951e-04 1.179717384368279874e-04 4.749545466999240936e-06 -1.528046306722106462e-07 0.87 0.00011835136848 1.6e-09
-3.685732789512567297e-05 1.164524900481075154e+00 -7.345314224244294931e-04 1.179540067856794293e-04 -3.536006663054234072e-06 1.323482005658715034e-07 0.87 0.00011835136848 1.6e-09
1.758155983687890842e-05 8.876231630316800958e-01 -6.647454560826677322e-04 1.180200675895810928e-04 4.428512593236940821e-06 -1.718983015465036212e-07 0.87 0.00011835136848 1.6e-09
-3.117963975314617090e-05 1.167288299261986850e+00 -4.163663210838143124e-04 1.179902389882511455e-04 -3.275743292069539029e-06 1.461751204431742907e-07 0.87 0.00011835136848 1.6e-09
-4.762032973413541693e-05 8.850284182343084449e-01 -9.151664857095899788e-04 1.180657532152222240e-04 4.114149830653209623e-06 -1.904544569561693630e-07 0.87 0.00011835136848 1.6e-09
-4.913858343680515097e-05 1.169866747950727870e+00 -8.878901602583649398e-05 1.180245700879592550e-04 -3.009181933012226842e-06 1.594808404725908353e-07 0.87 0.00011835136848 1.6e-09
5.690052164388631066e-06 8.826257176125774651e-01 -1.163539052360556538e-03 1.181095148781697256e-04 3.774892010758328356e-06 -2.084233814746224103e-07 0.87 0.00011835136848 1.6e-09
1.902893291178090222e-05 1.172251055763075644e+00 2.471103054878850806e-04 1.180564957533634192e-04 -2.747931704822167664e-06 1.722622559944466533e-07 0.87 0.00011835136848 1.6e-09
