6.944166251194241611e-06 7.843162335322193535e-01 7.344022692886116935e-03 1.159602087509114079e-04 -3.543260973681374197e-05 -8.345786160048229610e-07 2.05 0.00014459750382 1.6e-09
2.227644668593647086e-05 1.523381022712784860e+00 -5.275897989421327733e-03 1.238882966082424197e-04 2.428217196621871953e-05 4.281592055203074763e-07 2.05 0.00014459750382 1.6e-09
-1.610670194291562900e-05 1.636208823028233894e+00 2.087342860233399461e-02 1.278163250835083952e-04 -2.117525686211361671e-05 -6.474683322459171941e-08 2.05 0.00014459750382 1.6e-09
-1.583645888732392103e-06 6.983528767626516753e-01 -1.177975105469719098e-02 1.196898430815576089e-04 3.247778372103646716e-05 -4.318312675383051211e-07 2.05 0.00014459750382 1.6e-09
-6.144284184302600653e-05 2.048396043500942287e+00 1.810043616949885692e-02 1.445275751659962722e-04 -1.060120145460273405e-06 3.688777784478384339e-07 2.05 0.00014459750382 1.6e-09
4.547998312251237734e-05 6.454590375786374290e-01 3.020733210642147226e-03 1.231122329849807374e-04 -2.842545937361603680e-05 -1.480899371607396766e-06 2.05 0.00014459750382 1.6e-09
5.329388622921391532e-05 1.717175574831857343e+00 8.224020955568673956e-04 1.308446266636146865e-04 1.872232688429166986e-05 6.116009219402424146e-07 2.05 0.00014459750382 1.6e-09
1.550643573816784141e-05 1.425742841460215793e+00 2.569777020417250701e-02 1.208083899181355933e-04 -2.677734421268610952e-05 -3.760556822436029174e-07 2.05 0.00014459750382 1.6e-09
-3.217921932152989560e-05 8.659278883295596918e-01 -1.444076333242720611e-02 1.140023748427823939e-04 3.612212551889813588e-05 1.012587555272250751e-07 2.05 0.00014459750382 1.6e-09
-1.118054111078184803e-05 2.008503843614422024e+00 2.740064899702698842e-02 1.427997241179597258e-04 -6.004865308257065006e-06 3.060890052941489732e-07 2.05 0.00014459750382 1.6e-09
-3.012061377704472882e-05 5.706578526779205740e-01 -3.673989603191174860e-03 1.299855944628027643e-04 -1.335854149170746048e-05 -1.761437383258796053e-06 2.05 0.00014459750382 1.6e-09
2.187868464751784731e-06 1.871602341596643626e+00 1.045274387140934791e-02 1.370087157932487159e-04 1.320793832932957101e-05 6.669155137248138963e-07 2.05 0.00014459750382 1.6e-09
5.471623855910253537e-05 1.181456905263684298e+00 2.352810255432596226e-02 1.149284256311917040e-04 -3.223985925351470863e-05 -8.405825827461652690e-07 2.05 0.00014459750382 1.6e-09
3.031143416335280993e-05 1.093839836260351195e+00 -1.116456128005798541e-02 1.137048497592167218e-04 3.383743400748314507e-05 6.182234758715869425e-07 2.05 0.00014459750382 1.6e-09
4.647108208988912222e-05 1.914239805851552401e+00 3.499768088365518004e-02 1.387874234045790819e-04 -1.132237430192989062e-05 9.747077103980531037e-08 2.05 0.00014459750382 1.6e-09
-5.223471552789437608e-05 5.594955440721300910e-01 -1.084146326774511164e-02 1.312605401142707593e-04 6.696061247259773005e-06 -1.324532431674147799e-06 2.05 0.00014459750382 1.6e-09
5.003590772212473795e-05 1.982393124218966296e+00 2.436884630641271421e-02 1.416765342310922018e-04 7.778142898634273183e-06 6.181804488558032103e-07 2.05 0.00014459750382 1.6e-09
2.267158525454470062e-05 9.394636427503810783e-01 1.554145812338566732e-02 1.132004206438360749e-04 -3.585379678136737657e-05 -1.462625404363895538e-06 2.05 0.00014459750382 1.6e-09
-2.178835506210097256e-06 1.344068849595779103e+00 -9.128523696980497554e-04 1.185258032203535046e-04 2.869357897978504549e-05 9.642647626159794018e-07 2.05 0.00014459750382 1.6e-09
-1.366267156035342771e-05 1.772954048609239441e+00 4.066553648821639999e-02 1.330202244476537919e-04 -1.684363488041171252e-05 -2.557353284669296968e-07 2.05 0.00014459750382 1.6e-09
5.812593684843762306e-05 6.129357811801776634e-01 -1.564097997462038370e-02 1.257676599611158032e-04 2.413124133965918774e-05 -3.414256047213964105e-07 2.05 0.00014459750382 1.6e-09
-5.054477985157767900e-05 2.040640302548317742e+00 3.927841690130956520e-02 1.441897159397561808e-04 2.709359835612766444e-06 4.830353661514321679e-07 2.05 0.00014459750382 1.6e-09
-5.097351680052045675e-06 7.485954189782130230e-01 4.842269889554717821e-03 1.172705265171208845e-04 -3.453667391695927483e-05 -2.019645592925480805e-06 2.05 0.00014459750382 1.6e-09
-8.501829509079503216e-06 1.568979055062895034e+00 1.337925680918962412e-02 1.254302054174227061e-04 2.304456593326529280e-05 1.091675639681419479e-06 2.05 0.00014459750382 1.6e-09
1.932615543698374688e-05 1.593435959567650162e+00 4.146586448192685070e-02 1.262817567624687225e-04 -2.236581254277310326e-05 -7.059379776974339063e-07 2.05 0.00014459750382 1.6e-09
-2.431970814380691478e-05 7.291741675869432004e-01 -1.558557080060972433e-02 1.181202977877819556e-04 3.389244485093238334e-05 6.631349201550440766e-07 2.05 0.00014459750382 1.6e-09
5.024260229795393364e-05 2.043714114716356445e+00 5.055013662384640061e-02 1.443231777984925023e-04 -2.116897921540836875e-06 2.625308540798557615e-07 2.05 0.00014459750382 1.6e-09
-6.039690821399962788e-05 6.243202090245874025e-01 -5.738394535074974739e-03 1.247869884012929348e-04 -2.582237601582723039e-05 -2.102809616944287739e-06 2.05 0.00014459750382 1.6e-09
5.558062643674631397e-05 1.753336514173434058e+00 2.841101975427536702e-02 1.322455812031069823e-04 1.751597364433400139e-05 1.024817862549876122e-06 2.05 0.00014459750382 1.6e-09
4.216231184698454229e-05 1.375271525270184370e+00 3.479351618015594921e-02 1.193582506796156200e-04 -2.796207557575643550e-05 -1.210709014221851471e-06 2.05 0.00014459750382 1.6e-09
1.671874977799993187e-06 9.107481123654161959e-01 -8.882074840941108634e-03 1.134260198431008169e-04 3.601361994865334210e-05 1.325660402970696584e-06 2.05 0.00014459750382 1.6e-09
-1.620101555293606126e-05 1.991769476732538013e+00 5.563399605663577052e-02 1.420798969825307111e-04 -7.108800058580749950e-06 -4.956276940525721698e-08 2.05 0.00014459750382 1.6e-09
4.267211418069540333e-05 5.629742832911830419e-01 -1.387221900807101768e-02 1.308546995374032008e-04 -9.267765179163814921e-06 -1.388130867176599539e-06 2.05 0.00014459750382 1.6e-09
4.839762258237106452e-05 1.898677539422718663e+00 4.247928355433819303e-02 1.381342473121669910e-04 1.200393883097415057e-05 8.040725267756718284e-07 2.05 0.00014459750382 1.6e-09
1.370167865593950333e-05 1.127285990337463684e+00 2.119443008488530039e-02 1.140974564268058849e-04 -3.323486879439264312e-05 -1.709468101975936659e-06 2.05 0.00014459750382 1.6e-09
5.586999294966888172e-05 1.148022661785200516e+00 4.941090247372341773e-03 1.144041573525987219e-04 3.282794886810827474e-05 1.550017426789563336e-06 2.05 0.00014459750382 1.6e-09
-6.755361606897832482e-06 1.886514498636451265e+00 5.413610458190609709e-02 1.376306327839588260e-04 -1.249246511687379444e-05 -4.452660344092938665e-07 2.05 0.00014459750382 1.6e-09
-6.242928732926408169e-05 5.657954435817176275e-01 -1.718733062586864230e-02 1.305272162059507044e-04 1.097677706434753794e-05 -1.714471343128879848e-08 2.05 0.00014459750382 1.6e-09
-4.697991969950697988e-05 1.998835252373043048e+00 5.408878867632573029e-02 1.423821900380359870e-04 6.646955323028160337e-06 4.842605456145352029e-07 2.05 0.00014459750382 1.6e-09
4.434578656555876236e-05 8.928494827476545215e-01 5.068818365598059747e-03 1.136091819930661008e-04 -3.608566012993348160e-05 -2.010492585641436616e-06 2.05 0.00014459750382 1.6e-09
5.179403519785511412e-05 1.395846702428650277e+00 2.287021659959422026e-02 1.199454934208667915e-04 2.743590740712356565e-05 1.453031770410421288e-06 2.05 0.00014459750382 1.6e-09
-1.270022346450403581e-05 1.737089664590007576e+00 4.718139883811997559e-02 1.316144024808310023e-04 -1.801843148846839145e-05 -8.800912460053444154e-07 2.05 0.00014459750382 1.6e-09
-5.938115414922115812e-05 6.328656155694034613e-01 -1.432148892520175923e-02 1.240808088286011459e-04 2.697324470999271480e-05 1.304727680792767370e-06 2.05 0.00014459750382 1.6e-09
4.253467911034078695e-05 2.045375926090388319e+00 6.137778165341355174e-02 1.443949131333057312e-04 1.662693638658797857e-06 1.280526012622226570e-07 2.05 0.00014459750382 1.6e-09
5.023385032523018244e-06 7.164435242811434401e-01 -8.224964683827567027e-03 1.187294323568732253e-04 -3.336221852697634371e-05 -1.826285711011670350e-06 2.05 0.00014459750382 1.6e-09
-4.347563022720848675e-05 1.611473093442326476e+00 3.955721275380939816e-02 1.269224662955226635e-04 2.183903109778645408e-05 1.185843449308043331e-06 2.05 0.00014459750382 1.6e-09
-2.801886055947517629e-05 1.550290307828011249e+00 3.564104076479807093e-02 1.247871358560011007e-04 -2.353382078039680051e-05 -1.284560640844069922e-06 2.05 0.00014459750382 1.6e-09
4.567138212621924101e-05 7.626476191467073118e-01 -5.543196970012292946e-03 1.167247310413915818e-04 3.489863533973036039e-05 1.997935731429559294e-06 2.05 0.00014459750382 1.6e-09
-5.964916572283853944e-05 2.036883894767992587e+00 6.203794528965431154e-02 1.440265701150431803e-04 -3.132754593324286805e-06 -2.234579064553584453e-07 2.05 0.00014459750382 1.6e-09
-3.075105207451188214e-05 6.059473376731117078e-01 -1.593604637832380169e-02 1.263998315895451300e-04 -2.290053627162923994e-05 -9.904300505158636367e-07 2.05 0.00014459750382 1.6e-09
1.681864905241599043e-05 1.787079576363078015e+00 5.086529742479425908e-02 1.335780598729585883e-04 1.633992394572093089e-05 8.165979382579410980e-07 2.05 0.00014459750382 1.6e-09
-2.136713405109293636e-05 1.324060427907935988e+00 1.994371803202325127e-02 1.180016124752565848e-04 -2.914919496438554599e-05 -1.571780987943020934e-06 2.05 0.00014459750382 1.6e-09
-3.715501158675582562e-05 9.579483080041507614e-01 8.029982740164750415e-03 1.131309072764328383e-04 3.564703144372139852e-05 1.992414648628635201e-06 2.05 0.00014459750382 1.6e-09
-1.036676446546541300e-05 1.973365259792769777e+00 5.424827086594775916e-02 1.412923614531918148e-04 -8.220677687627193987e-06 -5.539246562544262260e-07 2.05 0.00014459750382 1.6e-09
1.352279927055627495e-05 5.580827237207200975e-01 -1.717429395250822180e-02 1.314294257469493239e-04 -4.929825099029176363e-06 3.760186538694138727e-07 2.05 0.00014459750382 1.6e-09
3.659967406465883277e-05 1.924006036880193449e+00 5.526812277932544037e-02 1.391966394309102799e-04 1.083518248126360037e-05 3.862871693491897040e-07 2.05 0.00014459750382 1.6e-09
-5.104865023352538560e-05 1.073729720820438605e+00 2.641892819258914032e-03 1.134983358943930052e-04 -3.417371381387671330e-05 -1.596352762668080758e-06 2.05 0.00014459750382 1.6e-09
-5.352651852885596340e-05 1.202323023332429131e+00 2.392807368518228353e-02 1.153146739338897607e-04 3.175064710963201896e-05 1.571113140738600977e-06 2.05 0.00014459750382 1.6e-09
-2.627284371299883439e-05 1.858001842715984120e+00 4.000134430394638313e-02 1.364523679316264509e-04 -1.367646013173778492e-05 -8.472983738217828399e-07 2.05 0.00014459750382 1.6e-09
3.822351248595250243e-05 5.749921640137209966e-01 -1.220581408511404314e-02 1.295043407076924315e-04 1.501833226317416235e-05 1.686875598608553462e-06 2.05 0.00014459750382 1.6e-09
1.450608601900968086e-05 2.013746978659018083e+00 5.441828370573560669e-02 1.430246174009258534e-04 5.550477549469755398e-06 -2.737401907007884762e-08 2.05 0.00014459750382 1.6e-09
5.082647289377225448e-06 8.490648809736598412e-01 -1.074533687091355424e-02 1.142969744235836153e-04 -3.609306229525216275e-05 -1.196807228694927520e-06 2.05 0.00014459750382 1.6e-09
1.201470584289626774e-05 1.445408381264739806e+00 3.766149361279298724e-02 1.214052496619626739e-04 2.623225175078510390e-05 1.071577360402152684e-06 2.05 0.00014459750382 1.6e-09
1.624317713602608252e-05 1.700881821964516316e+00 2.455498134649111708e-02 1.302220567294101652e-04 -1.920712726284865023e-05 -1.068800087185685543e-06 2.05 0.00014459750382 1.6e-09
3.830893425369923729e-05 6.552891935951059565e-01 -3.027866113590062854e-03 1.223981433301972823e-04 2.933178008138431257e-05 2.276687719023272837e-06 2.05 0.00014459750382 1.6e-09
-5.448617349532009998e-05 2.048770089650131965e+00 4.981861989366447030e-02 1.445421376752933657e-04 6.584442896051177493e-07 -3.469987891434088965e-07 2.05 0.00014459750382 1.6e-09
2.382114037875891803e-06 6.873307927893477220e-01 -1.667140216476989747e-02 1.203144696139826569e-04 -3.183328177091003562e-05 -3.800866148067646933e-07 2.05 0.00014459750382 1.6e-09
6.252614333770530237e-05 1.652042843727499655e+00 4.467573893555980280e-02 1.283956828888291497e-04 2.067531973853899108e-05 6.218486355946591081e-07 2.05 0.00014459750382 1.6e-09
-2.580040448110784506e-05 1.505758386707584995e+00 1.044968212760844645e-02 1.233041224036862779e-04 -2.474365884421535319e-05 -1.154285693859925413e-06 2.05 0.00014459750382 1.6e-09
1.101361987654828569e-05 7.986537598635067292e-01 7.692838634979298762e-03 1.155278850812334356e-04 3.558328347647242678e-05 2.048046650326502557e-06 2.05 0.00014459750382 1.6e-09
1.157135118781898000e-05 2.028528025179555883e+00 3.973329125154786284e-02 1.436652261619124815e-04 -4.186386214873599737e-06 -5.488085315802800049e-07 2.05 0.00014459750382 1.6e-09
6.573964137824738938e-06 5.902422591159159904e-01 -1.559612245110090709e-02 1.279123334130605519e-04 -1.957481304371845352e-05 6.624766885012739294e-07 2.05 0.00014459750382 1.6e-09
2.369864726274323256e-05 1.820160480471208153e+00 4.275856223787345700e-02 1.349069271333189419e-04 1.517328274726191555e-05 2.131219919835333800e-07 2.05 0.00014459750382 1.6e-09
-5.700968871393621862e-05 1.270788175546295529e+00 -2.344316817897094604e-03 1.167244376743658413e-04 -3.036677493799866580e-05 -1.007676800094026818e-06 2.05 0.00014459750382 1.6e-09
5.633675132466439987e-05 1.007795057987030063e+00 1.774041384353880826e-02 1.131235985891910665e-04 3.509444451696432744e-05 1.369739021680520012e-06 2.05 0.00014459750382 1.6e-09
4.445300371777144129e-05 1.953210785446561459e+00 2.387830221860048896e-02 1.404340952499125487e-04 -9.390430538754368752e-06 -6.482919126429451142e-07 2.05 0.00014459750382 1.6e-09
4.797235973548577862e-05 5.560719283147415037e-01 -9.595462138880558878e-03 1.316712370702730062e-04 -4.837629224712568358e-07 1.577447459084762826e-06 2.05 0.00014459750382 1.6e-09
4.623405937724959559e-05 1.948665301199829170e+00 3.452307786256748889e-02 1.402386341086398857e-04 9.670142436139606438e-06 -1.354517379257510143e-07 2.05 0.00014459750382 1.6e-09
1.093800353203449354e-05 1.020801937693371908e+00 -1.176316152624524644e-02 1.131506445664360184e-04 -3.500170542094122343e-05 -5.560177221264941735e-07 2.05 0.00014459750382 1.6e-09
-5.144751847162402247e-05 1.256843060019623426e+00 2.500044837877689677e-02 1.164184233430424478e-04 3.064391511158375740e-05 7.134025107102801347e-07 2.05 0.00014459750382 1.6e-09
-1.317605841940127167e-06 1.828101633947694538e+00 8.128450397934756932e-03 1.352294971950121602e-04 -1.489006421337501585e-05 -6.714792564055779859e-07 2.05 0.00014459750382 1.6e-09
6.210959296479535909e-05 5.867941814611419282e-01 -1.657347878278528884e-03 1.282609876382139911e-04 1.873482845965355090e-05 1.908243617619709565e-06 2.05 0.00014459750382 1.6e-09
7.081439399827248757e-06 2.027020383197404740e+00 2.580931568337544238e-02 1.435978407918382530e-04 4.473880348917902422e-06 -3.549574937934688154e-07 2.05 0.00014459750382 1.6e-09
-3.475638800822359757e-05 8.085438685512322810e-01 -1.468138152882272549e-02 1.152363813710002697e-04 -3.579455137692010404e-05 9.384433717211077654e-08 2.05 0.00014459750382 1.6e-09
-3.538394752332288797e-05 1.493378342844166706e+00 2.726069467790735723e-02 1.229059122590747623e-04 2.506317414192137631e-05 2.880571395741370878e-07 2.05 0.00014459750382 1.6e-09
-5.594341368718738718e-05 1.662829446508562459e+00 -1.714609422763616834e-03 1.287933946329891677e-04 -2.039812105886961436e-05 -6.194866469371498479e-07 2.05 0.00014459750382 1.6e-09
1.205690797372060792e-05 6.801936479530865665e-01 5.072215601048150196e-03 1.207544008176613857e-04 3.134643609721596399e-05 1.548035626496706790e-06 2.05 0.00014459750382 1.6e-09
-9.662033192006302886e-06 2.049755961202245125e+00 1.769484386872108295e-02 1.445860693433174255e-04 -3.762747179818812064e-07 -4.164947834955994855e-07 2.05 0.00014459750382 1.6e-09
-5.485966752696507740e-06 6.610407931613258015e-01 -1.170992910827100240e-02 1.219943445381486329e-04 -2.990645071420414979e-05 6.751671709490786406e-07 2.05 0.00014459750382 1.6e-09
-1.848482071595418971e-05 1.691896285978622849e+00 2.269098227496450099e-02 1.298824566232013281e-04 1.951106986667415608e-05 3.231082035765983351e-08 2.05 0.00014459750382 1.6e-09
-2.306266148824289466e-05 1.457950929609399982e+00 -6.435865778993816316e-03 1.217869528439133927e-04 -2.598226836760355370e-05 -4.490573572227369156e-07 2.05 0.00014459750382 1.6e-09
-4.271289865978191824e-05 8.384584457093662291e-01 8.729808404899543073e-03 1.145248759007989566e-04 3.601976936485181075e-05 8.394906796440238559e-07 2.05 0.00014459750382 1.6e-09
1.690042254109810964e-05 2.017274964617506328e+00 7.520757771082575704e-03 1.431795633209926959e-04 -5.293418771988547182e-06 -3.560528394262225755e-07 2.05 0.00014459750382 1.6e-09
-5.304208584968449637e-05 5.771365537177256533e-01 -6.004731462010821225e-03 1.292795700824550856e-04 -1.585215439160568432e-05 9.840147082845901664e-07 2.05 0.00014459750382 1.6e-09
4.771208326095472383e-05 1.852685408459979755e+00 1.264471006002442638e-02 1.362316692112048742e-04 1.396563972986488435e-05 -1.344708818509878288e-07 2.05 0.00014459750382 1.6e-09
5.556035648724706705e-05 1.215709027579465307e+00 -8.561838861259638694e-03 1.155600911371371011e-04 -3.156472784198505107e-05 -1.323432264018817254e-07 2.05 0.00014459750382 1.6e-09
4.774807833256886313e-05 1.060535976051824036e+00 9.140548371992917448e-03 1.133971585802713903e-04 3.438607439189876136e-05 2.382952561258138597e-07 2.05 0.00014459750382 1.6e-09
-6.023946132819666934e-05 1.930472343725069262e+00 -2.722545909422751341e-03 1.394710171367851618e-04 -1.057584821537429933e-05 -2.423493843057325041e-07 2.05 0.00014459750382 1.6e-09
-4.647580476228154519e-05 5.569568349391511575e-01 -7.930569365501566456e-04 1.315641192585347724e-04 3.980013522796017569e-06 9.245651415493084660e-07 2.05 0.00014459750382 1.6e-09
1.121152637849081823e-05 1.971002602409663629e+00 3.647999159585016936e-03 1.411881606589695441e-04 8.509131630460538748e-06 -2.061555394128868505e-07 2.05 0.00014459750382 1.6e-09
4.556250826438460198e-05 9.701553671350324759e-01 -7.887881127915975787e-03 1.130865820705605413e-04 -3.562884270610926538e-05 2.159876410319791825e-07 2.05 0.00014459750382 1.6e-09
2.677412730850959490e-05 1.310707505532410888e+00 7.378768203101078449e-03 1.176742143715899902e-04 2.947689535282886904e-05 -2.186420438273147519e-08 2.05 0.00014459750382 1.6e-09
-1.460420385834963920e-05 1.795929203220194115e+00 -6.676776007715726213e-03 1.339323488572414524e-04 -1.608652541728741123e-05 -1.397762811596285542e-07 2.05 0.00014459750382 1.6e-09
4.404667315837164658e-06 6.014451614137591440e-01 1.529244683882761534e-03 1.268208421632737240e-04 2.215785513481293410e-05 5.474895221104356800e-07 2.05 0.00014459750382 1.6e-09
5.947364049684436863e-06 2.036888468167926458e+00 4.431344863889602253e-04 1.440263267203384259e-04 3.401781482930251963e-06 -1.585762685669300532e-07 2.05 0.00014459750382 1.6e-09
6.796736168713080181e-06 7.709342514878136932e-01 -4.485992748233713981e-03 1.164117068570544907e-04 -3.518426530705028244e-05 3.349485455939963409e-07 2.05 0.00014459750382 1.6e-09
-5.343223585013564473e-05 1.540037612671079748e+00 3.790536174572658144e-03 1.244430374124670191e-04 2.385398588031484833e-05 -3.372827084410030350e-08 2.05 0.00014459750382 1.6e-09
-4.025107847931215819e-05 1.621589421781604035e+00 -3.486114876895432362e-03 1.272865958524219826e-04 -2.160642933562471278e-05 -6.016397066795603971e-08 2.05 0.00014459750382 1.6e-09
-5.640943858100682702e-06 7.089422344043140312e-01 1.844601250253319986e-04 1.191218439635870452e-04 3.304315016992283798e-05 8.953190601585635131e-08 2.05 0.00014459750382 1.6e-09
6.723062168598199610e-05 2.047420884241607730e+00 2.048743207768574865e-04 1.444856377857160279e-04 -1.442831199421459631e-06 -2.705482396243069723e-08 2.05 0.00014459750382 1.6e-09
-6.076903373725421522e-08 6.371414784089908245e-01 -8.955242415215010137e-04 1.237499965437935954e-04 -2.754063019256155706e-05 9.538411512507158393e-08 2.05 0.00014459750382 1.6e-09
-3.429352054832581712e-05 1.730797481104004998e+00 -1.652295403375705039e-03 1.313693152921798922e-04 1.829553182311487072e-05 3.327350717710930429e-08 2.05 0.00014459750382 1.6e-09
-4.114036920025289194e-05 1.407337183169428130e+00 1.700019336085214442e-03 1.202702901455828921e-04 -2.723381260438691154e-05 9.800454033183307359e-09 2.05 0.00014459750382 1.6e-09
2.952375835336223210e-05 8.823904602919268036e-01 -3.680405535848396345e-03 1.137576899158581419e-04 3.612170081294893448e-05 -1.743658882035641775e-07 2.05 0.00014459750382 1.6e-09
2.275108292228301260e-05 2.003110702478503313e+00 7.285972845578716139e-05 1.425679577564243727e-04 -6.422002557838610420e-06 1.101252862743327101e-07 2.05 0.00014459750382 1.6e-09
-2.136342739113226275e-05 5.670557283851997976e-01 3.271163593770102639e-04 1.303919009240425816e-04 -1.181962174827368820e-05 -3.400291835769981645e-07 2.05 0.00014459750382 1.6e-09
-6.465921806357963653e-06 1.882785294661566411e+00 -5.461266071417424268e-03 1.374717434889325416e-04 1.276244949130449230e-05 1.089867772835818730e-07 2.05 0.00014459750382 1.6e-09
5.520167583974351248e-06 1.160860823462783742e+00 5.216431803413867224e-03 1.145882049609088488e-04 -3.266703511573214433e-05 2.831890112118051900e-09 2.05 0.00014459750382 1.6e-09
-4.398549546493310563e-05 1.114326059073994291e+00 -7.126158343623742800e-03 1.139381308767305743e-04 3.350008909902744644e-05 -1.198193042000173147e-07 2.05 0.00014459750382 1.6e-09
6.432397210793937986e-05 1.905114415475175349e+00 2.691374784426402156e-03 1.384042827767082838e-04 -1.177114040488002686e-05 1.681788729210353560e-07 2.05 0.00014459750382 1.6e-09
-1.983449851243343449e-05 5.611711561828378603e-01 -1.835932509470925705e-03 1.310647218532317746e-04 8.336874745756338523e-06 -6.552484847867996941e-07 2.05 0.00014459750382 1.6e-09
3.959942159785983856e-05 1.989845239429738122e+00 -2.391058874546686964e-03 1.419953906900322583e-04 7.364212253277571874e-06 1.995188564195078986e-07 2.05 0.00014459750382 1.6e-09
-4.408136191004334987e-05 9.216985387292958576e-01 6.635531219785590837e-03 1.133208013523042220e-04 -3.601245572341788535e-05 -2.542059434897449194e-07 2.05 0.00014459750382 1.6e-09
-5.922420193924647381e-05 1.363459070359296144e+00 -7.424968895171147817e-03 1.190417683804164642e-04 2.826375978039509653e-05 1.369252084004704843e-07 2.05 0.00014459750382 1.6e-09
5.570180327025260158e-05 1.760820873861478564e+00 1.038384913049172735e-02 1.325405224351729509e-04 -1.729749405999028033e-05 1.005652839143767998e-07 2.05 0.00014459750382 1.6e-09
-5.279609733048798279e-05 6.196771313443326656e-01 -6.576661401774328355e-03 1.251767602509541591e-04 2.525132463005236162e-05 -6.503790795217826439e-07 2.05 0.00014459750382 1.6e-09
6.595800083415526247e-05 2.043627718314229291e+00 6.708541309246862649e-03 1.443200815213551509e-04 2.321236347022512583e-06 2.944728919640708984e-07 2.05 0.00014459750382 1.6e-09
5.141527887131208484e-05 7.358776697294870939e-01 5.672031572017902784e-03 1.178122674723235488e-04 -3.417948906875662238e-05 -8.226512705657292017e-07 2.05 0.00014459750382 1.6e-09
5.993307305761093573e-05 1.585425018542065745e+00 -4.797813391233673661e-03 1.260038673135033445e-04 2.260898065806773194e-05 3.959644070953473277e-07 2.05 0.00014459750382 1.6e-09
-1.538180612995241353e-05 1.577641007469374745e+00 1.902574314807913697e-02 1.257295881094232367e-04 -2.283458893501860007e-05 -8.154880063923435154e-08 2.05 0.00014459750382 1.6e-09
-4.112222477846993622e-05 7.413654263619047224e-01 -1.166675804192202417e-02 1.175774799326712711e-04 3.433996754086689445e-05 -3.479857921877628686e-07 2.05 0.00014459750382 1.6e-09
2.767060119584547782e-05 2.042326891982906734e+00 1.649592720492170164e-02 1.442637929187301840e-04 -2.511518128017846261e-06 3.419522449481412605e-07 2.05 0.00014459750382 1.6e-09
-4.618533572826278243e-05 6.165414448265496006e-01 1.770024982921955450e-03 1.254540829041141516e-04 -2.473120114424285068e-05 -1.436586908121318711e-06 2.05 0.00014459750382 1.6e-09
