-3.734329903991632192e-05 8.372112896445504937e-01 -7.162249632726403262e-03 1.174531697374085650e-04 1.754980650514077208e-05 -1.688325282281315381e-07 0.72 0.00012192605716 1.6e-09
-6.567587562199794749e-06 1.323031429948469118e+00 8.478195477891324605e-03 1.198165683805672681e-04 -9.987634004196001722e-06 1.464669094819782092e-07 0.72 0.00012192605716 1.6e-09
1.465732547003905468e-07 7.865620621871924900e-01 -7.167257410359289746e-03 1.189883615456377409e-04 1.463344175441569497e-05 -2.940437788969416616e-07 0.72 0.00012192605716 1.6e-09
-2.156870329007041441e-05 1.367014255503067321e+00 8.866774412090210056e-03 1.209148469769374934e-04 -7.155701688242501437e-06 2.089254391089833923e-07 0.72 0.00012192605716 1.6e-09
-1.270065380771053025e-05 7.493912985407562566e-01 -6.828207681790718700e-03 1.204860584949853021e-04 1.045805782471145704e-05 -4.287866902435083409e-07 0.72 0.00012192605716 1.6e-09
1.316364669851431528e-05 1.397201822873285870e+00 8.973766703586519983e-03 1.217181527023451695e-04 -4.240822586064474980e-06 2.702320094667004767e-07 0.72 0.00012192605716 1.6e-09
-5.044088262328144651e-05 7.270142651638573650e-01 -6.109322916731198261e-03 1.215606508603004102e-04 5.283157290407224170e-06 -5.628818352627983323e-07 0.72 0.00012192605716 1.6e-09
-3.993647118378954117e-05 1.412234181466034411e+00 8.687442604492213311e-03 1.221318011530001012e-04 -1.270610948231177173e-06 3.309599327572844713e-07 0.72 0.00012192605716 1.6e-09
3.480404217609181635e-05 7.201787970476125622e-01 -4.996158931284903904e-03 1.219156153685710690e-04 -4.558291722392220495e-07 -6.854171921124738365e-07 0.72 0.00012192605716 1.6e-09
2.065301251291494291e-05 1.411331286364973625e+00 7.954017353853270328e-03 1.221052989219263934e-04 1.705006045526672162e-06 3.920562220084707909e-07 0.72 0.00012192605716 1.6e-09
6.605413505169872108e-06 7.291486418251071910e-01 -3.489159531507189313e-03 1.214462133155364205e-04 -6.143965523566159724e-06 -7.863462448333417491e-07 0.72 0.00012192605716 1.6e-09
9.946819060752417989e-06 1.394449336625071201e+00 6.804494924547713902e-03 1.216395239763429378e-04 4.673076243039267280e-06 4.541784259348784285e-07 0.72 0.00012192605716 1.6e-09
4.295215346955379507e-05 7.537231904490253598e-01 -1.608153686638583418e-03 1.202818938906122015e-04 -1.123054464734438512e-05 -8.575011202912400849e-07 0.72 0.00012192605716 1.6e-09
1.968112976097806881e-05 1.362297226089861146e+00 5.333996431168309960e-03 1.207871758107378831e-04 7.590834910109479037e-06 5.169782086170912678e-07 0.72 0.00012192605716 1.6e-09
4.207639511375117379e-05 7.931668147903345734e-01 6.069577245763564709e-04 1.187416749012750914e-04 -1.525086683751799267e-05 -8.938654672525147265e-07 0.72 0.00012192605716 1.6e-09
-1.268438598014891053e-05 1.316236128749376455e+00 3.645240814502365839e-03 1.196486442782292815e-04 1.041801275819021982e-05 5.785978170048954023e-07 0.72 0.00012192605716 1.6e-09
-2.734073329590129810e-05 8.460612132110674199e-01 3.088208287975661819e-03 1.172247077487804001e-04 -1.795489397649420899e-05 -8.938043058793931748e-07 0.72 0.00012192605716 1.6e-09
2.036455535591316648e-05 1.258193198464261364e+00 1.805694552087320787e-03 1.183685769094890280e-04 1.307733040948377335e-05 6.353380725905752111e-07 0.72 0.00012192605716 1.6e-09
-3.387553789087903759e-06 9.101098308745902976e-01 5.736820353175660706e-03 1.160832150121473617e-04 -1.932787715928675019e-05 -8.590801004066967081e-07 0.72 0.00012192605716 1.6e-09
-5.042713425953679383e-05 1.190612070841731374e+00 -1.573369412528687506e-04 1.171252396832252673e-04 1.548643424401169392e-05 6.817249881329526019e-07 0.72 0.00012192605716 1.6e-09
4.670614330221327241e-05 9.821520154376615075e-01 8.435543208534939524e-03 1.155397842537610870e-04 -1.948694433529140065e-05 -7.943814967281116099e-07 0.72 0.00012192605716 1.6e-09
-3.911304885064455450e-05 1.116584769294038937e+00 -2.220148997993209687e-03 1.161262347029973452e-04 1.748555877574324514e-05 7.109583467949185475e-07 0.72 0.00012192605716 1.6e-09
-4.651327057083965913e-05 1.058341217189505024e+00 1.106816031507860260e-02 1.156531110403516492e-04 -1.863310818189127039e-05 -7.064408194555735716e-07 0.72 0.00012192605716 1.6e-09
2.802964076019048389e-05 1.039788723242291102e+00 -4.328060214165337267e-03 1.155744566436456549e-04 1.888883112396988473e-05 7.157182916059720825e-07 0.72 0.00012192605716 1.6e-09
-3.978463424061849066e-07 1.134488483283131455e+00 1.353876482404978848e-02 1.163301372013771101e-04 -1.704475191970931854e-05 -6.029522616601570762e-07 0.72 0.00012192605716 1.6e-09
-1.515288160808422429e-05 9.642692173756339802e-01 -6.382689425178474443e-03 1.156210911396703106e-04 1.949044245699674564e-05 6.890421124784138100e-07 0.72 0.00012192605716 1.6e-09
-4.533672765358112835e-05 1.206727633017486978e+00 1.578626589416191189e-02 1.174000540064518247e-04 -1.491916135943771734e-05 -4.909204994177625406e-07 0.72 0.00012192605716 1.6e-09
-4.598197741865812130e-05 8.940883307603584296e-01 -8.257120529766185518e-03 1.163177411033769135e-04 1.904439195580272368e-05 6.252784645144193991e-07 0.72 0.00012192605716 1.6e-09
-1.964646921426914830e-05 1.271708353108440548e+00 1.776436941983735099e-02 1.186561866041929507e-04 -1.244942371558434296e-05 -3.758038836907152077e-07 0.72 0.00012192605716 1.6e-09
-2.608249229201495197e-06 8.328054662191066715e-01 -9.828897235484430200e-03 1.175663888539568388e-04 1.735011736038473125e-05 5.209631532066040713e-07 0.72 0.00012192605716 1.6e-09
5.633417492242241914e-05 1.326740848819733642e+00 1.941763307073374190e-02 1.199053693599798690e-04 -9.759177800505630841e-06 -2.608430901100936738e-07 0.72 0.00012192605716 1.6e-09
-4.771784483012398711e-05 7.831664819461152671e-01 -1.100291417834583889e-02 1.191102216699311796e-04 1.433979059806936978e-05 3.756626492696131192e-07 0.72 0.00012192605716 1.6e-09
-5.424808093381717003e-05 1.369657609478996729e+00 2.066448900485304274e-02 1.209839372760659540e-04 -6.911235473863417352e-06 -1.471743782520838736e-07 0.72 0.00012192605716 1.6e-09
-3.481189736788569051e-05 7.471474216260197698e-01 -1.171504671046878082e-02 1.205869384690094271e-04 1.006884940045587282e-05 1.934413718936123617e-07 0.72 0.00012192605716 1.6e-09
5.726377477860810896e-05 1.398653945397416720e+00 2.140847422628741614e-02 1.217576662685469053e-04 -4.000276401013072999e-06 -3.458258474278191794e-08 0.72 0.00012192605716 1.6e-09
-1.923071865794488789e-05 7.260015561718042854e-01 -1.192942773958304004e-02 1.216120365632977730e-04 4.823623284481434937e-06 -1.632925516664588282e-08 0.72 0.00012192605716 1.6e-09
-5.417260760139599752e-05 1.412418034068815720e+00 2.157779904506360036e-02 1.221368483407330948e-04 -1.024391427148705334e-06 7.813101020450448141e-08 0.72 0.00012192605716 1.6e-09
-5.619650384028693083e-05 7.204380755946324655e-01 -1.163009589969844770e-02 1.219007871718887429e-04 -9.164024208841083378e-07 -2.387908119142551362e-07 0.72 0.00012192605716 1.6e-09
-9.121927487784416182e-06 1.410211744097041198e+00 2.116094223584581019e-02 1.220740295848002778e-04 1.950526430259741545e-06 1.920808177775575670e-07 0.72 0.00012192605716 1.6e-09
-3.423726525924210686e-05 7.306927604490776051e-01 -1.081785871480988107e-02 1.213676576927800576e-04 -6.583015532086096161e-06 -4.551833300306747552e-07 0.72 0.00012192605716 1.6e-09
3.704653559027159333e-05 1.392058080638959083e+00 2.021283925833927339e-02 1.215747977663472030e-04 4.908674877122626161e-06 3.080431653961379772e-07 0.72 0.00012192605716 1.6e-09
-3.040515531678165723e-05 7.565234123209916284e-01 -9.510743983500616339e-03 1.201603202001640331e-04 -1.159288206825831727e-05 -6.466632418698678428e-07 0.72 0.00012192605716 1.6e-09
4.175609161534304969e-05 1.358727768502526523e+00 1.882044611946217041e-02 1.206957368289813832e-04 7.818918276902346340e-06 4.258614649109847751e-07 0.72 0.00012192605716 1.6e-09
-4.029177498640958437e-05 7.971364449261137963e-01 -7.748463582951973724e-03 1.186084661819537171e-04 -1.551167232118010709e-05 -7.978525381349263225e-07 0.72 0.00012192605716 1.6e-09
1.491381373147625548e-05 1.311639486994092163e+00 1.705394605462649121e-02 1.195412286925962047e-04 1.063313991945150452e-05 5.441341202674106365e-07 0.72 0.00012192605716 1.6e-09
4.242753416580369714e-05 8.510238316761973287e-01 -5.597608897738004172e-03 1.171092298867527611e-04 -1.812512524502236792e-05 -8.995770153561407042e-07 0.72 0.00012192605716 1.6e-09
3.254686057783174366e-06 1.252759150784563458e+00 1.494188832410404608e-02 1.182583640023092837e-04 1.327794102024390875e-05 6.600923583397437048e-07 0.72 0.00012192605716 1.6e-09
2.473703371202072093e-05 9.158693216952384919e-01 -3.148598201794550536e-03 1.160124660380226395e-04 -1.938632283255981850e-05 -9.499435406424035234e-07 0.72 0.00012192605716 1.6e-09
3.567024897493073531e-05 1.184593888359320113e+00 1.248894859595009454e-02 1.170303122212209461e-04 1.564829047687294912e-05 7.697621766183278419e-07 0.72 0.00012192605716 1.6e-09
-2.311804306232317200e-05 9.884287380664401601e-01 -5.104512482831919480e-04 1.155256312586223357e-04 -1.944297135747812658e-05 -9.534316046354800399e-07 0.72 0.00012192605716 1.6e-09
-3.705767084260274189e-05 1.110235272083053726e+00 9.719691285762926264e-03 1.160606299883389721e-04 1.761468254559239683e-05 8.683689989480526421e-07 0.72 0.00012192605716 1.6e-09
1.532085249299061368e-05 1.064764573339738174e+00 2.208800183997204972e-03 1.156887713789619206e-04 -1.853316582745231865e-05 -9.191613052163330110e-07 0.72 0.00012192605716 1.6e-09
-3.405785580579179554e-05 1.033422290338972482e+00 6.718359314967866161e-03 1.155529875982357969e-04 1.896707977163760876e-05 9.506035213542391472e-07 0.72 0.00012192605716 1.6e-09
5.804974486722015600e-05 1.140744841342107962e+00 4.921012006811536360e-03 1.164063907963232226e-04 -1.689208298825283948e-05 -8.582714479670519869e-07 0.72 0.00012192605716 1.6e-09
2.744780589829619305e-05 9.582412319413897706e-01 3.626378507523623368e-03 1.156552510463108722e-04 1.947958418720375986e-05 1.010912327797487305e-06 0.72 0.00012192605716 1.6e-09
1.205576543538128587e-05 1.212512393197127114e+00 7.556257266350027355e-03 1.175004274818794133e-04 -1.473011311968887798e-05 -7.813311961594910297e-07 0.72 0.00012192605716 1.6e-09
-1.157318365301260332e-05 8.886850204436429479e-01 6.099088219799530045e-04 1.164028835516930872e-04 1.893992573528567922e-05 1.043390136140147787e-06 0.72 0.00012192605716 1.6e-09
-1.903707412210000257e-05 1.276776237360854438e+00 1.004130136989175859e-02 1.187644492031273216e-04 -1.223062758240439952e-05 -6.965394979610360023e-07 0.72 0.00012192605716 1.6e-09
-3.011823402554093554e-05 8.282677438880023946e-01 -2.177062078532710290e-03 1.176861193281552784e-04 1.714821981821910041e-05 1.041706639291506137e-06 0.72 0.00012192605716 1.6e-09
3.755424151905409818e-05 1.330888892414830327e+00 1.227775135820111455e-02 1.200059044026942015e-04 -9.522923307192923475e-06 -6.089422110356745118e-07 0.72 0.00012192605716 1.6e-09
-3.382799596141831781e-05 7.796880987150162090e-01 -4.621613606902236042e-03 1.192396555663967150e-04 1.402698503250836084e-05 9.996914646242729076e-07 0.72 0.00012192605716 1.6e-09
-5.116761625127578471e-05 1.372727915380288710e+00 1.414086688301068907e-02 1.210641904140351711e-04 -6.667083263120410008e-06 -5.206191100629193147e-07 0.72 0.00012192605716 1.6e-09
3.329283264375929209e-05 7.448405422575734569e-01 -6.653918524334902738e-03 1.206940276397089286e-04 9.658155112666842707e-06 9.128778508352728365e-07 0.72 0.00012192605716 1.6e-09
2.606521742868184207e-05 1.400530127898945931e+00 1.550677806673421769e-02 1.218089698858569809e-04 -3.746799598578894382e-06 -4.316692240985366572e-07 0.72 0.00012192605716 1.6e-09
1.691907612896291060e-05 7.249246572786521847e-01 -8.239450591664863530e-03 1.216677637683530864e-04 4.358875719728333569e-06 7.808594630865024222e-07 0.72 0.00012192605716 1.6e-09
-2.065674134103013900e-05 1.413013563970234143e+00 1.630875307564576618e-02 1.221531926442102163e-04 -7.734939736506565498e-07 -3.410622489398574483e-07 0.72 0.00012192605716 1.6e-09
-7.336015850330612466e-06 7.206262395147826627e-01 -9.363910004131019774e-03 1.218901498521192254e-04 -1.398328458628951947e-06 6.099037537286398010e-07 0.72 0.00012192605716 1.6e-09
-2.232871968984446976e-05 1.409489680623113195e+00 1.656828350075957579e-02 1.220536459623992577e-04 2.206486458539664354e-06 -2.477055393002227846e-07 0.72 0.00012192605716 1.6e-09
3.736564517042587834e-05 7.321464004834085104e-01 -1.002936022530794523e-02 1.212935458473033573e-04 -7.036209584114126366e-06 4.135715337610735217e-07 0.72 0.00012192605716 1.6e-09
1.037536510124550588e-05 1.390034547141069332e+00 1.638600378504049410e-02 1.215197826429314062e-04 5.163919397401450177e-06 -1.510161775340699837e-07 0.72 0.00012192605716 1.6e-09
-3.960777426695239378e-05 7.592162562039581619e-01 -1.025496342074858763e-02 1.200444767441545617e-04 -1.196113147891553819e-05 2.104117592353001587e-07 0.72 0.00012192605716 1.6e-09
3.947513450618668994e-05 1.355481355627270457e+00 1.588311178778501961e-02 1.206127281558265452e-04 8.066426161562035053e-06 -5.141437208386024463e-08 0.72 0.00012192605716 1.6e-09
3.923776432100814027e-05 8.009650508883947584e-01 -1.007789216304862817e-02 1.184802626761215130e-04 -1.579269575592456395e-05 2.042334100393695932e-08 0.72 0.00012192605716 1.6e-09
-5.879773363748688075e-05 1.307297798617937268e+00 1.513564488504772279e-02 1.194398096699924759e-04 1.087711363825976312e-05 4.943975922436549896e-08 0.72 0.00012192605716 1.6e-09
-2.946040300020767713e-05 8.558677670692103057e-01 -9.557148887323067138e-03 1.170039690595652763e-04 -1.827701927561487162e-05 -1.400900862681351881e-07 0.72 0.00012192605716 1.6e-09
-2.279447238677947575e-05 1.247522867143887160e+00 1.414721076852901681e-02 1.181536864486522933e-04 1.350002566309924933e-05 1.486334292652565989e-07 0.72 0.00012192605716 1.6e-09
3.803834331071758628e-05 9.214675523721628236e-01 -8.767534557112830265e-03 1.159489742029103131e-04 -1.944689330736104914e-05 -2.608621684249497567e-07 0.72 0.00012192605716 1.6e-09
3.472877019242228715e-05 1.178705079545485646e+00 1.287619776993343887e-02 1.169388422494934538e-04 1.584050747503524452e-05 2.426448290797342835e-07 0.72 0.00012192605716 1.6e-09
-5.759163032993252097e-05 9.945161777097638600e-01 -7.785088154380325268e-03 1.155160259150892984e-04 -1.941141249821701873e-05 -3.394279775875765213e-07 0.72 0.00012192605716 1.6e-09
-3.257631454429301109e-05 1.103982061661605396e+00 1.129415951790709027e-02 1.159994650567177028e-04 1.776536236626041461e-05 3.281003112893879028e-07 0.72 0.00012192605716 1.6e-09
3.241728286553814675e-05 1.071006408159943302e+00 -6.669300678243214597e-03 1.157282188413155530e-04 -1.844061489295450228e-05 -3.797592833906178730e-07 0.72 0.00012192605716 1.6e-09
1.672732621823274258e-06 1.027133333929473480e+00 9.435584301287073747e-03 1.155376778999331301e-04 1.905591149194032200e-05 4.024290324971793492e-07 0.72 0.00012192605716 1.6e-09
5.068787601019560075e-05 1.146838271961811762e+00 -5.447906472684186686e-03 1.164846647521051732e-04 -1.674848157862716152e-05 -3.903401244861014747e-07 0.72 0.00012192605716 1.6e-09
-9.191076181601382243e-06 9.522317016642085630e-01 7.403920935650530610e-03 1.156922482965531479e-04 1.949908317224253830e-05 4.643047523439931307e-07 0.72 0.00012192605716 1.6e-09
3.637592329781314004e-05 1.218163856544163259e+00 -4.130617743354712476e-03 1.176009575171113207e-04 -1.455645600753600972e-05 -3.809959360208221992e-07 0.72 0.00012192605716 1.6e-09
4.952623843077838951e-05 8.832913896086812544e-01 5.342609480169799654e-03 1.164929630718846603e-04 1.885083210643599856e-05 5.130273010520740358e-07 0.72 0.00012192605716 1.6e-09
-5.137001176204079519e-05 1.281751057344143074e+00 -2.743126519508947390e-03 1.188723217639772479e-04 -1.202917970242704121e-05 -3.604509534518162590e-07 0.72 0.00012192605716 1.6e-09
3.590592815674565713e-05 8.237298597964943792e-01 3.390268520486619183e-03 1.178118406132992794e-04 1.694932276085862465e-05 5.476458081220086349e-07 0.72 0.00012192605716 1.6e-09
3.374199234771487984e-06 1.334976205664076598e+00 -1.363913091444566780e-03 1.201058352616345322e-04 -9.306841165168103556e-06 -3.348042510378529714e-07 0.72 0.00012192605716 1.6e-09
4.539390143927709567e-05 7.761955764239618638e-01 1.653394370678715891e-03 1.193740033385205671e-04 1.371679485116091738e-05 5.659122466466741967e-07 0.72 0.00012192605716 1.6e-09
1.777839933027807140e-05 1.375757886974136479e+00 -1.271956706135596695e-04 1.211435564773036380e-04 -6.451262532575653330e-06 -3.072404441825657355e-07 0.72 0.00012192605716 1.6e-09
-1.878731351992462298e-05 7.425036684251056229e-01 1.969435096691837166e-04 1.208032773622542868e-04 9.274080924841873361e-06 5.642718376183355897e-07 0.72 0.00012192605716 1.6e-09
-1.827071761822638099e-05 1.402394927462840446e+00 8.159809481802565365e-04 1.218603173442563440e-04 -3.514660568376163623e-06 -2.785791903585512406e-07 0.72 0.00012192605716 1.6e-09
-3.751267700558164346e-05 7.238257998776518320e-01 -9.465127107205590588e-04 1.217257257322781915e-04 3.915890792561422452e-06 5.390902752057427512e-07 0.72 0.00012192605716 1.6e-09
-1.605293575757786120e-05 1.413638804672518567e+00 1.366837049050330941e-03 1.221706347160410691e-04 -5.425090334848428682e-07 -2.482866214564027197e-07 0.72 0.00012192605716 1.6e-09
1.563380572550254681e-05 7.207877708008949558e-01 -1.767406631325700930e-03 1.218823274015545127e-04 -1.867033804935630785e-06 4.889781584337624656e-07 0.72 0.00012192605716 1.6e-09
5.501385636835268541e-05 1.408864816088631677e+00 1.532102844703309066e-03 1.220362764888260378e-04 2.432006358761308291e-06 -2.155011009223401690e-07 0.72 0.00012192605716 1.6e-09
-4.480354772945223212e-05 7.335612487013032368e-01 -2.272771872589042508e-03 1.212245369297070929e-04 -7.455564849782119835e-06 4.168318224190015227e-07 0.72 0.00012192605716 1.6e-09
2.423568462254367510e-05 1.388192950478040366e+00 1.420241957894677245e-03 1.214699281023012009e-04 5.394055296371743482e-06 -1.798987913632848322e-07 0.72 0.00012192605716 1.6e-09
6.501925138432106956e-07 7.618258490920171155e-01 -2.483458727419026509e-03 1.199338116935236113e-04 -1.232454095949858344e-05 3.305486228191429409e-07 0.72 0.00012192605716 1.6e-09
-5.936363261453683955e-05 1.352493333049530122e+00 1.177591568115428150e-03 1.205358684883224205e-04 8.302785307771550988e-06 -1.423695151549145551e-07 0.72 0.00012192605716 1.6e-09
-2.379562776948741654e-05 8.047009304167506150e-01 -2.440517205455804833e-03 1.183611250354346298e-04 -1.604211795046075226e-05 2.414269484990661002e-07 0.72 0.00012192605716 1.6e-09
2.753831882598759662e-05 1.303301097503650752e+00 9.093608224944801921e-04 1.193481590593015878e-04 1.108688679455574155e-05 -1.054194820352761303e-07 0.72 0.00012192605716 1.6e-09
-3.919297766346816083e-05 8.605554959703349827e-01 -2.204720931038180870e-03 1.169047211112387327e-04 -1.842580977730268811e-05 1.614447851434372360e-07 0.72 0.00012192605716 1.6e-09
-3.185183470060902325e-05 1.242657012382383019e+00 6.383060363155529382e-04 1.180576053416915660e-04 1.370278037461866659e-05 -7.313976301304808498e-08 0.72 0.00012192605716 1.6e-09
-3.293255417111936928e-06 9.268861640943903968e-01 -1.851670227238696965e-03 1.158928652636037485e-04 -1.948994917971976640e-05 1.001407245948838926e-07 0.72 0.00012192605716 1.6e-09
-5.406983231058908848e-05 1.173191026145317784e+00 3.213063196576558577e-04 1.168539325253864329e-04 1.602500931329074924e-05 -5.060689318784442555e-08 0.72 0.00012192605716 1.6e-09
-4.097334889232543965e-05 1.000350324497854881e+00 -1.454653575624669437e-03 1.155099751845150571e-04 -1.937580936114663541e-05 6.251327671445174447e-08 0.72 0.00012192605716 1.6e-09
3.263125462316163915e-06 1.098132890119440930e+00 -9.331662415960950750e-05 1.159457198069207217e-04 1.789651238495880203e-05 -4.271453661545394756e-08 0.72 0.00012192605716 1.6e-09
-2.651386424477820543e-05 1.076948984714026114e+00 -1.060588987747567444e-03 1.157707575261299567e-04 -1.833092701892125387e-05 4.853225423401487022e-08 0.72 0.00012192605716 1.6e-09
-2.197423756551269912e-05 1.021247903634968646e+00 -6.130057235411072534e-04 1.155261036860396988e-04 1.913662118481162491e-05 -5.280628594839037022e-08 0.72 0.00012192605716 1.6e-09
1.726888011766877543e-05 1.152561825661524875e+00 -6.750069493020277415e-04 1.165615691479609086e-04 -1.659541024896677574e-05 5.412099167728203806e-08 0.72 0.00012192605716 1.6e-09
2.646084320898546780e-05 9.466583429069770350e-01 -1.183832362575608105e-03 1.157321241243118039e-04 1.949766397696488772e-05 -8.161632012718886974e-08 0.72 0.00012192605716 1.6e-09
-4.770838001053491885e-05 1.223415077781431659e+00 -2.723223513138607870e-04 1.176977977543639599e-04 -1.436759842537307226e-05 7.314582270074673239e-08 0.72 0.00012192605716 1.6e-09
-1.178999173754207290e-05 8.782975893090407826e-01 -1.709974451499003071e-03 1.165776076913196068e-04 1.877006487894877594e-05 -1.269917198392146640e-07 0.72 0.00012192605716 1.6e-09
3.111488235303004412e-06 1.286293071332700322e+00 1.661335435542414421e-04 1.189713400311310425e-04 -1.183431606152430075e-05 9.950802210992511071e-08 0.72 0.00012192605716 1.6e-09
5.891206432717711070e-05 8.195804192061806326e-01 -2.088790520751626374e-03 1.179286226931406214e-04 1.675538054066977759e-05 -1.844289058029275342e-07 0.72 0.00012192605716 1.6e-09
3.958420372114519737e-05 1.338643532571423655e+00 6.075860257399551094e-04 1.201956262594997270e-04 -9.097700819697631427e-06 1.286273908307518254e-07 0.72 0.00012192605716 1.6e-09
3.884588187350494429e-05 7.730494293878986678e-01 -2.236384623120012301e-03 1.194947103669341987e-04 1.342510647063237741e-05 -2.482719978171443081e-07 0.72 0.00012192605716 1.6e-09
-4.508390094353029870e-05 1.378390512049735506e+00 9.511859098899595006e-04 1.212132017060120476e-04 -6.225271283073672854e-06 1.580307531255691121e-07 0.72 0.00012192605716 1.6e-09
-4.587904897288748473e-05 7.404873309349286892e-01 -2.097893980562573393e-03 1.208975633232079637e-04 8.899621961420365332e-06 -3.128082273782724011e-07 0.72 0.00012192605716 1.6e-09
-3.283880362570290910e-05 1.403850209903344304e+00 1.058697534026526495e-03 1.219002490409620148e-04 -3.288821777145347755e-06 1.871122322381946473e-07 0.72 0.00012192605716 1.6e-09
-5.851190272437818219e-05 7.230182368179967067e-01 -1.645241689912441824e-03 1.217677889511534055e-04 3.487567731019412952e-06 -3.729637960574996983e-07 0.72 0.00012192605716 1.6e-09
6.232636551561516325e-06 1.413838107461374616e+00 8.190885544342404231e-04 1.221761585981211173e-04 -3.182383869541549190e-07 2.164185989376380745e-07 0.72 0.00012192605716 1.6e-09
-4.554883309965315210e-05 7.212199550245832480e-01 -8.700717312302578069e-04 1.218599125156488722e-04 -2.297358258098192513e-06 -4.245135974586376949e-07 0.72 0.00012192605716 1.6e-09
2.630297051657211631e-06 1.407798362818546201e+00 2.084453884631200433e-04 1.220066553027319425e-04 2.662558266113641908e-06 2.467738354404759463e-07 0.72 0.00012192605716 1.6e-09
5.544049028256646918e-05 7.352103590052943005e-01 2.194088729590271515e-04 1.211430267840571384e-04 -7.870941034148483905e-06 -4.638130429314519489e-07 0.72 0.00012192605716 1.6e-09
-1.651974378524478861e-05 1.385922713403421547e+00 -6.986888026327450329e-04 1.214088465469019687e-04 5.620555522512607651e-06 2.784466581131371406e-07 0.72 0.00012192605716 1.6e-09
-5.046287742628999631e-05 7.646535958540277012e-01 1.599044695787066187e-03 1.198180320358998088e-04 -1.264074688733655021e-05 -4.875523731062656040e-07 0.72 0.00012192605716 1.6e-09
2.682429777598278867e-05 1.349141471326163355e+00 -1.775791657140157482e-03 1.204517228225458118e-04 8.511210690966196460e-06 3.104424478651132907e-07 0.72 0.00012192605716 1.6e-09
