-5.041259157663609790e-05 2.476770016665295060e+00 4.184658702751846426e-02 1.620331464305218541e-04 -2.821583915897275813e-05 -4.458276495707069349e-07 3.78 0.0002297102547 1.6e-09
6.998092789212037547e-05 4.128278063918912055e-01 -9.697450492298077124e-03 1.433213672746526043e-04 3.205441257137406591e-05 -4.957307611283549925e-07 3.78 0.0002297102547 1.6e-09
2.044968796560119468e-05 3.024512681327478525e+00 4.178842144443778439e-02 1.896667890525899325e-04 2.066558845480625828e-05 5.599376743581551792e-07 3.78 0.0002297102547 1.6e-09
-7.150072616660825260e-05 3.922036852151601138e+00 7.480631512635577129e-02 2.372307834850696860e-04 -1.565996301447761252e-06 9.676243772204288637e-08 3.78 0.0002297102547 1.6e-09
-6.523511599974992064e-05 2.656057426362171014e+00 5.696457789552802214e-02 1.708824681543358488e-04 -2.588986297617425715e-05 -5.404702517675582071e-07 3.78 0.0002297102547 1.6e-09
4.792024898539813769e-05 3.846411887086579884e-01 -9.895055567639313848e-03 1.499480638844442383e-04 1.445684397610128786e-05 -7.301934135696181643e-07 3.78 0.0002297102547 1.6e-09
-2.136082505753082565e-05 2.889892772370342477e+00 4.566261275253330476e-02 1.827136516002101870e-04 2.275813731509350121e-05 6.481945318999464150e-07 3.78 0.0002297102547 1.6e-09
7.180363608427474680e-06 3.948715428308360309e+00 8.315246477107399170e-02 2.386549978967565557e-04 -1.027297084681646063e-07 1.117126147759157088e-07 3.78 0.0002297102547 1.6e-09
-3.893648076291532595e-05 2.866249538299844524e+00 6.554194350126237023e-02 1.815037144767489368e-04 -2.308612846596448185e-05 -5.318149529512415702e-07 3.78 0.0002297102547 1.6e-09
-8.640274712493406701e-06 3.822804118894225223e-01 -8.473208117344057516e-03 1.505786217207237391e-04 -1.108391549788050989e-05 -1.167679736064439546e-06 3.78 0.0002297102547 1.6e-09
-7.913508785407356481e-05 2.684340271249303189e+00 3.697046126764262641e-02 1.722907975961912336e-04 2.556774541256417392e-05 6.669560960653292269e-07 3.78 0.0002297102547 1.6e-09
-1.072559021628967851e-04 3.931929645397467254e+00 7.683637279965066513e-02 2.377575287858890523e-04 1.451813082764349440e-06 1.485393085727048198e-07 3.78 0.0002297102547 1.6e-09
-2.717403475248841111e-05 3.024208468408574824e+00 6.544973731884737300e-02 1.896415098955240197e-04 -2.075252119234331913e-05 -4.298996060487966730e-07 3.78 0.0002297102547 1.6e-09
-4.290647074895912686e-05 4.114264808910559346e-01 -5.720044834687153246e-03 1.436222618420640780e-04 -3.153957524677193983e-05 -1.635543506370514134e-06 3.78 0.0002297102547 1.6e-09
-4.674671996100092147e-06 2.483560901336869797e+00 2.488904127846488373e-02 1.623473282572166247e-04 2.822599922414222211e-05 6.812264546823401696e-07 3.78 0.0002297102547 1.6e-09
-6.093381404213264621e-05 3.890405098176664467e+00 6.910953524997276443e-02 2.355404270302055602e-04 2.659641930612512154e-06 2.150058508771256968e-07 3.78 0.0002297102547 1.6e-09
6.570987268919893111e-05 3.107508925023885205e+00 6.629879521812361010e-02 1.939921430296381909e-04 -1.927518368623968833e-05 -3.264386285360799025e-07 3.78 0.0002297102547 1.6e-09
1.334963091726741876e-05 4.468979866581421767e-01 -2.519628992798533806e-03 1.366065526270440604e-04 -4.180726806380403185e-05 -2.126758613168593244e-06 3.78 0.0002297102547 1.6e-09
5.547090494025931319e-05 2.348138725267490567e+00 1.703236114355054232e-02 1.558025149865714231e-04 3.001063166847215942e-05 7.398530275029836949e-07 3.78 0.0002297102547 1.6e-09
-7.678526903668759910e-05 3.851421722192347019e+00 6.879631999245378049e-02 2.334636352572670888e-04 3.347231934788617231e-06 2.941616143065046556e-07 3.78 0.0002297102547 1.6e-09
-4.292322597254057462e-06 3.132787257086522281e+00 7.300643612368161450e-02 1.953373745176023319e-04 -1.859805268050258970e-05 -2.767780028882285262e-07 3.78 0.0002297102547 1.6e-09
1.378923198415430825e-05 4.663884865148907877e-01 -1.296755662970717842e-04 1.333913550553717246e-04 -4.508716869072746048e-05 -2.676704666139937379e-06 3.78 0.0002297102547 1.6e-09
-2.236009362585656172e-05 2.289649899429457847e+00 1.412572316697200889e-02 1.530371066871927363e-04 3.071308037022971329e-05 8.375756194465830895e-07 3.78 0.0002297102547 1.6e-09
1.111356878490444726e-04 3.823119992786102816e+00 7.499173068889472549e-02 2.319623205575109819e-04 3.494320494382101390e-06 3.673999640840912566e-07 3.78 0.0002297102547 1.6e-09
-7.453907362652561098e-06 3.111215820486537886e+00 8.331645601381816590e-02 1.942405372954400294e-04 -1.864394238191818522e-05 -2.837652510908980544e-07 3.78 0.0002297102547 1.6e-09
-3.283540300052058199e-05 4.619564702373962217e-01 3.247132749096196111e-04 1.343144170627071391e-04 -4.369992707682889563e-05 -3.255635923440024069e-06 3.78 0.0002297102547 1.6e-09
-5.686128249959226477e-05 2.303867507380347845e+00 1.530891652123018976e-02 1.537501748402255461e-04 3.031703500875974742e-05 9.433085558819636797e-07 3.78 0.0002297102547 1.6e-09
5.566618216002365636e-05 3.803582552005617234e+00 8.434629937803114763e-02 2.309335784528252780e-04 3.138939008580639997e-06 4.184834133150740931e-07 3.78 0.0002297102547 1.6e-09
1.328259195285235583e-05 3.041381087683894258e+00 9.331792961040341616e-02 1.906430759731983515e-04 -1.942093255058762442e-05 -3.410124505116641230e-07 3.78 0.0002297102547 1.6e-09
-4.749643600059585036e-05 4.368693376342460688e-01 -1.925431275919932753e-03 1.390822435665461172e-04 -3.711234015078294023e-05 -3.747618269551957596e-06 3.78 0.0002297102547 1.6e-09
4.916223712173591694e-05 2.388587527094267138e+00 2.057955569055272549e-02 1.578596035589214228e-04 2.883111789080889642e-05 1.023048096512358551e-06 3.78 0.0002297102547 1.6e-09
6.495699117541987660e-05 3.788787954742860009e+00 9.428257629810424256e-02 2.301619094080361748e-04 2.233060089167075784e-06 4.295830617761512704e-07 3.78 0.0002297102547 1.6e-09
2.473679161818020874e-05 2.914112591142921538e+00 9.940595435728286078e-02 1.841149074535896810e-04 -2.104681202240693116e-05 -4.522513419342319555e-07 3.78 0.0002297102547 1.6e-09
-6.793366572921623510e-05 4.051775993755178384e-01 -6.918937528084725258e-03 1.460697124591268784e-04 -2.257877140440357029e-05 -3.847598999928114843e-06 3.78 0.0002297102547 1.6e-09
-1.160628186713970594e-05 2.540825066225359308e+00 3.204096264397711391e-02 1.653304894899822023e-04 2.638858871769123024e-05 1.067756000285511747e-06 3.78 0.0002297102547 1.6e-09
-1.998937640925059202e-05 3.778039012269876373e+00 1.055740175347392729e-01 2.296033580542476455e-04 8.074832560497150444e-07 3.844929956005373423e-07 3.78 0.0002297102547 1.6e-09
3.816948224183925513e-05 2.731014877793804807e+00 1.005130154021169619e-01 1.748258695523015088e-04 -2.355589247907544564e-05 -6.403263496336081810e-07 3.78 0.0002297102547 1.6e-09
-1.941063014526364547e-05 3.900938994774099111e-01 -1.323512782482152289e-02 1.498250415364556405e-04 4.048308991447389631e-07 -3.118537682685405489e-06 3.78 0.0002297102547 1.6e-09
8.306333372007663877e-06 2.737107734375346269e+00 5.251566372431179519e-02 1.751326723266188466e-04 2.347976370526411166e-05 1.108155371381544332e-06 3.78 0.0002297102547 1.6e-09
3.707522034904829313e-05 3.778586156336227297e+00 1.229989264071287419e-01 2.296316332104544455e-04 -8.581616291836402727e-07 2.903142404078501611e-07 3.78 0.0002297102547 1.6e-09
-6.249353452610164380e-05 2.537557592318613331e+00 1.008497436329940100e-01 1.651676415128361787e-04 -2.641457132292970871e-05 -9.265314966016647072e-07 3.78 0.0002297102547 1.6e-09
6.695395504513539054e-05 4.050080337312094159e-01 -1.822009348476694504e-02 1.460035292194438394e-04 2.302526892972045982e-05 -1.686282155918205756e-06 3.78 0.0002297102547 1.6e-09
1.186757674586161326e-05 2.918365920960879656e+00 7.844541747802424858e-02 1.843267900008152907e-04 2.102359796522730966e-05 1.158711910210437101e-06 3.78 0.0002297102547 1.6e-09
-1.942068794891993130e-05 3.793586359918007300e+00 1.458958089709957995e-01 2.304142833344745007e-04 -2.207157502531603824e-06 1.847468671974539419e-07 3.78 0.0002297102547 1.6e-09
7.269702314262265039e-05 2.401745347247841167e+00 1.042527273006770838e-01 1.584860005151211490e-04 -2.863656723963355167e-05 -1.252815078804324438e-06 3.78 0.0002297102547 1.6e-09
6.801062470045773922e-05 4.322085711998796542e-01 -2.053853547283337327e-02 1.398383236063696590e-04 3.624991996164318503e-05 -3.295195708322262064e-07 3.78 0.0002297102547 1.6e-09
-8.119221123520396148e-05 3.035819502334560660e+00 1.029211232419860872e-01 1.903399293764574470e-04 1.961252988739675568e-05 1.213362912268308521e-06 3.78 0.0002297102547 1.6e-09
1.007101962870990451e-05 3.818486809475827748e+00 1.683611760638383803e-01 2.317225165025619811e-04 -2.896981233332465902e-06 9.639431351682218861e-08 3.78 0.0002297102547 1.6e-09
6.312671173148447679e-05 2.357837451057293698e+00 1.103617625465499186e-01 1.563169217541712666e-04 -2.953280745547792226e-05 -1.514894940272198016e-06 3.78 0.0002297102547 1.6e-09
6.865386151087080199e-05 4.436171423822191096e-01 -2.110364962204821365e-02 1.373630013240885635e-04 4.034643422905121758e-05 5.730844549960126002e-07 3.78 0.0002297102547 1.6e-09
-5.146310165998902581e-05 3.082251021906923683e+00 1.230583615998427915e-01 1.927091227982441490e-04 1.927581011676919402e-05 1.279137149986382717e-06 3.78 0.0002297102547 1.6e-09
1.049650981693938062e-04 3.854266717766572814e+00 1.881157521465694205e-01 2.336170716724818969e-04 -2.855594501704502804e-06 3.561544518049355378e-08 3.78 0.0002297102547 1.6e-09
6.321741198245497463e-05 2.414877715772867361e+00 1.193223979418018832e-01 1.590279898191373597e-04 -2.893256086382260260e-05 -1.656791419283450960e-06 3.78 0.0002297102547 1.6e-09
6.754919432653454583e-05 4.273414834639229776e-01 -2.128948062974528321e-02 1.402860773243603393e-04 3.675748869471667275e-05 9.852228497685096996e-07 3.78 0.0002297102547 1.6e-09
5.053094905772114999e-05 3.058991102282364594e+00 1.372247565140174430e-01 1.914637423791070066e-04 1.997467993020749617e-05 1.364186169407516142e-06 3.78 0.0002297102547 1.6e-09
5.304751770824383725e-05 3.901042502512304111e+00 2.040511399686927296e-01 2.361065720891585766e-04 -2.082120255885181866e-06 8.432969904682703006e-09 3.78 0.0002297102547 1.6e-09
-4.969612337137413135e-05 2.571756586468848749e+00 1.311491981846938937e-01 1.666898111751099413e-04 -2.691455930592398320e-05 -1.662001850333152954e-06 3.78 0.0002297102547 1.6e-09
-3.504682108543211107e-06 3.950212241670390534e-01 -2.159812222360556200e-02 1.473113864699209657e-04 2.312637547710667032e-05 7.588017495464367669e-07 3.78 0.0002297102547 1.6e-09
-3.974471114180317066e-05 2.953628639263239375e+00 1.409090787499268638e-01 1.859871974466714326e-04 2.176124199262274877e-05 1.461808320729035572e-06 3.78 0.0002297102547 1.6e-09
1.122584404309743330e-04 3.941171099032915404e+00 2.113437725325358896e-01 2.382479087426102120e-04 -7.023376142409297355e-07 1.785556362275277179e-08 3.78 0.0002297102547 1.6e-09
-2.409437320787847733e-05 2.790769688514743052e+00 1.415932304797326013e-01 1.776574571830637423e-04 -2.404716609751640218e-05 -1.542869355576818413e-06 3.78 0.0002297102547 1.6e-09
4.063612127064225924e-05 3.791781563770584840e-01 -2.128192792278654072e-02 1.513372137652310527e-04 -1.761547125126917453e-06 -2.193404463458235749e-07 3.78 0.0002297102547 1.6e-09
-4.185695191724418099e-05 2.759768868917602092e+00 1.299698756851665193e-01 1.760865420984408379e-04 2.448234869403753206e-05 1.554533703214912664e-06 3.78 0.0002297102547 1.6e-09
2.065332100368307380e-05 3.939165930818310457e+00 2.047657937798963435e-01 2.381407556170496908e-04 9.284517621597058567e-07 5.749029260075582264e-08 3.78 0.0002297102547 1.6e-09
2.423247882475432257e-05 2.978292187472226793e+00 1.435732454366652755e-01 1.872592845635117015e-04 -2.140620565719167319e-05 -1.360823789292030661e-06 3.78 0.0002297102547 1.6e-09
-1.717915694019789386e-05 4.000410276577000546e-01 -1.959358924762426984e-02 1.461679366799771237e-04 -2.595650905399179693e-05 -1.287763868300461208e-06 3.78 0.0002297102547 1.6e-09
-5.413461780889583248e-05 2.541310989669981701e+00 1.133684807198525601e-01 1.651806252909172304e-04 2.737378922303661125e-05 1.645170933471585226e-06 3.78 0.0002297102547 1.6e-09
2.606164826353324018e-05 3.899256075431573265e+00 1.928579826909121164e-01 2.360101213900879893e-04 2.306604485881597541e-06 1.070707239034322066e-07 3.78 0.0002297102547 1.6e-09
-9.187861852743700868e-05 3.083240403919353945e+00 1.403964064531540712e-01 1.927220608586712814e-04 -1.963231336832382096e-05 -1.210204017273390191e-06 3.78 0.0002297102547 1.6e-09
4.253985316349852839e-05 4.363474730909310262e-01 -1.748179658819388332e-02 1.385342158574414577e-04 -3.926769947116135259e-05 -1.870540062163654368e-06 3.78 0.0002297102547 1.6e-09
5.575527550747154306e-05 2.382215317942593558e+00 1.019126904651320442e-01 1.574388535159473238e-04 2.945746882618405075e-05 1.721245343860565971e-06 3.78 0.0002297102547 1.6e-09
-6.130318730933326504e-05 3.855741999793249164e+00 1.849524589205649161e-01 2.336916790893876512e-04 3.144303428282733092e-06 1.393039053730062453e-07 3.78 0.0002297102547 1.6e-09
8.751343263996183390e-05 3.118900843314436955e+00 1.373001417704135529e-01 1.946080553359671767e-04 -1.879525919928873339e-05 -1.136204405718770574e-06 3.78 0.0002297102547 1.6e-09
-5.768236246748113387e-05 4.595367703976441787e-01 -1.633256441398313330e-02 1.345130756637139056e-04 -4.383671602288574979e-05 -2.034384356786456918e-06 3.78 0.0002297102547 1.6e-09
7.386765042495646431e-05 2.307873478091754471e+00 9.682822068065691234e-02 1.539051893189420314e-04 3.036103315821052129e-05 1.748640836775476433e-06 3.78 0.0002297102547 1.6e-09
7.422259260120209993e-05 3.822903893512334506e+00 1.803628520679616543e-01 2.319492212829268353e-04 3.374126322327458700e-06 1.414028525961615924e-07 3.78 0.0002297102547 1.6e-09
6.664122879703620900e-07 3.099895284607827595e+00 1.332893601395338523e-01 1.936500508477249200e-04 -1.876751766197194479e-05 -1.124919110159577717e-06 3.78 0.0002297102547 1.6e-09
-3.542262542437129625e-05 4.571229062618817895e-01 -1.657181614896567623e-02 1.351300036143290124e-04 -4.274142036229866337e-05 -1.854299254173742361e-06 3.78 0.0002297102547 1.6e-09
-3.079176162319467773e-05 2.316313921598513126e+00 9.579038727690138144e-02 1.543478942408786029e-04 3.003747036559884038e-05 1.689921081748800668e-06 3.78 0.0002297102547 1.6e-09
7.001801351642682138e-05 3.800021677204034276e+00 1.750922823809434037e-01 2.307439296261753515e-04 3.021584147915339157e-06 1.101762381310673601e-07 3.78 0.0002297102547 1.6e-09
-6.491864441491452793e-05 3.025499665205328981e+00 1.253823356491737262e-01 1.898239852016724558e-04 -1.958041878219134423e-05 -1.151316575833634347e-06 3.78 0.0002297102547 1.6e-09
2.205753189727197733e-05 4.318272622685158657e-01 -1.756500726017766814e-02 1.400821432717076808e-04 -3.553170389924593399e-05 -1.248046317561313848e-06 3.78 0.0002297102547 1.6e-09
-2.001706019218292161e-05 2.405432187834367408e+00 9.648223190534545302e-02 1.586811163173645206e-04 2.848450572040700545e-05 1.514517560104206892e-06 3.78 0.0002297102547 1.6e-09
5.677202233269005709e-05 3.783391465213613358e+00 1.651792998608575536e-01 2.298762943959413874e-04 2.051348756798345913e-06 4.236320196350705960e-08 3.78 0.0002297102547 1.6e-09
-6.649575651295296899e-05 2.887107351390321153e+00 1.106006342572976586e-01 1.827379408720147206e-04 -2.135934216184138466e-05 -1.192334776729031038e-06 3.78 0.0002297102547 1.6e-09
6.040393603875320538e-05 4.008137465952015255e-01 -1.782357264391149290e-02 1.471128150194431802e-04 -1.928407744621272584e-05 -4.610955237299433000e-08 3.78 0.0002297102547 1.6e-09
-2.640507221814332607e-05 2.569207426546154416e+00 9.835536721543072791e-02 1.667383562023034812e-04 2.589996523770281902e-05 1.236710094841007510e-06 3.78 0.0002297102547 1.6e-09
-5.319097647988001154e-05 3.774382315658078468e+00 1.499814523614225181e-01 2.294097422533103274e-04 5.419741982844484437e-07 -6.356080898808279355e-08 3.78 0.0002297102547 1.6e-09
-2.541713129657084192e-05 2.695423457500917497e+00 8.894422515430377985e-02 1.730381640088584478e-04 -2.403686204841147989e-05 -1.228007984955882493e-06 3.78 0.0002297102547 1.6e-09
6.200721269236727660e-05 3.905446017128793024e-01 -1.577751535152566512e-02 1.496889010690692471e-04 4.940776395020897376e-06 1.583167040888771572e-06 3.78 0.0002297102547 1.6e-09
-1.350851718414057274e-05 2.771559311835592343e+00 1.034611820918210356e-01 1.768689458796501596e-04 2.298769226499666475e-05 9.577451700528619619e-07 3.78 0.0002297102547 1.6e-09
-9.295530066844277328e-05 3.781209389386081643e+00 1.364137239082670039e-01 2.297687156347264859e-04 -1.101648326428744292e-06 -1.882374262991894576e-07 3.78 0.0002297102547 1.6e-09
6.849992570203168054e-05 2.511607342516036567e+00 6.774632283193267324e-02 1.638816214162694060e-04 -2.685323739386980568e-05 -1.258630514784029207e-06 3.78 0.0002297102547 1.6e-09
-5.993093531873274653e-06 4.092027951075673520e-01 -1.171285685902240768e-02 1.449706097156526030e-04 2.601577239675912897e-05 2.891861349785784503e-06 3.78 0.0002297102547 1.6e-09
8.756112021003377834e-05 2.942597385763990658e+00 1.105984411412346130e-01 1.855610865253702504e-04 2.074704173876019020e-05 7.673270991035856588e-07 3.78 0.0002297102547 1.6e-09
-2.499307743653623743e-05 3.802273136462438252e+00 1.295411352140381500e-01 2.308729878527922101e-04 -2.306479172016031903e-06 -2.908414522772142450e-07 3.78 0.0002297102547 1.6e-09
-4.658132078812623957e-05 2.400947082615196848e+00 5.406152532017553802e-02 1.584361242694261557e-04 -2.874410292176282232e-05 -1.284309128187101747e-06 3.78 0.0002297102547 1.6e-09
-5.931802519994034366e-05 4.326172156625454068e-01 -7.886012780112357928e-03 1.396824088739321028e-04 3.672595243297122048e-05 3.585554205294053658e-06 3.78 0.0002297102547 1.6e-09
-8.118488887194910892e-05 3.041962197740448293e+00 1.156406967825445720e-01 1.906463938484977507e-04 1.964998344233659711e-05 6.607769183137522353e-07 3.78 0.0002297102547 1.6e-09
-4.503467832775473429e-05 3.832597904430953939e+00 1.263390368438812583e-01 2.324722766924851194e-04 -2.782687896519818808e-06 -3.512480098977946814e-07 3.78 0.0002297102547 1.6e-09
5.243296005573958062e-06 2.388070732570335863e+00 4.739316143755940847e-02 1.577624455929588644e-04 -2.921280779518625203e-05 -1.276669405912485587e-06 3.78 0.0002297102547 1.6e-09
3.254267211038853824e-05 4.354409933332387128e-01 -6.039438949774861461e-03 1.388596434142393881e-04 3.850407093545841727e-05 3.960492934579130421e-06 3.78 0.0002297102547 1.6e-09
6.253146945595916138e-05 3.068668048181805386e+00 1.168610467505039607e-01 1.919920494714325260e-04 1.963216937745598074e-05 6.035614607962644278e-07 3.78 0.0002297102547 1.6e-09
7.055126467801508302e-06 3.874119382526468147e+00 1.231567498385922749e-01 2.346761591321865818e-04 -2.510464764548421241e-06 -3.762336240881021122e-07 3.78 0.0002297102547 1.6e-09
6.627167349530840846e-05 2.478918139003989829e+00 4.471617056372859111e-02 1.621388983101723809e-04 -2.815820669317791722e-05 -1.214977657537090213e-06 3.78 0.0002297102547 1.6e-09
4.606452440763810055e-05 4.126609701814483167e-01 -6.551192552336011082e-03 1.433486441223757275e-04 3.180183615756844629e-05 4.235431934167494138e-06 3.78 0.0002297102547 1.6e-09
4.783592932272336779e-05 3.020837110317923013e+00 1.120350010589053341e-01 1.894742403209864409e-04 2.070647545196749106e-05 5.551229594818782587e-07 3.78 0.0002297102547 1.6e-09
-8.857635124477178010e-05 3.923460334335690192e+00 1.150750410119984468e-01 2.373056069208657158e-04 -1.504217370739407294e-06 -3.789218110832413283e-07 3.78 0.0002297102547 1.6e-09
-5.753226787311049075e-05 2.665686144835722526e+00 4.138184034185388160e-02 1.713622482589963582e-04 -2.576139790469084809e-05 -1.081640735447792235e-06 3.78 0.0002297102547 1.6e-09
3.786308171466046930e-05 3.840236459364136379e-01 -8.815315306739630874e-03 1.500734600915600903e-04 1.348623201711604620e-05 4.263603747415141299e-06 3.78 0.0002297102547 1.6e-09
3.705700303085266280e-05 2.882072104493228704e+00 9.456129070233119938e-02 1.823075696703070625e-04 2.289485827733625102e-05 4.542938782366779053e-07 3.78 0.0002297102547 1.6e-09
-1.713831899009330952e-05 3.953792040834509081e+00 9.248332429829335399e-02 2.389247902473347785e-04 3.193145990156413489e-08 -3.636940172109522945e-07 3.78 0.0002297102547 1.6e-09
5.381923790050014279e-05 2.888829328091873982e+00 2.937064168198844777e-02 1.826524474542015109e-04 -2.282390877630618270e-05 -8.517816061827954510e-07 3.78 0.0002297102547 1.6e-09
6.903974457785609121e-05 3.841022582614375125e-01 -1.115603584653377875e-02 1.500467230309770290e-04 -1.368829906548937517e-05 3.708004976907911913e-06 3.78 0.0002297102547 1.6e-09
1.979016701440584382e-05 2.662322454866301591e+00 6.428886555319258955e-02 1.711811672318402867e-04 2.590325522877954013e-05 2.852781262118366956e-07 3.78 0.0002297102547 1.6e-09
7.354926165192897467e-05 3.934613259189187140e+00 5.613519115360855738e-02 2.378990539716267761e-04 1.660510166708240939e-06 -3.160928918902726808e-07 3.78 0.0002297102547 1.6e-09
5.288041123507008736e-05 3.053201802496689599e+00 9.465573438746700125e-03 1.911382841400861734e-04 -2.039316796374780874e-05 -5.584117555558273568e-07 3.78 0.0002297102547 1.6e-09
-5.298064127949331801e-05 4.194197327930939689e-01 -1.124206478037486495e-02 1.418315908431561165e-04 -3.467851451173414369e-05 2.800634687731333396e-06 3.78 0.0002297102547 1.6e-09
6.629746890150060054e-05 2.448101558265389777e+00 3.541873446426294092e-02 1.606097920748750154e-04 2.875360047377527718e-05 1.228750278583406903e-07 3.78 0.0002297102547 1.6e-09
-6.227971415423872066e-05 3.888502220189428371e+00 2.484208504408255691e-02 2.354365889992776823e-04 2.936902305343022077e-06 -2.318332347167740077e-07 3.78 0.0002297102547 1.6e-09
7.660083301247901501e-05 3.136663275187905775e+00 -4.239439630493724298e-03 1.955086456035358541e-04 -1.887617162471235321e-05 -3.017321889548240161e-07 3.78 0.0002297102547 1.6e-09
2.715060726900844125e-05 4.601219753148974023e-01 -8.579835446917833536e-03 1.342379757783188185e-04 -4.457520374656907439e-05 1.889999666922198190e-06 3.78 0.0002297102547 1.6e-09
-4.056622492104061835e-05 2.306782015879965009e+00 1.401436151684841425e-02 1.538184793859795720e-04 3.064510582939475607e-05 1.561296456216822389e-08 3.78 0.0002297102547 1.6e-09
-5.398924991465864364e-05 3.847037267011095718e+00 6.042962357970643392e-03 2.332276009169797180e-04 3.643253638986975579e-06 -1.232469567561596173e-07 3.78 0.0002297102547 1.6e-09
-2.453015521588403395e-05 3.160682485630590399e+00 -7.149376142500610959e-03 1.967919768017276994e-04 -1.819558870323178390e-05 -1.144852081641369817e-07 3.78 0.0002297102547 1.6e-09
-5.199365787984046349e-05 4.814345052524146018e-01 -4.321061000160251325e-03 1.309962780337399968e-04 -4.752454656207883392e-05 1.022545707881314329e-06 3.78 0.0002297102547 1.6e-09
-1.894600607704595522e-05 2.247915932324577426e+00 -2.053935815812425649e-03 1.510575692671586000e-04 3.135707301614229769e-05 -3.297183354412465002e-08 3.78 0.0002297102547 1.6e-09
3.671009890955751159e-05 3.818583468174156170e+00 -3.479972342108444885e-03 2.317184975187091254e-04 3.797802075397863541e-06 -7.374246504188795646e-10 3.78 0.0002297102547 1.6e-09
6.198705796752387582e-05 3.138839303189374874e+00 -2.430839341123047954e-03 1.956785334347143886e-04 -1.825087043086644919e-05 2.197808863171199880e-08 3.78 0.0002297102547 1.6e-09
8.543376980194679668e-06 4.757865463236817805e-01 9.325095911184107158e-05 1.320389877024183195e-04 -4.623636796201486420e-05 1.134214543920916301e-07 3.78 0.0002297102547 1.6e-09
-6.762186265224687210e-05 2.263763230387809688e+00 -1.537739266419384937e-02 1.518419034779337144e-04 3.094690330604155039e-05 -3.836277712483936449e-08 3.78 0.0002297102547 1.6e-09
6.146749098962200593e-05 3.800748247585242545e+00 -8.191755885371252224e-03 2.307806885060630173e-04 3.442901362795293809e-06 1.251987779669735471e-07 3.78 0.0002297102547 1.6e-09
5.157455062933537882e-05 3.071764111250508300e+00 5.811799024958441869e-03 1.922165845926396949e-04 -1.900246214256564930e-05 1.281332950603001809e-07 3.78 0.0002297102547 1.6e-09
5.749268203480565112e-05 4.479410453188696906e-01 3.161220960619764465e-03 1.369612363022731374e-04 -4.028261647562795644e-05 -9.204284614765321795e-07 3.78 0.0002297102547 1.6e-09
