-5.870397560360069670e-06 2.272283784815172680e+00 9.615117875254486357e-02 1.529608628947246940e-04 -2.351176412561789881e-05 -1.515379780815435922e-06 3.05 0.00019161111545 1.6e-09
-1.316732952100201843e-05 4.583241108804370079e-01 -1.877905606133082467e-02 1.383546927043802764e-04 2.703673097555961950e-05 2.256986374788701247e-06 3.05 0.00019161111545 1.6e-09
-3.960528793473328462e-05 2.683222495366736737e+00 1.264555739851093430e-01 1.729378077921962125e-04 1.533127000575780269e-05 9.046432949181965434e-07 3.05 0.00019161111545 1.6e-09
3.648560240771447829e-05 2.705532075357216293e+00 1.192968108662720295e-01 1.740543135220083606e-04 -1.482245421318215337e-05 -1.022352776181985403e-06 3.05 0.00019161111545 1.6e-09
-5.244227069123481177e-05 4.672318274795270177e-01 -2.036515457574057664e-02 1.368173061645865910e-04 -2.998014719665092619e-05 -1.127514510927390239e-06 3.05 0.00019161111545 1.6e-09
1.550702427777980798e-05 2.239593150674421551e+00 9.808572721619854273e-02 1.514201166445552720e-04 2.417159313517786774e-05 1.424611266547691169e-06 3.05 0.00019161111545 1.6e-09
-7.424023289099473174e-05 2.941235203558038247e+00 1.303190619263660810e-01 1.860251607496753255e-04 -7.665346461872678550e-06 -5.915000866569020724e-07 3.05 0.00019161111545 1.6e-09
2.024513767218707972e-05 7.859051284480751409e-01 -4.860891713793932811e-03 1.110123492417231200e-04 -5.098766415083531205e-05 -2.761726612996052023e-06 3.05 0.00019161111545 1.6e-09
5.835088235445747907e-05 1.660761550444943779e+00 6.968392238477968958e-02 1.263772043128152554e-04 3.528649751830021275e-05 2.201932670890571045e-06 3.05 0.00019161111545 1.6e-09
8.041859581214697624e-05 3.044757980414396492e+00 1.391842296655813327e-01 1.913385708915401945e-04 -1.108715381205041760e-06 -2.897497665773800701e-07 3.05 0.00019161111545 1.6e-09
5.228056955556240900e-05 1.428161658989387073e+00 2.586569405208307901e-02 1.181525297706695289e-04 -3.998062442442977202e-05 -2.346096824954558054e-06 3.05 0.00019161111545 1.6e-09
2.903889370804013450e-05 9.854880232713226773e-01 2.660425293922757950e-02 1.091658174126359669e-04 4.849563867472351587e-05 3.189004385632595128e-06 3.05 0.00019161111545 1.6e-09
5.255234337868280891e-05 2.989104830591653883e+00 1.283385593214796394e-01 1.884873332058368232e-04 5.311828991413155922e-06 2.991920583818584754e-08 3.05 0.00019161111545 1.6e-09
-1.200769560879304517e-05 2.043697042654320839e+00 5.292522927079088002e-02 1.424453244043319248e-04 -2.789212227322224446e-05 -1.647281299906593463e-06 3.05 0.00019161111545 1.6e-09
3.095008271376909555e-05 5.422371255381335242e-01 -4.027221512823130414e-03 1.262317031306920486e-04 4.354603507356738837e-05 4.039391344448398669e-06 3.05 0.00019161111545 1.6e-09
3.940879987433805562e-06 2.809643432791886219e+00 1.233708311754879994e-01 1.793092248509032237e-04 1.212893426747969756e-05 3.692490139016438289e-07 3.05 0.00019161111545 1.6e-09
2.508679210688355367e-05 2.542615854352461735e+00 7.855402630423896637e-02 1.659728410574891322e-04 -1.833598358022193493e-05 -1.233558969139442225e-06 3.05 0.00019161111545 1.6e-09
6.400756747170176220e-05 4.291005257725530875e-01 -1.832212195151015216e-02 1.440965576307416283e-04 -5.907597020129486538e-06 2.345975538852629778e-06 3.05 0.00019161111545 1.6e-09
2.698011886109943569e-05 2.454251637880206616e+00 9.960679227358146259e-02 1.616583654971078562e-04 2.010246830170905161e-05 6.957598761775240285e-07 3.05 0.00019161111545 1.6e-09
-1.207273195609688440e-05 2.860344427830704195e+00 8.505980032338017471e-02 1.818859634259168009e-04 -1.067099705387003348e-05 -8.333177819027602482e-07 3.05 0.00019161111545 1.6e-09
-4.221326230876420456e-05 6.023180736901891930e-01 -1.978569203990569736e-02 1.203453685976384690e-04 -4.805346536248110314e-05 -5.757700045497165358e-07 3.05 0.00019161111545 1.6e-09
3.031710630553952708e-06 1.927542611176293885e+00 7.742866353670888047e-02 1.373229608924396699e-04 3.013899285313188472e-05 1.282474473939449372e-06 3.05 0.00019161111545 1.6e-09
-8.616624636112105292e-05 3.017006769782870634e+00 9.662887512476797669e-02 1.899155230311960177e-04 -3.913352769844287467e-06 -5.491009942873164007e-07 3.05 0.00019161111545 1.6e-09
-3.630823359396077605e-05 1.125417842734291574e+00 -6.307971152862851608e-03 1.106143361619045550e-04 -4.607709855952035359e-05 -1.601358502508553982e-06 3.05 0.00019161111545 1.6e-09
3.698265006867498925e-05 1.279098198239712936e+00 4.705110452863920517e-02 1.138752020963717995e-04 4.293898806281411739e-05 1.999848752429197236e-06 3.05 0.00019161111545 1.6e-09
7.700597353002047241e-05 3.034999136018026178e+00 8.925819503770791863e-02 1.908405808898419338e-04 2.474333859384326666e-06 -3.481384344588856873e-07 3.05 0.00019161111545 1.6e-09
-3.036681276142082838e-05 1.792142314028259964e+00 8.562837447963440873e-03 1.316077725629781383e-04 -3.280534972826079122e-05 -1.266227831106104955e-06 3.05 0.00019161111545 1.6e-09
3.825598970183872435e-05 6.893421169308177054e-01 1.327380215431124208e-02 1.146638938263456304e-04 5.050234025875407980e-05 3.133681011488311531e-06 3.05 0.00019161111545 1.6e-09
-4.342705374363537221e-05 2.904320151341265088e+00 8.267928960725513809e-02 1.841394683267099795e-04 9.081127072324854204e-06 -8.437302126442194843e-08 3.05 0.00019161111545 1.6e-09
-2.571661068777537215e-05 2.339215003141497107e+00 2.708471018836120653e-02 1.561327239124435417e-04 -2.231418702936336783e-05 -9.804832021842728885e-07 3.05 0.00019161111545 1.6e-09
-1.033745589591117061e-05 4.436810358049968483e-01 -5.789923663265631425e-03 1.411190624696732486e-04 2.028362842784683809e-05 3.707030482281028244e-06 3.05 0.00019161111545 1.6e-09
-2.742870329789929071e-05 2.639840812138281478e+00 7.411780407195991960e-02 1.707740424525462544e-04 1.638939744758416040e-05 9.894860623038919794e-08 3.05 0.00019161111545 1.6e-09
-7.645351430989013512e-05 2.749736727174177275e+00 3.501932006870323022e-02 1.762756482217183156e-04 -1.385235030549337908e-05 -7.659863392093611862e-07 3.05 0.00019161111545 1.6e-09
3.789155006037099745e-06 4.887739463154470720e-01 -1.633815942651537650e-02 1.333170647713588877e-04 -3.563532565808580496e-05 1.840832079118054183e-06 3.05 0.00019161111545 1.6e-09
-5.605571934180161072e-05 2.172903009401652152e+00 5.401276849610114200e-02 1.483177438458148280e-04 2.552309223956843360e-05 3.616102760508977486e-07 3.05 0.00019161111545 1.6e-09
2.735117286732362832e-05 2.964907757847191405e+00 3.739637869062462788e-02 1.872393196755912427e-04 -6.813038913388638887e-06 -5.146318941506682997e-07 3.05 0.00019161111545 1.6e-09
-4.090740454638958524e-06 8.540374473493128615e-01 -1.725167036541068455e-02 1.096852110913472736e-04 -5.053326496886488192e-05 -1.219431992923389719e-07 3.05 0.00019161111545 1.6e-09
-5.346574228506540826e-05 1.576190134404951593e+00 4.241574876283622786e-02 1.232141897541214493e-04 3.705039013866552036e-05 8.074430303214377959e-07 3.05 0.00019161111545 1.6e-09
-8.250471840911584179e-05 3.050123710434755608e+00 4.290317463948085941e-02 1.916160355301302462e-04 -2.854780219266984677e-07 -4.109665147092812898e-07 3.05 0.00019161111545 1.6e-09
-1.762223276253295024e-05 1.514549976805210640e+00 -1.289080700771633517e-02 1.210260109827575531e-04 -3.830718921106758784e-05 -5.838282232798911518e-07 3.05 0.00019161111545 1.6e-09
-4.146818989748040718e-05 9.078194032154904836e-01 1.927497369546918998e-02 1.092035442464124546e-04 4.981252937927152860e-05 1.256624608427762092e-06 3.05 0.00019161111545 1.6e-09
7.809758393921163570e-05 2.976364575515490607e+00 2.946759973987523457e-02 1.878324259784452531e-04 6.158101685610203843e-06 -2.779820089733534422e-07 3.05 0.00019161111545 1.6e-09
3.268277067596963876e-05 2.116169707047652615e+00 -9.142590181493352383e-03 1.457190860263646260e-04 -2.658820405305647170e-05 -4.125799999081988397e-07 3.05 0.00019161111545 1.6e-09
2.246236222378833372e-05 5.102476183124082798e-01 3.698980690807445251e-03 1.302345369532852072e-04 3.960812990754470026e-05 2.149331875427408182e-06 3.05 0.00019161111545 1.6e-09
-1.298769271884897374e-05 2.778585962360134776e+00 3.246151380467712788e-02 1.777358849814875521e-04 1.307950842470529040e-05 -1.349727339093578544e-07 3.05 0.00019161111545 1.6e-09
-1.030932487412152037e-05 2.596923070960130087e+00 2.215303769640795603e-03 1.686497196010001975e-04 -1.728909020940081148e-05 -4.032570954685087690e-07 3.05 0.00019161111545 1.6e-09
2.412992885937070796e-05 4.344181067639454330e-01 -5.300447411243223300e-03 1.430014225752230996e-04 -1.366815233701647740e-05 2.174291589354966908e-06 3.05 0.00019161111545 1.6e-09
-2.881065198507719427e-05 2.396678265271774411e+00 1.885418518258861337e-02 1.588752785284353139e-04 2.129937993730370886e-05 -1.173062720139943995e-07 3.05 0.00019161111545 1.6e-09
-3.987240242760866607e-06 2.890615008946016307e+00 -3.770878382390208117e-03 1.834299021523297098e-04 -9.782285575688820961e-06 -2.635188664573808863e-07 3.05 0.00019161111545 1.6e-09
-1.268425430562298976e-05 6.494262222902338344e-01 -9.997728400901614854e-03 1.168968030431689225e-04 -4.988483149001542974e-05 9.445844858001405370e-07 3.05 0.00019161111545 1.6e-09
-8.132760795222006978e-06 1.851375116952392652e+00 1.484862052715294617e-02 1.340722105820639119e-04 3.167737173360723622e-05 7.979890594787458691e-08 3.05 0.00019161111545 1.6e-09
-1.165328188641593429e-06 3.030306872935104145e+00 5.385298369250423808e-03 1.905995685601711209e-04 -3.092618228393182416e-06 -1.791384559849402692e-07 3.05 0.00019161111545 1.6e-09
3.576766243307865820e-05 1.213064637237007970e+00 -9.184237795594414611e-03 1.122975416157264697e-04 -4.437622544387306617e-05 3.272683557395575490e-08 3.05 0.00019161111545 1.6e-09
-2.306015367380227982e-05 1.190150445666611656e+00 8.928225328971733238e-03 1.118198200859314088e-04 4.480902047540974941e-05 1.099311851502211240e-07 3.05 0.00019161111545 1.6e-09
5.350358761799329176e-05 3.026761753721319614e+00 -1.504104346618542493e-03 1.904188752256863915e-04 3.292755676895633782e-06 -1.618359296082826569e-07 3.05 0.00019161111545 1.6e-09
-6.218877974153842162e-05 1.869060244583810926e+00 -1.231796041248070690e-02 1.348209508770730305e-04 -3.132874447223512953e-05 1.988564080060126254e-08 3.05 0.00019161111545 1.6e-09
4.660002367024491016e-05 6.384130913894934256e-01 1.123784709230777040e-03 1.176517359802090707e-04 4.951935596894194310e-05 3.657266547071090787e-08 3.05 0.00019161111545 1.6e-09
4.453172408891538446e-06 2.882014299362836596e+00 -3.530355575229659256e-03 1.829971124849367938e-04 9.953686348812315729e-06 -5.125164690761300265e-08 3.05 0.00019161111545 1.6e-09
-8.506254736406125517e-06 2.403026956900315092e+00 -5.487580913304027606e-03 1.591874046788397334e-04 -2.112971269941370012e-05 2.413585993690930703e-08 3.05 0.00019161111545 1.6e-09
-2.844136666961730430e-05 4.333587631934066597e-01 -6.153117428736659070e-04 1.432166019831912333e-04 1.293071126337668700e-05 2.359378816546213366e-07 3.05 0.00019161111545 1.6e-09
1.149012893191356688e-05 2.591141591904337904e+00 -2.774083346058160530e-03 1.683617044146282270e-04 1.743551086986873532e-05 -4.073622436646687255e-08 3.05 0.00019161111545 1.6e-09
6.264196071688215889e-06 2.786096645858184395e+00 -4.266751667621943023e-03 1.781127928065580519e-04 -1.292784655722304784e-05 1.281808160007953398e-08 3.05 0.00019161111545 1.6e-09
1.573133637221020887e-05 5.147325243953335683e-01 -1.223040349234401705e-04 1.296267316858971280e-04 -4.035909033421439024e-05 2.075122050872073505e-07 3.05 0.00019161111545 1.6e-09
3.048868293733404124e-06 2.106074506827593673e+00 -1.076359097183449826e-02 1.452526081196636861e-04 2.681911142946909475e-05 -2.884229877468526934e-08 3.05 0.00019161111545 1.6e-09
-4.824166449832722732e-05 2.984427568692069599e+00 -3.906373386548750784e-03 1.882405038471381110e-04 -5.965282964527482054e-06 1.216754008294705705e-07 3.05 0.00019161111545 1.6e-09
-1.821961927472083462e-05 9.283195990341839288e-01 5.119766562447765866e-03 1.090966469389599634e-04 -4.960094949892750735e-05 -8.183230238356583194e-08 3.05 0.00019161111545 1.6e-09
-2.466614751829261583e-05 1.490585442590105725e+00 -7.771019739165099458e-03 1.202120778473353966e-04 3.877329576945446330e-05 1.729594005404505522e-08 3.05 0.00019161111545 1.6e-09
-1.945373293435055900e-05 3.049149107765323219e+00 3.794688774491259374e-03 1.915676966345866770e-04 5.056951935212205742e-07 1.360901172726982312e-07 3.05 0.00019161111545 1.6e-09
5.238987932823002452e-05 1.596743000068030049e+00 1.045610819333262637e-02 1.239669939297965246e-04 -3.666977616301655952e-05 -9.540453899076728292e-08 3.05 0.00019161111545 1.6e-09
2.073212509838248649e-05 8.375621096891707751e-01 -1.061053076280457988e-02 1.099511056423655336e-04 5.065716230413891906e-05 -5.317508475886129713e-07 3.05 0.00019161111545 1.6e-09
8.067699062363163903e-05 2.958885460118025001e+00 -4.788870645657166379e-03 1.869347162809670575e-04 6.988334544276062883e-06 2.089525005736297084e-07 3.05 0.00019161111545 1.6e-09
-6.412288448930057445e-06 2.183863852626971358e+00 1.382765423215583794e-02 1.488297085930759603e-04 -2.530591035448964975e-05 9.721610890432443913e-08 3.05 0.00019161111545 1.6e-09
2.026004950654563131e-05 4.849896535629036887e-01 -7.602180295557847342e-03 1.338996555084466902e-04 3.492972419109236523e-05 -1.429492266039055139e-06 3.05 0.00019161111545 1.6e-09
-7.400689225141749436e-05 2.742909135580346103e+00 1.033713997485124787e-03 1.759343043503481868e-04 1.401427718317123167e-05 3.315791555341215202e-07 3.05 0.00019161111545 1.6e-09
-3.150851534231936606e-06 2.645630137591607145e+00 2.647916016845463377e-02 1.710648393039408146e-04 -1.626204910796871670e-05 1.099727643677805864e-07 3.05 0.00019161111545 1.6e-09
3.751179828480098131e-05 4.446098038949372055e-01 -2.043307655640923617e-04 1.409707592573076606e-04 -2.088219678292385303e-05 -1.930889216659618718e-06 3.05 0.00019161111545 1.6e-09
-4.110377238397798646e-05 2.334086714129586682e+00 -8.148628296178343777e-03 1.558801266391362486e-04 2.249262472479537740e-05 3.552401759571668672e-07 3.05 0.00019161111545 1.6e-09
7.794284732608014303e-05 2.914659089868860242e+00 2.518215805260600945e-02 1.846606901087786187e-04 -8.912897592976718334e-06 2.382896709760575245e-07 3.05 0.00019161111545 1.6e-09
5.567607952664334786e-05 7.015858248848190204e-01 1.240588332144810721e-02 1.140279032993140890e-04 -5.082409689857251265e-05 -1.473994095926456114e-06 3.05 0.00019161111545 1.6e-09
3.418852478267187249e-05 1.774355897971350959e+00 -1.117700659036480193e-02 1.308791119342228278e-04 3.317486334226674085e-05 5.091478993718228255e-07 3.05 0.00019161111545 1.6e-09
-9.521923202278065183e-06 3.039653592110079572e+00 3.671661777333688065e-02 1.910783586069731798e-04 -2.270589933736735838e-06 3.499925962103125828e-07 3.05 0.00019161111545 1.6e-09
4.898830118945858602e-06 1.302588586289907369e+00 3.227748996148714633e-02 1.144766174009546813e-04 -4.255290706897460739e-05 -9.373110043332691457e-07 3.05 0.00019161111545 1.6e-09
-3.532292872643635711e-05 1.102006349154951881e+00 -1.640727689758871011e-02 1.102680480304425877e-04 4.651417731600597624e-05 3.182981225969480064e-07 3.05 0.00019161111545 1.6e-09
4.944531725879695004e-05 3.013043105952514011e+00 3.459888210233787176e-02 1.897161323002440948e-04 4.119854386486998692e-06 4.476019992322173745e-07 3.05 0.00019161111545 1.6e-09
-2.361684865758038315e-05 1.941753461284027704e+00 4.604898836992381977e-02 1.379446375052971745e-04 -2.989668919059132847e-05 -4.431796650749022544e-07 3.05 0.00019161111545 1.6e-09
-6.740331490247865727e-06 5.945108194408783575e-01 -1.830170591955698409e-02 1.210082080126911148e-04 4.764509098096148876e-05 -8.703077548706429529e-07 3.05 0.00019161111545 1.6e-09
-8.402090626467030837e-05 2.855283880812400810e+00 3.307074579779710477e-02 1.816307571840269659e-04 1.083997871123029041e-05 6.511043055241188409e-07 3.05 0.00019161111545 1.6e-09
3.842088627930180793e-05 2.462668433566422621e+00 6.418422638871454367e-02 1.620690585105725361e-04 -1.996655414780960783e-05 -1.681486747356460379e-07 3.05 0.00019161111545 1.6e-09
-1.393802481233014635e-05 4.285485176648136108e-01 -1.069342922716101998e-02 1.442214173636815252e-04 5.136836239747530664e-06 -2.816794392203459706e-06 3.05 0.00019161111545 1.6e-09
