-1.506192765231097172e-05 1.007007600459709051e+00 -1.671611639058353388e-02 1.092221590966041826e-04 4.840985660099128747e-05 6.607928939828013591e-07 3.07 0.00019262726202 1.6e-09
6.488537627532644830e-05 3.011234265224105755e+00 5.619873741482877411e-02 1.896088777979096276e-04 5.271721515675369944e-06 5.595925361125305881e-07 3.07 0.00019262726202 1.6e-09
-3.431346125114746032e-05 2.071662083158152257e+00 6.456390264720084093e-02 1.436779023233416283e-04 -2.760465054112593792e-05 -6.356954500030028577e-07 3.07 0.00019262726202 1.6e-09
5.959987223616303322e-06 5.295897275218953704e-01 -1.971360332420224806e-02 1.276236357949125347e-04 4.257882861474928228e-05 -8.766838866606964991e-07 3.07 0.00019262726202 1.6e-09
-5.512065089230008764e-05 2.812706544547682874e+00 5.441667999351831181e-02 1.794441982187338649e-04 1.258988989253724728e-05 8.306796967955191364e-07 3.07 0.00019262726202 1.6e-09
-2.099329506307952688e-05 2.598793733355896141e+00 8.786299515486642453e-02 1.687241604909833293e-04 -1.752010419793873110e-05 -2.886900320217176434e-07 3.07 0.00019262726202 1.6e-09
3.060195294257170236e-05 4.329675436853939186e-01 -9.965119792805138960e-03 1.432010551556713712e-04 -1.312728982192088565e-05 -3.372831630766239865e-06 3.07 0.00019262726202 1.6e-09
6.809612978564895012e-05 2.406942294688012574e+00 3.946102573649020590e-02 1.593543772650249444e-04 2.129156138580145537e-05 1.098261387798914214e-06 3.07 0.00019262726202 1.6e-09
-3.128792009392010123e-05 2.911687945973179481e+00 9.717962601175861304e-02 1.844918904601514217e-04 -9.545115522394849992e-06 1.303483471811883132e-08 3.07 0.00019262726202 1.6e-09
-4.921214055529738395e-05 6.727564115280041390e-01 1.219961661269866257e-02 1.154443669441185244e-04 -5.048360015747352045e-05 -3.509467717142225430e-06 3.07 0.00019262726202 1.6e-09
5.363909666126397352e-06 1.819132111986275557e+00 2.134923641325769256e-02 1.326928882263032818e-04 3.246220761927457127e-05 1.545070561455608515e-06 3.07 0.00019262726202 1.6e-09
8.703574389457725401e-05 3.055128508006330179e+00 1.097626229370173706e-01 1.918610503431573077e-04 -2.442017129381801226e-06 2.879584061735227796e-07 3.07 0.00019262726202 1.6e-09
-6.147013464484919060e-07 1.310784992220801692e+00 5.093942304534523902e-02 1.146597744799968729e-04 -4.246250401453120229e-05 -2.292970917195955317e-06 3.07 0.00019262726202 1.6e-09
3.607737415645829841e-05 1.096153949667364014e+00 -4.034246706439707092e-03 1.101464757791202154e-04 4.673827532350608501e-05 1.853675927985728830e-06 3.07 0.00019262726202 1.6e-09
-6.145342505188730565e-05 3.024799830872348494e+00 1.072321705402693726e-01 1.903067370991141710e-04 4.380368257694051986e-06 5.571454341476674787e-07 3.07 0.00019262726202 1.6e-09
1.717380651993376768e-05 1.993122666371081930e+00 8.389160051631150417e-02 1.401706585329812193e-04 -2.904775613355165388e-05 -1.352305163682304038e-06 3.07 0.00019262726202 1.6e-09
-1.267688092647707793e-05 5.672613666137713562e-01 -2.037716828338771019e-02 1.234564435913317222e-04 4.614694422656748029e-05 9.751255332175713904e-07 3.07 0.00019262726202 1.6e-09
-5.129547324434061600e-05 2.845135536387019215e+00 1.017179616896954908e-01 1.810946984640935536e-04 1.158844364497132339e-05 9.149900489473606431e-07 3.07 0.00019262726202 1.6e-09
-1.321778076796420313e-05 2.538370824106863211e+00 1.139912977010112127e-01 1.657484400342068933e-04 -1.867726905454818667e-05 -7.975324129265642950e-07 3.07 0.00019262726202 1.6e-09
-1.777139878544603394e-05 4.274505502800440837e-01 -1.829299181091324777e-02 1.443578242970915896e-04 -4.629102842724711442e-06 -2.182950034124436671e-06 3.07 0.00019262726202 1.6e-09
1.720535752380546461e-05 2.471862617013026231e+00 8.257382220189361799e-02 1.624980923178206667e-04 1.999320924489466874e-05 1.317926244840730205e-06 3.07 0.00019262726202 1.6e-09
7.257603480079107819e-05 2.879964474742328751e+00 1.295958216210854053e-01 1.828699318313623976e-04 -1.052752266478529828e-05 -3.667524265010941410e-07 3.07 0.00019262726202 1.6e-09
2.918146771308128141e-05 6.181703424729356744e-01 9.973034692804864888e-05 1.190093821644259715e-04 -4.892834487245697063e-05 -3.846553063288608938e-06 3.07 0.00019262726202 1.6e-09
-1.737727309225269942e-05 1.904810571078097148e+00 5.635309025934324284e-02 1.363152291202012986e-04 3.076623679254539344e-05 1.949144459338491860e-06 3.07 0.00019262726202 1.6e-09
-4.460087708954270456e-06 3.042403854193370449e+00 1.434404756578006590e-01 1.912067680696005138e-04 -3.348578489952836478e-06 -2.555873393579528344e-09 3.07 0.00019262726202 1.6e-09
-2.277808818365687033e-05 1.210933627070862828e+00 4.008510305256493544e-02 1.122113737423295518e-04 -4.443926096649998233e-05 -2.973005698278534373e-06 3.07 0.00019262726202 1.6e-09
-5.217052992001624417e-05 1.194765680098711869e+00 1.923389283247251003e-02 1.118809423668886175e-04 4.477011525014100749e-05 2.677950343551383292e-06 3.07 0.00019262726202 1.6e-09
5.406845403989592939e-05 3.037602857138200996e+00 1.406533851589286122e-01 1.909645428266930291e-04 3.442915836777620243e-06 3.330422391801597178e-07 3.07 0.00019262726202 1.6e-09
-4.859407381582744266e-05 1.909672309443029237e+00 7.928084848796224104e-02 1.365319458404351191e-04 -3.061604809419836220e-05 -1.897186832276493900e-06 3.07 0.00019262726202 1.6e-09
-1.541935587710899032e-05 6.140911742510581917e-01 -1.217388454230537015e-02 1.193292402600377717e-04 4.878299909512158407e-05 2.880004894709579537e-06 3.07 0.00019262726202 1.6e-09
8.641564864418654511e-06 2.875911682447302553e+00 1.341011388185903708e-01 1.826663869888864680e-04 1.056938402700731048e-05 7.373125390675221592e-07 3.07 0.00019262726202 1.6e-09
-3.839743357227054613e-05 2.472514783206520406e+00 1.133784840132868871e-01 1.625322800270168012e-04 -1.992948116606828781e-05 -1.249916309862630069e-06 3.07 0.00019262726202 1.6e-09
3.996562579127049564e-05 4.273595108024490496e-01 -2.155094604598109531e-02 1.443676376023647406e-04 4.478903918963301384e-06 2.979072105734063018e-07 3.07 0.00019262726202 1.6e-09
8.907644172304400555e-06 2.536363455081803941e+00 1.128570659392289233e-01 1.656489319393289678e-04 1.870739080261231261e-05 1.175860123781939648e-06 3.07 0.00019262726202 1.6e-09
7.328790216969417975e-05 2.846478065315784622e+00 1.310917884118039112e-01 1.811614080452329605e-04 -1.154153481162778071e-05 -7.458980773126881827e-07 3.07 0.00019262726202 1.6e-09
4.432192361101757356e-05 5.700385194246686549e-01 -1.304186371048873458e-02 1.231850741083029570e-04 -4.632165160891799956e-05 -2.779020026773139911e-06 3.07 0.00019262726202 1.6e-09
6.859872568404971297e-06 1.989230634489810745e+00 8.352440771901442629e-02 1.399926213039409911e-04 2.912324086908002092e-05 1.874103968030098019e-06 3.07 0.00019262726202 1.6e-09
6.155531966994829752e-05 3.027999129952116952e+00 1.455969479214027640e-01 1.904662055710748406e-04 -4.285338724573467293e-06 -3.437367314680713924e-07 3.07 0.00019262726202 1.6e-09
-4.071646806394071608e-05 1.110729725993192529e+00 1.807156870066051885e-02 1.103406746224338479e-04 -4.644167813762689520e-05 -2.921794130032118020e-06 3.07 0.00019262726202 1.6e-09
5.461901050956592804e-05 1.296727301353582718e+00 4.316035920265009346e-02 1.142995493697635185e-04 4.269001581435995295e-05 2.776215957668380952e-06 3.07 0.00019262726202 1.6e-09
8.041847865718615418e-05 3.050004551947345099e+00 1.422439422491650896e-01 1.916005341951272016e-04 2.523950116174209891e-06 -1.175026216909389381e-08 3.07 0.00019262726202 1.6e-09
-4.752357199130039249e-05 1.824952138298460369e+00 5.358866505899503863e-02 1.329402558199710665e-04 -3.228135800299127049e-05 -2.009476439489855000e-06 3.07 0.00019262726202 1.6e-09
-1.702947108186074788e-05 6.681875889108372935e-01 1.764499171577760782e-03 1.157174597896150901e-04 5.035188339239061658e-05 3.830283467395298253e-06 3.07 0.00019262726202 1.6e-09
-5.180111508251139925e-05 2.905173462366193338e+00 1.355784248606389797e-01 1.841635784626475657e-04 9.594904874509411466e-06 3.824256520362497487e-07 3.07 0.00019262726202 1.6e-09
-3.277274476087996497e-05 2.405347440689602045e+00 8.611217379782890036e-02 1.592819029486860312e-04 -2.123552643924655445e-05 -1.416222118835131359e-06 3.07 0.00019262726202 1.6e-09
2.824227811060815970e-05 4.330670212656121398e-01 -1.751585090204638151e-02 1.431542480857977192e-04 1.326985048232093607e-05 2.739921281937887635e-06 3.07 0.00019262726202 1.6e-09
7.387476144510487640e-05 2.597221320126084088e+00 1.169380784416553937e-01 1.686456579878691962e-04 1.751095777717922897e-05 7.577006001351017762e-07 3.07 0.00019262726202 1.6e-09
-3.162506570607950986e-05 2.812914400374164181e+00 1.020025995220462112e-01 1.794535211819952842e-04 -1.254584073924396994e-05 -9.517273477229097162e-07 3.07 0.00019262726202 1.6e-09
-2.835053962144972232e-05 5.308351176752131861e-01 -2.041413891900612648e-02 1.274858957355594455e-04 -4.267880057805170093e-05 -7.217673714841105930e-07 3.07 0.00019262726202 1.6e-09
6.721133033234370400e-05 2.068796852733830072e+00 8.908557933933353157e-02 1.435439925688983471e-04 2.762924453708527904e-05 1.368854789523012074e-06 3.07 0.00019262726202 1.6e-09
-3.413481451690272562e-05 3.013384515413402021e+00 1.143344612649711406e-01 1.897150219086076546e-04 -5.193271261604677065e-06 -5.715323023530139203e-07 3.07 0.00019262726202 1.6e-09
-5.055030154867673064e-05 1.017409800828317668e+00 -3.754366609233126921e-03 1.092761538840939190e-04 -4.823282982710927144e-05 -2.062730091878009532e-06 3.07 0.00019262726202 1.6e-09
1.712987610052628127e-05 1.394405632640742354e+00 5.568920714898888819e-02 1.170770410249471561e-04 4.075895739449700587e-05 2.198010669701497035e-06 3.07 0.00019262726202 1.6e-09
-6.885805118584229130e-05 3.060962037529962210e+00 1.124713270982467955e-01 1.921618557108447853e-04 1.666290327594660111e-06 -3.119296534500862294e-07 3.07 0.00019262726202 1.6e-09
3.433855942472186727e-05 1.742675719167372517e+00 1.999510422926662617e-02 1.295660758846847521e-04 -3.394556811117891023e-05 -1.626366949555678887e-06 3.07 0.00019262726202 1.6e-09
-4.397117441893375327e-05 7.259258253198586086e-01 1.415920838148849656e-02 1.129359766011113291e-04 5.104664944600951571e-05 3.472418236847649238e-06 3.07 0.00019262726202 1.6e-09
1.488183520877763575e-05 2.932121228224597864e+00 1.045370969328085209e-01 1.855447876291095003e-04 8.682080688152637554e-06 1.266340633459568872e-08 3.07 0.00019262726202 1.6e-09
-5.254302505444272077e-06 2.340330228550318914e+00 4.435700272400714544e-02 1.561660558617908420e-04 -2.251900285513109166e-05 -1.198204701137357221e-06 3.07 0.00019262726202 1.6e-09
-4.905025019999190242e-05 4.434061955295620083e-01 -8.800838503450744699e-03 1.410624323282326064e-04 2.091643032963857261e-05 3.860562691023981424e-06 3.07 0.00019262726202 1.6e-09
-6.543416160973543826e-05 2.651164588412322054e+00 9.330724562529116306e-02 1.713197098714102067e-04 1.645541829822641034e-05 2.741167012259609340e-07 3.07 0.00019262726202 1.6e-09
-5.469767879530529190e-05 2.778917472435042946e+00 5.670248253906617908e-02 1.777296516515221097e-04 -1.351480950415004208e-05 -8.888800785533381638e-07 3.07 0.00019262726202 1.6e-09
4.348694826637999325e-05 5.005962074678992346e-01 -1.940031275112166775e-02 1.314663961103783893e-04 -3.834313849602166669e-05 1.251936911582853314e-06 3.07 0.00019262726202 1.6e-09
2.517896495488949340e-05 2.141756431358310842e+00 6.999229531310306729e-02 1.468623342857293781e-04 2.630580265028508320e-05 6.784574534797625058e-07 3.07 0.00019262726202 1.6e-09
6.176373966234834957e-05 2.998767752793554564e+00 6.343225461941504051e-02 1.889625529026169308e-04 -6.062265980404751527e-06 -5.821820645201496571e-07 3.07 0.00019262726202 1.6e-09
1.779277050493743240e-05 9.361171911660215450e-01 -1.590115939163440351e-02 1.090296960250601539e-04 -4.962426972716705881e-05 -7.808408786695761083e-07 3.07 0.00019262726202 1.6e-09
5.602667040096218315e-06 1.483153746663409045e+00 5.001439136708341754e-02 1.199238180301167591e-04 3.904419440587136609e-05 1.281568577487247425e-06 3.07 0.00019262726202 1.6e-09
6.373716756025267700e-05 3.068114066025820819e+00 6.534325717218233964e-02 1.925287679150485226e-04 8.533566279348608999e-07 -4.286560615273612108e-07 3.07 0.00019262726202 1.6e-09
-4.024427836893807174e-05 1.663395268983984376e+00 -5.963526075200587320e-03 1.264452940388871376e-04 -3.552885518470494115e-05 -9.311459375884034559e-07 3.07 0.00019262726202 1.6e-09
-1.144571978321069503e-05 7.859285320529920682e-01 1.816800519511724971e-02 1.109736392833559032e-04 5.112557934137421328e-05 2.175421363769848819e-06 3.07 0.00019262726202 1.6e-09
7.602520928010324816e-05 2.955952862337436926e+00 5.511155259767529235e-02 1.867670844143920982e-04 7.835942058513756513e-06 -2.136487981374185934e-07 3.07 0.00019262726202 1.6e-09
-5.929049498826830628e-05 2.278580354222682125e+00 6.352362372290869426e-03 1.532371245816904195e-04 -2.372292445834396982e-05 -6.977072466840490192e-07 3.07 0.00019262726202 1.6e-09
3.360397045445991202e-05 4.570672916970563993e-01 -8.503448188569196105e-04 1.384954192719203587e-04 2.727275962589741402e-05 3.229353843000818564e-06 3.07 0.00019262726202 1.6e-09
-6.104238403694253539e-05 2.696822215532924005e+00 5.303189371467817437e-02 1.735992973853921120e-04 1.549491869028206907e-05 -5.991841340455217047e-08 3.07 0.00019262726202 1.6e-09
5.799038810042620503e-05 2.742476822869378772e+00 1.568777593682266214e-02 1.758908468569102788e-04 -1.445034699659370590e-05 -5.905418471233876823e-07 3.07 0.00019262726202 1.6e-09
-2.954037098444783468e-05 4.771997204864866227e-01 -1.219886307074702012e-02 1.350429496559998465e-04 -3.343472683875840237e-05 2.077436153812905110e-06 3.07 0.00019262726202 1.6e-09
5.310571092996015905e-05 2.209263431840033043e+00 3.546157289650472832e-02 1.499815159682429163e-04 2.507533904461160273e-05 1.059787346157120215e-07 3.07 0.00019262726202 1.6e-09
-7.396305658634655324e-05 2.983175213679986282e+00 1.538842786228373193e-02 1.881595675442236117e-04 -6.868247939659118784e-06 -3.819783825300031697e-07 3.07 0.00019262726202 1.6e-09
6.127651140218614976e-06 8.656411999649183953e-01 -1.525682294746861720e-02 1.094778981947672832e-04 -5.059137109807639200e-05 2.521888264926445927e-07 3.07 0.00019262726202 1.6e-09
-2.125226812163855832e-06 1.564499353414022131e+00 2.907470636331010994e-02 1.227598404774313669e-04 3.746725675706347170e-05 4.463845929313792032e-07 3.07 0.00019262726202 1.6e-09
-5.634428956809981912e-05 3.070378463124574075e+00 2.181232618340710194e-02 1.926458033147983306e-04 9.623875094543449728e-08 -3.198546521666457742e-07 3.07 0.00019262726202 1.6e-09
4.936168210827846745e-06 1.584046093889853069e+00 -1.407211392910461684e-02 1.234660327789282534e-04 -3.710056670744000206e-05 -2.701085300871995961e-07 3.07 0.00019262726202 1.6e-09
-1.109952066522840338e-05 8.500671267571511258e-01 1.160770533670450050e-02 1.097004257447748397e-04 5.071320359712425411e-05 6.895316916926191593e-07 3.07 0.00019262726202 1.6e-09
-4.684671151577302881e-05 2.976685084064721210e+00 9.998559112570795313e-03 1.878306103060212108e-04 7.034843101745910276e-06 -2.130889867581876998e-07 3.07 0.00019262726202 1.6e-09
2.818670984482298439e-05 2.217438619602100314e+00 -1.221310483884879491e-02 1.503667910776109460e-04 -2.490180745268952007e-05 -1.657653467580048480e-07 3.07 0.00019262726202 1.6e-09
2.054312300885519020e-05 4.742910748371131913e-01 1.680453969165722223e-03 1.355187921770909594e-04 3.281410388113749864e-05 1.393222623659298328e-06 3.07 0.00019262726202 1.6e-09
2.722724790142202144e-06 2.736390377485564684e+00 1.475084312134381653e-02 1.755869969131621379e-04 1.457709558430913041e-05 -1.197063449749165031e-07 3.07 0.00019262726202 1.6e-09
-7.794479428289451312e-05 2.702011088012906015e+00 -3.736579039698216791e-03 1.738613383511541498e-04 -1.536885689978779990e-05 -2.049170172016173366e-07 3.07 0.00019262726202 1.6e-09
1.859320628553061527e-05 4.584553394389270231e-01 -3.918950754898875219e-03 1.382608828413075944e-04 -2.784434876458701736e-05 1.323827925685773445e-06 3.07 0.00019262726202 1.6e-09
6.873095175906106323e-05 2.273779862921869288e+00 2.283774285555622251e-03 1.530027286433720485e-04 2.387537912386747684e-05 -1.223846530190648643e-07 3.07 0.00019262726202 1.6e-09
-1.160125887708415696e-05 2.965151586428523167e+00 -8.965394370276453390e-03 1.872317494624487497e-04 -7.680172827666690706e-06 -7.902342024122317172e-08 3.07 0.00019262726202 1.6e-09
3.596561775028905193e-05 8.007434468067242683e-01 -5.170650454474465599e-03 1.105757877694995395e-04 -5.119301059855387720e-05 4.457927153382068344e-07 3.07 0.00019262726202 1.6e-09
-4.736825407010834035e-05 1.643832161786673352e+00 3.928600899123014731e-03 1.257002223132165208e-04 3.591287455330864864e-05 2.640713961324428755e-08 3.07 0.00019262726202 1.6e-09
2.664635216434763256e-05 3.068996728677872099e+00 8.862959700090665026e-04 1.925756370686729669e-04 -6.746608924844394116e-07 -5.360529686403224765e-08 3.07 0.00019262726202 1.6e-09
-2.190948096735578277e-05 1.501691056580663153e+00 -3.329985512208176630e-03 1.205523025576861739e-04 -3.873051985676418004e-05 2.848073817875517009e-09 3.07 0.00019262726202 1.6e-09
2.372788924157656824e-05 9.205009132932656657e-01 -1.815642888503385573e-03 1.090903498146487656e-04 4.983286200008860432e-05 -2.484272621581952374e-07 3.07 0.00019262726202 1.6e-09
5.313193378446941554e-05 2.994832366309937655e+00 -9.960690340577716545e-03 1.887635025293620309e-04 6.217190415759463311e-06 -8.128535467446932701e-09 3.07 0.00019262726202 1.6e-09
-2.485365105520492666e-05 2.152679516443754881e+00 -4.771587528832809885e-03 1.473672545986204796e-04 -2.612421992073288589e-05 1.192212375036441679e-07 3.07 0.00019262726202 1.6e-09
6.092257562732034267e-05 4.967042587701109291e-01 -2.706189957434715181e-03 1.320387743485067688e-04 3.777873751498840105e-05 -5.254598733460442040e-07 3.07 0.00019262726202 1.6e-09
-1.904233862890703817e-05 2.773425005384297037e+00 -3.529743365068844195e-03 1.774552433187134588e-04 1.366038077852122347e-05 8.915788344390262020e-08 3.07 0.00019262726202 1.6e-09
-9.137500199069464911e-06 2.656889949881961144e+00 5.575756290354490739e-03 1.716082167667535414e-04 -1.634990560150046882e-05 7.020190777667986208e-08 3.07 0.00019262726202 1.6e-09
2.760840799071441489e-05 4.438282357399313538e-01 1.927125454729279423e-04 1.410186879579282523e-04 -2.134314435865474548e-05 -5.700190259211631814e-07 3.07 0.00019262726202 1.6e-09
-4.796983354614898181e-05 2.337186024252333461e+00 -1.280380815854992652e-02 1.560073790823589810e-04 2.268202063145108045e-05 5.374917399880320493e-08 3.07 0.00019262726202 1.6e-09
7.892885092706660257e-05 2.943395847365525952e+00 6.569288562235705425e-04 1.861144835859258342e-04 -8.533413503992702147e-06 1.680050170656778330e-07 3.07 0.00019262726202 1.6e-09
-1.776754709550889145e-05 7.383032516749409302e-01 6.868309766523267995e-03 1.124288133701414503e-04 -5.129640182222283223e-05 -4.113384081771350486e-07 3.07 0.00019262726202 1.6e-09
1.321571412414698429e-05 1.725278944957240101e+00 -1.163118717687561428e-02 1.288734060615163318e-04 3.431381673261230841e-05 1.517884934588795671e-07 3.07 0.00019262726202 1.6e-09
5.502239080310687187e-05 3.065094457294669894e+00 1.184837119023041119e-02 1.923749758577812316e-04 -1.478696817150284947e-06 2.273467614545047876e-07 3.07 0.00019262726202 1.6e-09
1.856017872881805309e-05 1.414406095011139008e+00 1.834407526105761438e-02 1.176895428967669884e-04 -4.047481443368883020e-05 -3.196450236732074186e-07 3.07 0.00019262726202 1.6e-09
-7.915171573665646080e-06 9.985732007551623157e-01 -1.401488604067470042e-02 1.091712526644716226e-04 4.856793201559974531e-05 -2.556269788490585897e-07 3.07 0.00019262726202 1.6e-09
-4.915535612111233510e-05 3.010931109082314094e+00 4.735310832264753161e-03 1.895923346581828762e-04 5.380466237244389981e-06 2.849452733589747592e-07 3.07 0.00019262726202 1.6e-09
-6.427732498180835851e-05 2.081242916165767731e+00 2.320987376289649490e-02 1.441099241846685304e-04 -2.746079757872103600e-05 -2.095244566243036920e-08 3.07 0.00019262726202 1.6e-09
-2.897299441045611209e-05 5.257913230724111653e-01 -1.158232144979468893e-02 1.280954002101860896e-04 4.217094620042969856e-05 -1.425192937285655964e-06 3.07 0.00019262726202 1.6e-09
-1.779040581489160983e-05 2.809489766215111928e+00 7.859892065863707117e-03 1.792815544461931064e-04 1.270646541561669063e-05 4.414062158499900595e-07 3.07 0.00019262726202 1.6e-09
5.098672195226350442e-05 2.605680117805496909e+00 3.805348600271721282e-02 1.690650082243285888e-04 -1.741591097198699463e-05 7.393409145800200863e-08 3.07 0.00019262726202 1.6e-09
3.574419751862345480e-05 4.334537257695528778e-01 -2.448238576919834104e-03 1.431086269479006580e-04 -1.389517415903628978e-05 -2.477071870222338730e-06 3.07 0.00019262726202 1.6e-09
5.131995027576905178e-05 2.401183654916387411e+00 -9.403894261473563602e-04 1.590759652346351708e-04 2.144066204362947680e-05 5.063097260718655020e-07 3.07 0.00019262726202 1.6e-09
-9.142643551895904676e-06 2.916849156737144177e+00 3.910247532134319970e-02 1.847551101869701867e-04 -9.444329680637293643e-06 2.207385599704285653e-07 3.07 0.00019262726202 1.6e-09
4.097757563249097775e-05 6.784746344253389516e-01 1.304976395882062774e-02 1.151210535811758031e-04 -5.068860611770038908e-05 -1.984622981185489899e-06 3.07 0.00019262726202 1.6e-09
3.798677301600167182e-05 1.809999340299859538e+00 -7.396452307748652491e-03 1.323152818291349359e-04 3.266580973875383162e-05 7.015484139114908235e-07 3.07 0.00019262726202 1.6e-09
-8.673618919736238468e-05 3.057749479018352368e+00 5.034759416447599084e-02 1.919967995941425213e-04 -2.333788092548448754e-06 3.714283703133877922e-07 3.07 0.00019262726202 1.6e-09
-2.499992336349498770e-05 1.320482968917110256e+00 3.829446723334412744e-02 1.149255962269112009e-04 -4.232864311886192871e-05 -1.189749300789366651e-06 3.07 0.00019262726202 1.6e-09
1.686501892263940751e-05 1.086467567204108864e+00 -1.627517364612774547e-02 1.100119921390248809e-04 4.695226122443966278e-05 5.480379080337531619e-07 3.07 0.00019262726202 1.6e-09
7.441780650962904889e-05 3.025385141360203534e+00 4.769382049081918179e-02 1.903370334205526791e-04 4.474291920178791716e-06 5.071238523211894949e-07 3.07 0.00019262726202 1.6e-09
-6.388952899472267110e-06 2.002433839395023618e+00 5.653843216567298186e-02 1.405824214489503541e-04 -2.892599114721293294e-05 -5.744121085963017089e-07 3.07 0.00019262726202 1.6e-09
