-5.400098313273696819e-05 7.284449180247557498e-01 -6.645445553370716261e-03 1.206629278352962557e-04 2.165614858538120592e-05 -3.675055302279347905e-07 1.71 0.00013163228829 1.6e-09
-1.142828646631126359e-05 1.694739867255674381e+00 7.803290286957617443e-03 1.310648689232493972e-04 -4.004273516923310803e-06 2.414520117986634193e-07 1.71 0.00013163228829 1.6e-09
-1.794178456346135758e-05 6.435648830003273257e-01 -2.541675734601399859e-03 1.260795957055385781e-04 -3.593680538117295768e-06 -7.500264239070463380e-07 1.71 0.00013163228829 1.6e-09
6.122034464115948304e-05 1.669330802126355540e+00 3.151354072536094626e-03 1.301290594377360241e-04 6.633340910947508039e-06 3.428535575181042344e-07 1.71 0.00013163228829 1.6e-09
-1.023437722997518659e-05 7.839166520396809723e-01 4.286106718885495867e-03 1.182974271479983778e-04 -2.509955379184962909e-05 -7.046799074429008899e-07 1.71 0.00013163228829 1.6e-09
-9.990006792986736773e-06 1.446132074659888023e+00 -2.884825355100554579e-03 1.226893498796789305e-04 1.734418237162316934e-05 4.045607683870935780e-07 1.71 0.00013163228829 1.6e-09
5.343385051063194880e-05 1.113226918291050138e+00 1.186512211911714375e-02 1.155328933750553069e-04 -2.594795842656973063e-05 -3.729839666085947962e-07 1.71 0.00013163228829 1.6e-09
-4.340477049030613230e-05 1.090739907372888950e+00 -8.247984573535878383e-03 1.153181588659751670e-04 2.628990652291195485e-05 2.853983309587724004e-07 1.71 0.00013163228829 1.6e-09
-1.887477077087313063e-05 1.463460114965564607e+00 1.574846870262554613e-02 1.232110106344985138e-04 -1.672531763005657458e-05 -2.744784311410643041e-08 1.71 0.00013163228829 1.6e-09
-1.097070958105057949e-05 7.694574524238962931e-01 -1.012030703701266576e-02 1.188452693170617800e-04 2.436924124602588563e-05 -2.036113543590286223e-07 1.71 0.00013163228829 1.6e-09
-1.518373672005206987e-05 1.675958168691281891e+00 1.559336943812358184e-02 1.303732000021070323e-04 -6.012320341687830570e-06 2.413383790400127895e-07 1.71 0.00013163228829 1.6e-09
5.144750895182118229e-05 6.424070851876759747e-01 -6.258543389606328194e-03 1.261719378970890489e-04 1.865236223462226464e-06 -8.849060234059178028e-07 1.71 0.00013163228829 1.6e-09
-4.757762612351189248e-05 1.689972122472475302e+00 1.074890413882570624e-02 1.308867683779157444e-04 4.629973490392226131e-06 4.360180282760429580e-07 1.71 0.00013163228829 1.6e-09
-1.100438104222357995e-05 7.405812490468203224e-01 2.149265512845681750e-03 1.200714049878913361e-04 -2.262890340204136712e-05 -1.087286916087152199e-06 1.71 0.00013163228829 1.6e-09
2.684686861468030155e-05 1.501218390319315699e+00 2.429418273321736366e-03 1.243798649015392054e-04 1.534524871931136790e-05 5.874193517837649628e-07 1.71 0.00013163228829 1.6e-09
-2.193785919684120055e-06 1.043188003110596007e+00 1.311962905299140017e-02 1.149898230717056734e-04 -2.697817512058990578e-05 -7.287807220242102831e-07 1.71 0.00013163228829 1.6e-09
1.017459759411780060e-05 1.161475807655972359e+00 -6.300531415036593474e-03 1.161570308547080498e-04 2.500635443748647874e-05 5.843101096757465741e-07 1.71 0.00013163228829 1.6e-09
3.322637116867824096e-05 1.404868415999972253e+00 2.110790586535542940e-02 1.214980924523612993e-04 -1.869200844236995843e-05 -2.590187617850346401e-07 1.71 0.00013163228829 1.6e-09
3.407846122234474840e-05 8.178611358958225441e-01 -1.192268632051481439e-02 1.172295589237706815e-04 2.623908521991695966e-05 1.616707260327365836e-07 1.71 0.00013163228829 1.6e-09
-4.554093948314895819e-05 1.649979422569831433e+00 2.349892396834734123e-02 1.294303309959057456e-04 -8.021538609178192821e-06 1.313122787661360142e-07 1.71 0.00013163228829 1.6e-09
2.150819587351571847e-05 6.491856046642363598e-01 -1.030761961984337852e-02 1.256394257188210161e-04 7.245890011663989790e-06 -7.224201151484441915e-07 1.71 0.00013163228829 1.6e-09
-4.798791061592337111e-06 1.703239382873688257e+00 1.991326295875820232e-02 1.313794394545668561e-04 2.621864106395825556e-06 4.339545750367700879e-07 1.71 0.00013163228829 1.6e-09
4.456786188641806564e-05 7.049946163187912340e-01 -2.080206949490104838e-03 1.219105878105203951e-04 -1.933452502874155010e-05 -1.307069201263685728e-06 1.71 0.00013163228829 1.6e-09
3.277808711230173038e-05 1.550575682302484992e+00 1.068626480731356410e-02 1.259820000107556254e-04 1.332768021537670712e-05 6.939805188191936187e-07 1.71 0.00013163228829 1.6e-09
5.455164326811504430e-05 9.754116173187534766e-01 1.104552354165476424e-02 1.149311324664394301e-04 -2.758730872405793367e-05 -1.094416202433394535e-06 1.71 0.00013163228829 1.6e-09
-2.320582163165933132e-05 1.231756442006577190e+00 -8.869897035348307899e-04 1.173516051370103067e-04 2.346693037257652811e-05 8.437865027133990247e-07 1.71 0.00013163228829 1.6e-09
-1.152649041504808707e-05 1.341910116986898327e+00 2.326042358084502715e-02 1.198178149833235248e-04 -2.058567984006630895e-05 -5.652442385185359600e-07 1.71 0.00013163228829 1.6e-09
4.647881368512869987e-05 8.730104643354579252e-01 -1.092090854383344703e-02 1.159721410422099279e-04 2.730751463214162433e-05 6.104424671223373998e-07 1.71 0.00013163228829 1.6e-09
-2.582230197410995403e-06 1.617112078509021389e+00 2.942821537376859656e-02 1.282611327768897272e-04 -1.003819450800614339e-05 -7.568772570729870698e-08 1.71 0.00013163228829 1.6e-09
3.754937712440328893e-05 6.639012364423053647e-01 -1.325707266625332503e-02 1.245475778264746550e-04 1.228636948105917579e-05 -2.853994522998596940e-07 1.71 0.00013163228829 1.6e-09
-2.322262904590725405e-05 1.709043234670617029e+00 2.850150183847272728e-02 1.315963166844672427e-04 6.268704569861218593e-07 3.258189657598524976e-07 1.71 0.00013163228829 1.6e-09
-2.260359856861269174e-05 6.773477784265840018e-01 -7.171580836878648293e-03 1.236179256014583729e-04 -1.525213113074549921e-05 -1.251731678068354445e-06 1.71 0.00013163228829 1.6e-09
-9.374301098203463811e-06 1.593741789662346475e+00 2.009854966574476515e-02 1.274442996248063788e-04 1.130813357745905494e-05 6.900880958789331400e-07 1.71 0.00013163228829 1.6e-09
-6.455987504748405371e-06 9.114419179190497156e-01 6.104862252473785764e-03 1.153950458491310939e-04 -2.763999267975101909e-05 -1.358569674411596924e-06 1.71 0.00013163228829 1.6e-09
-2.196736075360783866e-05 1.300170348684845045e+00 7.146110152396851004e-03 1.188074593935088187e-04 2.173795881567224967e-05 9.931001233770721632e-07 1.71 0.00013163228829 1.6e-09
-2.657297973237267259e-05 1.275452476467928697e+00 2.145325722960135864e-02 1.182489915407194004e-04 -2.238509369592186395e-05 -8.803712263331726690e-07 1.71 0.00013163228829 1.6e-09
-1.394604798977443490e-05 9.339498126538723355e-01 -6.766480167319799573e-03 1.151790646812750687e-04 2.765670158366373774e-05 1.009550023011588378e-06 1.71 0.00013163228829 1.6e-09
2.119629330537531987e-05 1.577741472849704119e+00 3.173928012721878578e-02 1.268985692726511171e-04 -1.205265671024407224e-05 -3.403381258843819817e-07 1.71 0.00013163228829 1.6e-09
2.729257469098224703e-05 6.865739447127925388e-01 -1.394044780350922608e-02 1.230242301124400144e-04 1.678803156904656022e-05 3.082994950039220230e-07 1.71 0.00013163228829 1.6e-09
-2.801442857832166578e-05 1.707410187873257712e+00 3.448498147240097733e-02 1.315356678811469330e-04 -1.363085262848932660e-06 1.288992351888044650e-07 1.71 0.00013163228829 1.6e-09
4.536696627285990866e-05 6.576409114602634887e-01 -1.163643520718731644e-02 1.249977125822343310e-04 -1.054058541945473819e-05 -8.913934720141360121e-07 1.71 0.00013163228829 1.6e-09
2.952304447664718659e-06 1.630410527406084498e+00 2.849843461479734108e-02 1.287281465190247146e-04 9.288345944900858799e-06 5.711830076013900167e-07 1.71 0.00013163228829 1.6e-09
-2.079937170781653323e-05 8.525364693404240413e-01 -4.078807392141115310e-04 1.163616936344830143e-04 -2.704498678968461319e-05 -1.420279046543475599e-06 1.71 0.00013163228829 1.6e-09
-4.108300931877632058e-05 1.365498368489705516e+00 1.610446331955698099e-02 1.204266936797703110e-04 1.988821745308550301e-05 9.973746828716492404e-07 1.71 0.00013163228829 1.6e-09
-4.313958369513499260e-05 1.206509582755784127e+00 1.604520911344901532e-02 1.168808382098980624e-04 -2.404310333626773151e-05 -1.126422817669128499e-06 1.71 0.00013163228829 1.6e-09
-4.507978994008057176e-05 9.994623467561800645e-01 -6.152977238655312647e-05 1.149031110509427954e-04 2.738033605065453321e-05 1.254452907205117045e-06 1.71 0.00013163228829 1.6e-09
2.261123291954359114e-05 1.532255988201638663e+00 2.969521593759616787e-02 1.253803362427197794e-04 -1.406215008523380725e-05 -6.060580744115788844e-07 1.71 0.00013163228829 1.6e-09
2.281364369135125501e-05 7.171884239066326217e-01 -1.183227388495010531e-02 1.212453792690386286e-04 2.058054010904272207e-05 8.909218912144103139e-07 1.71 0.00013163228829 1.6e-09
-3.815754154807490534e-05 1.698438648733752165e+00 3.642691937802079727e-02 1.312019625512394040e-04 -3.351386953654083295e-06 -1.159036570765343799e-07 1.71 0.00013163228829 1.6e-09
-3.879511513188312982e-05 6.458996158749494843e-01 -1.418260217007634785e-02 1.258928628930534041e-04 -5.330636795814609381e-06 -2.983783528100431307e-07 1.71 0.00013163228829 1.6e-09
-1.509288535153528656e-05 1.660359919911863935e+00 3.392941303427068900e-02 1.298026809649632254e-04 7.280421884244996629e-06 3.618736125631850834e-07 1.71 0.00013163228829 1.6e-09
-5.218307484751802004e-06 7.997716600906300544e-01 -6.788054977632102839e-03 1.177615997975181301e-04 -2.569895436735133835e-05 -1.225446128712136798e-06 1.71 0.00013163228829 1.6e-09
-3.857486236636471950e-07 1.426813558885376754e+00 2.390617390857212310e-02 1.221234041325157242e-04 1.795734825195729865e-05 8.608796693296056466e-07 1.71 0.00013163228829 1.6e-09
-4.791926416446569919e-05 1.136241204881135447e+00 8.363912770127879259e-03 1.158065892987603383e-04 -2.549877598171439324e-05 -1.232189454712359264e-06 1.71 0.00013163228829 1.6e-09
-5.448515318207674830e-05 1.068104915829259927e+00 7.761791029574392070e-03 1.151391766232654076e-04 2.660028827706054403e-05 1.296123415386056112e-06 1.71 0.00013163228829 1.6e-09
-8.662118225823583665e-06 1.481037681079897084e+00 2.368502105464938279e-02 1.237497635541362972e-04 -1.605998412935406898e-05 -8.124781794640677445e-07 1.71 0.00013163228829 1.6e-09
-5.389475775060677764e-05 7.555895484775063675e-01 -7.239844575504158705e-03 1.194094215758775411e-04 2.357303806416856325e-05 1.305359889265407508e-06 1.71 0.00013163228829 1.6e-09
1.069558242534546897e-05 1.682246816238297749e+00 3.382050417786167107e-02 1.306038323417472525e-04 -5.349736357071274711e-06 -3.545809584852808691e-07 1.71 0.00013163228829 1.6e-09
3.863025052818272725e-06 6.420943581707759806e-01 -1.410827919800275443e-02 1.261947406202521297e-04 1.042694667263188559e-07 3.733640009097871374e-07 1.71 0.00013163228829 1.6e-09
3.886637173667538111e-05 1.683417195785192888e+00 3.516360379093980831e-02 1.306452207717284880e-04 5.275663154171033012e-06 1.086869822255098034e-07 1.71 0.00013163228829 1.6e-09
-5.428879567659529578e-05 7.540002488917989520e-01 -1.145421963565391305e-02 1.194711383373826818e-04 -2.351519637042558740e-05 -7.946594729830498557e-07 1.71 0.00013163228829 1.6e-09
-5.023764674535665124e-05 1.483386492065051243e+00 2.867463813292227964e-02 1.238203444162929746e-04 1.599052468121571526e-05 6.212353247930801261e-07 1.71 0.00013163228829 1.6e-09
4.101414175087348757e-05 1.065980215646187723e+00 2.912054267940174463e-04 1.151162865582423318e-04 -2.667655104848497632e-05 -1.154453215934043911e-06 1.71 0.00013163228829 1.6e-09
-2.537466803935704908e-05 1.138370651062001748e+00 1.483209586210294806e-02 1.158391584536472844e-04 2.543155053054870082e-05 1.146170133260448554e-06 1.71 0.00013163228829 1.6e-09
-4.144582753549464534e-05 1.424499877244038704e+00 1.512171696459372119e-02 1.220576058553072212e-04 -1.803582517046861569e-05 -9.103177338764594509e-07 1.71 0.00013163228829 1.6e-09
3.965202388548270219e-05 8.015074388319869403e-01 -1.244593691987054031e-03 1.177186991814370854e-04 2.569852259241806020e-05 1.457602900842210114e-06 1.71 0.00013163228829 1.6e-09
-4.303614760275857392e-05 1.658961503098735690e+00 2.722454216848037289e-02 1.297546312477769145e-04 -7.350115418016443415e-06 -5.338495867223930678e-07 1.71 0.00013163228829 1.6e-09
5.696677975994420516e-05 6.462217234064726590e-01 -1.149882404218181657e-02 1.258691858452788063e-04 5.526809828119850755e-06 9.396802765126657413e-07 1.71 0.00013163228829 1.6e-09
-1.886074271708812399e-05 1.699378940239239189e+00 3.199890296495473685e-02 1.312355429193767732e-04 3.285505283914116189e-06 -1.320156256440267299e-07 1.71 0.00013163228829 1.6e-09
-5.567164713925763683e-05 7.157700821283605741e-01 -1.341690569416937803e-02 1.213145720236103342e-04 -2.048730623428948863e-05 -2.276581265314150972e-07 1.71 0.00013163228829 1.6e-09
8.664549857702013837e-06 1.534688141393856675e+00 2.929494831211548744e-02 1.254579094740294952e-04 1.398887103217208487e-05 3.370747855233819030e-07 1.71 0.00013163228829 1.6e-09
-4.977261442373897573e-06 9.973069807833584433e-01 -6.293194896974213005e-03 1.148950109219143504e-04 -2.744571557655140515e-05 -8.961629413145025129e-07 1.71 0.00013163228829 1.6e-09
-5.368873655556304688e-05 1.208763602903824896e+00 1.938393090120773404e-02 1.169239349883757632e-04 2.398378255078471529e-05 8.635269148494766171e-07 1.71 0.00013163228829 1.6e-09
2.024158102568470626e-05 1.363158479369909859e+00 6.035588939264734283e-03 1.203645222361734697e-04 -1.997521253140664571e-05 -8.745305182775360721e-07 1.71 0.00013163228829 1.6e-09
1.661793471069665377e-05 8.543594970381880316e-01 4.589014043616244931e-03 1.163348425694706023e-04 2.702690972999558430e-05 1.341004411921193610e-06 1.71 0.00013163228829 1.6e-09
4.008159545793037084e-05 1.628713184650207868e+00 1.815282011532814987e-02 1.286704537646347533e-04 -9.373616994008377947e-06 -6.151257175736317332e-07 1.71 0.00013163228829 1.6e-09
-2.909048273055635857e-05 6.582613754612591794e-01 -7.200261038910690976e-03 1.249554412499826773e-04 1.071085649491475001e-05 1.252236535185603261e-06 1.71 0.00013163228829 1.6e-09
-5.900060689494647243e-05 1.708037205085589427e+00 2.528141597392163237e-02 1.315584239539233894e-04 1.294870183538416945e-06 -3.084552618239442175e-07 1.71 0.00013163228829 1.6e-09
-5.572637686039608797e-05 6.854035633266640781e-01 -1.253365611953976069e-02 1.230934244351250214e-04 -1.665215950243419528e-05 3.220028739203557099e-07 1.71 0.00013163228829 1.6e-09
3.226181787954254256e-05 1.580209701204559503e+00 2.574393339275290668e-02 1.269804768221446554e-04 1.197606096433371304e-05 7.277414259382650243e-08 1.71 0.00013163228829 1.6e-09
5.670645249082835774e-05 9.317579022547061163e-01 -1.005995015135990878e-02 1.151855952865000414e-04 -2.771616104087436499e-05 -5.145339195059201972e-07 1.71 0.00013163228829 1.6e-09
2.695047411632015246e-05 1.277939541802685319e+00 2.029925100154454654e-02 1.183064927840435669e-04 2.231825717759427263e-05 5.310681913592391725e-07 1.71 0.00013163228829 1.6e-09
5.437540166390410955e-05 1.297759567543756321e+00 -1.508592809619984775e-03 1.187485853354228540e-04 -2.183220355293504658e-05 -7.129462728136415496e-07 1.71 0.00013163228829 1.6e-09
-4.519865411714403888e-05 9.133963503167467080e-01 8.692452918195769235e-03 1.153827439726280517e-04 2.761579341665180179e-05 1.027954035115586079e-06 1.71 0.00013163228829 1.6e-09
-5.693870424206394585e-05 1.591726435498517223e+00 8.719644904128059232e-03 1.273781389067201505e-04 -1.139045946994696407e-05 -5.847175661379336732e-07 1.71 0.00013163228829 1.6e-09
-2.905499245295461948e-05 6.782408831611173028e-01 -2.555923330522441757e-03 1.235629714480625837e-04 1.540223516544101033e-05 1.250839476539017252e-06 1.71 0.00013163228829 1.6e-09
4.766241511500270064e-05 1.709214197775962507e+00 1.667222701975980270e-02 1.316028672093619159e-04 -7.101879914958993037e-07 -3.863890074231478609e-07 1.71 0.00013163228829 1.6e-09
-6.114565403821193364e-05 6.630124757107791478e-01 -9.501388723681364334e-03 1.246078838632952651e-04 -1.211683637596815792e-05 6.973290579899485070e-07 1.71 0.00013163228829 1.6e-09
6.415824408203498386e-05 1.619486351999722906e+00 1.910465501530663607e-02 1.283422763828078741e-04 9.955627398164832283e-06 -1.171040694419640040e-07 1.71 0.00013163228829 1.6e-09
-5.699869746079401289e-05 8.708842827554138522e-01 -1.057939462515818628e-02 1.159992818853322133e-04 -2.733627821046627878e-05 -1.128397567184863387e-07 1.71 0.00013163228829 1.6e-09
2.773222275638304287e-05 1.344613551527634288e+00 1.746788588581674878e-02 1.198878344418359402e-04 2.051367094986027818e-05 2.313703941068562104e-07 1.71 0.00013163228829 1.6e-09
-2.205213805927633036e-05 1.229302292781104589e+00 -5.992786447364418026e-03 1.173009578142335306e-04 -2.355104329653402362e-05 -4.682660044648419475e-07 1.71 0.00013163228829 1.6e-09
5.084137786715604574e-05 9.776150951843600723e-01 9.985572719193765157e-03 1.149384036554749881e-04 2.753397621195371032e-05 6.357531367560485382e-07 1.71 0.00013163228829 1.6e-09
-4.222227559619845365e-05 1.548260932390700173e+00 1.091541210984825006e-03 1.259077375594346688e-04 -1.341762857615811435e-05 -4.582414115313871673e-07 1.71 0.00013163228829 1.6e-09
1.460141358156396947e-05 7.061968253726746969e-01 1.000599657450770494e-03 1.218514165260125702e-04 1.943673807991379136e-05 9.800308357420661691e-07 1.71 0.00013163228829 1.6e-09
-3.947762598920658516e-05 1.702842478987106611e+00 8.241218213313188101e-03 1.313657333204525525e-04 -2.704019514623252057e-06 -3.577041968676310492e-07 1.71 0.00013163228829 1.6e-09
-4.908523934909703531e-06 6.486016939477061705e-01 -5.600967349561090242e-03 1.256825654069012644e-04 -7.056016919593281295e-06 7.953795530137726356e-07 1.71 0.00013163228829 1.6e-09
-5.583039147002915545e-05 1.652066878618437151e+00 1.125996915836032647e-02 1.295024160858521145e-04 7.946892525011181661e-06 -2.000572963168830635e-07 1.71 0.00013163228829 1.6e-09
-3.280433740979226461e-05 8.158439408757162115e-01 -8.395675855100738494e-03 1.172754727261642618e-04 -2.624078446593559305e-05 1.867481233613404654e-07 1.71 0.00013163228829 1.6e-09
-4.868886263358818318e-05 1.407697401637260093e+00 1.186624878388919946e-02 1.215773418994300101e-04 1.861560900659930457e-05 2.704186706392949952e-08 1.71 0.00013163228829 1.6e-09
-2.709713825883545296e-05 1.158988288540462985e+00 -6.845209581049299490e-03 1.161152239015250827e-04 -2.508835311182207773e-05 -2.115767064898332323e-07 1.71 0.00013163228829 1.6e-09
-3.312496854163668648e-05 1.045586380336792187e+00 8.239098580895193313e-03 1.150089947718077680e-04 2.692797489208871941e-05 2.846426368325894139e-07 1.71 0.00013163228829 1.6e-09
1.450856306589275372e-05 1.498685044868786065e+00 -3.096183346451909443e-03 1.243011756617930555e-04 -1.543938542097167044e-05 -2.777041421937144187e-07 1.71 0.00013163228829 1.6e-09
4.959606388230874209e-05 7.421041408884136992e-01 2.396420096133009339e-03 1.200115207737523823e-04 2.270101767739034546e-05 5.668357826164710134e-07 1.71 0.00013163228829 1.6e-09
-4.957855557553062745e-05 1.688986337577959240e+00 1.975498698748251979e-03 1.308523997377838760e-04 -4.709527789774285819e-06 -2.426121108413141556e-07 1.71 0.00013163228829 1.6e-09
4.728542527348365680e-05 6.421739154366258306e-01 -2.284547832813111062e-03 1.261901917626603127e-04 -1.669085592554078208e-06 6.082825942079679011e-07 1.71 0.00013163228829 1.6e-09
4.383429390178324159e-05 1.677611164754904571e+00 4.372336967219858997e-03 1.304316846899826877e-04 5.923735683131257583e-06 -1.723956741699123336e-07 1.71 0.00013163228829 1.6e-09
-5.008290612436037200e-05 7.676135481566209728e-01 -4.793656506397805071e-03 1.189094411029393677e-04 -2.432654645538934844e-05 2.828250826753636146e-07 1.71 0.00013163228829 1.6e-09
2.509997452531421031e-05 1.466298524717796425e+00 5.305593562633490086e-03 1.232960973549493584e-04 1.664031000241675569e-05 -5.085656175507311373e-08 1.71 0.00013163228829 1.6e-09
3.721706856639382747e-05 1.088252897606329705e+00 -4.548427169931856633e-03 1.152884855777880596e-04 -2.636706034414448315e-05 -2.701686701953332450e-08 1.71 0.00013163228829 1.6e-09
-5.417662998517075809e-05 1.115805093703282846e+00 4.197155515263798799e-03 1.155683911993247266e-04 2.587932055957333570e-05 6.244055140220026306e-08 1.71 0.00013163228829 1.6e-09
5.585103708202116045e-07 1.443477757407223727e+00 -3.195995053030678025e-03 1.226116430460824289e-04 -1.743260314207243099e-05 -1.023552348384550917e-07 1.71 0.00013163228829 1.6e-09
-1.433452027422324845e-05 7.857501569036999811e-01 1.274354975495900748e-03 1.182426610408963621e-04 2.514168417337430160e-05 1.697020927445483227e-07 1.71 0.00013163228829 1.6e-09
-2.484087983058888053e-05 1.667804672374095132e+00 -6.905299635300411829e-04 1.300756629145923102e-04 -6.723911798394123510e-06 -8.458310734332895122e-08 1.71 0.00013163228829 1.6e-09
1.940470523947829574e-05 6.437398043769457789e-01 -7.234032566285474725e-04 1.260669863409563478e-04 3.811993508115195472e-06 2.293789393564717206e-07 1.71 0.00013163228829 1.6e-09
-2.944783125423042474e-05 1.695847834419014877e+00 3.113516582696415624e-04 1.311043093576260473e-04 3.920705717503865901e-06 -5.886965169811813785e-08 1.71 0.00013163228829 1.6e-09
-3.292360113147545160e-06 7.268277917973416935e-01 -1.359500593163220396e-03 1.207374522654909875e-04 -2.156835862557817895e-05 1.358097900343500206e-07 1.71 0.00013163228829 1.6e-09
-4.745049184075522474e-05 1.519614522074986818e+00 -7.442383870721815294e-05 1.249672027042567524e-04 1.464266830553694956e-05 -5.967627931541488378e-09 1.71 0.00013163228829 1.6e-09
2.137037928685791310e-05 1.018689233036262909e+00 -4.452930930390108289e-04 1.149103223617511666e-04 -2.727415794308881406e-05 1.110702992387252287e-08 1.71 0.00013163228829 1.6e-09
3.639220717474389935e-05 1.186662001437554181e+00 -6.135885550648365223e-04 1.165476020357147859e-04 2.449046004101957554e-05 6.410205682662208550e-09 1.71 0.00013163228829 1.6e-09
-1.170150994777879628e-06 1.383228703930744707e+00 2.818881399551037082e-04 1.209009825250073286e-04 -1.938507099365630509e-05 5.061815475525176563e-09 1.71 0.00013163228829 1.6e-09
1.722811438248960297e-05 8.367013222687031959e-01 -1.856726511576124511e-03 1.167353090896680986e-04 2.672676645208024401e-05 -7.836783395406824618e-08 1.71 0.00013163228829 1.6e-09
5.944905206392479905e-05 1.639496643197028591e+00 7.609337393070484019e-04 1.290539093990822285e-04 -8.749528870890831063e-06 6.043909307825910376e-08 1.71 0.00013163228829 1.6e-09
-1.949085520280308627e-05 6.533171687772492131e-01 -1.449388587048808024e-03 1.253256436385863002e-04 9.117273826327620978e-06 -1.807998264265600038e-07 1.71 0.00013163228829 1.6e-09
4.389973562967699317e-05 1.706647205332037398e+00 1.844156472379171810e-04 1.315066901142042106e-04 1.910949157040773315e-06 9.429185093385774854e-08 1.71 0.00013163228829 1.6e-09
-1.668310150271906420e-05 6.939190996741179118e-01 5.262508631491099372e-04 1.225647754267029108e-04 -1.796684712232269850e-05 -2.080536603702872843e-07 1.71 0.00013163228829 1.6e-09
4.299473753680430266e-05 1.567084624913436475e+00 -2.420666613988081001e-03 1.265349015851103935e-04 1.261468975707324687e-05 1.277704761493105920e-07 1.71 0.00013163228829 1.6e-09
-5.485932961733282236e-05 9.518895795643756985e-01 3.697884772081466709e-03 1.150401309152147139e-04 -2.769679458532710786e-05 -1.357106574772702862e-07 1.71 0.00013163228829 1.6e-09
-2.607957408184841661e-05 1.256578647315870212e+00 -4.318568300589043299e-03 1.178490806850183211e-04 2.288137414454432901e-05 1.026046173026442615e-07 1.71 0.00013163228829 1.6e-09
-4.624853419314330116e-05 1.318719455268279717e+00 5.846115798864038107e-03 1.192453888701646672e-04 -2.126193005362268372e-05 -5.992474966125857932e-09 1.71 0.00013163228829 1.6e-09
9.720857777271990760e-06 8.941420979443099881e-01 -5.737446390560448778e-03 1.156313165398415165e-04 2.752948680532056884e-05 -1.103582926020235074e-07 1.71 0.00013163228829 1.6e-09
3.833482111229162038e-05 1.604306833795589027e+00 5.770405254022622533e-03 1.278128783558339101e-04 -1.077137651900511265e-05 1.381194594686815590e-07 1.71 0.00013163228829 1.6e-09
-2.054929364119051469e-05 6.709197833713795855e-01 -4.191496525100356710e-03 1.240566662788128221e-04 1.399692806660752140e-05 -4.549389490238886802e-07 1.71 0.00013163228829 1.6e-09
4.481233789375767572e-05 1.709926687593245287e+00 4.087632525703605545e-03 1.316295781613025483e-04 -9.016398202770124652e-08 2.314737864640076031e-07 1.71 0.00013163228829 1.6e-09
