2.437736106724869148e-05 1.268284298248204323e+00 -1.241793300325051697e-02 1.126687884522990004e-04 4.695549400108351595e-05 4.543710901897022350e-07 3.57 0.00021856977787 1.6e-09
-8.710122237771722497e-05 3.444443949991092158e+00 3.749734522778708917e-02 2.118868354638423922e-04 8.049715767996365177e-06 4.138090613324640378e-07 3.57 0.00021856977787 1.6e-09
3.418924434934827815e-05 3.083484272959166272e+00 5.909652100341146463e-02 1.929607866485217628e-04 -1.586063650912228573e-05 -5.107116078843222935e-08 3.57 0.00021856977787 1.6e-09
-5.150657392943962931e-05 5.218485951335527506e-01 5.072006242188663652e-03 1.265582023175821518e-04 -4.871586750863722884e-05 -2.623058553243445980e-06 3.57 0.00021856977787 1.6e-09
-4.442941311857050521e-05 2.134730852731261841e+00 1.233438990063050970e-03 1.460260580774773442e-04 3.114551185782651730e-05 7.564744214472998286e-07 3.57 0.00021856977787 1.6e-09
1.035074304867059715e-04 3.565931888726595833e+00 6.108759947128206830e-02 2.183506042061815824e-04 1.585942255159616582e-06 3.934299425698222490e-07 3.57 0.00021856977787 1.6e-09
-1.453795389165996922e-06 2.506533673763113867e+00 6.844207687499098691e-02 1.637645633565529214e-04 -2.516394963525742296e-05 -4.007059727884559529e-07 3.57 0.00021856977787 1.6e-09
-3.374710978670210956e-05 4.106346678225393232e-01 -1.336029048758736668e-02 1.454805343579844521e-04 2.061555904397158174e-05 -2.415071551975074048e-06 3.57 0.00021856977787 1.6e-09
8.225126625003189153e-05 2.836710649311192878e+00 3.775268633872461144e-02 1.802691135270952951e-04 2.009343103761206559e-05 8.353288966146798141e-07 3.57 0.00021856977787 1.6e-09
-3.608103110305261056e-05 3.541325313197228652e+00 9.157752039855458770e-02 2.170211260798405998e-04 -4.711100722677062615e-06 2.005958603643810803e-07 3.57 0.00021856977787 1.6e-09
-6.088063109442049664e-05 1.747283106121526597e+00 5.961191367494845378e-02 1.290972545901958226e-04 -3.786155556430713279e-05 -1.251052035695310651e-06 3.57 0.00021856977787 1.6e-09
-2.174346053239411918e-06 7.539916997748001837e-01 -1.903291051866703304e-02 1.104103031389198854e-04 5.547025241745417599e-05 4.536472623971208191e-07 3.57 0.00021856977787 1.6e-09
-1.925610782459039527e-07 3.261311777576308746e+00 6.432509684340789735e-02 2.022426728776931183e-04 1.233729043777852700e-05 7.307108613170177072e-07 3.57 0.00021856977787 1.6e-09
3.285142637684640128e-05 3.310235617182241796e+00 1.023422341165550059e-01 2.048113098494906844e-04 -1.128131427744201811e-05 -4.074952083728049788e-08 3.57 0.00021856977787 1.6e-09
5.168700160469076751e-05 8.608156399945472437e-01 2.583280949719315989e-02 1.082299090599234711e-04 -5.438593235713245989e-05 -2.885616739073104241e-06 3.57 0.00021856977787 1.6e-09
-1.617513405711288040e-05 1.614252894781355918e+00 8.679617985162528526e-03 1.238819703449029548e-04 4.029154232289012530e-05 1.494909269973397695e-06 3.57 0.00021856977787 1.6e-09
6.142439360811085354e-05 3.518217693135745616e+00 1.072100755604180194e-01 2.157942384595124994e-04 5.623599256041206974e-06 5.617842336058015055e-07 3.57 0.00021856977787 1.6e-09
-7.011038830407441901e-05 2.911632532193883627e+00 1.139259363415284915e-01 1.840957381847995876e-04 -1.882230183376213352e-05 -5.455995408223646355e-07 3.57 0.00021856977787 1.6e-09
5.890334288766879440e-05 4.305521445823492499e-01 -7.692500869277871592e-03 1.412295180542375689e-04 -3.053233115752762713e-05 -3.829954451828554725e-06 3.57 0.00021856977787 1.6e-09
-6.560142223346184193e-05 2.404843988272919120e+00 4.706478019976051419e-02 1.588087689124288195e-04 2.673384006030542632e-05 1.316377496126265833e-06 3.57 0.00021856977787 1.6e-09
3.839330066105356578e-05 3.565590034710881540e+00 1.266014830706358452e-01 2.183352754542512621e-04 -7.211296528676831416e-07 2.980368569251140500e-07 3.57 0.00021856977787 1.6e-09
6.619503488015300477e-05 2.238844706947083374e+00 9.411882306385163655e-02 1.508784303869382612e-04 -2.937005550741634961e-05 -1.221591920474466563e-06 3.57 0.00021856977787 1.6e-09
-5.183137846416627556e-05 4.784987351814777856e-01 -2.113199240358695427e-02 1.325197335353277446e-04 4.325495814807112056e-05 -4.414831931793905622e-08 3.57 0.00021856977787 1.6e-09
-8.365176847270990772e-05 3.023621569723152991e+00 9.702599462358557636e-02 1.898508532073950414e-04 1.698201730668075454e-05 1.106761868518512799e-06 3.57 0.00021856977787 1.6e-09
1.956322135874125539e-05 3.483020510352658583e+00 1.504764357169779965e-01 2.139211629208003320e-04 -7.019433746147523804e-06 -6.296112847324966063e-08 3.57 0.00021856977787 1.6e-09
-3.469474595060666709e-05 1.424247431867475822e+00 5.980374557498817356e-02 1.171881485579757119e-04 -4.383729081327430738e-05 -2.531568972062615779e-06 3.57 0.00021856977787 1.6e-09
-4.090009936788636735e-05 1.027659988731772556e+00 -1.571245503542159335e-03 1.082610350390617526e-04 5.162631956117053143e-05 2.218589111904132517e-06 3.57 0.00021856977787 1.6e-09
5.327708264985211626e-05 3.370030404168741445e+00 1.299843709893363508e-01 2.079608963066951316e-04 9.805411034357578524e-06 7.576286658869500796e-07 3.57 0.00021856977787 1.6e-09
-7.519059966391386540e-05 3.182071643924545334e+00 1.447985819911798977e-01 1.980975361088679898e-04 -1.386374250907885863e-05 -5.278900317367105098e-07 3.57 0.00021856977787 1.6e-09
-5.265655929873515209e-05 6.324783224569510143e-01 5.232985222222220553e-03 1.162393433627950071e-04 -5.446703812909754110e-05 -4.101366585448913530e-06 3.57 0.00021856977787 1.6e-09
-1.371717145994109813e-06 1.927036448831131121e+00 5.333401734186658805e-02 1.366934553023737794e-04 3.461394243625740664e-05 2.056704327632559401e-06 3.57 0.00021856977787 1.6e-09
5.199498146269387595e-05 3.552549647804537969e+00 1.654303321557495376e-01 2.176292175925651677e-04 3.269067241728637468e-06 4.045267869268756206e-07 3.57 0.00021856977787 1.6e-09
1.345504319807667949e-05 2.688353304237556252e+00 1.328127883419491784e-01 1.727824908469141260e-04 -2.228790239819206483e-05 -1.212593952374608497e-06 3.57 0.00021856977787 1.6e-09
-1.041146201024023148e-05 3.977951600857413395e-01 -2.017929730552332768e-02 1.485727603229212404e-04 -1.422859010054711690e-06 -1.529966943032474617e-06 3.57 0.00021856977787 1.6e-09
-4.332492813164301373e-05 2.665625646249482283e+00 1.063358927003202892e-01 1.716442116762102092e-04 2.265401017297180293e-05 1.468684827580312999e-06 3.57 0.00021856977787 1.6e-09
-9.603873469344959620e-05 3.555113262725504431e+00 1.741358820254576834e-01 2.177660512381425148e-04 -3.045203410554107314e-06 -3.934056125197626481e-08 3.57 0.00021856977787 1.6e-09
5.004006400661976277e-05 1.957591723795370608e+00 8.701837779616128365e-02 1.380284289352665919e-04 -3.406594681724439200e-05 -2.087992913994122948e-06 3.57 0.00021856977787 1.6e-09
-2.764577961763183209e-05 6.125805596461857405e-01 -1.231063302501131558e-02 1.176285283814257636e-04 5.406794582860334085e-05 2.903870533652493193e-06 3.57 0.00021856977787 1.6e-09
8.960439518807646801e-05 3.168387899983264866e+00 1.490661535879374555e-01 1.973794875107361753e-04 1.415496674224328211e-05 9.884400242156722270e-07 3.57 0.00021856977787 1.6e-09
7.605421164484702076e-06 3.384414403273125149e+00 1.728760917461981683e-01 2.087154077537381599e-04 -9.493169517913297472e-06 -5.105469777380366102e-07 3.57 0.00021856977787 1.6e-09
-8.154426611749449971e-06 1.072587062869186258e+00 2.831132001204078250e-02 1.087531281999718315e-04 -5.071146775843899334e-05 -3.427067967834804471e-06 3.57 0.00021856977787 1.6e-09
-3.434298909431397745e-05 1.377432739503872572e+00 4.071167469485811180e-02 1.157374241954897492e-04 4.471004527872327955e-05 2.843617889800999420e-06 3.57 0.00021856977787 1.6e-09
-6.460816186965097243e-05 3.467009605443522879e+00 1.735258238249985929e-01 2.130789635751464126e-04 7.282077217947647715e-06 4.614437272355365179e-07 3.57 0.00021856977787 1.6e-09
7.222818587836047407e-05 3.032505998674373870e+00 1.457654715198100082e-01 1.903173131060191536e-04 -1.670293207507988895e-05 -1.062755963198349959e-06 3.57 0.00021856977787 1.6e-09
-6.327277579459860595e-05 4.875775645010143045e-01 -1.574761908341163960e-02 1.312231204151695081e-04 -4.444068394261768435e-05 -2.671135245106297114e-06 3.57 0.00021856977787 1.6e-09
7.463010442233756624e-05 2.215973741528316943e+00 9.722560640982708113e-02 1.498080376397883939e-04 2.968241801573052823e-05 1.897072743549965712e-06 3.57 0.00021856977787 1.6e-09
-7.301642874503346101e-05 3.561769505678611836e+00 1.810729265671349453e-01 2.181324149296408625e-04 8.918921395687463652e-07 2.573307020210568627e-08 3.57 0.00021856977787 1.6e-09
-1.110168473146503775e-05 2.422715151609848405e+00 1.053490551288528698e-01 1.596759276634368628e-04 -2.638091071364312450e-05 -1.704693962692206626e-06 3.57 0.00021856977787 1.6e-09
-3.531529811807441251e-05 4.259295778282077283e-01 -1.813269726161365059e-02 1.420921733917961138e-04 2.897270902296235768e-05 2.719754734387081463e-06 3.57 0.00021856977787 1.6e-09
-6.703369244206097222e-05 2.897531694982115269e+00 1.448411728212521399e-01 1.833666117931913764e-04 1.906946946041400079e-05 1.124960947328163570e-06 3.57 0.00021856977787 1.6e-09
-1.316424780387867892e-05 3.526513692216188822e+00 1.736086643730131995e-01 2.162293065698454842e-04 -5.377254437316732678e-06 -4.538535402581066433e-07 3.57 0.00021856977787 1.6e-09
2.834963596685414615e-05 1.656471962400005271e+00 4.842650870834222521e-02 1.254816368598450930e-04 -3.949232149992853427e-05 -2.442162488672614859e-06 3.57 0.00021856977787 1.6e-09
-2.237248257396302044e-05 8.263828682819791549e-01 1.371712312760863667e-02 1.087164737288532040e-04 5.475554217311942221e-05 3.725740885323719200e-06 3.57 0.00021856977787 1.6e-09
-2.142598212967830335e-05 3.291159855282533186e+00 1.586373228055554252e-01 2.038112388556543079e-04 1.158360025473673127e-05 5.524115986311595410e-07 3.57 0.00021856977787 1.6e-09
-6.556689747030792462e-05 3.271399809264640801e+00 1.425991952053004275e-01 2.027741006087206482e-04 -1.201076078663665972e-05 -8.455551405023824492e-07 3.57 0.00021856977787 1.6e-09
-1.921209130686401834e-06 7.822830604287307477e-01 -5.623799565775212776e-03 1.096225874901535864e-04 -5.525256895270992902e-05 -2.725547492476272973e-06 3.57 0.00021856977787 1.6e-09
-1.506133725302134400e-05 1.710776704955454974e+00 7.788216188744645496e-02 1.276317587055015126e-04 3.842803112978893082e-05 2.362897590050998804e-06 3.57 0.00021856977787 1.6e-09
5.709741670914676140e-05 3.531346288532327016e+00 1.703929789088090563e-01 2.164919958467138189e-04 4.948206724787415113e-06 5.289052510781737238e-08 3.57 0.00021856977787 1.6e-09
-3.321387497572568460e-05 2.853810532944716094e+00 1.073882192741021369e-01 1.811409831102900520e-04 -1.974117333517210897e-05 -1.331027911154902600e-06 3.57 0.00021856977787 1.6e-09
-7.152884812474051936e-05 4.149275288985150856e-01 -2.107077476045061265e-02 1.445584411658954892e-04 -2.288398293688897773e-05 1.058125866873606169e-06 3.57 0.00021856977787 1.6e-09
9.627857091156383522e-06 2.480007926076434721e+00 1.115855830228910106e-01 1.624664347623465659e-04 2.550754643405766159e-05 1.211090779442707111e-06 3.57 0.00021856977787 1.6e-09
-2.628186351023092477e-05 3.563272342504981260e+00 1.453349451734962661e-01 2.182102024777798086e-04 -1.371161825671018025e-06 -3.325923796070928552e-07 3.57 0.00021856977787 1.6e-09
-4.309000628645250796e-05 2.159376893574178613e+00 5.190995665256079028e-02 1.471662447418996050e-04 -3.068227753448732364e-05 -1.643112974429522826e-06 3.57 0.00021856977787 1.6e-09
3.544746995275205526e-05 5.106958297586130513e-01 -2.718685329754283973e-03 1.279218649283824665e-04 4.758419572489031230e-05 4.386828901749247009e-06 3.57 0.00021856977787 1.6e-09
6.690650421603550058e-05 3.068020085151542453e+00 1.374506055615924982e-01 1.921528313046975641e-04 1.614147025261653033e-05 5.836347506631671524e-07 3.57 0.00021856977787 1.6e-09
3.667761226145869677e-05 3.457775726525927240e+00 1.279740111621547327e-01 2.125865779616031512e-04 -7.719617487289851470e-06 -6.789686872053548789e-07 3.57 0.00021856977787 1.6e-09
4.678247493454968254e-06 1.318734115650107341e+00 6.341244707424776098e-03 1.140045221273351840e-04 -4.596935447717294951e-05 -1.980918426413625340e-06 3.57 0.00021856977787 1.6e-09
-4.114777439677584154e-05 1.128453841391191537e+00 4.074128504684423890e-02 1.096220468786880670e-04 4.962449497326907536e-05 2.644521572939761618e-06 3.57 0.00021856977787 1.6e-09
2.938923197374630931e-06 3.403095858612851465e+00 1.230473953715572610e-01 2.097031067247245384e-04 9.066448332036345883e-06 4.641741318218565704e-08 3.57 0.00021856977787 1.6e-09
-5.852357733281566415e-06 3.143483587907143217e+00 7.822664039040141959e-02 1.960822255136745042e-04 -1.468694616889512803e-05 -8.901420082677120490e-07 3.57 0.00021856977787 1.6e-09
5.010685982059070044e-05 5.800780073019565775e-01 -1.976509323292580111e-02 1.203405019464851662e-04 -5.280753039721304543e-05 -1.855986103787954183e-07 3.57 0.00021856977787 1.6e-09
-4.421285904974868377e-05 2.014338450316474294e+00 7.900052184841074854e-02 1.405566928772388879e-04 3.310548628429073716e-05 1.302404912474554490e-06 3.57 0.00021856977787 1.6e-09
-4.083776833543817581e-05 3.558046863416554295e+00 1.154829779066754852e-01 2.179282148550975987e-04 2.566882414585710884e-06 -2.338468385565710137e-07 3.57 0.00021856977787 1.6e-09
-1.794336523329745722e-05 2.609812036433645233e+00 4.776609797880075614e-02 1.688670312581017465e-04 -2.353846166509932837e-05 -1.111972646156640308e-06 3.57 0.00021856977787 1.6e-09
6.235162660000049661e-05 3.998174394314316094e-01 -1.077352459815777465e-02 1.480664584353154540e-04 8.842158584044226474e-06 3.773736170114389780e-06 3.57 0.00021856977787 1.6e-09
-8.494744402509982195e-05 2.745742062574073827e+00 9.177537180064943012e-02 1.756617872163524863e-04 2.150972630451301968e-05 4.478566176804080654e-07 3.57 0.00021856977787 1.6e-09
-4.743907092157283168e-05 3.555048030263066927e+00 8.259778524851636716e-02 2.177551622731331137e-04 -3.759893092014641097e-06 -4.917828686230869665e-07 3.57 0.00021856977787 1.6e-09
1.152284148026253759e-05 1.871572435368570986e+00 3.819307421053550616e-03 1.342860656142462223e-04 -3.569012395750877315e-05 -1.069449655506742652e-06 3.57 0.00021856977787 1.6e-09
-4.480863534721260050e-05 6.676223293208354281e-01 1.260861237533616834e-02 1.140760256315761633e-04 5.515928575682930979e-05 2.885658774271331671e-06 3.57 0.00021856977787 1.6e-09
-2.207241060082236662e-05 3.210015827783275544e+00 8.260029900997084562e-02 1.995568120748665109e-04 1.338992002189426690e-05 8.311328374657471271e-08 3.57 0.00021856977787 1.6e-09
5.135466863439050689e-05 3.354226843439224837e+00 5.523236873932524382e-02 2.071270215532096132e-04 -1.028233276135417110e-05 -5.614950273636307198e-07 3.57 0.00021856977787 1.6e-09
-4.766121416844659817e-05 9.722280811160841640e-01 -1.438039603232128122e-02 1.078904324037721293e-04 -5.268878147915669654e-05 -6.322572974736007512e-07 3.57 0.00021856977787 1.6e-09
-4.403129702293835510e-05 1.484474660533652735e+00 4.561822037522822448e-02 1.191991354188407274e-04 4.273070467958645807e-05 1.221520646080252358e-06 3.57 0.00021856977787 1.6e-09
1.651908706297757070e-05 3.496366858730645788e+00 7.097352861524466872e-02 2.146324228978521546e-04 6.569169677260281942e-06 -2.072025446546992334e-07 3.57 0.00021856977787 1.6e-09
-1.042600430052998908e-05 2.988057451019374255e+00 2.488724271848584066e-02 1.880198081874938604e-04 -1.760578937115856853e-05 -6.562945366244441758e-07 3.57 0.00021856977787 1.6e-09
-6.581431109940292926e-05 4.591421389507870376e-01 -1.401128904900680872e-02 1.358033704876581175e-04 -3.920855651955625635e-05 2.032966509718828808e-06 3.57 0.00021856977787 1.6e-09
3.405628871599684362e-06 2.298558377647702766e+00 4.603580880513431783e-02 1.537081852266520090e-04 2.844933707788809479e-05 3.367386679410843805e-07 3.57 0.00021856977787 1.6e-09
1.171831252066044492e-05 3.568182666726795293e+00 4.206772064639106856e-02 2.184742732638763393e-04 2.088090459339831871e-07 -2.748535005338449967e-07 3.57 0.00021856977787 1.6e-09
4.344489402005918181e-05 2.347273635008258807e+00 8.652199940079075306e-04 1.560345705625301553e-04 -2.768535686272216979e-05 -5.052808740525705998e-07 3.57 0.00021856977787 1.6e-09
-5.533761904813073854e-06 4.445112392967200954e-01 1.202128154703619931e-04 1.384109165308737360e-04 3.570293820943810237e-05 2.674654159773998627e-06 3.57 0.00021856977787 1.6e-09
3.095636398974056292e-06 2.956462212893789854e+00 5.026127827599471271e-02 1.863896604954746864e-04 1.818694665815052532e-05 6.880550320040991229e-08 3.57 0.00021856977787 1.6e-09
-7.137329729796105257e-05 3.513863826455381201e+00 3.281442166308647795e-02 2.155575966280276999e-04 -6.080362174068232373e-06 -3.465103269324196539e-07 3.57 0.00021856977787 1.6e-09
3.050979546354114208e-06 1.557859630929348427e+00 -1.005578544760669588e-02 1.217779742474999448e-04 -4.141153879834392012e-05 -4.256617808989052577e-07 3.57 0.00021856977787 1.6e-09
-3.201190776693560431e-05 9.087462367811431907e-01 1.329671152075812511e-02 1.078890057760580816e-04 5.375681746734141609e-05 8.329232447406637524e-07 3.57 0.00021856977787 1.6e-09
7.865937834084337551e-05 3.331674563272397194e+00 2.276966314236571198e-02 2.059395544117881608e-04 1.083082601134254281e-05 -1.276766532875681862e-07 3.57 0.00021856977787 1.6e-09
5.540966924180648764e-05 3.240529241131048011e+00 2.245332756431309140e-03 2.011530289201768037e-04 -1.281023512809481785e-05 -2.432186064086243133e-07 3.57 0.00021856977787 1.6e-09
1.830380093892471159e-07 7.138945870927871917e-01 -1.039908909554135633e-02 1.118542217030884676e-04 -5.554667452664977905e-05 5.557999834976771514e-07 3.57 0.00021856977787 1.6e-09
-3.283017635427564731e-05 1.802688055631279207e+00 2.081032674892721590e-02 1.313894923326777578e-04 3.687365784233809576e-05 3.251244836651494552e-07 3.57 0.00021856977787 1.6e-09
7.086823854604070848e-05 3.544896800371252432e+00 2.471996645984391242e-02 2.172185670142132846e-04 4.237127499236331051e-06 -1.136666072373729484e-07 3.57 0.00021856977787 1.6e-09
-1.525250558905242448e-05 2.785656085175010510e+00 4.935520355174394767e-03 1.776847704337451771e-04 -2.086720334053885327e-05 -2.583115967927909764e-07 3.57 0.00021856977787 1.6e-09
4.952409117267780132e-05 4.031125044206392838e-01 -3.886352669193613319e-03 1.473168417886313512e-04 -1.376148100807473627e-05 1.419934662479057596e-06 3.57 0.00021856977787 1.6e-09
8.329087614718182057e-05 2.567469832722288903e+00 1.053903293330650005e-02 1.667649357255719146e-04 2.425154108898609859e-05 -2.651679374040417028e-08 3.57 0.00021856977787 1.6e-09
3.809598007470144950e-05 3.566746676480406553e+00 2.128319133215105224e-03 2.183896240499210448e-04 -2.114684313757304215e-06 -1.100532632854562449e-07 3.57 0.00021856977787 1.6e-09
4.834583281968764869e-05 2.075817262116563811e+00 -7.702230739955490124e-03 1.433225934645388313e-04 -3.216487320534903711e-05 -4.653972802993109155e-08 3.57 0.00021856977787 1.6e-09
-3.286786021349151162e-05 5.491238414355550379e-01 -1.147563806219744059e-03 1.233621413348032518e-04 5.116480650354224730e-05 1.492773352977030616e-07 3.57 0.00021856977787 1.6e-09
-3.811173776101376743e-05 3.116826922251412668e+00 7.360715781727746217e-03 1.946905163009376798e-04 1.529158249860510603e-05 5.363981283164563640e-08 3.57 0.00021856977787 1.6e-09
3.194943120293363163e-05 3.430128865360393853e+00 8.846471136323752482e-03 2.111276009534764618e-04 -8.518611928061831841e-06 -2.319078901275216167e-08 3.57 0.00021856977787 1.6e-09
-2.685984150171335800e-06 1.206186573537218809e+00 1.767936408284023026e-03 1.111608242465066457e-04 -4.822621926514748358e-05 -1.619677735284072190e-07 3.57 0.00021856977787 1.6e-09
6.682517910092428164e-06 1.238293893384512678e+00 -1.036441259184632774e-04 1.119180552383025064e-04 4.756429340649597892e-05 5.126654540615745548e-08 3.57 0.00021856977787 1.6e-09
-9.632444978607974104e-05 3.437740000785153960e+00 3.109228056235650156e-03 2.115313679152462201e-04 8.277378530003376680e-06 1.868724388295606971e-08 3.57 0.00021856977787 1.6e-09
-9.134784355342127915e-06 3.099698301752513707e+00 3.486836137773118537e-03 1.938018136728621979e-04 -1.558746126539969435e-05 -1.350482051805701348e-08 3.57 0.00021856977787 1.6e-09
2.520330052355485576e-05 5.340539725333532939e-01 -1.935849835309321615e-04 1.250728278483120620e-04 -4.994315924054122376e-05 -5.815202401011271104e-08 3.57 0.00021856977787 1.6e-09
-1.484125401443977437e-06 2.107468679822781077e+00 -6.777821667842277853e-03 1.447745516148424738e-04 3.160168241345916705e-05 1.144015956046542387e-07 3.57 0.00021856977787 1.6e-09
-4.786778032698168171e-05 3.565402677572131918e+00 7.614797903810984793e-03 2.183220752922013621e-04 1.821824321456756689e-06 1.348235951274362956e-07 3.57 0.00021856977787 1.6e-09
-7.085873294109723737e-05 2.531322771282327189e+00 1.576852681210616502e-02 1.649844166880637376e-04 -2.479178315552533444e-05 -1.452647245954170346e-08 3.57 0.00021856977787 1.6e-09
4.632042052894261839e-05 4.070613404369730626e-01 -4.413504617461760926e-03 1.463362043957411936e-04 1.804061995269612309e-05 -1.008810877391887784e-06 3.57 0.00021856977787 1.6e-09
6.221151274763005818e-05 2.817234798970845056e+00 4.086506551067318679e-03 1.792801999484524666e-04 2.041634250000865254e-05 2.371967349558358556e-07 3.57 0.00021856977787 1.6e-09
1.029911653742223359e-04 3.545773451100480145e+00 2.256630849766015634e-02 2.172588548251135391e-04 -4.507348637032887917e-06 1.089969434148204346e-07 3.57 0.00021856977787 1.6e-09
-6.182170386879535097e-05 1.775109775930887146e+00 1.926743856292360141e-02 1.302367927363316206e-04 -3.740454520466576620e-05 -3.037248231097180783e-07 3.57 0.00021856977787 1.6e-09
1.265010436111927013e-05 7.342477169447748642e-01 -1.231710133230613097e-02 1.110696743285176564e-04 5.554683090710424968e-05 -5.449623345365045546e-07 3.57 0.00021856977787 1.6e-09
8.409434980073262158e-05 3.252272139926716044e+00 4.360038851724853080e-03 2.017682394277463026e-04 1.256856033335992403e-05 2.888167929941605829e-07 3.57 0.00021856977787 1.6e-09
2.366023697313633867e-05 3.322800852982649378e+00 2.804479846972623286e-02 2.054713660557452165e-04 -1.105461327240272084e-05 1.390488547956926819e-07 3.57 0.00021856977787 1.6e-09
-8.373232540596353148e-06 8.853039086956806525e-01 1.512057834843720007e-02 1.080103496392721289e-04 -5.412656234638212353e-05 -1.019658573528971571e-06 3.57 0.00021856977787 1.6e-09
-5.778674270401563040e-05 1.584368045844844364e+00 -8.436315716235962686e-03 1.227651345770636258e-04 4.087079857810114146e-05 4.418053520640468984e-07 3.57 0.00021856977787 1.6e-09
4.729393931733105250e-05 3.514469751217271565e+00 3.346922106584143686e-02 2.155957548380542160e-04 5.841300386612247066e-06 3.277736373599664379e-07 3.57 0.00021856977787 1.6e-09
9.172119827298005012e-05 2.929283697436927625e+00 4.888397972646066347e-02 1.850001983596798617e-04 -1.857950865482519898e-05 -8.872817956914643761e-08 3.57 0.00021856977787 1.6e-09
1.339660574096726827e-05 4.353367413046452805e-01 -5.348022936407987628e-04 1.402736520001158745e-04 -3.246472618653282197e-05 -2.354553959353149462e-06 3.57 0.00021856977787 1.6e-09
-2.042007163543807790e-05 2.384086222160290092e+00 -3.050283707740202585e-04 1.578050915845686619e-04 2.710330724140664748e-05 5.227932730879737411e-07 3.57 0.00021856977787 1.6e-09
5.375073682898489643e-05 3.569085303492148586e+00 4.329935412103948222e-02 2.185208210094044382e-04 -5.188620379382125032e-07 2.980343461401284902e-07 3.57 0.00021856977787 1.6e-09
6.774069735673802768e-05 2.264541064235342294e+00 4.837942251781438691e-02 1.520900843780526295e-04 -2.901744139601074887e-05 -3.535067928620209340e-07 3.57 0.00021856977787 1.6e-09
