5.979284517607459979e-06 1.533797480200069563e+00 2.592108290179839097e-02 1.229208318532796140e-04 -3.166859929397725939e-05 -4.106522886144836805e-07 2.48 0.00016367917113 1.6e-09
2.588269179332012567e-05 8.351275910280067105e-01 -1.386252006032610319e-02 1.122074703384442899e-04 4.404649178215566609e-05 -4.653166869598047262e-08 2.48 0.00016367917113 1.6e-09
7.250342545410869090e-05 2.479276580789060436e+00 2.391452814026866908e-02 1.636436781228798893e-04 6.560360736727985205e-07 3.714618490010356593e-07 2.48 0.00016367917113 1.6e-09
-3.404196872467029272e-05 9.136470084256774760e-01 1.608566937741391645e-02 1.111953796538085488e-04 -4.350602051276931232e-05 -1.209061658992517666e-06 2.48 0.00016367917113 1.6e-09
-1.592840004202545988e-05 1.443279038326541697e+00 -6.037309194862021736e-03 1.199497544102516892e-04 3.363210147112153671e-05 6.548283867914404970e-07 2.48 0.00016367917113 1.6e-09
-4.874524086389377998e-05 2.389415782899536822e+00 3.935189973617275738e-02 1.593159176771583724e-04 -8.524793972034546921e-06 1.699250014399952464e-07 2.48 0.00016367917113 1.6e-09
-5.040844129995297648e-05 5.383270734261222934e-01 -5.092537598603691634e-04 1.301908053063244991e-04 -2.892178178006912402e-05 -2.116596045263382924e-06 2.48 0.00016367917113 1.6e-09
-9.428060716661291118e-06 1.993438039249451288e+00 8.914637959998077121e-03 1.411562783616200785e-04 2.083458211974436621e-05 7.216347759944237151e-07 2.48 0.00016367917113 1.6e-09
-7.226788754880977437e-06 2.071435236695789772e+00 4.402243844489685254e-02 1.446003048788399115e-04 -1.882271066922755779e-05 -1.425611418093804638e-07 2.48 0.00016367917113 1.6e-09
-9.142931594078502377e-06 5.099725431206849624e-01 -1.317520908636974318e-02 1.339370924281525223e-04 2.142059059328334906e-05 -1.292945317819040520e-06 2.48 0.00016367917113 1.6e-09
-5.865256620739777403e-05 2.351779122399114463e+00 3.200915407721874328e-02 1.575191338554188898e-04 1.023541081531947566e-05 6.452764582663342977e-07 2.48 0.00016367917113 1.6e-09
-4.349383648471471793e-05 1.556330122664532301e+00 4.008235962733008861e-02 1.237038254256874544e-04 -3.114144216221145241e-05 -8.153383618970074454e-07 2.48 0.00016367917113 1.6e-09
-2.245459489967801042e-05 8.161871559634741313e-01 -1.556027133268625753e-02 1.126034471297792392e-04 4.407548379709253715e-05 4.834724377876919101e-07 2.48 0.00016367917113 1.6e-09
6.920540772132118153e-05 2.478070514082246767e+00 4.811510125442212960e-02 1.635849870148048868e-04 9.949731228167319493e-07 4.342379288244884810e-07 2.48 0.00016367917113 1.6e-09
6.578392104277646106e-06 9.351416899397054783e-01 2.012045266903924462e-02 1.110767195859069657e-04 -4.324379394407953990e-05 -1.879989845507241136e-06 2.48 0.00016367917113 1.6e-09
3.914128643238346439e-05 1.419455967170542454e+00 1.627647885700137008e-03 1.192124722083861725e-04 3.413735517431487404e-05 1.148640151148214208e-06 2.48 0.00016367917113 1.6e-09
2.851632854165796939e-05 2.396313981729868203e+00 6.246348234025250051e-02 1.596449860017415357e-04 -8.167706670779530784e-06 7.015038757106667864e-08 2.48 0.00016367917113 1.6e-09
-2.529288575710593462e-05 5.460205441417069760e-01 -3.752197761524678037e-03 1.292537955879807126e-04 -3.038776938230486742e-05 -2.595395834851388485e-06 2.48 0.00016367917113 1.6e-09
-5.195320046759141551e-05 1.975221952938687187e+00 2.659252823545831326e-02 1.403625681397195916e-04 2.127597629510946903e-05 1.037403892284230530e-06 2.48 0.00016367917113 1.6e-09
-4.898205682686667788e-05 2.087157051236137928e+00 6.258252315798049081e-02 1.453039737174110374e-04 -1.837825624647588065e-05 -4.206242011998645802e-07 2.48 0.00016367917113 1.6e-09
-9.259074216545222892e-07 5.053274008944558249e-01 -1.684188042717204431e-02 1.346109597015216082e-04 1.959409178081480290e-05 -8.800242612428829519e-07 2.48 0.00016367917113 1.6e-09
2.684263629587121524e-05 2.341683343708175435e+00 5.435946192952005596e-02 1.570409040103720407e-04 1.059747586612197961e-05 7.608142212462646718e-07 2.48 0.00016367917113 1.6e-09
4.200282273915676633e-05 1.579470392944124502e+00 4.902176202584930531e-02 1.245203565643341909e-04 -3.060600954182734145e-05 -1.231706436587084940e-06 2.48 0.00016367917113 1.6e-09
-2.164030770980924855e-05 7.972670226601454857e-01 -1.333092308677879048e-02 1.130707646594356238e-04 4.404370951405383087e-05 1.231938553638055729e-06 2.48 0.00016367917113 1.6e-09
-4.070035587286911002e-05 2.476372729444239695e+00 7.150577833151719465e-02 1.635022922882946902e-04 1.355676850966308192e-06 3.863040158917016177e-07 2.48 0.00016367917113 1.6e-09
1.096249156526870539e-05 9.578970457234083913e-01 1.965452994599359987e-02 1.110177691587530577e-04 -4.294178455818338129e-05 -2.337959810461045967e-06 2.48 0.00016367917113 1.6e-09
1.914957485711862883e-05 1.394573770455382444e+00 1.351760235857856277e-02 1.184633884916279942e-04 3.466009632067860953e-05 1.611070099181610827e-06 2.48 0.00016367917113 1.6e-09
6.159561198416127308e-05 2.403141371541622551e+00 8.044570213326290853e-02 1.599712324743140135e-04 -7.790531328471801930e-06 -1.173914389597729228e-07 2.48 0.00016367917113 1.6e-09
-2.384948241688500866e-05 5.544559374655133599e-01 -8.306579339741590462e-03 1.282698923884185603e-04 -3.183610981445884815e-05 -2.551743102026275737e-06 2.48 0.00016367917113 1.6e-09
-3.074102373233503563e-05 1.955934845745446848e+00 4.536438611185747427e-02 1.395277340697454946e-04 2.173144998374877177e-05 1.235067887959024592e-06 2.48 0.00016367917113 1.6e-09
6.426745592602753582e-05 2.103380622556182189e+00 7.338942677057440356e-02 1.460315950232088714e-04 -1.792771508253756922e-05 -7.152177531919693996e-07 2.48 0.00016367917113 1.6e-09
2.764123503737007175e-05 5.009925958341523433e-01 -1.860198559933109314e-02 1.352566450486385207e-04 1.765806813137460888e-05 -5.177186890497428192e-08 2.48 0.00016367917113 1.6e-09
7.601856674549070994e-05 2.330757979500029720e+00 7.332177732770243928e-02 1.565242924172567033e-04 1.098338559077271870e-05 7.467941228361413237e-07 2.48 0.00016367917113 1.6e-09
5.023365236289800700e-05 1.603491003931462489e+00 5.009667181153747845e-02 1.253851263014623373e-04 -3.005242319998185647e-05 -1.534369668998201813e-06 2.48 0.00016367917113 1.6e-09
5.250773251710044763e-05 7.782942582392469166e-01 -8.127732690474988309e-03 1.136179840797797074e-04 4.393398657560658395e-05 1.991538539617178327e-06 2.48 0.00016367917113 1.6e-09
-3.569720385001940507e-05 2.474488656212404436e+00 8.713157278416738816e-02 1.634104987972214177e-04 1.727893351356170289e-06 2.443493142269469014e-07 2.48 0.00016367917113 1.6e-09
-9.781010521898687111e-06 9.819257463566479771e-01 1.479745746389811954e-02 1.110241269704829553e-04 -4.261246707681155864e-05 -2.461627848005510455e-06 2.48 0.00016367917113 1.6e-09
-5.396387821095174621e-05 1.368487995656866074e+00 2.585151329202206583e-02 1.177030716819465193e-04 3.520781581266869823e-05 1.909342626584562338e-06 2.48 0.00016367917113 1.6e-09
-7.074207685107169780e-06 2.410259924693787248e+00 8.784147659362273597e-02 1.603121492396847032e-04 -7.389719635792145979e-06 -3.347785913636381346e-07 2.48 0.00016367917113 1.6e-09
4.112390049855258920e-05 5.636592922490453184e-01 -1.295781788969225558e-02 1.272415611547035119e-04 -3.326732335626219521e-05 -2.020502136363068907e-06 2.48 0.00016367917113 1.6e-09
-4.852540536716943805e-05 1.935617368362505308e+00 5.955779358807994361e-02 1.386534821581685093e-04 2.221894666476292328e-05 1.258553439946043354e-06 2.48 0.00016367917113 1.6e-09
-4.162880725549374908e-05 2.120371668846289026e+00 7.329210830340236738e-02 1.467986677816437969e-04 -1.745046700936972068e-05 -9.384743440787989395e-07 2.48 0.00016367917113 1.6e-09
-5.936794789223950202e-05 4.969966507706008452e-01 -1.809335502119768790e-02 1.358624410549386053e-04 1.562711715450088788e-05 9.495860715881402484e-07 2.48 0.00016367917113 1.6e-09
-5.087804174627200365e-05 2.319283779109960975e+00 8.311100183110599338e-02 1.559820475183103434e-04 1.140723165862404399e-05 6.074493848798831005e-07 2.48 0.00016367917113 1.6e-09
4.072055632869329414e-05 1.628370385767031747e+00 4.290250517126693863e-02 1.262970485772010594e-04 -2.949473733265778563e-05 -1.634807760467819036e-06 2.48 0.00016367917113 1.6e-09
1.195065247697731653e-05 7.591346899268900383e-01 -1.649399108514803657e-03 1.142456148296519541e-04 4.376657363547295157e-05 2.545669154467275631e-06 2.48 0.00016367917113 1.6e-09
5.102973986505510840e-05 2.472721189748629644e+00 9.038153537570743634e-02 1.633243494319908400e-04 2.112525071172399678e-06 5.168133523972575821e-08 2.48 0.00016367917113 1.6e-09
-3.841294349421625756e-05 1.007122074056402194e+00 6.907146118410222024e-03 1.111005074283602794e-04 -4.225609863115900247e-05 -2.228509071048705142e-06 2.48 0.00016367917113 1.6e-09
5.054241818629298579e-05 1.341329232573459596e+00 3.487834620580247680e-02 1.169464140785227873e-04 3.577022896844980944e-05 1.954474747825724211e-06 2.48 0.00016367917113 1.6e-09
-5.033212370191811249e-05 2.417821505768666057e+00 8.234432089485928252e-02 1.606746252925628454e-04 -6.979934191757851300e-06 -5.169335743540758706e-07 2.48 0.00016367917113 1.6e-09
-3.519114704131053322e-05 5.737854070528545236e-01 -1.642951316463345593e-02 1.261750344867779258e-04 -3.462514896219321526e-05 -1.171632625786588262e-06 2.48 0.00016367917113 1.6e-09
5.631450537611137821e-05 1.914510206418778226e+00 6.497422305392994146e-02 1.377530898097915012e-04 2.273095173668746038e-05 1.101296093360951295e-06 2.48 0.00016367917113 1.6e-09
2.970571015554233712e-05 2.137969274256470875e+00 6.235974703767174776e-02 1.475949934145431690e-04 -1.698302223184528100e-05 -1.025841145750552140e-06 2.48 0.00016367917113 1.6e-09
-2.451976150098252768e-05 4.934080367775472986e-01 -1.552868556950030149e-02 1.364225936625329538e-04 1.343979042906219886e-05 1.834357430904032247e-06 2.48 0.00016367917113 1.6e-09
-9.260520382206526252e-06 2.307523341738717981e+00 8.075218036736236948e-02 1.554283214450307392e-04 1.184199096117298362e-05 3.829290707372773459e-07 2.48 0.00016367917113 1.6e-09
1.543748683717680162e-05 1.653885917513390424e+00 2.946521084738830398e-02 1.272485486870187244e-04 -2.893480709936684992e-05 -1.505701067154029973e-06 2.48 0.00016367917113 1.6e-09
-3.759177753195205120e-06 7.398834825927583791e-01 4.178944072904554330e-03 1.149663300452660297e-04 4.352371105531583370e-05 2.730142092205441627e-06 2.48 0.00016367917113 1.6e-09
-6.401277506510719736e-05 2.471103595210173864e+00 8.037208610523288721e-02 1.632452407719170656e-04 2.522772595840437122e-06 -1.341648011911171855e-07 2.48 0.00016367917113 1.6e-09
4.403581979887228839e-05 1.033355258890901629e+00 -1.730704474483571367e-03 1.112457254267296960e-04 -4.187428794993429523e-05 -1.717098055260996132e-06 2.48 0.00016367917113 1.6e-09
5.589493125331981648e-05 1.313215673857204946e+00 3.795655228843870799e-02 1.161950394665739244e-04 3.637674690742724278e-05 1.728361578208500131e-06 2.48 0.00016367917113 1.6e-09
-6.450810526672770735e-05 2.425609702045453897e+00 6.551273760901357712e-02 1.610483633657623995e-04 -6.567376818527246226e-06 -6.102004445640780118e-07 2.48 0.00016367917113 1.6e-09
-2.629738368477745733e-05 5.848924632522052303e-01 -1.771689245702830554e-02 1.250642275766880791e-04 -3.594037241884254826e-05 -2.568564618029411355e-07 2.48 0.00016367917113 1.6e-09
-4.637199748329022769e-05 1.892734076624981387e+00 6.010023423908981977e-02 1.368287184379058448e-04 2.328774408816672539e-05 8.092930328689183229e-07 2.48 0.00016367917113 1.6e-09
-3.705417119515528896e-07 2.155850489754185695e+00 4.391055946858099523e-02 1.484084180572023469e-04 -1.650722196090290085e-05 -9.535428945415105091e-07 2.48 0.00016367917113 1.6e-09
-4.450508736591554264e-05 4.902390409578857855e-01 -1.161813881274579088e-02 1.369264138578959750e-04 1.113095888814099178e-05 2.342668606979225010e-06 2.48 0.00016367917113 1.6e-09
9.056562542566073493e-06 2.295392574731923041e+00 6.693571014786878215e-02 1.548583839873563569e-04 1.229364159468437914e-05 1.385335015156133118e-07 2.48 0.00016367917113 1.6e-09
-2.619288540062178312e-05 1.679743811520986174e+00 1.371445059956091089e-02 1.282289083517824425e-04 -2.836652452219087466e-05 -1.186503364398312496e-06 2.48 0.00016367917113 1.6e-09
-1.248276400092671843e-05 7.207137568770209946e-01 7.737273716344208151e-03 1.157792561106211994e-04 4.320934681202223524e-05 2.480290507785306450e-06 2.48 0.00016367917113 1.6e-09
3.133051637843806939e-07 2.469358489024714665e+00 6.019055823945704958e-02 1.631600803133543046e-04 2.926950732557032261e-06 -2.577772054157057663e-07 2.48 0.00016367917113 1.6e-09
-3.003364159909149451e-05 1.060716974133478097e+00 -8.492546726815423941e-03 1.114744577557200719e-04 -4.142565954763337011e-05 -1.080042508620254349e-06 2.48 0.00016367917113 1.6e-09
2.570929313789464176e-05 1.284357655689246869e+00 3.427232020911173682e-02 1.154617993367989653e-04 3.701278955904369235e-05 1.290511902427394347e-06 2.48 0.00016367917113 1.6e-09
2.508733378694033350e-06 2.433162139085924380e+00 4.231645982844499387e-02 1.614111386641371151e-04 -6.156912496766943323e-06 -5.870695113089231878e-07 2.48 0.00016367917113 1.6e-09
2.035777391270593542e-05 5.970680260938850958e-01 -1.632836642009771744e-02 1.239177139864538623e-04 -3.719774547325615350e-05 4.618256693970203427e-07 2.48 0.00016367917113 1.6e-09
-4.701368891451003875e-05 1.870329270745607619e+00 4.648369672317519130e-02 1.358865795249396399e-04 2.385522734185432068e-05 4.686691987518406613e-07 2.48 0.00016367917113 1.6e-09
1.240001797070408389e-06 2.173648327458015395e+00 2.354544194767053955e-02 1.492210808936558959e-04 -1.602861488457944713e-05 -7.439253902588509108e-07 2.48 0.00016367917113 1.6e-09
1.497102888358877107e-05 4.875574810761479361e-01 -7.367936129742269288e-03 1.373628832486752929e-04 8.689148316310433222e-06 2.318705865646875592e-06 2.48 0.00016367917113 1.6e-09
-7.385894409122458675e-05 2.282537311348483478e+00 4.575729447625799529e-02 1.542554446029085319e-04 1.276185013143024551e-05 -5.349180911815811381e-08 2.48 0.00016367917113 1.6e-09
-1.707765008340488542e-05 1.705705072806993794e+00 3.808179071220818600e-04 1.292278068187539385e-04 -2.778872969002340302e-05 -7.693141054053450887e-07 2.48 0.00016367917113 1.6e-09
-2.443249063363897081e-05 7.018882794812046910e-01 8.118449884365150360e-03 1.166762895769183717e-04 4.281542082079328087e-05 1.850986575662279653e-06 2.48 0.00016367917113 1.6e-09
-6.287361133765587845e-06 2.467093202445235001e+00 3.593266970622679274e-02 1.630495753613330845e-04 3.341056951126022289e-06 -2.810987994699700701e-07 2.48 0.00016367917113 1.6e-09
-2.994813961522838704e-05 1.089123131217846430e+00 -1.114808727415308315e-02 1.117794069747419399e-04 -4.093555131125246915e-05 -4.974635354363135210e-07 2.48 0.00016367917113 1.6e-09
-2.290508608956115776e-06 1.254868835072071143e+00 2.495900011711062183e-02 1.147564411484608031e-04 3.765735144185042955e-05 7.631272614397456732e-07 2.48 0.00016367917113 1.6e-09
5.101249638447457257e-06 2.440089441433346273e+00 1.965429971577469653e-02 1.617446653078266953e-04 -5.735726198349437032e-06 -4.529532047690393364e-07 2.48 0.00016367917113 1.6e-09
2.492203164932934624e-05 6.103430290191906860e-01 -1.242120033820494351e-02 1.227532730241514864e-04 -3.837218398044590684e-05 7.849328703705672893e-07 2.48 0.00016367917113 1.6e-09
5.761703695948235717e-05 1.847151645930248165e+00 2.816377869640130510e-02 1.349217618003717314e-04 2.442431910602772989e-05 1.819961806211316707e-07 2.48 0.00016367917113 1.6e-09
-4.893020929210736120e-05 2.191190956487348629e+00 7.494912275010854642e-03 1.500254928210362053e-04 -1.553686183540496052e-05 -4.570564214212752560e-07 2.48 0.00016367917113 1.6e-09
-3.063148111817663521e-05 4.854515814825298148e-01 -3.830856033770275310e-03 1.377100249744301111e-04 6.181444909601107918e-06 1.751337365587441894e-06 2.48 0.00016367917113 1.6e-09
-4.421276384766318387e-05 2.268638141490716187e+00 2.343610513083216329e-02 1.536061449534632199e-04 1.323066119549781668e-05 -1.341987037499367705e-07 2.48 0.00016367917113 1.6e-09
-2.602512390651101685e-05 1.731645650402699799e+00 -6.365595159544898927e-03 1.302411711085021116e-04 -2.719592785260688023e-05 -3.702592036189764223e-07 2.48 0.00016367917113 1.6e-09
-2.922634758933000378e-05 6.836620953130729816e-01 5.298354820616454040e-03 1.176457220051505611e-04 4.231891509371735161e-05 1.003736187607641848e-06 2.48 0.00016367917113 1.6e-09
2.821953772096043225e-06 2.464078890626577589e+00 1.484949399399913827e-02 1.629027597962158860e-04 3.761149527816051511e-06 -1.938656397700939381e-07 2.48 0.00016367917113 1.6e-09
3.419295538770755912e-05 1.118466952210001697e+00 -8.485523501870203406e-03 1.121618665573061082e-04 -4.041038979824403767e-05 -1.252397570511650719e-07 2.48 0.00016367917113 1.6e-09
2.022249022385551824e-05 1.224837813748575144e+00 1.264922269453197523e-02 1.140886569046424266e-04 3.828936073795868194e-05 2.981152374988806006e-07 2.48 0.00016367917113 1.6e-09
6.056703542452458554e-05 2.446251284244034707e+00 4.291533324503903069e-03 1.620418557378228630e-04 -5.309911334355549287e-06 -2.435844721394072078e-07 2.48 0.00016367917113 1.6e-09
2.429239274239108936e-05 6.246674005912378203e-01 -6.782332353468759761e-03 1.215881686280937090e-04 -3.944944633685654764e-05 6.277471161698531480e-07 2.48 0.00016367917113 1.6e-09
2.514079350717732738e-05 1.823061377374902481e+00 1.040487955676225665e-02 1.339265953758875119e-04 2.501113540109924950e-05 3.921823709353414951e-08 2.48 0.00016367917113 1.6e-09
-5.476267289698538726e-05 2.208403782352377220e+00 7.702119993850144435e-04 1.508172960489956240e-04 -1.503990923762399153e-05 -1.721981539997730421e-07 2.48 0.00016367917113 1.6e-09
9.488583810561629025e-06 4.840560791676606911e-01 -1.847385636649738353e-03 1.379443779581494031e-04 3.598320848733111412e-06 7.775491321744498225e-07 2.48 0.00016367917113 1.6e-09
5.245621734219931931e-05 2.253625574699569700e+00 6.426754127101041297e-03 1.529075050534739282e-04 1.370478663165822671e-05 -7.456442436997701129e-08 2.48 0.00016367917113 1.6e-09
-1.992493370997758169e-05 1.757416276393910071e+00 -4.151952767677334448e-03 1.312618458182957762e-04 -2.659765909224217153e-05 -9.568047979615450803e-08 2.48 0.00016367917113 1.6e-09
-3.411048834197050975e-05 6.661947220461427177e-01 6.035287002545109108e-05 1.186752100373737219e-04 4.169857978171559064e-05 1.647203506949219312e-07 2.48 0.00016367917113 1.6e-09
-2.566241978732660323e-06 2.460307806832333632e+00 3.186916923342420025e-03 1.627193287727555734e-04 4.189803760576416274e-06 -1.619238770316811152e-08 2.48 0.00016367917113 1.6e-09
2.041077656661340200e-05 1.148522874959837958e+00 -7.094636897392612778e-04 1.126246048855669528e-04 -3.984377658752576975e-05 -5.346489107975853903e-08 2.48 0.00016367917113 1.6e-09
1.921543147247702153e-05 1.194403045606906577e+00 6.344494140121451336e-04 1.134653617241702689e-04 3.890769762048829886e-05 3.508520084009675697e-08 2.48 0.00016367917113 1.6e-09
2.429193254224295867e-06 2.451701101086062096e+00 8.464490670148964394e-04 1.623054997754976101e-04 -4.870587544077082676e-06 -1.424777825646991481e-08 2.48 0.00016367917113 1.6e-09
1.521552174347690585e-05 6.400007865304728760e-01 -6.656670547085044316e-04 1.204390407717597375e-04 -4.040429119162409843e-05 3.870295107154479685e-08 2.48 0.00016367917113 1.6e-09
-2.028056048499759863e-05 1.798160206733978139e+00 -1.867027400078864838e-03 1.329084315650242722e-04 2.560688064909743335e-05 9.157967303478998089e-08 2.48 0.00016367917113 1.6e-09
-4.592439587831603895e-05 2.225166697701395080e+00 5.673069984724481846e-03 1.515910197021031142e-04 -1.454188560075547114e-05 3.497640849639185919e-08 2.48 0.00016367917113 1.6e-09
-4.254835317323981894e-05 4.834579152398950086e-01 -1.876560110856738059e-03 1.380460144336180235e-04 1.001408414349072742e-06 -3.569646902844084191e-07 2.48 0.00016367917113 1.6e-09
4.301171885439222982e-06 2.237681233745088427e+00 -4.921927834757469731e-04 1.521670722738708431e-04 1.419815431574465657e-05 1.158371743783132132e-07 2.48 0.00016367917113 1.6e-09
2.524404251545603767e-05 1.782800495767824511e+00 6.846572887768305471e-03 1.322797638107963076e-04 -2.600322018312994964e-05 -1.299681743025712054e-08 2.48 0.00016367917113 1.6e-09
9.305678634056007413e-06 6.495808938071061522e-01 -6.264502659466699916e-03 1.197564412113819336e-04 4.093667654953245011e-05 -4.357304937617120461e-07 2.48 0.00016367917113 1.6e-09
5.670206013070333426e-05 2.455842162337740220e+00 4.356882443341296256e-03 1.625026312818264791e-04 4.617934430215920592e-06 2.068528652782397810e-07 2.48 0.00016367917113 1.6e-09
1.567488586612907493e-05 1.178891342149329446e+00 1.051999039572030538e-02 1.131567596244258871e-04 -3.924934717587596860e-05 -2.853504748569639550e-07 2.48 0.00016367917113 1.6e-09
1.989515876216548125e-05 1.163882853437792519e+00 -8.086548760639144379e-03 1.128991685318112459e-04 3.950717244966062347e-05 6.152104522381981714e-08 2.48 0.00016367917113 1.6e-09
-2.447925684635986527e-05 2.456458544556424428e+00 1.041604014094962838e-02 1.625360152519198615e-04 -4.433533830787615379e-06 1.756031947320011116e-07 2.48 0.00016367917113 1.6e-09
-5.004768938681016720e-05 6.563301898012177116e-01 4.490302554405631481e-03 1.193212432604895022e-04 -4.121372738685277651e-05 -8.180773702016293302e-07 2.48 0.00016367917113 1.6e-09
3.954381774200785380e-05 1.772689081274035017e+00 -5.462509510110512799e-03 1.318803999907480610e-04 2.620021181305521031e-05 3.359537267084365498e-07 2.48 0.00016367917113 1.6e-09
-4.928759660647426337e-05 2.241228299961176340e+00 2.107829111998324109e-02 1.523350306688262814e-04 -1.404719647044185734e-05 1.127931178068060792e-07 2.48 0.00016367917113 1.6e-09
-1.071129226399664082e-05 4.836774163223662715e-01 -3.904482370652259671e-03 1.380109509119691632e-04 -1.624623497256664620e-06 -1.363443613419357186e-06 2.48 0.00016367917113 1.6e-09
5.818743111864953878e-05 2.221082077702342783e+00 4.412294240005283641e-03 1.513994884318522604e-04 1.468766394143989254e-05 3.904843031274797606e-07 2.48 0.00016367917113 1.6e-09
-5.726597407483833478e-05 1.807599283468430240e+00 2.386748843349803528e-02 1.332878909594489045e-04 -2.540227182918611861e-05 -1.337158445966655931e-07 2.48 0.00016367917113 1.6e-09
5.820249556940024341e-05 6.338585561524778811e-01 -1.215893662091150837e-02 1.208766756448154990e-04 4.004776269723219818e-05 -6.267895685605968291e-07 2.48 0.00016367917113 1.6e-09
6.575663521862525724e-06 2.450646610102457323e+00 1.795477149601236444e-02 1.622508546148903165e-04 5.051751996934375170e-06 4.171481493424016956e-07 2.48 0.00016367917113 1.6e-09
3.915642309284053657e-05 1.209242141521779779e+00 2.244333678032572887e-02 1.137483230600614591e-04 -3.863125889575753740e-05 -7.406448495675068938e-07 2.48 0.00016367917113 1.6e-09
3.366308509955251270e-05 1.133671094922424682e+00 -1.159636328285234413e-02 1.124015324910244967e-04 4.008221795699233895e-05 3.860574505285031552e-07 2.48 0.00016367917113 1.6e-09
3.219399544899358151e-05 2.460443320935510769e+00 3.023661759949775041e-02 1.627292553490675944e-04 -4.006883675884758829e-06 2.782136325621030223e-07 2.48 0.00016367917113 1.6e-09
2.311920484109428553e-05 6.735298273839031014e-01 7.406649496544353770e-03 1.182405674276348602e-04 -4.191273788305908531e-05 -1.710872366438741388e-06 2.48 0.00016367917113 1.6e-09
-1.471180579637071135e-05 1.746826725322158103e+00 2.245019133099205276e-04 1.308478904403871581e-04 2.680137493430795543e-05 7.137133665302123807e-07 2.48 0.00016367917113 1.6e-09
-7.556712425606649901e-05 2.256343034390758895e+00 4.270334255397136014e-02 1.530376753968025775e-04 -1.355727707547864196e-05 4.660913829504651170e-08 2.48 0.00016367917113 1.6e-09
-6.736017216447879165e-05 4.846537193176080338e-01 -7.453616028348270493e-03 1.378502838258011218e-04 -4.216929466765024247e-06 -1.987943705838730852e-06 2.48 0.00016367917113 1.6e-09
