-4.481282568899580391e-07 6.225149702308876432e-01 9.674255110439899642e-06 1.265354873145184845e-04 -1.454318963718011429e-05 -7.804196449819509775e-07 1.86 0.00013705080445 1.6e-09
1.996786544134060144e-05 1.724409176584285497e+00 -1.113764877277946194e-03 1.317028429051099480e-04 1.202176158528689400e-05 3.197212597711874147e-07 1.86 0.00013705080445 1.6e-09
-2.055769283038976576e-05 9.927463120828077248e-01 9.370757559978508400e-03 1.140691817745022243e-04 -3.132427384735498959e-05 -4.017470670744877157e-07 1.86 0.00013705080445 1.6e-09
8.737785313650339183e-06 1.248338201104081113e+00 -7.476893606417421567e-03 1.170205762139508358e-04 2.689150909723611913e-05 2.587048292893897605e-07 1.86 0.00013705080445 1.6e-09
2.384545353975549148e-05 1.548986898849781912e+00 1.451087572144998429e-02 1.253962699977529457e-04 -1.869473901333362583e-05 1.063476106101933752e-08 1.86 0.00013705080445 1.6e-09
-2.188943427594178622e-05 7.318115037916046450e-01 -9.491435763521578750e-03 1.193719569135892806e-04 2.803780588547662665e-05 -3.591764116457443238e-07 1.86 0.00013705080445 1.6e-09
3.030547074451035044e-05 1.845506591694997534e+00 1.296901240512618111e-02 1.364636507191027855e-04 -3.795459701441906142e-06 2.915338870083692502e-07 1.86 0.00013705080445 1.6e-09
-1.317064920529012004e-05 6.114885923999404671e-01 -1.989363202775773672e-03 1.275198710600486450e-04 -1.082895985123795288e-05 -1.112133826347111563e-06 1.86 0.00013705080445 1.6e-09
-4.249836725025127906e-05 1.751225151600378060e+00 3.812164193897615676e-03 1.327315980419989795e-04 1.071484636710298528e-05 4.567977280937682723e-07 1.86 0.00013705080445 1.6e-09
5.709431428616433985e-05 9.448126437327490912e-01 1.111978101536109133e-02 1.142113930945542029e-04 -3.167258226435498117e-05 -7.347583018690914594e-07 1.86 0.00013705080445 1.6e-09
9.129235703064511939e-06 1.299320025354350205e+00 -6.410650942630401194e-03 1.181537121451536844e-04 2.569464222166054442e-05 4.827911237646873104e-07 1.86 0.00013705080445 1.6e-09
-2.714545902984832033e-05 1.506784219274710734e+00 2.093679249269802395e-02 1.240079623937463270e-04 -2.002188581020532807e-05 -1.341146734396071468e-07 1.86 0.00013705080445 1.6e-09
-2.962564717710181430e-05 7.642972327988839520e-01 -1.212047640637922002e-02 1.179712016029049694e-04 2.952311532832261113e-05 -1.475998411718320985e-07 1.86 0.00013705080445 1.6e-09
4.227601449310415175e-05 1.834333429264147775e+00 2.095886363735232835e-02 1.360133162127455365e-04 -5.065260067431990728e-06 2.850920325992050099e-07 1.86 0.00013705080445 1.6e-09
-1.198389750228328444e-05 6.039734506630242139e-01 -5.072582946230416029e-03 1.282233073687151785e-04 -6.914011325430353405e-06 -1.288065366205178423e-06 1.86 0.00013705080445 1.6e-09
-5.554735007389312079e-05 1.775131934787329779e+00 1.114438815882674329e-02 1.336616616801888371e-04 9.411544363666402859e-06 5.572137846643147717e-07 1.86 0.00013705080445 1.6e-09
3.142567769099643754e-06 8.991018662894685320e-01 1.087148410794908787e-02 1.146350215915766332e-04 -3.173763185297121469e-05 -1.097492504189167226e-06 1.86 0.00013705080445 1.6e-09
-4.265201285007159027e-05 1.349259016231812547e+00 -2.766332239821621148e-03 1.193930227397219980e-04 2.444966142553391369e-05 7.091326364462804090e-07 1.86 0.00013705080445 1.6e-09
1.931465489927166538e-05 1.462464753892636748e+00 2.594886050522436649e-02 1.226124305006351107e-04 -2.134761810123499392e-05 -3.472990340520457635e-07 1.86 0.00013705080445 1.6e-09
-5.035837822413374935e-05 8.001778973828643782e-01 -1.336307148293178898e-02 1.167271492456837189e-04 3.060849983040157124e-05 1.914545754271621130e-07 1.86 0.00013705080445 1.6e-09
8.679559875674389114e-07 1.820033297097344294e+00 2.905332223423929758e-02 1.354403415178993461e-04 -6.336064774488153246e-06 2.107432360072724452e-07 1.86 0.00013705080445 1.6e-09
-1.586601743537468761e-05 5.999148159495986121e-01 -8.654761099370588545e-03 1.286144568386341273e-04 -2.863143047151961670e-06 -1.256211671364187133e-06 1.86 0.00013705080445 1.6e-09
2.284809018287123692e-05 1.796095719575603766e+00 1.993197735598689277e-02 1.344869363847296423e-04 8.108273141717049624e-06 6.015043934685560017e-07 1.86 0.00013705080445 1.6e-09
5.224576369273890202e-05 8.559058273876964940e-01 8.609513120354791299e-03 1.153264158234887198e-04 -3.151318003907032343e-05 -1.426766661502649383e-06 1.86 0.00013705080445 1.6e-09
2.795991130050058427e-05 1.397875410745244906e+00 3.215502729571034952e-03 1.207125040084314584e-04 2.315420119298854107e-05 8.995725320365525695e-07 1.86 0.00013705080445 1.6e-09
3.411000940242252244e-05 1.416226666130053102e+00 2.869993973877708188e-02 1.212330655384307441e-04 -2.265595331691776958e-05 -6.056976912903783188e-07 1.86 0.00013705080445 1.6e-09
1.167354453863935710e-05 8.393516661508538812e-01 -1.271970263403217338e-02 1.156897263532386471e-04 3.130129498588301445e-05 5.943618452570118776e-07 1.86 0.00013705080445 1.6e-09
-4.208892527667830918e-05 1.802676257558245787e+00 3.606916909999997173e-02 1.347498232683465411e-04 -7.613201981223550311e-06 7.404080264706619404e-08 1.86 0.00013705080445 1.6e-09
-4.610681592189120324e-05 5.992907128864433108e-01 -1.204559574624149143e-02 1.286747613649949571e-04 1.254828123302719293e-06 -1.003941145353528576e-06 1.86 0.00013705080445 1.6e-09
3.993224734707653980e-05 1.814076269530009888e+00 2.899283571990361047e-02 1.352010484523421771e-04 6.817606661484237808e-06 5.792956456147465334e-07 1.86 0.00013705080445 1.6e-09
3.305975189363902168e-05 8.155731147804656800e-01 4.684998581829011299e-03 1.162729117776112309e-04 -3.094377455279210805e-05 -1.657372031883342371e-06 1.86 0.00013705080445 1.6e-09
-2.816528505579825320e-05 1.444830951380455364e+00 1.088240831806471659e-02 1.220783111082552252e-04 2.184360314629155524e-05 1.024315248376518345e-06 1.86 0.00013705080445 1.6e-09
-4.777047562096491996e-05 1.368302756751115901e+00 2.872218575940827662e-02 1.198954356927076775e-04 -2.393475186862380275e-05 -8.767572514885942841e-07 1.86 0.00013705080445 1.6e-09
-1.910262833162556118e-05 8.815529342456089879e-01 -1.000275488264723567e-02 1.148905400098816659e-04 3.165176397291166505e-05 9.897874451163991820e-07 1.86 0.00013705080445 1.6e-09
3.304496824340663900e-05 1.782357452050820967e+00 4.095064088017827397e-02 1.339479112824708263e-04 -8.907067646819990972e-06 -1.095453608144065102e-07 1.86 0.00013705080445 1.6e-09
5.016101334726335431e-05 6.021168880210280294e-01 -1.457617731927887683e-02 1.284004399484644089e-04 5.334337514189267218e-06 -5.610244695699701003e-07 1.86 0.00013705080445 1.6e-09
1.936149298063379281e-05 1.829055879591285905e+00 3.709228274495523364e-02 1.358002709052303443e-04 5.538499454960496744e-06 4.906236472174417516e-07 1.86 0.00013705080445 1.6e-09
3.463037380923068587e-05 7.783318655531321628e-01 -2.656934014248725148e-04 1.174411943201196631e-04 -3.000954032238566335e-05 -1.734651199374958609e-06 1.86 0.00013705080445 1.6e-09
-6.099849045856990367e-05 1.489900683474796317e+00 1.926402501728828598e-02 1.234680110276557352e-04 2.051511595800369981e-05 1.065314290863364748e-06 1.86 0.00013705080445 1.6e-09
-1.297539151427612493e-05 1.318913644994406109e+00 2.598369321003975857e-02 1.186215176455981675e-04 -2.519544056853636327e-05 -1.122581202102471773e-06 1.86 0.00013705080445 1.6e-09
7.820096924231423964e-06 9.264941111325422085e-01 -5.385890653024704572e-03 1.143593386614720692e-04 3.167323529218060262e-05 1.312862445879000388e-06 1.86 0.00013705080445 1.6e-09
1.492401085900507910e-05 1.759204270841236095e+00 4.292944736699043362e-02 1.330441579004141206e-04 -1.020183458521748490e-05 -3.167757963828694850e-07 1.86 0.00013705080445 1.6e-09
-1.917264643466580487e-07 6.084148915774196809e-01 -1.571904904653124296e-02 1.278023935723054906e-04 9.338552586653720968e-06 4.990788905709588897e-09 1.86 0.00013705080445 1.6e-09
3.061970388276110441e-05 1.841029567969600489e+00 4.312651490194133880e-02 1.362821139650342893e-04 4.265881886586557438e-06 3.457487625327062118e-07 1.86 0.00013705080445 1.6e-09
-2.289888615250565326e-05 7.444076995947166431e-01 -5.442241164429574563e-03 1.187905046870465142e-04 -2.867166745267828826e-05 -1.626418906936392571e-06 1.86 0.00013705080445 1.6e-09
1.326746692963728580e-05 1.532892631892393442e+00 2.721865189289203457e-02 1.248602446322169567e-04 1.917105076200903364e-05 1.017812925936620448e-06 1.86 0.00013705080445 1.6e-09
5.807313097832062150e-05 1.268371513529698014e+00 2.088204925700107295e-02 1.174419421994379794e-04 -2.641929355304097125e-05 -1.305048532090303954e-06 1.86 0.00013705080445 1.6e-09
-3.677167185396763274e-05 9.737213927720372864e-01 6.051178161476094153e-04 1.141036709696205507e-04 3.142161752738702348e-05 1.516095096937487571e-06 1.86 0.00013705080445 1.6e-09
-6.496830433761563385e-05 1.733318827098703219e+00 4.165228608792985454e-02 1.320468298636578563e-04 -1.150083714057890860e-05 -5.202139962619561232e-07 1.86 0.00013705080445 1.6e-09
-5.673485237105096139e-06 6.182203193261524010e-01 -1.519289525142502630e-02 1.269103525188773596e-04 1.315005017145011530e-05 6.040413664016712621e-07 1.86 0.00013705080445 1.6e-09
-5.686583465530101547e-05 1.849991894240408996e+00 4.628346375593711537e-02 1.366441679871378194e-04 3.008997412615733918e-06 1.635183049109479489e-07 1.86 0.00013705080445 1.6e-09
3.113506662731310872e-05 7.139162496712623263e-01 -1.003686248198499414e-02 1.202615421897294936e-04 -2.693559016513866764e-05 -1.331867589897352597e-06 1.86 0.00013705080445 1.6e-09
-2.420346653843865800e-05 1.573627818139088141e+00 3.361766929172903262e-02 1.262319187736525138e-04 1.783721008377723015e-05 8.901253770843206502e-07 1.86 0.00013705080445 1.6e-09
-3.455122195339799111e-05 1.217054937728184738e+00 1.416842072911188646e-02 1.163929193284223143e-04 -2.757005283165237821e-05 -1.392018027497136590e-06 1.86 0.00013705080445 1.6e-09
-3.017299025437038401e-05 1.022802797280926601e+00 7.176097495998500289e-03 1.141257814679520310e-04 3.092498765749600721e-05 1.576258760468008530e-06 1.86 0.00013705080445 1.6e-09
-2.894477933511602270e-05 1.704761372728155866e+00 3.724717162891104383e-02 1.309621208049213887e-04 -1.281916051766873065e-05 -6.923739486191981043e-07 1.86 0.00013705080445 1.6e-09
1.385795619856305738e-05 6.315529220084256101e-01 -1.301505980236752208e-02 1.257694025942738582e-04 1.669618770558431900e-05 1.140546165072989032e-06 1.86 0.00013705080445 1.6e-09
1.886075144342146332e-06 1.855939511859851176e+00 4.615716041344805620e-02 1.368853737404978883e-04 1.746515197234839771e-06 -3.166227530156608382e-08 1.86 0.00013705080445 1.6e-09
-4.689430606386053694e-05 6.870201947399567910e-01 -1.337134827944869847e-02 1.217967848724879089e-04 -2.475760531313831120e-05 -8.851654623457851936e-07 1.86 0.00013705080445 1.6e-09
-6.261429076570610255e-05 1.612028873243773752e+00 3.754068480599249968e-02 1.275693816765372294e-04 1.650767898982924891e-05 7.015066433128480572e-07 1.86 0.00013705080445 1.6e-09
-1.793482024286036626e-05 1.165281720007814936e+00 6.810050235521017403e-03 1.154996975943906458e-04 -2.865232376390086105e-05 -1.363551102972746432e-06 1.86 0.00013705080445 1.6e-09
-5.364177366275752596e-05 1.073237446012687668e+00 1.339023825632657157e-02 1.144103066539880342e-04 3.023530004232396465e-05 1.495646546734296879e-06 1.86 0.00013705080445 1.6e-09
-4.772321826655457353e-05 1.673600216357051806e+00 3.031457463030594324e-02 1.297996844661110090e-04 -1.414299212328096449e-05 -8.097627625262776438e-07 1.86 0.00013705080445 1.6e-09
-8.180303400679474478e-06 6.484089097346363850e-01 -9.507160380407605332e-03 1.244360146104410165e-04 1.992647928199936107e-05 1.532538255710776375e-06 1.86 0.00013705080445 1.6e-09
3.158654374249825734e-05 1.858838918141385577e+00 4.279610229365786445e-02 1.370031734528591341e-04 4.890135352818349348e-07 -2.134191319058857879e-07 1.86 0.00013705080445 1.6e-09
6.024148632587054682e-05 6.637100613840218877e-01 -1.502113105179677527e-02 1.233190516645840044e-04 -2.219613503575316741e-05 -3.507295384916287053e-07 1.86 0.00013705080445 1.6e-09
-2.223485339826669686e-05 1.648030258349300281e+00 3.842915103832939688e-02 1.288602750552544343e-04 1.517727970143211078e-05 4.788775823487043805e-07 1.86 0.00013705080445 1.6e-09
5.660025744550276880e-06 1.113518517406919317e+00 -1.631026425687748661e-04 1.147975825765518382e-04 -2.962812346391116797e-05 -1.216543905482123786e-06 1.86 0.00013705080445 1.6e-09
2.444744296544235006e-05 1.124582968334411515e+00 1.833232441483772374e-02 1.149400196671776704e-04 2.937618075198392809e-05 1.298603920998811908e-06 1.86 0.00013705080445 1.6e-09
3.772238677919473402e-05 1.639864498690796424e+00 2.183034855985320488e-02 1.285662648233230356e-04 -1.548372080830799703e-05 -8.565818016212944644e-07 1.86 0.00013705080445 1.6e-09
-4.220218717431363259e-05 6.687871179219919693e-01 -5.241317629726533617e-03 1.229756603878667809e-04 2.279205398754506392e-05 1.727250458481073241e-06 1.86 0.00013705080445 1.6e-09
6.014215668283660779e-06 1.858644369756329962e+00 3.668820495998699471e-02 1.369953968085231588e-04 -7.644574922998930858e-07 -3.575403449484631719e-07 1.86 0.00013705080445 1.6e-09
2.400587918368296984e-05 6.440584341206899710e-01 -1.486915044324551433e-02 1.247647848293436583e-04 -1.922573403664795205e-05 1.864036832230631034e-07 1.86 0.00013705080445 1.6e-09
3.246730907368049375e-05 1.681541518977307081e+00 3.618261378630763248e-02 1.300912604829593516e-04 1.385161401975041254e-05 2.526670882318882629e-07 1.86 0.00013705080445 1.6e-09
-3.189581101805833980e-06 1.062279104263928353e+00 -5.834196432300771396e-03 1.143186154071463027e-04 -3.046038039816005029e-05 -9.675238874183233037e-07 1.86 0.00013705080445 1.6e-09
-5.006789236910969102e-05 1.176303839508859639e+00 2.126105699253797582e-02 1.156805643804518547e-04 2.840690170764844123e-05 1.024951449790241391e-06 1.86 0.00013705080445 1.6e-09
-4.665785714621373129e-05 1.603638614075070024e+00 1.298769416044674371e-02 1.272757517906183554e-04 -1.681554408094363282e-05 -8.271261769062926106e-07 1.86 0.00013705080445 1.6e-09
-4.595672012920253789e-05 6.926939979733250929e-01 -9.398228850670280101e-04 1.214572263870989537e-04 2.525987236171319770e-05 1.709689217144723491e-06 1.86 0.00013705080445 1.6e-09
-5.752581837015163606e-05 1.855308872031672163e+00 2.868524651176696666e-02 1.368602964083285873e-04 -2.017635291671746015e-06 -4.456835880610136858e-07 1.86 0.00013705080445 1.6e-09
-1.801649528246473801e-06 6.280029912376715595e-01 -1.311970288193260031e-02 1.260630367215576954e-04 -1.591170256792954427e-05 6.380950034578061225e-07 1.86 0.00013705080445 1.6e-09
4.871707595635761250e-05 1.712458244687627307e+00 3.117996856803437536e-02 1.312500103039073232e-04 1.253476049160081887e-05 5.226997773921577790e-08 1.86 0.00013705080445 1.6e-09
-2.059957868874749882e-05 1.012083537954443724e+00 -9.548792243157563919e-03 1.140882194196249757e-04 -3.111593739582922907e-05 -6.521153501040379456e-07 1.86 0.00013705080445 1.6e-09
2.006873507793014371e-05 1.228022126294507910e+00 2.175288728059387652e-02 1.166101372376309646e-04 2.732209176588846068e-05 7.213736806681141930e-07 1.86 0.00013705080445 1.6e-09
3.484496059678914492e-05 1.564941071486648294e+00 4.991521962941481393e-03 1.259352118323735345e-04 -1.816273504665848854e-05 -7.271094005939956165e-07 1.86 0.00013705080445 1.6e-09
-3.634339034537250820e-05 7.201346997533502048e-01 2.655253413388574887e-03 1.199472060043272801e-04 2.732054844342164120e-05 1.503332060076106662e-06 1.86 0.00013705080445 1.6e-09
6.803113902772119277e-05 1.848798701213284046e+00 1.988211392646090786e-02 1.365966891887425384e-04 -3.289963949472749243e-06 -4.682463611918369306e-07 1.86 0.00013705080445 1.6e-09
5.372905492257591383e-05 6.154845763640720557e-01 -1.024540218344062101e-02 1.271527072182534741e-04 -1.231739203333278422e-05 9.301690274755650481e-07 1.86 0.00013705080445 1.6e-09
1.051025489669540119e-05 1.740668033821429095e+00 2.422123427642633095e-02 1.323253637155281590e-04 1.122788718471941959e-05 -9.813367869179987300e-08 1.86 0.00013705080445 1.6e-09
-4.215657616377793004e-05 9.634280128689937106e-01 -1.101376718171379575e-02 1.141249990334484228e-04 -3.155853751427162973e-05 -3.209098315833426460e-07 1.86 0.00013705080445 1.6e-09
-4.181452069702197463e-05 1.279254369413832748e+00 1.977502318596166195e-02 1.176893589103075928e-04 2.617071781476573857e-05 4.337898547480497574e-07 1.86 0.00013705080445 1.6e-09
-5.381158231303446538e-05 1.523891183024099760e+00 -1.129077867113606861e-03 1.245638765940678208e-04 -1.949335011084973336e-05 -5.732214497607552920e-07 1.86 0.00013705080445 1.6e-09
1.976069153292361378e-05 7.511248402303944971e-01 4.921919922620763069e-03 1.185098281585142996e-04 2.896687016097384794e-05 1.163199712899842435e-06 1.86 0.00013705080445 1.6e-09
6.080750399149843983e-06 1.839122920834081576e+00 1.147172164630486102e-02 1.362064528565381204e-04 -4.553653211318920521e-06 -4.258380266763873533e-07 1.86 0.00013705080445 1.6e-09
4.860749347908266090e-05 6.064705193597136335e-01 -6.897551497226194275e-03 1.279843273577913325e-04 -8.476815476275061787e-06 1.017880464355318776e-06 1.86 0.00013705080445 1.6e-09
6.661172814318829850e-05 1.766070316026325804e+00 1.640324792968809314e-02 1.333085247241985857e-04 9.919307766005325776e-06 -1.828451622027969980e-07 1.86 0.00013705080445 1.6e-09
4.633457409006218493e-05 9.167169165188640001e-01 -1.033051103513935205e-02 1.144351061342195342e-04 -3.176491301551872810e-05 -3.192729558600136462e-08 1.86 0.00013705080445 1.6e-09
-4.718926644503802835e-05 1.329674662665461193e+00 1.571336010712109238e-02 1.188917570634716292e-04 2.495104409616595020e-05 2.003836392562567060e-07 1.86 0.00013705080445 1.6e-09
4.251933321069761764e-05 1.480530550109014687e+00 -4.685541688855670087e-03 1.231719620803616022e-04 -2.083477394558365717e-05 -3.914382825206374085e-07 1.86 0.00013705080445 1.6e-09
4.363940823453023939e-07 7.856111745709728478e-01 5.475919383333223769e-03 1.172003612342686289e-04 3.022144406973961616e-05 7.633475109495130646e-07 1.86 0.00013705080445 1.6e-09
-1.562456534237543395e-05 1.826307056223627878e+00 4.582445865379279615e-03 1.356917726908118461e-04 -5.827624508920415940e-06 -3.293969178676631872e-07 1.86 0.00013705080445 1.6e-09
-3.587045303466613081e-05 6.009299661247586855e-01 -3.783538630171197695e-03 1.285163544841171231e-04 -4.451145977959056293e-06 8.964162531368205861e-07 1.86 0.00013705080445 1.6e-09
-3.431278275559461433e-05 1.788545035924297144e+00 8.952514285641968370e-03 1.341883597343080802e-04 8.629359010922202128e-06 -1.965281743403366939e-07 1.86 0.00013705080445 1.6e-09
-2.513038256337730357e-05 8.723992311901118679e-01 -7.957751535195935200e-03 1.150268638598333772e-04 -3.166297386119223229e-05 1.590739802818590996e-07 1.86 0.00013705080445 1.6e-09
3.306819612101192987e-05 1.378961187849329306e+00 1.031828273068597333e-02 1.201874704702939414e-04 2.367569880637821066e-05 4.734426527497529549e-08 1.86 0.00013705080445 1.6e-09
-4.723891341419293282e-05 1.435055750208342751e+00 -5.417239743313175676e-03 1.217858800466573065e-04 -2.215077266437497948e-05 -2.139164958680607422e-07 1.86 0.00013705080445 1.6e-09
5.916177950836831338e-06 8.235219350972763364e-01 4.254717220576943737e-03 1.160742447031716800e-04 3.108176789158129073e-05 3.816386042538459141e-07 1.86 0.00013705080445 1.6e-09
-2.582992437434005866e-05 1.810395985190130119e+00 1.283893085655593005e-04 1.350565683533914388e-04 -7.110774088044185248e-06 -1.985520806000182502e-07 1.86 0.00013705080445 1.6e-09
-2.043034397937817676e-05 5.988580625029393811e-01 -1.538125226290688657e-03 1.287192931280098872e-04 -3.447516324576630757e-07 6.024099215419988438e-07 1.86 0.00013705080445 1.6e-09
-4.906108212472745243e-05 1.808030154815478685e+00 3.038580882908837981e-03 1.349595224178806361e-04 7.338762530719795222e-06 -1.446967406610244046e-07 1.86 0.00013705080445 1.6e-09
3.982592935857429524e-05 8.307241284193845887e-01 -4.614678505519808835e-03 1.158792580145948982e-04 -3.125046806280971652e-05 2.098205600368063099e-07 1.86 0.00013705080445 1.6e-09
-3.830422584674710414e-06 1.426782595000370524e+00 4.594887155587682251e-03 1.215433564173952973e-04 2.237676396852328716e-05 -1.347700333899516010e-08 1.86 0.00013705080445 1.6e-09
3.880092917700307480e-05 1.387595639060698272e+00 -3.519066132544304039e-03 1.204214821406766715e-04 -2.346762926184806352e-05 -7.478961756245842168e-08 1.86 0.00013705080445 1.6e-09
-2.160940914977809991e-05 8.646442659130278985e-01 1.540358903127673259e-03 1.151737094707998478e-04 3.157715228867442750e-05 8.525987482463186726e-08 1.86 0.00013705080445 1.6e-09
6.639470875438497645e-05 1.791427735229575324e+00 -1.322812356635866705e-03 1.343046851519530968e-04 -8.411315708850019648e-06 -5.875981710000230056e-08 1.86 0.00013705080445 1.6e-09
6.066294759222090675e-05 6.002871430915881490e-01 -6.133027411048853905e-04 1.285807723730393246e-04 3.766496794900248085e-06 2.065274151304976317e-07 1.86 0.00013705080445 1.6e-09
-5.501485427223082753e-05 1.824462401899361375e+00 -4.005288815281416457e-04 1.356154740226716009e-04 6.053257692212923305e-06 -4.253005711239251653e-08 1.86 0.00013705080445 1.6e-09
-8.723428332736891618e-06 7.920623817562533198e-01 -1.141510857153524685e-03 1.169751818593958530e-04 -3.045602630389806974e-05 1.009502820941571928e-07 1.86 0.00013705080445 1.6e-09
-4.275119578230738323e-05 1.472898665264330109e+00 -3.550867984097415405e-04 1.229357177547271685e-04 2.105488984404932167e-05 1.519738315506761870e-08 1.86 0.00013705080445 1.6e-09
3.853243578913476873e-05 1.338454153101832578e+00 4.114890142759587959e-04 1.191110400041866819e-04 -2.475224399789447292e-05 -5.266472284357385775e-09 1.86 0.00013705080445 1.6e-09
-1.257697781237533937e-05 9.086949720886030590e-01 -2.073982266152369931e-03 1.145329757145884236e-04 3.172921630722185676e-05 -8.061016839423811059e-08 1.86 0.00013705080445 1.6e-09
5.334759152376791124e-05 1.769453152221060144e+00 3.583194006661952723e-04 1.334425532087896236e-04 -9.713639250475209543e-06 6.251291302830980058e-08 1.86 0.00013705080445 1.6e-09
-4.524800860218497500e-05 6.052375561139555771e-01 -1.194165017901698857e-03 1.281042871566196416e-04 7.839676833597584933e-06 -2.008181147661439034e-07 1.86 0.00013705080445 1.6e-09
-4.509628007299478793e-05 1.837800214239293961e+00 -7.976994405963575962e-04 1.361515913540798988e-04 4.771463885964419156e-06 8.755397147312437933e-08 1.86 0.00013705080445 1.6e-09
2.032719116878653034e-05 7.566357434569044305e-01 1.657868466620352659e-03 1.182693530814399828e-04 -2.927323608413102707e-05 -1.569616773055123094e-07 1.86 0.00013705080445 1.6e-09
-3.507680288549618633e-05 1.517073142285360499e+00 -3.514785883489132852e-03 1.243410429926197530e-04 1.971529200310497771e-05 1.178367231762360699e-07 1.86 0.00013705080445 1.6e-09
3.865295916038442674e-05 1.287939568653484024e+00 5.481661792997648969e-03 1.178830094023872578e-04 -2.599835509291737492e-05 -2.834826725223135291e-08 1.86 0.00013705080445 1.6e-09
-4.477862515211770533e-05 9.552653606931715835e-01 -5.779621319637872137e-03 1.141676891410800098e-04 3.158600184120126928e-05 -9.875225146332192048e-08 1.86 0.00013705080445 1.6e-09
-2.972597570468432177e-05 1.744516778902692078e+00 4.828751245361593072e-03 1.324762286795498753e-04 -1.102040282803978605e-05 1.399676485910399699e-07 1.86 0.00013705080445 1.6e-09
-4.165192066020680827e-05 6.137418656388553551e-01 -3.163162473916912402e-03 1.273146036483682785e-04 1.173737107502025240e-05 -5.280908817856843946e-07 1.86 0.00013705080445 1.6e-09
-4.687130245536709960e-05 1.848005178641790813e+00 1.962828857518992241e-03 1.365638788142625455e-04 3.494716077676447664e-06 2.193445763578749475e-07 1.86 0.00013705080445 1.6e-09
-5.753965796682897595e-05 7.247148226575339525e-01 3.159465430351299058e-03 1.197134546447922157e-04 -2.765506994784404807e-05 -5.221155176335909245e-07 1.86 0.00013705080445 1.6e-09
-8.187100984525369756e-06 1.559074128802275805e+00 -4.126420860042561908e-03 1.257363070905500007e-04 1.836772679623050787e-05 2.692505275952213396e-07 1.86 0.00013705080445 1.6e-09
-3.224770535083764500e-05 1.236464307855595468e+00 1.065518492363345775e-02 1.167723398916976858e-04 -2.718009166626408462e-05 -1.540555181037835970e-07 1.86 0.00013705080445 1.6e-09
4.048204163044116961e-05 1.003948639378482444e+00 -8.692414008916297258e-03 1.140869064925971910e-04 3.116994069603606048e-05 2.012965800284029910e-08 1.86 0.00013705080445 1.6e-09
-3.515118572176727295e-05 1.716677875972473233e+00 1.131316188707465545e-02 1.314122149121000466e-04 -1.234207650858532843e-05 1.543653545707909986e-07 1.86 0.00013705080445 1.6e-09
1.433572277346364227e-05 6.258130292645773807e-01 -6.118194727294537505e-03 1.262533576545621069e-04 1.539155780053250459e-05 -7.015204554006310800e-07 1.86 0.00013705080445 1.6e-09
