3.025583152806169204e-05 5.218576964642206439e-01 -5.219857314221060252e-03 1.333950971145001906e-04 1.756461922054122291e-05 -8.438560221560122553e-07 2.34 0.00015722151183 1.6e-09
-2.783066353405575028e-05 2.243409372597072071e+00 6.113976814817786293e-03 1.526864423900568465e-04 9.265400005832768240e-06 2.930142427927286958e-07 2.34 0.00015722151183 1.6e-09
-5.330422784317876187e-05 1.307836307047608448e+00 1.451162246302232887e-02 1.164957735223616845e-04 -3.465087540806892591e-05 -3.326878541263036180e-07 2.34 0.00015722151183 1.6e-09
-3.134826199818392282e-05 1.019669082412008931e+00 -9.398560259221481333e-03 1.117452911791737172e-04 4.013396432735571030e-05 7.469171725121758151e-08 2.34 0.00015722151183 1.6e-09
-2.549114647438261453e-05 2.316235539618662465e+00 1.487374413449740751e-02 1.560978545594989084e-04 -4.543062983462825412e-06 2.129898817485369603e-07 2.34 0.00015722151183 1.6e-09
-5.715906750197688755e-05 6.108648702621651827e-01 3.173462734878502393e-03 1.236897715774172069e-04 -3.468097169121934890e-05 -1.124078828650232493e-06 2.34 0.00015722151183 1.6e-09
2.487004550460794245e-05 1.826076176807484019e+00 -3.211339509758989047e-03 1.343775092383189980e-04 2.237800101920624942e-05 4.190074145923405500e-07 2.34 0.00015722151183 1.6e-09
5.582897148713580128e-05 1.933183374578760327e+00 2.392160834168709574e-02 1.388514096338333667e-04 -1.955104918986148345e-05 9.161002926284828012e-09 2.34 0.00015722151183 1.6e-09
-1.236664999093586444e-05 5.565812227728328399e-01 -1.006447508561629164e-02 1.290497269682610107e-04 2.728549227532986167e-05 -9.878659799833856009e-07 2.34 0.00015722151183 1.6e-09
-1.054504151598653226e-05 2.286916589257321775e+00 1.618919464129727620e-02 1.547146259036185083e-04 6.901049422823425715e-06 4.475006255685849421e-07 2.34 0.00015722151183 1.6e-09
3.881355179198132477e-05 1.164268443032380418e+00 2.072606359931036465e-02 1.133961682781227425e-04 -3.761106488619912525e-05 -7.793928700889563278e-07 2.34 0.00015722151183 1.6e-09
2.368199951964413051e-05 1.159357870939720980e+00 -1.003275459527896117e-02 1.133274654591404090e-04 3.767648957919941572e-05 4.708805074013918983e-07 2.34 0.00015722151183 1.6e-09
-6.571788337667651718e-05 2.286147664519616818e+00 3.132006851741300779e-02 1.546827867177936197e-04 -6.851571982753061396e-06 2.108630257518843449e-07 2.34 0.00015722151183 1.6e-09
-9.888818322024598106e-06 5.575668107332909518e-01 -2.704748490760647056e-04 1.289624698713927602e-04 -2.736578570474178701e-05 -1.814299619245227190e-06 2.34 0.00015722151183 1.6e-09
-3.327886648041183709e-05 1.931972921554928391e+00 6.653269562098656532e-03 1.388003764431189314e-04 1.957612320814857549e-05 6.461025058387043135e-07 2.34 0.00015722151183 1.6e-09
-1.082821048545912549e-05 1.827594988917853991e+00 3.543699652823333740e-02 1.344373182535164228e-04 -2.233953880280412150e-05 -2.285536239856419004e-07 2.34 0.00015722151183 1.6e-09
4.775500902956700364e-05 6.094424749045785905e-01 -1.462555382476030466e-02 1.237921239829655059e-04 3.457575907087461083e-05 -5.746237348281300162e-07 2.34 0.00015722151183 1.6e-09
3.858512926605461770e-06 2.316568948434601705e+00 3.109174797300582466e-02 1.561096441678072090e-04 4.598146074852690409e-06 5.166310169431592431e-07 2.34 0.00015722151183 1.6e-09
4.932670110979519494e-05 1.024962999456394463e+00 2.157112376911700033e-02 1.117586745835386834e-04 -4.005619572544148705e-05 -1.381814219147059811e-06 2.34 0.00015722151183 1.6e-09
-4.897465211830401353e-05 1.302393420246200861e+00 -5.067277497412153373e-03 1.163644245157605020e-04 3.474004739032045079e-05 8.969779113088791089e-07 2.34 0.00015722151183 1.6e-09
5.563654902781797388e-05 2.242965454100299016e+00 4.809338939719723371e-02 1.526685266895239806e-04 -9.207756259049434537e-06 9.868788564401105763e-08 2.34 0.00015722151183 1.6e-09
-5.650794826021824480e-06 5.228399689939005057e-01 -6.119225059101226355e-03 1.332748739543060715e-04 -1.774839799720153075e-05 -2.125973492297622853e-06 2.34 0.00015722151183 1.6e-09
-6.933856446955779856e-05 2.026776536309617516e+00 2.250484257128741727e-02 1.429010314102700211e-04 1.689278008617868440e-05 8.121529129526491727e-07 2.34 0.00015722151183 1.6e-09
4.491686613183377714e-05 1.712799870015587977e+00 4.368862926648764411e-02 1.298592785253427817e-04 -2.522783367537810150e-05 -6.070450030464700852e-07 2.34 0.00015722151183 1.6e-09
3.538163316558237508e-05 6.812513114035667616e-01 -1.644380469270180500e-02 1.186594075358366103e-04 3.925827092818697856e-05 2.208711233316183114e-07 2.34 0.00015722151183 1.6e-09
4.335666447910776025e-05 2.333255742320503145e+00 4.827859823751307067e-02 1.569006165264256070e-04 2.336474711833490425e-06 4.742183176089523180e-07 2.34 0.00015722151183 1.6e-09
2.029766714242955592e-05 8.962379409345393455e-01 1.670059471616633026e-02 1.119872683385526418e-04 -4.154573254092458311e-05 -2.004674367670213896e-06 2.34 0.00015722151183 1.6e-09
5.813860754928649907e-05 1.442987688379932854e+00 5.994682955781713632e-03 1.203497192572355672e-04 3.160443783040901736e-05 1.233935622953138009e-06 2.34 0.00015722151183 1.6e-09
-6.956691774777750401e-05 2.185981099856592280e+00 6.133965023335014033e-02 1.500433897186238949e-04 -1.160499772884563203e-05 -1.255965294114087150e-07 2.34 0.00015722151183 1.6e-09
4.582578581727010333e-05 5.053289737380980418e-01 -1.244668707580788916e-02 1.357579303544386655e-04 -6.470677162933149621e-06 -1.795338387063990593e-06 2.34 0.00015722151183 1.6e-09
-5.862229416492447027e-05 2.110205697394099467e+00 4.128925358065970580e-02 1.466055488843864656e-04 1.430373111345394915e-05 8.634020110864764040e-07 2.34 0.00015722151183 1.6e-09
4.929636404267920453e-05 1.588751140078271007e+00 4.577717122151448575e-02 1.252329504085406280e-04 -2.821861533979847696e-05 -1.066930264482894321e-06 2.34 0.00015722151183 1.6e-09
5.174409432815899696e-06 7.730234536405724555e-01 -1.357733043356657877e-02 1.145498603611558037e-04 4.147963029663546177e-05 1.098047444335015568e-06 2.34 0.00015722151183 1.6e-09
7.116275765955436586e-05 2.338206666116884769e+00 6.420026946641775589e-02 1.571375105906253457e-04 9.160373352326348559e-08 3.211908663321032462e-07 2.34 0.00015722151183 1.6e-09
3.430801038957155189e-05 7.830902324890953725e-01 7.708796825127119806e-03 1.142238384536121976e-04 -4.155161960828728093e-05 -2.439127795174394978e-06 2.34 0.00015722151183 1.6e-09
4.161823578772356797e-05 1.577224080038459153e+00 2.161389498323805503e-02 1.248301601348828752e-04 2.847051524045787361e-05 1.412252479266519026e-06 2.34 0.00015722151183 1.6e-09
4.288476561033221666e-05 2.115160404586159615e+00 6.838749849232102218e-02 1.468300342926270082e-04 -1.410244510013112111e-05 -4.334211381765139086e-07 2.34 0.00015722151183 1.6e-09
-1.234520718136336494e-05 5.046095428603514232e-01 -1.704881927681385634e-02 1.358559046797702446e-04 5.544115448343940396e-06 -8.258416728777295989e-07 2.34 0.00015722151183 1.6e-09
7.466277685930825761e-05 2.181446490953563799e+00 5.932658070283576557e-02 1.498334777788044078e-04 1.178889643543326560e-05 7.821830388087195186e-07 2.34 0.00015722151183 1.6e-09
1.734865663151940180e-05 1.455695277237654572e+00 4.063397796444430388e-02 1.207392802276578345e-04 -3.130814863096238163e-05 -1.522251356691032942e-06 2.34 0.00015722151183 1.6e-09
1.022317260433915024e-05 8.845502800123314913e-01 -5.310850356947774062e-03 1.121305123997848189e-04 4.160791622933064914e-05 1.774589057867879200e-06 2.34 0.00015722151183 1.6e-09
-7.642068025188524731e-05 2.332264930967117067e+00 7.508005994478848810e-02 1.568569609801211118e-04 -2.145395597988346680e-06 8.224344130837609776e-08 2.34 0.00015722151183 1.6e-09
2.542386274637821458e-05 6.888468326264947095e-01 -2.633772225344315626e-03 1.182319405636623419e-04 -3.950880763367138149e-05 -2.454241274891805575e-06 2.34 0.00015722151183 1.6e-09
3.917281210792338659e-05 1.702855877137143148e+00 3.843241565235155921e-02 1.294809799788651603e-04 2.541865871914283020e-05 1.403251902820692750e-06 2.34 0.00015722151183 1.6e-09
7.005791375800307034e-05 2.031686278211352281e+00 6.766050668997172779e-02 1.431179206430017808e-04 -1.668853458300639526e-05 -7.652295544357705528e-07 2.34 0.00015722151183 1.6e-09
4.483174951528097425e-05 5.209245909447310918e-01 -1.813195578260140550e-02 1.335130962463039299e-04 1.701788506817734052e-05 4.828798533548802718e-07 2.34 0.00015722151183 1.6e-09
8.532256031142547903e-06 2.239290151106189342e+00 7.291666157149748195e-02 1.524946559192398555e-04 9.369645888810169710e-06 5.868598237941228177e-07 2.34 0.00015722151183 1.6e-09
-2.253664568774374635e-05 1.315628800164118983e+00 2.937497392922264888e-02 1.166934503195943604e-04 -3.442687452268014834e-05 -1.867382699502018779e-06 2.34 0.00015722151183 1.6e-09
1.845724306165699973e-05 1.012690162426197915e+00 7.347076120329861654e-03 1.117155201332665999e-04 4.017760089195780585e-05 2.093445011686746417e-06 2.34 0.00015722151183 1.6e-09
2.979652746649069929e-05 2.315449555864447007e+00 7.820690055834153553e-02 1.560612788245633817e-04 -4.415552533470931042e-06 -2.006276414795297662e-07 2.34 0.00015722151183 1.6e-09
1.374228689532395973e-05 6.147639984124371182e-01 -1.145466740331517984e-02 1.233544710995041046e-04 -3.499331620948205562e-05 -1.902285615764674238e-06 2.34 0.00015722151183 1.6e-09
4.072686618342715142e-05 1.818752454356859838e+00 5.244863927143825211e-02 1.340795400452692476e-04 2.249515601761145891e-05 1.216686963274469346e-06 2.34 0.00015722151183 1.6e-09
-1.446784367557275175e-05 1.937303546667620724e+00 5.890345667261309009e-02 1.390286487130001718e-04 -1.936314448977115836e-05 -1.046021699122801633e-06 2.34 0.00015722151183 1.6e-09
4.723828703298228640e-05 5.546774205314035644e-01 -1.494171497536844403e-02 1.292673283860864923e-04 2.682100349107550749e-05 1.681529616770891865e-06 2.34 0.00015722151183 1.6e-09
-3.290067773432591526e-05 2.283181244250204855e+00 7.904300000630111456e-02 1.545391980148614307e-04 7.025289953239046011e-06 3.218345096288290696e-07 2.34 0.00015722151183 1.6e-09
2.770707419511537426e-05 1.172675852864581980e+00 1.491437964360425514e-02 1.135423514933988991e-04 -3.740961460609048845e-05 -1.991545943034839964e-06 2.34 0.00015722151183 1.6e-09
-1.962912693046018950e-05 1.151541391628172928e+00 2.168937725980752546e-02 1.131960208247908986e-04 3.777014745162604939e-05 2.049310585263403294e-06 2.34 0.00015722151183 1.6e-09
-2.537492231843385768e-05 2.286977131362670335e+00 7.301861713276458499e-02 1.547210856905381865e-04 -6.702545153676090251e-06 -4.752053743959271606e-07 2.34 0.00015722151183 1.6e-09
5.427801442589435534e-05 5.603371315246711282e-01 -1.668356216392874111e-02 1.286414571003282410e-04 -2.786866613400089686e-05 -8.333650715716460894e-07 2.34 0.00015722151183 1.6e-09
-2.097775287757794432e-05 1.924663496937421669e+00 6.061766387593001126e-02 1.384904591803571053e-04 1.971188710769349132e-05 9.008246526842417675e-07 2.34 0.00015722151183 1.6e-09
-5.908438983244044277e-05 1.833317782135451601e+00 4.373448000974489158e-02 1.346734488149966993e-04 -2.214167587406899555e-05 -1.211047524690986555e-06 2.34 0.00015722151183 1.6e-09
1.170326793550202169e-05 6.063784397417978367e-01 -8.060031955952642185e-03 1.240602804527136255e-04 3.422591197636639830e-05 2.403192315724129203e-06 2.34 0.00015722151183 1.6e-09
6.644135772910368697e-05 2.313608980802908999e+00 7.614501773126616802e-02 1.559707970509032642e-04 4.731449002233587770e-06 4.297962353278664277e-08 2.34 0.00015722151183 1.6e-09
-2.736199693459848386e-05 1.032902016614273499e+00 9.710180225441012759e-04 1.118100555862363806e-04 -3.992346502074419173e-05 -1.807652706165249179e-06 2.34 0.00015722151183 1.6e-09
5.652967361402847597e-05 1.294256746718957185e+00 3.400249576564139120e-02 1.161626650766586256e-04 3.485131097176130351e-05 1.736242294594218492e-06 2.34 0.00015722151183 1.6e-09
2.642763529259848526e-05 2.245569614709699291e+00 6.102969608541653629e-02 1.527886329316987797e-04 -9.045010805056814658e-06 -6.863642727293509524e-07 2.34 0.00015722151183 1.6e-09
-5.609696331645285135e-05 5.243778074913159060e-01 -1.749864680693105634e-02 1.330599466123614822e-04 -1.832714644694778536e-05 4.655251876746877073e-07 2.34 0.00015722151183 1.6e-09
-5.249121531704435510e-05 2.020518501620407914e+00 6.171224473795580007e-02 1.426267817354094506e-04 1.704405121084190400e-05 5.322174127799020056e-07 2.34 0.00015722151183 1.6e-09
5.254173426333798807e-05 1.720098688496129125e+00 2.561446720355356130e-02 1.301423924827784840e-04 -2.504245848936086571e-05 -1.225181220761430522e-06 2.34 0.00015722151183 1.6e-09
2.560388091967605396e-05 6.768421253078494848e-01 7.549845607205875764e-04 1.189247629549692914e-04 3.901583162529523747e-05 2.513296877513751462e-06 2.34 0.00015722151183 1.6e-09
1.512399008430345335e-05 2.331718909472873857e+00 6.472065635500189040e-02 1.568288104628242090e-04 2.484880979757089329e-06 -1.963501521899097665e-07 2.34 0.00015722151183 1.6e-09
-4.597712466269922115e-05 9.030559587139674882e-01 -9.232809918056307866e-03 1.119263021409768551e-04 -4.152028529014718062e-05 -1.295894246186544014e-06 2.34 0.00015722151183 1.6e-09
3.089723687769603262e-05 1.434740707690039585e+00 4.072532340772169746e-02 1.200930795807016106e-04 3.176334920115410462e-05 1.277915178420034615e-06 2.34 0.00015722151183 1.6e-09
6.471160496640825143e-05 2.190123256082821435e+00 4.480801667458987614e-02 1.502319610044579421e-04 -1.145785318152179211e-05 -7.861378712894631635e-07 2.34 0.00015722151183 1.6e-09
5.891180440095512589e-05 5.057784879653527410e-01 -1.439269328724689274e-02 1.356852184786052154e-04 -7.086207748923901783e-06 1.566330341480967744e-06 2.34 0.00015722151183 1.6e-09
-5.574872356020968162e-06 2.105636781286990722e+00 5.611290528381011194e-02 1.463999696795665608e-04 1.446332358198010263e-05 1.934031618477672221e-07 2.34 0.00015722151183 1.6e-09
-1.296802297474465365e-05 1.597232110590196985e+00 8.786434465429622878e-03 1.255367239289485650e-04 -2.804837812286488743e-05 -1.087652240449254577e-06 2.34 0.00015722151183 1.6e-09
-7.473236321147144675e-06 7.670623762537235324e-01 9.076297378220344464e-03 1.147527457019954886e-04 4.137620790916942537e-05 2.116537788361474535e-06 2.34 0.00015722151183 1.6e-09
1.802365425297911797e-05 2.338604960798497778e+00 4.744436605186332784e-02 1.571566830911085911e-04 2.442861400351561549e-07 -3.562041163652014598e-07 2.34 0.00015722151183 1.6e-09
7.727108196136548248e-06 7.887667168879537449e-01 -1.403900324912003839e-02 1.140546707167040217e-04 -4.164791161056350158e-05 -5.458329409949058239e-07 2.34 0.00015722151183 1.6e-09
-4.455735178449857892e-05 1.569158651637626800e+00 3.983681976882319509e-02 1.245448541950950065e-04 2.867026351824598999e-05 7.877192007988545323e-07 2.34 0.00015722151183 1.6e-09
-2.929975977512358520e-05 2.120500292814256227e+00 2.719189308896718602e-02 1.470714553929600512e-04 -1.395224865194497239e-05 -7.492120589747478050e-07 2.34 0.00015722151183 1.6e-09
7.726188682312551826e-06 5.041063115771885483e-01 -8.969005375387025664e-03 1.359337563403800026e-04 4.918093824096958184e-06 2.092873363149841765e-06 2.34 0.00015722151183 1.6e-09
6.174347659956472669e-05 2.178580553580403922e+00 4.523771665293059574e-02 1.497016544451674602e-04 1.195488577637256803e-05 -5.068587295763821199e-08 2.34 0.00015722151183 1.6e-09
-5.665757333074147390e-05 1.464396732121598710e+00 -3.196200479169811204e-03 1.210158276594999966e-04 -3.116450307205481370e-05 -8.284318274246926028e-07 2.34 0.00015722151183 1.6e-09
3.012728870919235437e-05 8.773661196148085928e-01 1.450934658322399623e-02 1.122202735547706660e-04 4.165000669585339460e-05 1.461451548704317535e-06 2.34 0.00015722151183 1.6e-09
-3.259908747989294906e-05 2.334582696364934762e+00 2.863808101086650487e-02 1.569658104028439109e-04 -2.006752880159728561e-06 -4.158606325927237282e-07 2.34 0.00015722151183 1.6e-09
4.034861918971827067e-05 6.933330867280980137e-01 -1.370257684799349243e-02 1.179804987282022692e-04 -3.973704205938647342e-05 2.327773094892107374e-07 2.34 0.00015722151183 1.6e-09
3.610339291754324483e-05 1.695740246593635092e+00 3.187281793059848489e-02 1.292089506986631993e-04 2.562932495306642324e-05 3.602876287448746101e-07 2.34 0.00015722151183 1.6e-09
-5.175244556708890969e-05 2.037852801507280542e+00 1.122950093299029777e-02 1.433914210695530142e-04 -1.654999710746422967e-05 -5.880264366501049810e-07 2.34 0.00015722151183 1.6e-09
3.216787007716781727e-05 5.193900386322292118e-01 -3.443076355673554620e-03 1.337343293094873302e-04 1.642356821590367592e-05 1.921193761655401534e-06 2.34 0.00015722151183 1.6e-09
6.973838834640096456e-05 2.237819206178998321e+00 3.123258685610215413e-02 1.524270435969116806e-04 9.518402182167002578e-06 -1.677048547675414512e-07 2.34 0.00015722151183 1.6e-09
4.615872393985304562e-05 1.323442428698215600e+00 -8.566579947700030812e-03 1.168954411727693486e-04 -3.432683898907180258e-05 -5.059581309787167706e-07 2.34 0.00015722151183 1.6e-09
-2.992903755619367361e-05 1.005172290186396644e+00 1.541454109726869866e-02 1.116814150436915302e-04 4.033871103954861609e-05 8.129575696484777482e-07 2.34 0.00015722151183 1.6e-09
4.425462645189490228e-05 2.318984804734576244e+00 1.303423436071928301e-02 1.562266663461948338e-04 -4.293304100868111455e-06 -3.752877370383611866e-07 2.34 0.00015722151183 1.6e-09
4.913326304136397794e-05 6.178943708097154319e-01 -9.982386508049959084e-03 1.230867494256123948e-04 -3.534845967033172019e-05 7.588052372745641255e-07 2.34 0.00015722151183 1.6e-09
6.557933487088905128e-05 1.813438388502191412e+00 1.989540432612247473e-02 1.338636497518801366e-04 2.269180191425175863e-05 6.850833567723314062e-08 2.34 0.00015722151183 1.6e-09
7.648314281216142194e-06 1.943975799709808161e+00 8.027756517394306368e-05 1.393137911052702268e-04 -1.924806245062720878e-05 -3.568161752057689031e-07 2.34 0.00015722151183 1.6e-09
-3.308708457983790832e-05 5.519847436308296107e-01 8.578001251446440846e-05 1.295865921634527154e-04 2.635135136359910692e-05 1.239291356905837069e-06 2.34 0.00015722151183 1.6e-09
-5.375890993561170488e-05 2.282782722476604853e+00 1.696199859242694674e-02 1.545214634083939267e-04 7.159982988534737585e-06 -1.611749759919849024e-07 2.34 0.00015722151183 1.6e-09
-1.276184552990348666e-05 1.179497688226761598e+00 -7.745521304465756429e-03 1.136682074066197752e-04 -3.732203170341148160e-05 -2.095515540635628804e-07 2.34 0.00015722151183 1.6e-09
-5.022273961645236048e-05 1.144334979965312193e+00 1.158700645142416233e-02 1.130785114510538349e-04 3.797830705146767452e-05 3.491529503091045376e-07 2.34 0.00015722151183 1.6e-09
-7.506770954129166583e-05 2.290721750417868297e+00 4.051421201652454646e-03 1.548962123335568945e-04 -6.596016240868031395e-06 -2.549026283860945482e-07 2.34 0.00015722151183 1.6e-09
6.219865001459423659e-05 5.622049876077879205e-01 -5.345024658829829536e-03 1.284321327569791765e-04 -2.831806636525783496e-05 8.004177171601885352e-07 2.34 0.00015722151183 1.6e-09
5.308152027450003868e-05 1.921211044893203379e+00 8.240575687674027081e-03 1.383434555295736702e-04 1.987389698796826769e-05 -4.955831325113184536e-08 2.34 0.00015722151183 1.6e-09
5.635226404081635003e-05 1.840089329900344683e+00 -3.888565373520285091e-03 1.349490901901828079e-04 -2.203929412709508922e-05 -1.376598281572126912e-07 2.34 0.00015722151183 1.6e-09
-3.193641018316448015e-05 6.026507822678148774e-01 3.665268299051843356e-04 1.243919987960565585e-04 3.393982288054882469e-05 4.255775149594531302e-07 2.34 0.00015722151183 1.6e-09
7.385302339721946377e-05 2.314140931157984582e+00 5.869358613046224762e-03 1.559961313945083805e-04 4.846022763647433388e-06 -6.297819237417952242e-08 2.34 0.00015722151183 1.6e-09
-1.579563000696290940e-05 1.039223366188414710e+00 -2.933934163996123994e-03 1.118529120072522560e-04 -3.986223075366161338e-05 -5.485887730033834733e-08 2.34 0.00015722151183 1.6e-09
7.487525590220473111e-07 1.287346870828812717e+00 4.572863193890575398e-03 1.159922738631418099e-04 3.506897826819897518e-05 1.294832030200577574e-07 2.34 0.00015722151183 1.6e-09
7.301119199460120307e-05 2.249008649568884355e+00 2.688963708851189929e-03 1.529489952243100540e-04 -8.955584107369793742e-06 -9.527356459916764473e-08 2.34 0.00015722151183 1.6e-09
5.049253341008764215e-05 5.252783751974624549e-01 -2.114243208890593216e-03 1.329427948975934830e-04 -1.887019063311952015e-05 3.230531102615380220e-07 2.34 0.00015722151183 1.6e-09
1.070097335453317952e-06 2.018014435546706231e+00 8.035282893582235478e-04 1.425166129555942968e-04 1.717716979377614101e-05 -2.570145960175770148e-09 2.34 0.00015722151183 1.6e-09
4.637156653515783723e-05 1.726433168453100686e+00 -3.537476226962613210e-04 1.303879360510772360e-04 -2.493032997119965622e-05 -1.536544560710756799e-08 2.34 0.00015722151183 1.6e-09
2.083125339436304600e-05 6.724975574890527108e-01 -2.568115866595563259e-03 1.191832622967135786e-04 3.891194691064831499e-05 -1.570945768807333065e-07 2.34 0.00015722151183 1.6e-09
-5.644286275818338966e-05 2.332931720640958773e+00 1.261054872774796396e-03 1.568849268498761292e-04 2.591797643731473441e-06 7.887058698035444987e-08 2.34 0.00015722151183 1.6e-09
4.658459836009449107e-05 9.089050987044690055e-01 2.829867718745856034e-03 1.118689249290380570e-04 -4.151554749667766485e-05 -1.558264640923857488e-07 2.34 0.00015722151183 1.6e-09
-3.345903795903331583e-05 1.428313025509433842e+00 -2.611548962700641421e-03 1.198956552174164456e-04 3.196476180203095002e-05 1.297130619753873449e-07 2.34 0.00015722151183 1.6e-09
-3.597586918915717934e-05 2.193582740150221255e+00 7.937411695222306926e-03 1.503921935426842725e-04 -1.135551214757099430e-05 4.634888194452972713e-08 2.34 0.00015722151183 1.6e-09
6.575033007925437417e-05 5.059724807618499742e-01 -1.773239508759859133e-03 1.356692907993641809e-04 -7.665017217608966263e-06 -4.467430322616599413e-07 2.34 0.00015722151183 1.6e-09
6.503651534682039904e-05 2.103118012913108625e+00 -8.000560191380081526e-05 1.462880524432671559e-04 1.457593178812294956e-05 1.584810801543717287e-07 2.34 0.00015722151183 1.6e-09
-4.733962575556351771e-06 1.602891284180263831e+00 8.515474867267659037e-03 1.257411726923831946e-04 -2.793221716966976241e-05 -5.605089157740936193e-08 2.34 0.00015722151183 1.6e-09
1.907499041184266433e-05 7.624174505794618639e-01 -7.312391687995823189e-03 1.149103705839521928e-04 4.138227548230980651e-05 -3.129943613823891489e-07 2.34 0.00015722151183 1.6e-09
5.713534944461941419e-06 2.339891125155522555e+00 5.156888929573095678e-03 1.572161108397125240e-04 3.381314857379643903e-07 2.117798128655304668e-07 2.34 0.00015722151183 1.6e-09
1.800177963740684845e-05 7.936570560217155457e-01 6.705853128985713937e-03 1.139093589908114258e-04 -4.170842501980961075e-05 -5.702722737875957689e-07 2.34 0.00015722151183 1.6e-09
-1.048716859525992460e-05 1.563676235935325121e+00 -6.337214085269726044e-03 1.243526888385902175e-04 2.883219325283485805e-05 2.885979481440575382e-07 2.34 0.00015722151183 1.6e-09
3.832378444653999818e-05 2.124390425629318901e+00 1.789238143859270616e-02 1.472461944564920253e-04 -1.385301659164500703e-05 1.065584345343462942e-07 2.34 0.00015722151183 1.6e-09
5.397985221969381407e-05 5.036215856478925001e-01 -4.575185193474932098e-03 1.360152649061332889e-04 4.322769426385832174e-06 -1.113062936947594180e-06 2.34 0.00015722151183 1.6e-09
9.067535789347777456e-06 2.175879707326239032e+00 6.139316496617766572e-03 1.495793802722239193e-04 1.206615552624185121e-05 3.594969040284604150e-07 2.34 0.00015722151183 1.6e-09
2.823465084811851056e-05 1.469874214720084282e+00 1.882422097154282103e-02 1.211914824371833138e-04 -3.104137549746930301e-05 -2.946921366301747976e-07 2.34 0.00015722151183 1.6e-09
3.198376716788447127e-05 8.721885078239084432e-01 -1.141764532471624058e-02 1.122882533452924914e-04 4.170922347449630349e-05 -5.715264052053595831e-08 2.34 0.00015722151183 1.6e-09
-2.051527084042450581e-05 2.335311365024521635e+00 1.721324391901369461e-02 1.570001309264331280e-04 -1.919021516023580002e-06 2.886195256827901590e-07 2.34 0.00015722151183 1.6e-09
4.311467958349970460e-05 6.970407682333432664e-01 6.923947606379796810e-03 1.177816114540875062e-04 -3.987053381189392855e-05 -1.234675463079968852e-06 2.34 0.00015722151183 1.6e-09
-3.911426504504150905e-05 1.691103065175876052e+00 -3.678965538498835119e-03 1.290286150612877068e-04 2.576819629368128219e-05 5.309839389919831002e-07 2.34 0.00015722151183 1.6e-09
5.380319460614737214e-05 2.041960086347726744e+00 3.026309327261240620e-02 1.435703182961642018e-04 -1.644603702847711145e-05 3.428038564941734184e-08 2.34 0.00015722151183 1.6e-09
-6.314506991415436024e-05 5.182387247885569259e-01 -9.487528240269325550e-03 1.338882660797715814e-04 1.592625373978552681e-05 -1.312141125216598501e-06 2.34 0.00015722151183 1.6e-09
-5.036116959062316204e-05 2.235433952723730133e+00 1.849662424659958074e-02 1.523165403885696633e-04 9.625965627206914659e-06 5.260173743113630096e-07 2.34 0.00015722151183 1.6e-09
4.237808614277736613e-05 1.329432619935742022e+00 2.640449574335673733e-02 1.170544676748515713e-04 -3.417537540564829639e-05 -7.262460676679005751e-07 2.34 0.00015722151183 1.6e-09
-5.389927018583078061e-05 9.991475107279673695e-01 -1.214685549765585210e-02 1.116629474595504882e-04 4.043103647300844421e-05 4.425613037646893032e-07 2.34 0.00015722151183 1.6e-09
