5.828670510843261018e-05 1.797431325234714716e+00 5.645684586816730743e-02 1.312131820773903342e-04 3.656116461643451547e-05 2.298871658463136463e-06 3.52 0.00021593562481 1.6e-09
-1.795906704526899005e-05 3.501691051561883317e+00 1.735933077182379991e-01 2.149438715015354530e-04 3.773793070366803632e-06 3.690340266161763502e-07 3.52 0.00021593562481 1.6e-09
-2.963541305286834722e-05 2.670463134501009250e+00 1.325658851049075770e-01 1.719080448561666544e-04 -2.212725781563072176e-05 -1.332008538097705004e-06 3.52 0.00021593562481 1.6e-09
-4.387080131903944163e-05 3.993595784025614215e-01 -2.120705049038717344e-02 1.483257748054507693e-04 -7.020806142706328514e-07 -7.276585002302034948e-07 3.52 0.00021593562481 1.6e-09
1.010063722625619914e-05 2.658171147712080629e+00 1.166261251493529993e-01 1.712926972853929717e-04 2.233708493538349424e-05 1.451699822118674185e-06 3.52 0.00021593562481 1.6e-09
-9.971609910582240400e-05 3.504381446201443318e+00 1.760166787011016032e-01 2.150863241380068748e-04 -3.632668228872198628e-06 -1.674144552128531879e-07 3.52 0.00021593562481 1.6e-09
-1.890266122395974416e-06 1.817148364249591364e+00 7.342004115222774963e-02 1.320301971004370946e-04 -3.620888292199382044e-05 -2.305017695157938908e-06 3.52 0.00021593562481 1.6e-09
5.622278875349781649e-05 7.011190117151965273e-01 -3.554703291209303402e-03 1.125334297964221679e-04 5.504207189274623808e-05 3.422964634507651325e-06 3.52 0.00021593562481 1.6e-09
-3.916115686604344304e-05 3.201109079601450524e+00 1.559956369023617617e-01 1.991178801768697681e-04 1.260871511429784099e-05 8.213988270158879722e-07 3.52 0.00021593562481 1.6e-09
3.625262146267298728e-05 3.251250412826981684e+00 1.610825819073754550e-01 2.017413410766702897e-04 -1.152215684225422034e-05 -7.181578371754798242e-07 3.52 0.00021593562481 1.6e-09
2.529525627019041286e-05 7.974504047583963473e-01 4.623401193859778130e-03 1.093631116201343489e-04 -5.478289201350528817e-05 -3.539462962215199582e-06 3.52 0.00021593562481 1.6e-09
-9.277754712613252243e-06 1.688368785407054595e+00 6.902857369709700097e-02 1.267906450480083046e-04 3.852302728261895065e-05 2.561728595207245287e-06 3.52 0.00021593562481 1.6e-09
3.547703384740895154e-05 3.489738935839351797e+00 1.821990793159359856e-01 2.143056445531837505e-04 4.615379975873089998e-06 2.214977079047801183e-07 3.52 0.00021593562481 1.6e-09
-7.867768282466670144e-05 2.752086159052105074e+00 1.260404385628114687e-01 1.760079735875524800e-04 -2.083807458646471991e-05 -1.421675453157941236e-06 3.52 0.00021593562481 1.6e-09
1.232831354287479739e-05 4.035547663187362133e-01 -2.164610711555048708e-02 1.473304281087409358e-04 -1.139592795290077739e-05 3.954208753963652303e-07 3.52 0.00021593562481 1.6e-09
5.662778084651456863e-05 2.570711635456043531e+00 1.221722818366594021e-01 1.669498672820807640e-04 2.367745857329676420e-05 1.376906165633925517e-06 3.52 0.00021593562481 1.6e-09
-1.419251352542739747e-05 3.509803322015165872e+00 1.675730960805055791e-01 2.153809018963419124e-04 -2.825199488929254768e-06 -3.065664680855672392e-07 3.52 0.00021593562481 1.6e-09
-6.390992139659198664e-05 1.915377230705453293e+00 6.057462845234592996e-02 1.362288812063762716e-04 -3.446798270967452708e-05 -2.098181051593621507e-06 3.52 0.00021593562481 1.6e-09
-2.923789381633078548e-05 6.365424379250153031e-01 8.675569735326364631e-04 1.160842594891691202e-04 5.420504687508470598e-05 4.047783266726320259e-06 3.52 0.00021593562481 1.6e-09
8.856395769125722888e-05 3.159395662201007760e+00 1.542916332341287000e-01 1.969409162511111104e-04 1.348227260882716009e-05 6.653632344008668677e-07 3.52 0.00021593562481 1.6e-09
-8.608398594810283291e-05 3.289278018380373148e+00 1.454655589202959454e-01 2.037357108391045653e-04 -1.066823016420458845e-05 -7.948235622432860969e-07 3.52 0.00021593562481 1.6e-09
1.921949651946628924e-05 8.834858739816984219e-01 -1.529959870511199155e-03 1.081186585814843343e-04 -5.380290276736799927e-05 -2.742381463544324107e-06 3.52 0.00021593562481 1.6e-09
-9.444406539643725401e-06 1.582827801174061966e+00 7.097719521193814052e-02 1.227543942742361275e-04 4.048562013449692493e-05 2.497121914897698928e-06 3.52 0.00021593562481 1.6e-09
9.530658720006076365e-05 3.475753659758906267e+00 1.647300934302691477e-01 2.135619930732952248e-04 5.402138671364394959e-06 4.382597343390244701e-08 3.52 0.00021593562481 1.6e-09
7.455318898369708868e-07 2.822673872965016706e+00 1.010589278931520174e-01 1.795810634836765140e-04 -1.972984536825127212e-05 -1.327562680510970235e-06 3.52 0.00021593562481 1.6e-09
5.286436142603115340e-05 4.135884954023797411e-01 -2.080909216029339787e-02 1.450143323492602047e-04 -2.069819979101161967e-05 1.472072761722271171e-06 3.52 0.00021593562481 1.6e-09
4.195325730790844254e-05 2.488409073975422103e+00 1.105451776999008817e-01 1.629042820497890530e-04 2.497253824639011650e-05 1.114990437717908549e-06 3.52 0.00021593562481 1.6e-09
-7.441576339232148216e-05 3.513708881152283858e+00 1.363976551526921432e-01 2.155942296023136118e-04 -2.083003708800753299e-06 -3.963511456031563294e-07 3.52 0.00021593562481 1.6e-09
3.343517451623317119e-05 2.003009477988714870e+00 3.900982439908144694e-02 1.400892072387203589e-04 -3.297046782439241582e-05 -1.665053640960649413e-06 3.52 0.00021593562481 1.6e-09
-5.341469228170275509e-05 5.852107878544483555e-01 3.849591977839003643e-03 1.200211125635663323e-04 5.252505538944388200e-05 4.147104924902117339e-06 3.52 0.00021593562481 1.6e-09
-5.040757947427309768e-05 3.120412183845011622e+00 1.315386900004248405e-01 1.949093141734803360e-04 1.432190432447752081e-05 4.362997625215519010e-07 3.52 0.00021593562481 1.6e-09
9.533657566361688302e-05 3.323829079878298565e+00 1.116802284977977261e-01 2.055494129121920887e-04 -9.913506920545722727e-06 -7.556852424811573414e-07 3.52 0.00021593562481 1.6e-09
4.271946417101635664e-05 9.710338446547577274e-01 -8.236862195483543592e-03 1.079602887083183638e-04 -5.242248054377788647e-05 -1.804743329894247204e-06 3.52 0.00021593562481 1.6e-09
-4.333934045881884480e-05 1.482441509558479975e+00 6.261612374909272805e-02 1.191817815139386563e-04 4.242614933400869041e-05 2.107505375000472917e-06 3.52 0.00021593562481 1.6e-09
-4.470986964130623436e-05 3.460048898535753814e+00 1.266254251611286796e-01 2.127290895604139241e-04 6.140869061337676717e-06 -1.159728203698114194e-07 3.52 0.00021593562481 1.6e-09
-9.870718273281068298e-06 2.882917194214822842e+00 6.492559544900458612e-02 1.826507793357677893e-04 -1.876264434493272353e-05 -1.078287180455207778e-06 3.52 0.00021593562481 1.6e-09
7.988210242006820003e-06 4.279814171295295289e-01 -1.845589177781571319e-02 1.419093111531906013e-04 -2.847563571343097376e-05 2.202999233171527550e-06 3.52 0.00021593562481 1.6e-09
-4.740706779150133024e-05 2.412104757274248890e+00 8.494712860874774341e-02 1.591911652951442046e-04 2.620695627765730654e-05 7.311613955077667333e-07 3.52 0.00021593562481 1.6e-09
1.071030594343468426e-04 3.516765480590710702e+00 9.114188125813173225e-02 2.157606039125067074e-04 -1.421041449465730200e-06 -4.087389147949426681e-07 3.52 0.00021593562481 1.6e-09
-5.578922368375457410e-06 2.082883660018510774e+00 1.523194760581921339e-02 1.436921816511156505e-04 -3.162249177456269845e-05 -1.109642342254831769e-06 3.52 0.00021593562481 1.6e-09
-3.317033912091740561e-05 5.437146262222306570e-01 4.840809459059907879e-03 1.241232573430117725e-04 5.010109053252854983e-05 3.625048428178587090e-06 3.52 0.00021593562481 1.6e-09
-4.265657563789648657e-05 3.082863782662687235e+00 9.457518204829562514e-02 1.929567872141064967e-04 1.511395575117250900e-05 2.046294071927176967e-07 3.52 0.00021593562481 1.6e-09
-1.443280674431483878e-05 3.355440732192386477e+00 7.010322531871035490e-02 2.072115049302076498e-04 -9.192435415803526478e-06 -6.098027653285192328e-07 3.52 0.00021593562481 1.6e-09
2.798797059512418489e-05 1.060522006654126770e+00 -1.278573503634446509e-02 1.086733164705685497e-04 -5.079415396908741381e-05 -9.503426579017931790e-07 3.52 0.00021593562481 1.6e-09
-4.315445110219733813e-05 1.385178500331387674e+00 4.657411501508221252e-02 1.160234572537236240e-04 4.435597246351331884e-05 1.487104774034927061e-06 3.52 0.00021593562481 1.6e-09
9.568621458666806061e-05 3.441906843395619475e+00 7.893255496343765110e-02 2.117695601149071987e-04 6.825448966042753853e-06 -2.101961170309755574e-07 3.52 0.00021593562481 1.6e-09
-7.191077823260576664e-05 2.935613736737698432e+00 2.849225342527921673e-02 1.853503753507923643e-04 -1.787915748504582671e-05 -7.366238364930033836e-07 3.52 0.00021593562481 1.6e-09
6.452913020145301776e-05 4.462316244259294518e-01 -1.456078789172255555e-02 1.383051007151273981e-04 -3.505719730440873228e-05 2.353693757876315007e-06 3.52 0.00021593562481 1.6e-09
-6.903703407656379214e-05 2.338969665657570474e+00 5.206404791781070462e-02 1.556702696878982666e-04 2.740080726659161543e-05 3.366587300663613229e-07 3.52 0.00021593562481 1.6e-09
8.638329884713870236e-05 3.518959293425175883e+00 4.467868051478496305e-02 2.158793842868847956e-04 -7.783637138881983369e-07 -3.329327715457261728e-07 3.52 0.00021593562481 1.6e-09
-6.103847039120586626e-05 2.159190295233925028e+00 -3.000221271158754702e-03 1.471983969775966783e-04 -3.034806796716749269e-05 -5.653508019601134974e-07 3.52 0.00021593562481 1.6e-09
-5.916788727368996306e-05 5.088931495857715870e-01 3.668826685824909048e-03 1.283415701748773067e-04 4.690008177588124774e-05 2.547210476217160861e-06 3.52 0.00021593562481 1.6e-09
9.169984924433166791e-05 3.044143176958709507e+00 5.413047618975276587e-02 1.909482324325879085e-04 1.589425194899458290e-05 4.565225606936195274e-08 3.52 0.00021593562481 1.6e-09
1.265008313763599929e-06 3.384973666299191386e+00 3.346302072332121846e-02 2.087654641385696167e-04 -8.491197529646938297e-06 -3.934906626359489794e-07 3.52 0.00021593562481 1.6e-09
-2.391047564650643421e-05 1.154408203607375061e+00 -1.245933899883880022e-02 1.101512142345230079e-04 -4.897551739633551713e-05 -3.636137327892164337e-07 3.52 0.00021593562481 1.6e-09
-6.920581572606460271e-06 1.287425848000945505e+00 2.695976951241662103e-02 1.132180319864580507e-04 4.631444457725576432e-05 7.970176641899126971e-07 3.52 0.00021593562481 1.6e-09
-9.734663360217554035e-05 3.420204241613974183e+00 3.501608949705667384e-02 2.106229331845724663e-04 7.532234917481971903e-06 -2.057105227432292925e-07 3.52 0.00021593562481 1.6e-09
-4.990603942773572051e-05 2.983950325088599698e+00 2.779565468181131784e-03 1.878371506855244398e-04 -1.703014850870946463e-05 -3.850561349827153833e-07 3.52 0.00021593562481 1.6e-09
-4.532948182737324644e-05 4.690722038880278388e-01 -9.411681966308994493e-03 1.342904196899328347e-04 -4.067190136308489656e-05 1.838569192117590314e-06 3.52 0.00021593562481 1.6e-09
3.836331854216153901e-05 2.264971726788060025e+00 2.034349455244988114e-02 1.521502691116450895e-04 2.860614812995376842e-05 5.554887889217572448e-08 3.52 0.00021593562481 1.6e-09
7.285036593332061430e-05 3.520264659821043196e+00 1.040575360960723297e-02 2.159492322897156764e-04 -1.303300803402723805e-07 -1.804166265906543516e-07 3.52 0.00021593562481 1.6e-09
2.590650264662808819e-05 2.235904717779349404e+00 -9.076420749527146919e-03 1.507777456759949058e-04 -2.909247316206273166e-05 -1.599033569359392395e-07 3.52 0.00021593562481 1.6e-09
3.940242115387383292e-06 4.788060249044238104e-01 6.521905507092722130e-04 1.326862375312430706e-04 4.268434632538594461e-05 1.123023659424108595e-06 3.52 0.00021593562481 1.6e-09
1.393765396052803552e-05 3.001490710600771550e+00 2.157446862584855296e-02 1.887406499530278796e-04 1.672711445236937309e-05 1.657979664136585809e-08 3.52 0.00021593562481 1.6e-09
-6.917716954283329627e-05 3.413158286886186055e+00 1.298563028102277424e-02 2.102503066456337319e-04 -7.764305962562393200e-06 -1.594248314633450569e-07 3.52 0.00021593562481 1.6e-09
1.895506184431727914e-05 1.254958336415571862e+00 -5.418560248751563835e-03 1.123727076090461064e-04 -4.699861795366186678e-05 -1.449479496738339355e-07 3.52 0.00021593562481 1.6e-09
-8.958786596649142089e-06 1.186419810816456533e+00 8.221224004851774431e-03 1.107999929150393806e-04 4.833508004093476729e-05 2.212206289127073490e-07 3.52 0.00021593562481 1.6e-09
-1.658238425269105849e-05 3.394237656738371633e+00 6.819442796819298255e-03 2.092537069111750610e-04 8.257681660385583490e-06 -9.325598912564713151e-08 3.52 0.00021593562481 1.6e-09
-9.546220311604523877e-06 3.030512002510999725e+00 -4.155811125884406772e-03 1.902418632978231583e-04 -1.617266562249225424e-05 -1.043581186043660994e-07 3.52 0.00021593562481 1.6e-09
-7.051316448947203162e-07 4.979628192084538107e-01 -3.507158473528624535e-03 1.298660889908501094e-04 -4.551865921817662179e-05 7.570094122901833877e-07 3.52 0.00021593562481 1.6e-09
-2.667967846145682205e-06 2.186528252915308279e+00 -2.363862060353384177e-03 1.484668494691031163e-04 2.990568239458039641e-05 -1.140663928393917502e-08 3.52 0.00021593562481 1.6e-09
3.750985837256608988e-05 3.520778207494878131e+00 -1.612466221542585391e-03 2.159753871947027101e-04 5.536729219394582332e-07 1.793927490491951043e-08 3.52 0.00021593562481 1.6e-09
7.001808247373542105e-05 2.315967598623318580e+00 5.356786795534728904e-04 1.545686316128202609e-04 -2.780040810751309329e-05 2.095371546749896253e-08 3.52 0.00021593562481 1.6e-09
1.640259382563515891e-05 4.525769971473086462e-01 -3.517897474929918174e-03 1.370939436858904141e-04 3.716956844571275159e-05 -3.566549480936612601e-07 3.52 0.00021593562481 1.6e-09
6.215302766460270437e-05 2.952460596125593639e+00 5.535403310002316724e-03 1.862131148585382493e-04 1.762928093317639726e-05 1.409472355487200435e-07 3.52 0.00021593562481 1.6e-09
-3.278303774643054824e-05 3.439896894213873679e+00 1.514178198839327347e-02 2.116608091757238926e-04 -7.007382267846334327e-06 3.924057095366232745e-08 3.52 0.00021593562481 1.6e-09
-8.003034914527718137e-06 1.362900249845290679e+00 8.711764758878623449e-03 1.153392050876227485e-04 -4.487138259142565397e-05 -2.911577535514798814e-07 3.52 0.00021593562481 1.6e-09
-5.174710263198914088e-05 1.081839270103040374e+00 -6.155994233196720317e-03 1.089529310586166483e-04 5.039116601280732783e-05 -7.740059874177372820e-08 3.52 0.00021593562481 1.6e-09
4.730427870979298985e-05 3.363771878715269725e+00 1.612296945343681415e-03 2.076494343575321097e-04 9.039674160070126178e-06 1.108222200886852648e-07 3.52 0.00021593562481 1.6e-09
-6.626534585582178184e-05 3.076740097229072823e+00 1.060242021532071567e-02 1.926380598226626057e-04 -1.528034873117244141e-05 4.787863938363560369e-08 3.52 0.00021593562481 1.6e-09
-1.603384054432409537e-05 5.351091722654628402e-01 2.556922581047677522e-03 1.251090915797283226e-04 -4.950930352891218559e-05 -6.449289817633260293e-07 3.52 0.00021593562481 1.6e-09
5.008477869573910548e-05 2.101228885327700802e+00 -1.110318230894601597e-02 1.445284270123172658e-04 3.133519958594673882e-05 1.857183185959134976e-07 3.52 0.00021593562481 1.6e-09
-3.635524156483996283e-05 3.520307673359128309e+00 1.241080160912775079e-02 2.159476003069231193e-04 1.290742976688806582e-06 2.205463166961816500e-07 3.52 0.00021593562481 1.6e-09
-3.351182928943058809e-05 2.400865926951167850e+00 2.519302740510977190e-02 1.586453686793154938e-04 -2.643987226303017870e-05 -4.298188357923982792e-08 3.52 0.00021593562481 1.6e-09
-6.394861279946245116e-05 4.303598920697507269e-01 -8.024624789520373724e-03 1.413574981305951443e-04 3.004078843755190369e-05 -1.599112603865368401e-06 3.52 0.00021593562481 1.6e-09
-7.623142203104820629e-05 2.894650189807043361e+00 9.383707063341947818e-03 1.832462327603860794e-04 1.864910623237647951e-05 4.030388214890384418e-07 3.52 0.00021593562481 1.6e-09
-3.131034342464881609e-05 3.463991768384560466e+00 3.976504844709817521e-02 2.129345628441704319e-04 -6.207339273618835818e-06 1.633386202103735520e-07 3.52 0.00021593562481 1.6e-09
-3.985870513336663054e-05 1.476764826661064678e+00 2.844324665523015327e-02 1.189789620221319577e-04 -4.264818733439723749e-05 -7.081016824057807763e-07 3.52 0.00021593562481 1.6e-09
4.643067545586309058e-05 9.762116094554201817e-01 -1.454934606663506151e-02 1.079873873186112872e-04 5.234105884058108828e-05 9.404350550620389871e-09 3.52 0.00021593562481 1.6e-09
8.648719211827521423e-05 3.328804154492289502e+00 2.003378478822119557e-02 2.058105622604328568e-04 9.881211541336808022e-06 3.680920278744168377e-07 3.52 0.00021593562481 1.6e-09
3.646945235782957925e-05 3.122848695253562568e+00 4.394228580152196445e-02 1.950344678216424713e-04 -1.436403053191135317e-05 5.126975129593100292e-08 3.52 0.00021593562481 1.6e-09
1.155204892984016736e-06 5.828619006631732269e-01 8.156029279833530016e-03 1.202361095409730318e-04 -5.251868471736985389e-05 -2.049503690342789225e-06 3.52 0.00021593562481 1.6e-09
1.545058131268393919e-05 2.007639887801476508e+00 -5.258407500944650009e-03 1.402954738887828403e-04 3.293794394491423775e-05 6.311940262041172806e-07 3.52 0.00021593562481 1.6e-09
-4.701796509043726770e-05 3.518017444967995289e+00 4.870280811361774737e-02 2.158215750248485031e-04 2.079221855959807455e-06 3.856015375136948591e-07 3.52 0.00021593562481 1.6e-09
-7.315847849519577022e-05 2.490330543246312978e+00 5.992483115103980351e-02 1.629960694948592176e-04 -2.501937353710286595e-05 -3.034674451678444487e-07 3.52 0.00021593562481 1.6e-09
4.892878893380863211e-05 4.131886762351660858e-01 -1.220149345425292770e-02 1.450569186908352804e-04 2.104952398897903880e-05 -2.378421526093238755e-06 3.52 0.00021593562481 1.6e-09
1.804082035512926947e-05 2.826081460943757229e+00 3.032535477357378717e-02 1.797505590767417756e-04 1.977421445649314285e-05 7.512919347736765858e-07 3.52 0.00021593562481 1.6e-09
