-1.061882276380582857e-05 2.144948714415042090e+00 3.503168453442274954e-02 1.464915429014195436e-04 3.101066021080201962e-05 1.462581495917948751e-06 3.58 0.00021909750726 1.6e-09
1.003253883932100216e-04 3.572674468550196547e+00 1.262254606534117807e-01 2.187057797319939790e-04 1.601767386956023346e-06 4.135713073419661465e-07 3.58 0.00021909750726 1.6e-09
3.825336481668708074e-05 2.521108099596687691e+00 1.082674936564491097e-01 1.644755287333954992e-04 -2.497067970401439248e-05 -9.735268607108746257e-07 3.58 0.00021909750726 1.6e-09
6.708947514538624642e-05 4.084521015710124159e-01 -1.928474112578902958e-02 1.459520173665567345e-04 1.907949145143688312e-05 -1.680206566180636042e-06 3.58 0.00021909750726 1.6e-09
-5.207309253228896103e-05 2.826912220479682158e+00 8.551938132334166442e-02 1.797654899128861626e-04 2.031317139167378237e-05 1.234305861598843360e-06 3.58 0.00021909750726 1.6e-09
-8.545802718533435408e-06 3.552476515310501348e+00 1.502415216635719641e-01 2.176108325880120689e-04 -4.466184844319135104e-06 6.078757632183261538e-08 3.58 0.00021909750726 1.6e-09
-6.621523082320374674e-06 1.793449305201152200e+00 7.907262959028960037e-02 1.309834455639543194e-04 -3.704904032669814791e-05 -1.977096299498632530e-06 3.58 0.00021909750726 1.6e-09
-4.709309967080039242e-05 7.205719260395209158e-01 -1.458480708887091234e-02 1.115596080399201243e-04 5.558742569022974471e-05 1.935917417820433930e-06 3.58 0.00021909750726 1.6e-09
4.222947946154063172e-05 3.246209708392842508e+00 1.222215839330735299e-01 2.014458160536270370e-04 1.277122022423354678e-05 9.284067319850413357e-07 3.58 0.00021909750726 1.6e-09
-5.225173593758512873e-05 3.341174113125613854e+00 1.539181668197205921e-01 2.064343043503477897e-04 -1.071943679991454359e-05 -3.393948783282952897e-07 3.58 0.00021909750726 1.6e-09
-2.296476569952169024e-05 9.304412743742369596e-01 2.735710434325572260e-02 1.078129033555297203e-04 -5.333392382997564576e-05 -3.593653602195099678e-06 3.58 0.00021909750726 1.6e-09
4.163473880949820037e-05 1.534096531864629354e+00 3.228235738358088691e-02 1.209276472717596581e-04 4.179750560092484904e-05 2.354403132525588806e-06 3.58 0.00021909750726 1.6e-09
-5.090769615289236370e-06 3.508705920431827607e+00 1.593717909046491465e-01 2.152838481104404704e-04 6.283086128079556410e-06 5.508733208532036699e-07 3.58 0.00021909750726 1.6e-09
8.472497323464670579e-05 2.977373061455996783e+00 1.454426049092790441e-01 1.874648657953786749e-04 -1.781414204105409891e-05 -9.219974249909544298e-07 3.58 0.00021909750726 1.6e-09
1.207104650744464101e-05 4.547739561674408182e-01 -1.275924384388653181e-02 1.365493276114341527e-04 -3.820466692231243527e-05 -3.489526265362140563e-06 3.58 0.00021909750726 1.6e-09
-1.098162261693963557e-05 2.313891907284483462e+00 8.342126954628106827e-02 1.544313619788187310e-04 2.820807219846181371e-05 1.776599050376494507e-06 3.58 0.00021909750726 1.6e-09
-8.116950682858857351e-05 3.573423711221237475e+00 1.734088429819216626e-01 2.187485114623315260e-04 1.904507567212483999e-07 1.676325571645618098e-07 3.58 0.00021909750726 1.6e-09
-7.058289330102301973e-05 2.358156467987607030e+00 1.119888391881480871e-01 1.565514462620225874e-04 -2.748258558510282705e-05 -1.629018463436645214e-06 3.58 0.00021909750726 1.6e-09
-2.151460469796936167e-06 4.413668330576494547e-01 -2.047732578962627864e-02 1.389435053742502210e-04 3.484725746816081212e-05 1.486560653413772397e-06 3.58 0.00021909750726 1.6e-09
4.719515674611462098e-05 2.949517778625144526e+00 1.362433527791011567e-01 1.860260808170109584e-04 1.833440892562711549e-05 1.238061366328764710e-06 3.58 0.00021909750726 1.6e-09
7.712521767068717044e-05 3.525963330923791439e+00 1.812776085634768275e-01 2.161942291020032213e-04 -5.828270787362540874e-06 -2.922933534282780352e-07 3.58 0.00021909750726 1.6e-09
-1.236236218890928739e-05 1.608858653440164765e+00 6.292498873981494656e-02 1.236520116214984968e-04 -4.040325873739295345e-05 -2.640599441581754674e-06 3.58 0.00021909750726 1.6e-09
2.943193652341523147e-05 8.657735051197669174e-01 6.065667670957196334e-03 1.081764860078477384e-04 5.434839077625127149e-05 3.332351870605706231e-06 3.58 0.00021909750726 1.6e-09
3.723348895980026875e-05 3.313908666190709784e+00 1.610671922066435890e-01 2.050013928066852478e-04 1.126953396713185288e-05 7.405434098438111157e-07 3.58 0.00021909750726 1.6e-09
-3.785605637886413360e-05 3.270600973370583198e+00 1.614960226849064262e-01 2.027264028676732460e-04 -1.220570429116459913e-05 -7.427072953417747165e-07 3.58 0.00021909750726 1.6e-09
-2.408464001692667191e-05 7.715523896924958436e-01 3.810929379504710869e-03 1.098812341636693174e-04 -5.534428138919524683e-05 -3.586876020110848829e-06 3.58 0.00021909750726 1.6e-09
-2.941060422580706450e-05 1.726418375104963321e+00 7.025440183953868267e-02 1.282483661494843987e-04 3.821019092685206178e-05 2.528945312495359782e-06 3.58 0.00021909750726 1.6e-09
-3.300073392293620758e-05 3.540400238649440201e+00 1.851964212442593072e-01 2.169686397820380576e-04 4.932310959553826382e-06 2.596738096137144877e-07 3.58 0.00021909750726 1.6e-09
6.162267566286108310e-05 2.866325589295859455e+00 1.348836511278103667e-01 1.817731429088233479e-04 -1.962875104350021401e-05 -1.330823557783090047e-06 3.58 0.00021909750726 1.6e-09
-1.751458680218172094e-05 4.169940465976753607e-01 -2.119069749642521483e-02 1.440647494257385973e-04 -2.436884664799372874e-05 -7.264343185337371857e-07 3.58 0.00021909750726 1.6e-09
1.869360458387860552e-05 2.468465162002012825e+00 1.152902547984217263e-01 1.618969482420399794e-04 2.574608168477569067e-05 1.552187097505454876e-06 3.58 0.00021909750726 1.6e-09
-4.257037204281582645e-05 3.571932020769443383e+00 1.750024415196210770e-01 2.186675681112639771e-04 -1.147959663142330505e-06 -1.720726375023232958e-07 3.58 0.00021909750726 1.6e-09
-5.084985820330499800e-06 2.200036256208723451e+00 8.201194630986674561e-02 1.490511187966293057e-04 -3.005309216566587859e-05 -1.883819445288822130e-06 3.58 0.00021909750726 1.6e-09
5.955556805054405714e-05 4.940539668822716557e-01 -1.052297862350160679e-02 1.301678214698234412e-04 4.566824205729635023e-05 3.968570825084188241e-06 3.58 0.00021909750726 1.6e-09
3.646261446850121825e-05 3.049186407845200453e+00 1.546323974447514904e-01 1.911691540029887321e-04 1.660865367028380239e-05 9.011653104474187865e-07 3.58 0.00021909750726 1.6e-09
2.702591888208801305e-05 3.484423516625188011e+00 1.652462481198240241e-01 2.139918015191825051e-04 -7.201245687709354523e-06 -6.098133432972177031e-07 3.58 0.00021909750726 1.6e-09
-4.188068592068567328e-05 1.407045542439434360e+00 2.815558338439759500e-02 1.166296666915771186e-04 -4.425894617538695704e-05 -2.584474407867547668e-06 3.58 0.00021909750726 1.6e-09
4.199516524316645392e-05 1.045664998490560382e+00 3.218183298057929881e-02 1.084348059005338057e-04 5.123841402151176256e-05 3.287272388607925771e-06 3.58 0.00021909750726 1.6e-09
-1.002119933324594251e-04 3.380301284225077030e+00 1.549819133899108525e-01 2.084979701183398062e-04 9.763609844362550986e-06 3.297097479675461359e-07 3.58 0.00021909750726 1.6e-09
-3.261919907564240535e-05 3.192491720303676228e+00 1.225073853024060688e-01 1.986368297344301437e-04 -1.381707708985851239e-05 -9.511595388687569800e-07 3.58 0.00021909750726 1.6e-09
3.962704204859742450e-05 6.383456042237933836e-01 -1.531258253456422441e-02 1.158157441725193306e-04 -5.477832016156701327e-05 -1.887117709578791457e-06 3.58 0.00021909750726 1.6e-09
4.405478334075891244e-05 1.915747638476463566e+00 8.838994211488676589e-02 1.361960390867490776e-04 3.483819515380620862e-05 1.955116016728003855e-06 3.58 0.00021909750726 1.6e-09
1.011764470933473924e-04 3.559624045609633747e+00 1.603894204020426539e-01 2.180014078322879082e-04 3.467031407926608423e-06 -7.878587205532534704e-08 3.58 0.00021909750726 1.6e-09
-1.078382423219558564e-05 2.721438902160842943e+00 8.894321326149501328e-02 1.744403197574998735e-04 -2.188567156069912798e-05 -1.374666553401979235e-06 3.58 0.00021909750726 1.6e-09
-1.018180437004323176e-06 3.982171695099725461e-01 -1.821434586696180427e-02 1.484464354370685583e-04 -5.018064694081285845e-06 2.624453879206672348e-06 3.58 0.00021909750726 1.6e-09
-7.872808401089631200e-05 2.638222137385531241e+00 1.138829046576172316e-01 1.702719652428757503e-04 2.318064608244587276e-05 9.195616579609700875e-07 3.58 0.00021909750726 1.6e-09
4.640908145197315257e-05 3.569149974855327478e+00 1.295101125224198402e-01 2.185112675858050311e-04 -2.654597361097767107e-06 -4.367713998622149594e-07 3.58 0.00021909750726 1.6e-09
-5.297243200496151456e-05 2.020164138929287923e+00 3.366403598722801649e-02 1.408035198198246091e-04 -3.312398504506164690e-05 -1.567069309389123492e-06 3.58 0.00021909750726 1.6e-09
-4.670387184146572413e-05 5.786147992659387285e-01 4.713394520070126811e-03 1.204293013935788583e-04 5.277309938677806809e-05 4.114206234597674802e-06 3.58 0.00021909750726 1.6e-09
-2.397776265195151058e-05 3.145493503404884095e+00 1.267265456236643661e-01 1.961797877065698322e-04 1.480772913041145569e-05 4.053464710357693246e-07 3.58 0.00021909750726 1.6e-09
3.505799094060247609e-05 3.422419792291895746e+00 1.082649629754880577e-01 2.107176229302383931e-04 -8.835042026369562901e-06 -6.915933723494514532e-07 3.58 0.00021909750726 1.6e-09
3.755529807428965882e-05 1.169596082714221552e+00 -3.552219464912186563e-03 1.103720467117617709e-04 -4.897093483065698350e-05 -1.685124283871722756e-06 3.58 0.00021909750726 1.6e-09
-1.748613501373692038e-05 1.276529761366728577e+00 4.818071874587247228e-02 1.128661637502310531e-04 4.676889870498605049e-05 2.171704754990843033e-06 3.58 0.00021909750726 1.6e-09
1.044420294512615527e-04 3.451586357492998580e+00 1.111458228849111773e-01 2.122597512643285942e-04 8.078017845850166790e-06 -6.847144429006211894e-08 3.58 0.00021909750726 1.6e-09
7.864734373433368824e-05 3.100736863273531707e+00 6.153131980304446524e-02 1.938496835979778188e-04 -1.568178814208366135e-05 -8.671079825251537293e-07 3.58 0.00021909750726 1.6e-09
-2.151985028831552790e-05 5.320466288316909598e-01 -1.981510510208328579e-02 1.252783394111877291e-04 -4.976152773933740570e-05 6.547786440074792963e-07 3.58 0.00021909750726 1.6e-09
-3.891169511480044394e-05 2.110676109223867947e+00 7.349190714259007384e-02 1.449166477385497340e-04 3.156100112493475860e-05 9.968042391979953843e-07 3.58 0.00021909750726 1.6e-09
8.890043905549354665e-05 3.570994539444818816e+00 9.600089093412594865e-02 2.186172456772277994e-04 1.878249706063193918e-06 -2.726466690245224871e-07 3.58 0.00021909750726 1.6e-09
2.942462666690361586e-05 2.548725106186973566e+00 3.282820196940114399e-02 1.658384115993782448e-04 -2.457174633584335236e-05 -9.727121077236083879e-07 3.58 0.00021909750726 1.6e-09
-2.405547368455054024e-06 4.051403180554367101e-01 -7.317660011908403220e-03 1.467444684951603939e-04 1.630083279577509647e-05 3.845728938916536261e-06 3.58 0.00021909750726 1.6e-09
8.640765220011504199e-05 2.805654673206048777e+00 8.227659888225530294e-02 1.786862558666320300e-04 2.068468632360959518e-05 3.063599229067452032e-07 3.58 0.00021909750726 1.6e-09
8.864823461269322788e-05 3.560274391812845884e+00 6.745710619211578440e-02 2.180254995687344708e-04 -4.213002554853313583e-06 -4.791983005910804259e-07 3.58 0.00021909750726 1.6e-09
-2.744424977410410977e-05 1.828956049127612449e+00 -2.910828780172786470e-03 1.324658696390000395e-04 -3.651958499673438384e-05 -8.835564830638524199e-07 3.58 0.00021909750726 1.6e-09
3.596297537267644417e-05 6.970672911074695666e-01 1.352200669808637651e-02 1.125746869068979764e-04 5.548337147350977991e-05 2.389597002669991084e-06 3.58 0.00021909750726 1.6e-09
3.146121181720685009e-05 3.234274653721236348e+00 6.669626529297228990e-02 2.008214264057622150e-04 1.307623443170767688e-05 8.906980639620474381e-09 3.58 0.00021909750726 1.6e-09
-4.759501302268962376e-05 3.355305109457418666e+00 3.978607544161519294e-02 2.071794963922746321e-04 -1.046880391485000185e-05 -4.842782663005856316e-07 3.58 0.00021909750726 1.6e-09
5.145032007079653066e-05 9.584219953300474604e-01 -1.475191888576291369e-02 1.078273478971681823e-04 -5.300115788122846598e-05 -3.375675188468836254e-07 3.58 0.00021909750726 1.6e-09
-2.896831187413357179e-05 1.500537111226259768e+00 3.969308789617674582e-02 1.197424810618421284e-04 4.249368089652059109e-05 9.643282712596877894e-07 3.58 0.00021909750726 1.6e-09
-8.886077353553300390e-05 3.506766903968592253e+00 5.603018499457959600e-02 2.151797446041748348e-04 6.552513511517085596e-06 -2.112461554395576540e-07 3.58 0.00021909750726 1.6e-09
9.145762340984977276e-05 3.000906443976923743e+00 1.558191244121450575e-02 1.886763931576644995e-04 -1.752249671858152169e-05 -5.416043876245044331e-07 3.58 0.00021909750726 1.6e-09
3.365656016366625684e-05 4.630784163942071596e-01 -1.217239377016064716e-02 1.350813886523289373e-04 -4.028667855495912247e-05 1.948316005589318070e-06 3.58 0.00021909750726 1.6e-09
3.060472360963048793e-05 2.287036695848273737e+00 3.539846859671248736e-02 1.531533180929082983e-04 2.871969761171102019e-05 2.260332086477377513e-07 3.58 0.00021909750726 1.6e-09
-4.744233586176908489e-05 3.578210623554094916e+00 2.945065614079803856e-02 2.190032823697192444e-04 4.385006496148754447e-07 -2.310179012375195223e-07 3.58 0.00021909750726 1.6e-09
3.048067488885408089e-05 2.388625423206041543e+00 -2.538656382119267030e-03 1.580183172713169428e-04 -2.711220591164494037e-05 -3.651024212000836357e-07 3.58 0.00021909750726 1.6e-09
-4.710381783692255299e-05 4.338295338115645272e-01 -2.378686626783844092e-04 1.404572250826557206e-04 3.248951792049654274e-05 2.216486192477255388e-06 3.58 0.00021909750726 1.6e-09
-2.762724014629487683e-05 2.933143152029619838e+00 3.800037240776099612e-02 1.851864000935855121e-04 1.870036310538189330e-05 3.426885310912658661e-08 3.58 0.00021909750726 1.6e-09
-7.533268630136879282e-05 3.536000680841959287e+00 2.307803534470990320e-02 2.167292545818072730e-04 -5.600580272361511771e-06 -2.736659135268524143e-07 3.58 0.00021909750726 1.6e-09
5.174744888287125335e-05 1.639988338487846420e+00 -9.296361611753341941e-03 1.248362180133300676e-04 -3.995172042500570026e-05 -2.974731949433338918e-07 3.58 0.00021909750726 1.6e-09
3.987595006477960829e-05 8.402613027114662625e-01 8.000090675352169653e-03 1.084780810642194517e-04 5.479359475021462186e-05 5.634035257078361629e-07 3.58 0.00021909750726 1.6e-09
-5.283743422085173487e-05 3.309191198546403978e+00 1.290310864363094882e-02 2.047513219589094892e-04 1.154304326441861097e-05 -9.275059508396741611e-08 3.58 0.00021909750726 1.6e-09
5.549300859024709016e-05 3.289205903227589545e+00 -5.745938437846896674e-04 2.037009634571499621e-04 -1.197693344462233483e-05 -1.499930870240352049e-07 3.58 0.00021909750726 1.6e-09
-4.702613999023945267e-05 7.963713662352983613e-01 -7.549907699037224605e-03 1.092628683071545428e-04 -5.527815239266402775e-05 3.399999992123714061e-07 3.58 0.00021909750726 1.6e-09
4.725601941159595688e-05 1.693446526202520230e+00 1.375674866075184827e-02 1.269387262899405121e-04 3.891336047715050810e-05 2.626044707568072073e-07 3.58 0.00021909750726 1.6e-09
5.857335933817472458e-05 3.539866673232373806e+00 1.813376941712356236e-02 2.169418541624143102e-04 5.161703733423666345e-06 -6.916859514298216792e-08 3.58 0.00021909750726 1.6e-09
4.135432984053557853e-05 2.887210182384613688e+00 4.925876996876361880e-03 1.828418325693185477e-04 -1.938284668751019484e-05 -1.790964301432935985e-07 3.58 0.00021909750726 1.6e-09
-3.006531364505664385e-05 4.207387713049829392e-01 -3.450867284211393826e-03 1.432692289276032331e-04 -2.668492770901177431e-05 8.638658656945751176e-07 3.58 0.00021909750726 1.6e-09
1.129388291828488562e-06 2.449687219857839882e+00 1.501144921933838996e-03 1.609785938152817663e-04 2.616221225259586817e-05 -1.575422343022016197e-08 3.58 0.00021909750726 1.6e-09
-5.261381542405142101e-05 3.579497472655439161e+00 -8.254738848461151777e-04 2.190691962938401904e-04 -9.409397661527035284e-07 -2.408013268580448435e-08 3.58 0.00021909750726 1.6e-09
5.711287731789031693e-05 2.229715915218505984e+00 -2.472328056099651165e-03 1.504389129817821605e-04 -2.968237989091063441e-05 8.251310622591776875e-10 3.58 0.00021909750726 1.6e-09
3.396995051778626509e-05 4.827931036876914606e-01 -3.195573283069524147e-03 1.318515643151152211e-04 4.417910267068905365e-05 -1.820749846678355196e-07 3.58 0.00021909750726 1.6e-09
-5.733365745689779678e-05 3.037447266342206298e+00 6.843901101443398277e-03 1.905625140926462974e-04 1.691707067215837961e-05 1.231059763167538035e-07 3.58 0.00021909750726 1.6e-09
3.651671685021104806e-05 3.494921697294950391e+00 1.457033937895832465e-02 2.145497432079403893e-04 -7.015021789011360317e-06 2.290731965958863273e-08 3.58 0.00021909750726 1.6e-09
2.031236721746552644e-06 1.435568326782663551e+00 7.783874312810561830e-03 1.175473835894124222e-04 -4.378708620315841427e-05 -2.550580848942542336e-07 3.58 0.00021909750726 1.6e-09
2.781657896333523342e-05 1.018046852799517676e+00 -6.210404760919546220e-03 1.081584328955184941e-04 5.191187530607801017e-05 -1.520882091327783393e-07 3.58 0.00021909750726 1.6e-09
3.741902843652092163e-05 3.377062827677170809e+00 -1.467828336702085065e-03 2.083255965319054511e-04 9.990970116875639949e-06 9.733731086122784921e-08 3.58 0.00021909750726 1.6e-09
-5.082514338504365433e-05 3.210875842660465107e+00 7.685209083406524880e-03 1.995956467731892887e-04 -1.357876067782174466e-05 6.668676732663072293e-08 3.58 0.00021909750726 1.6e-09
-5.745697621050824993e-06 6.578672953001404311e-01 4.082954942812936847e-03 1.146017068603285123e-04 -5.519620816111688846e-05 -4.680942710964762979e-07 3.58 0.00021909750726 1.6e-09
-3.276634875269705458e-05 1.886692042778891576e+00 -6.940663760744895591e-03 1.349389109399610511e-04 3.545790772429027423e-05 2.415250471445107019e-07 3.58 0.00021909750726 1.6e-09
7.902012588462216977e-05 3.561113610006595653e+00 1.805445595664973563e-02 2.180798618026963550e-04 3.695492071884542274e-06 2.077712161566031082e-07 3.58 0.00021909750726 1.6e-09
-3.040276394064705753e-05 2.746413101941450385e+00 2.870151285446228412e-02 1.756985696739285919e-04 -2.156512445021547414e-05 -5.025666656427070858e-08 3.58 0.00021909750726 1.6e-09
-5.508970728766339481e-05 3.990390396973778064e-01 -2.986984841799814570e-03 1.482820338412622180e-04 -8.206033050784144252e-06 -1.527190235459802105e-06 3.58 0.00021909750726 1.6e-09
-3.660847514186091388e-06 2.615824340265763048e+00 -1.616111442498337821e-03 1.691581535432904501e-04 2.358563630323267407e-05 2.857551022635619840e-07 3.58 0.00021909750726 1.6e-09
-3.172050068320617273e-05 3.573289979723337062e+00 2.360795113077769972e-02 2.187332286348626237e-04 -2.436845830774256433e-06 1.815061283016972790e-07 3.58 0.00021909750726 1.6e-09
-3.626255725984929448e-05 2.048322464862325276e+00 2.691769243951035173e-02 1.420712593349977740e-04 -3.268299708317295397e-05 -2.362818956489281014e-07 3.58 0.00021909750726 1.6e-09
2.436229708150576971e-05 5.633347158843147184e-01 -1.335859896974478725e-02 1.218672969927695198e-04 5.211348777141362634e-05 -1.054968385009405925e-06 3.58 0.00021909750726 1.6e-09
-1.722218453591572854e-05 3.136013098412490763e+00 1.242617751139467319e-02 1.956832626368357718e-04 1.508034961247463262e-05 4.330826495149235956e-07 3.58 0.00021909750726 1.6e-09
1.770864102839356827e-05 3.436210329927773088e+00 4.530574800600125490e-02 2.114444709604405988e-04 -8.598046986350296053e-06 1.705971261068051994e-07 3.58 0.00021909750726 1.6e-09
-2.699726712909122580e-05 1.206901973046332177e+00 2.785404132597201626e-02 1.111640600595846333e-04 -4.823904782818447061e-05 -1.052412564673788156e-06 3.58 0.00021909750726 1.6e-09
3.596416483766825791e-05 1.238036863423521705e+00 -1.305800928229990457e-02 1.119061050356770916e-04 4.760290681375497530e-05 3.879412809550722671e-07 3.58 0.00021909750726 1.6e-09
-8.833800450388137860e-05 3.442184563992631396e+00 3.402180587813349866e-02 2.117641574642819299e-04 8.340364318877518683e-06 4.042291395279667673e-07 3.58 0.00021909750726 1.6e-09
8.673717600336510055e-05 3.114540969960271077e+00 5.629515467331944190e-02 1.945697601353492639e-04 -1.542316355632833658e-05 -2.493820629043908843e-08 3.58 0.00021909750726 1.6e-09
