4.116351212142767464e-05 1.794156890653307190e+00 2.821625533576285066e-02 1.310437138767381175e-04 -3.692583031615830709e-05 -4.395349158638264416e-07 3.55 0.00021751520951 1.6e-09
-2.445259508301730609e-05 7.190817986927739991e-01 -1.477893316144011752e-02 1.116906354375389956e-04 5.540793333660593858e-05 -5.138248596285207096e-07 3.55 0.00021751520951 1.6e-09
3.682246168676009217e-06 3.232794329558372315e+00 1.355289577116222319e-02 2.007588056401589599e-04 1.260765904567124480e-05 3.946222159240767453e-07 3.55 0.00021751520951 1.6e-09
1.948003319352770266e-05 3.296006967780826358e+00 4.258970450945018249e-02 2.040736210096524296e-04 -1.124284271148154648e-05 1.301513051922455688e-07 3.55 0.00021751520951 1.6e-09
5.042684516116343371e-05 8.490353345409202834e-01 1.789010321432317474e-02 1.084070976333113552e-04 -5.449453044365405870e-05 -1.484712817071650689e-06 3.55 0.00021751520951 1.6e-09
-6.426837807376574392e-06 1.626309028480920960e+00 -6.959179085605117845e-03 1.243621771068170452e-04 3.995954691451069707e-05 6.505893165851991397e-07 3.55 0.00021751520951 1.6e-09
-6.727017325062750600e-05 3.506299328221367251e+00 4.838009727827070894e-02 2.151719520078515155e-04 5.351881298349330874e-06 4.012617118435020844e-07 3.55 0.00021751520951 1.6e-09
-2.719352043722514400e-06 2.858302984299882610e+00 6.375884828422492823e-02 1.813827106866467993e-04 -1.950227598676188026e-05 -1.850853206658310952e-07 3.55 0.00021751520951 1.6e-09
2.543542594405907262e-05 4.178704689262694449e-01 -3.424712523285583163e-03 1.440060562694732015e-04 -2.426606060963307687e-05 -2.858712377219281319e-06 3.55 0.00021751520951 1.6e-09
5.789417363928795753e-05 2.465104216322353547e+00 1.089732848236904007e-02 1.617503896919821624e-04 2.564756609498659170e-05 6.934400846947645156e-07 3.55 0.00021751520951 1.6e-09
5.697271726405919148e-05 3.546623330173290345e+00 6.219617035923681592e-02 2.173330552821680587e-04 -1.498286173798050983e-06 2.928177299430363149e-07 3.55 0.00021751520951 1.6e-09
-3.940048106461166438e-05 2.118172790818465323e+00 5.664100614437106440e-02 1.452810214255623135e-04 -3.125094062211399904e-05 -6.214402637619274567e-07 3.55 0.00021751520951 1.6e-09
4.854016230933710582e-05 5.276608610154035484e-01 -1.825155349280126182e-02 1.258508534639884156e-04 4.917914151185814447e-05 -9.608723285517627428e-07 3.55 0.00021751520951 1.6e-09
6.088237248076948556e-05 3.083181657719946678e+00 4.395317101919211933e-02 1.929519770011648284e-04 1.561884514423323109e-05 7.470202361501884019e-07 3.55 0.00021751520951 1.6e-09
1.309889018450912952e-05 3.416047269866655078e+00 9.008161380286505704e-02 2.103903390880852708e-04 -8.407656848468077337e-06 1.146311045502738649e-07 3.55 0.00021751520951 1.6e-09
-4.436096181352182778e-05 1.201447847383075862e+00 4.067487271838926555e-02 1.110780756387322392e-04 -4.814634773707318871e-05 -1.930777809222011228e-06 3.55 0.00021751520951 1.6e-09
4.037815316305801367e-05 1.241652941477006777e+00 -8.134845196963190472e-03 1.120287634884861429e-04 4.736340852647756669e-05 1.132412121019026668e-06 3.55 0.00021751520951 1.6e-09
1.476380604713624400e-05 3.424026077414397129e+00 7.832006337308919375e-02 2.108163242271880755e-04 8.061461862641349375e-06 5.890279261355467336e-07 3.55 0.00021751520951 1.6e-09
-5.102094747876014533e-05 3.055326290208088658e+00 9.860333369157427141e-02 1.915126892582443030e-04 -1.605707471013450790e-05 -2.735524727107727471e-07 3.55 0.00021751520951 1.6e-09
-1.984844096988319136e-05 5.087812625925338672e-01 2.070568743741355022e-03 1.283052862420083935e-04 -4.702763421912535313e-05 -3.699780319896317135e-06 3.55 0.00021751520951 1.6e-09
6.948975271378938123e-05 2.163531489921107109e+00 2.473522696922513670e-02 1.473763191336757640e-04 3.048215021760318516e-05 1.251083725820010813e-06 3.55 0.00021751520951 1.6e-09
-3.319557542246175775e-05 3.546133503891409688e+00 1.068989246163987161e-01 2.173083272812516742e-04 1.100009716413347992e-06 4.071675256581479163e-07 3.55 0.00021751520951 1.6e-09
6.161691821864463377e-05 2.420435805397928242e+00 9.445586362566632532e-02 1.595755836102726467e-04 -2.631576038509777669e-05 -8.695370020724429892e-07 3.55 0.00021751520951 1.6e-09
-3.374431225251988911e-05 4.261144780584437131e-01 -1.919859980706769415e-02 1.421269376270483916e-04 2.866166045462818448e-05 -1.523695719759510886e-06 3.55 0.00021751520951 1.6e-09
8.641306270913781012e-05 2.892347883163683075e+00 7.589030171730067054e-02 1.831140171413881985e-04 1.896823365887304432e-05 1.112042146787130671e-06 3.55 0.00021751520951 1.6e-09
1.163152208832037498e-05 3.502351967550070722e+00 1.360023600658151754e-01 2.149557170696769835e-04 -5.670690250050898817e-06 6.673248652593941405e-08 3.55 0.00021751520951 1.6e-09
5.911465881994096787e-05 1.590371490616333761e+00 6.689228429025527445e-02 1.229923663200620026e-04 -4.058933177462887513e-05 -2.064651619893345161e-06 3.55 0.00021751520951 1.6e-09
-3.468658704666782776e-05 8.783561375389744574e-01 -1.154128388512570477e-02 1.081137781272772117e-04 5.406871217277303622e-05 1.757879742182315933e-06 3.55 0.00021751520951 1.6e-09
5.920429567138782933e-05 3.304909947932938685e+00 1.108900502805449384e-01 2.045433674363745765e-04 1.092887539170233417e-05 8.083509817481438828e-07 3.55 0.00021751520951 1.6e-09
-4.220402366720798202e-05 3.213355553818757926e+00 1.364912722198093342e-01 1.997433166943456085e-04 -1.290890266335464698e-05 -3.643219173064028808e-07 3.55 0.00021751520951 1.6e-09
2.468195298435054785e-05 6.940619858056233937e-01 1.240256360923401233e-02 1.127833922013562519e-04 -5.517494164951537873e-05 -3.945791782422770690e-06 3.55 0.00021751520951 1.6e-09
6.189697192546802314e-05 1.831259124026761498e+00 3.926814512045874450e-02 1.326035378166829704e-04 3.617703081924517571e-05 1.980526345287694837e-06 3.55 0.00021751520951 1.6e-09
-8.614588177504074328e-05 3.529039773487091303e+00 1.521346274832714729e-01 2.163843394898913521e-04 3.816324602318882793e-06 4.734559259480676663e-07 3.55 0.00021751520951 1.6e-09
-7.903670458329040041e-05 2.715531761587638648e+00 1.305743363134525270e-01 1.741556607284192450e-04 -2.169597392798794139e-05 -1.059198303548262662e-06 3.55 0.00021751520951 1.6e-09
-4.553943714823186449e-05 3.994371695672360723e-01 -1.851546699457501388e-02 1.482404861846202903e-04 -5.633905773663015087e-06 -2.261954333074568489e-06 3.55 0.00021751520951 1.6e-09
2.845431486143865470e-05 2.627425779018972563e+00 9.377395293505025320e-02 1.697493049099738874e-04 2.307156560912405430e-05 1.456367850216911155e-06 3.55 0.00021751520951 1.6e-09
8.900958195438111596e-05 3.536823915421539066e+00 1.653647733486556803e-01 2.168029024505302546e-04 -2.972822972683059699e-06 3.368879180149424677e-08 3.55 0.00021751520951 1.6e-09
3.277106995257329032e-05 1.939917533965195062e+00 8.721700225079134783e-02 1.372713074977078326e-04 -3.423081647057711738e-05 -2.001025126715284457e-06 3.55 0.00021751520951 1.6e-09
-5.754743548243052860e-06 6.220188642353001729e-01 -1.432998412476513446e-02 1.169951750913220568e-04 5.417505936941040463e-05 2.471389476306795448e-06 3.55 0.00021751520951 1.6e-09
3.286876073708152148e-05 3.165692725070289981e+00 1.395446557350560890e-01 1.972507273580929692e-04 1.388188370341769808e-05 9.944068234903751516e-07 3.55 0.00021751520951 1.6e-09
6.289091741279086579e-05 3.346430165360311904e+00 1.671678299726127581e-01 2.067237407227194004e-04 -9.973630018015944488e-06 -4.572771964883820668e-07 3.55 0.00021751520951 1.6e-09
-7.220223465008242285e-06 9.931421407990499439e-01 2.652041957293515412e-02 1.080162794341151466e-04 -5.208224391802071025e-05 -3.571888124353680899e-06 3.55 0.00021751520951 1.6e-09
3.763305850719630421e-05 1.461714410283329046e+00 4.050267434023627211e-02 1.184567241868305309e-04 4.297471429026045620e-05 2.670823802530852129e-06 3.55 0.00021751520951 1.6e-09
3.702527647477711230e-05 3.472698467463765759e+00 1.714443574560710615e-01 2.133880290923341840e-04 6.515601995054742537e-06 4.777379430356657958e-07 3.55 0.00021751520951 1.6e-09
1.387095590050366396e-05 2.950905810230995741e+00 1.447348575264308379e-01 1.861207074094724852e-04 -1.787508726097229315e-05 -1.084554067672219419e-06 3.55 0.00021751520951 1.6e-09
6.684870235665157890e-05 4.493069525233818751e-01 -1.677504548707930976e-02 1.376441509665264152e-04 -3.631574037839793354e-05 -2.606471777724853480e-06 3.55 0.00021751520951 1.6e-09
-6.980979677933137853e-05 2.329605044216805254e+00 9.773828894936423262e-02 1.552034213925918254e-04 2.769737159257935826e-05 1.767885201096965836e-06 3.55 0.00021751520951 1.6e-09
-9.896316161265799704e-05 3.542739650539681762e+00 1.776302833555367666e-01 2.171306058681977372e-04 -3.327319697686228273e-07 1.434017771605184355e-08 3.55 0.00021751520951 1.6e-09
-7.049672288379284799e-05 2.251194026606802900e+00 9.864344639496705480e-02 1.514789965858184557e-04 -2.895551803539911969e-05 -1.826078559547315439e-06 3.55 0.00021751520951 1.6e-09
-1.321165534710277642e-06 4.738861002539586642e-01 -1.630140187277941827e-02 1.333328176345734942e-04 4.209881105208041125e-05 2.960756832228303960e-06 3.55 0.00021751520951 1.6e-09
-7.934449911699581221e-05 3.002660977346221394e+00 1.496837075142158635e-01 1.887802776588441505e-04 1.703073671281305976e-05 1.076901861623369969e-06 3.55 0.00021751520951 1.6e-09
-8.497834921054029820e-05 3.457538417011216225e+00 1.754763888796356253e-01 2.125807493051173305e-04 -7.145483990503596846e-06 -5.022998768765324758e-07 3.55 0.00021751520951 1.6e-09
-4.573229428086072231e-05 1.377587511826933619e+00 3.845743092998506196e-02 1.157485808409455352e-04 -4.463872970581617269e-05 -2.859710140247810349e-06 3.55 0.00021751520951 1.6e-09
6.499962058681549635e-06 1.071168034050905771e+00 2.746763107167646961e-02 1.087806568606111224e-04 5.060425506599123532e-05 3.273304411420623514e-06 3.55 0.00021751520951 1.6e-09
1.026722162125706699e-04 3.370860248892503463e+00 1.635934915798911704e-01 2.080132667743896633e-04 9.319376315369460348e-06 4.631330255750293399e-07 3.55 0.00021751520951 1.6e-09
6.432711972794925750e-05 3.127184770362635646e+00 1.381746582378952648e-01 1.952459860354045632e-04 -1.461474889441002634e-05 -9.743819659423779950e-07 3.55 0.00021751520951 1.6e-09
1.797532920323202332e-05 5.769702635166309435e-01 -1.383140182693151296e-02 1.206949897227352657e-04 -5.242616687963599410e-05 -2.499457422697290527e-06 3.55 0.00021751520951 1.6e-09
-6.193057672845565364e-05 2.019140067497519286e+00 9.172388538536613289e-02 1.407874188560419380e-04 3.283400148693089673e-05 2.021439073569676667e-06 3.55 0.00021751520951 1.6e-09
7.263890654467022845e-05 3.538358971174054624e+00 1.743298146502892387e-01 2.168906386454245950e-04 2.289334971458313599e-06 -1.013552648333299905e-08 3.55 0.00021751520951 1.6e-09
-6.159895523283005281e-05 2.551562203423955566e+00 9.989145055229042836e-02 1.659924013860793006e-04 -2.421592078343304580e-05 -1.572576164544193600e-06 3.55 0.00021751520951 1.6e-09
-3.407741474897966620e-05 4.051344123266978348e-01 -1.799997012297161608e-02 1.468259217484285651e-04 1.500278318723754261e-05 2.817426460331281541e-06 3.55 0.00021751520951 1.6e-09
-5.182963223434827700e-05 2.784519909360744450e+00 1.338504120052197710e-01 1.776291858762952343e-04 2.065955459958321744e-05 1.034091130617521522e-06 3.55 0.00021751520951 1.6e-09
-2.708069092874319252e-05 3.523849654004186149e+00 1.547851465899711676e-01 2.161014389465692066e-04 -4.462936793523295293e-06 -4.814464415814381105e-07 3.55 0.00021751520951 1.6e-09
2.564224916917673243e-05 1.751308093451423575e+00 3.875215811499631291e-02 1.292771766604971465e-04 -3.765173305019085017e-05 -2.082456760751833035e-06 3.55 0.00021751520951 1.6e-09
4.800856279235665453e-05 7.513544969334523538e-01 1.303780864087155170e-02 1.105559263844216485e-04 5.520178676260374456e-05 3.798569290520260049e-06 3.55 0.00021751520951 1.6e-09
-6.118338410974105733e-05 3.244587650712611460e+00 1.439524025653445005e-01 2.013789178061855937e-04 1.223102428138159148e-05 4.321560689548931207e-07 3.55 0.00021751520951 1.6e-09
-3.381755664810599164e-05 3.273727907807406190e+00 1.217957052790682171e-01 2.029068409405093785e-04 -1.160166172267731897e-05 -8.253149627653674535e-07 3.55 0.00021751520951 1.6e-09
1.267599104881984233e-05 8.082548872469118573e-01 -9.796024533831822895e-03 1.090826347987409811e-04 -5.492381322873568386e-05 -2.080022536145340267e-06 3.55 0.00021751520951 1.6e-09
4.938212484776662183e-05 1.675771316458005256e+00 7.469489346003964358e-02 1.262695047882944773e-04 3.894972675505400738e-05 2.126058273944692037e-06 3.55 0.00021751520951 1.6e-09
-5.796647573952723388e-05 3.511911231815509460e+00 1.487518116409339841e-01 2.154686884325099101e-04 5.013201172334862764e-06 -6.271576389011397382e-08 3.55 0.00021751520951 1.6e-09
-1.861611173943812934e-05 2.829738915303553703e+00 8.343707495493063453e-02 1.799265164953631462e-04 -1.993676781465552112e-05 -1.235110339628979733e-06 3.55 0.00021751520951 1.6e-09
-5.416072073337849268e-05 4.119323973428862806e-01 -1.910976160024541182e-02 1.453011109692981732e-04 -2.037162580631793861e-05 2.072291722171557930e-06 3.55 0.00021751520951 1.6e-09
6.222701879371986169e-05 2.499232124671734390e+00 1.003390170563885075e-01 1.634186759803652703e-04 2.506599147862602513e-05 9.049616147092525597e-07 3.55 0.00021751520951 1.6e-09
1.050612022533714291e-05 3.544204001830969730e+00 1.157657650220677847e-01 2.172027213579648961e-04 -1.795216976536996594e-06 -4.037437446163856804e-07 3.55 0.00021751520951 1.6e-09
-4.681474317793453258e-05 2.080935352801383864e+00 2.907082641498898862e-02 1.435774905852375653e-04 -3.187109606438847959e-05 -1.381042506609958823e-06 3.55 0.00021751520951 1.6e-09
3.294506180291826929e-05 5.459462773943972724e-01 3.190540674596934259e-03 1.237811776334171981e-04 5.055067259271143402e-05 4.008087381592084998e-06 3.55 0.00021751520951 1.6e-09
8.346773676938336914e-05 3.099634391440550196e+00 1.152208153967918258e-01 1.938094912344080507e-04 1.524108526448686901e-05 3.504322167050130905e-07 3.55 0.00021751520951 1.6e-09
-7.830113292561744777e-05 3.400094537687460061e+00 9.528082250279243381e-02 2.095508644438839039e-04 -8.737868107792436009e-06 -6.623163418982061044e-07 3.55 0.00021751520951 1.6e-09
4.823884049268874750e-05 1.150790380384668410e+00 -6.838368173021143470e-03 1.100405317991893714e-04 -4.919640351559311257e-05 -1.444710155574096489e-06 3.55 0.00021751520951 1.6e-09
4.815656855407699860e-05 1.293542602039140066e+00 4.704447046854733083e-02 1.133499397166699455e-04 4.628748486225430869e-05 1.945288219901276483e-06 3.55 0.00021751520951 1.6e-09
6.323060138900920527e-05 3.438604675341175643e+00 9.887354100346529284e-02 2.115837372684745122e-04 7.725855975501902677e-06 -1.242857213222852358e-07 3.55 0.00021751520951 1.6e-09
-5.583164790433774611e-05 3.038035464394438279e+00 4.847623565675727997e-02 1.906137242620218426e-04 -1.642641719256872807e-05 -8.248427839767621874e-07 3.55 0.00021751520951 1.6e-09
1.633666575105595560e-05 4.940181567488712844e-01 -1.833714688956555178e-02 1.303246215205995477e-04 -4.522438932886595951e-05 1.327164831695458501e-06 3.55 0.00021751520951 1.6e-09
6.276476922264883187e-05 2.197372769699789785e+00 6.586475415496090280e-02 1.489542757982842999e-04 2.990410958835944114e-05 7.284963979075539259e-07 3.55 0.00021751520951 1.6e-09
-6.096014388545014382e-05 3.546045993367578308e+00 7.626037583623622440e-02 2.173062233899874260e-04 8.080028344532750100e-07 -3.023958887168965729e-07 3.55 0.00021751520951 1.6e-09
-5.384552783677814153e-05 2.384023296653503987e+00 1.774159541831141912e-02 1.578184453780164486e-04 -2.691088767053540919e-05 -8.448705616981488985e-07 3.55 0.00021751520951 1.6e-09
2.068471153930259994e-05 4.348046153665688918e-01 -2.390182257310314792e-03 1.403707266571659843e-04 3.211716331849947571e-05 3.617039015946097284e-06 3.55 0.00021751520951 1.6e-09
-1.508270702653999144e-05 2.919762582867651002e+00 7.654294188636495688e-02 1.845163050038402112e-04 1.855384957657954119e-05 2.017769053633132300e-07 3.55 0.00021751520951 1.6e-09
1.028407458519666661e-04 3.496990932659555629e+00 5.761201541931868647e-02 2.146705083103050645e-04 -5.994175746831259538e-06 -4.803594544218630382e-07 3.55 0.00021751520951 1.6e-09
5.336633407360434145e-06 1.545009707800029775e+00 -8.544440844608883201e-03 1.213334904225723155e-04 -4.153266024886700117e-05 -7.782866535677503008e-07 3.55 0.00021751520951 1.6e-09
1.910487903520150671e-06 9.187300084341192274e-01 2.086741689306920167e-02 1.078959146986447314e-04 5.344698307711959044e-05 1.530510958243825362e-06 3.55 0.00021751520951 1.6e-09
7.404139774329339754e-05 3.323539443532529170e+00 4.913791518747714915e-02 2.055216501793468440e-04 1.059397035801851610e-05 -1.250207709610200018e-07 3.55 0.00021751520951 1.6e-09
-6.160238436812344063e-05 3.199785788731658087e+00 1.800862598224913999e-02 1.990326661156483455e-04 -1.327736536798233415e-05 -4.407455820043645363e-07 3.55 0.00021751520951 1.6e-09
-5.498508627871347214e-05 6.652623834982727136e-01 -1.481360106525901957e-02 1.142616784699062291e-04 -5.503405242217006819e-05 6.073491101730358574e-07 3.55 0.00021751520951 1.6e-09
1.656388211012466423e-05 1.871894588949310823e+00 3.754350219395144461e-02 1.343340062702579182e-04 3.548983965305261092e-05 5.573813842658222024e-07 3.55 0.00021751520951 1.6e-09
-6.685431649716271378e-05 3.533966164839915436e+00 4.498054535678051857e-02 2.166508484759447305e-04 3.489547723061668877e-06 -1.954767493134364822e-07 3.55 0.00021751520951 1.6e-09
5.263544091307022807e-06 2.679978591968216861e+00 9.676545258527707860e-03 1.723753653790249980e-04 -2.231488308759799145e-05 -4.744337660757991752e-07 3.55 0.00021751520951 1.6e-09
4.395971451663173749e-05 3.979964205907067232e-01 -5.031110890725221975e-03 1.486065835839231767e-04 -5.776133105896912998e-07 2.476442996151909669e-06 3.55 0.00021751520951 1.6e-09
1.963261421337422389e-05 2.669878213615700879e+00 3.310787029196426284e-02 1.718643018987034172e-04 2.251595077283532337e-05 3.179499050033584172e-08 3.55 0.00021751520951 1.6e-09
4.476781312742035627e-05 3.540989955471430584e+00 1.769667899809105813e-02 2.170198619822439820e-04 -3.316506682458056595e-06 -2.657231866890159230e-07 3.55 0.00021751520951 1.6e-09
-6.732712322727475295e-05 1.900893687496810536e+00 -1.164833851939315809e-02 1.355698132443509192e-04 -3.503652707920469861e-05 -2.418486734934499644e-07 3.55 0.00021751520951 1.6e-09
-2.091055104891134355e-05 6.474005094738577437e-01 4.884695535486784784e-03 1.153074319152313083e-04 5.479909206849758931e-05 8.461661060137647309e-07 3.55 0.00021751520951 1.6e-09
6.501456149087923451e-05 3.188053271747720352e+00 1.803983769604530774e-02 1.984193630180607602e-04 1.352654143098376582e-05 -4.473639950395897012e-08 3.55 0.00021751520951 1.6e-09
2.907773811787407232e-05 3.334733325213146138e+00 6.368156931175440391e-03 2.061096039365303443e-04 -1.036034963454230521e-05 -1.624521686212427412e-07 3.55 0.00021751520951 1.6e-09
3.123025436495148298e-06 9.464435399440429553e-01 -7.101179623037514807e-03 1.078604899487796816e-04 -5.304407738260880702e-05 7.446538632577556445e-08 3.55 0.00021751520951 1.6e-09
2.227517287352361454e-05 1.512061721941763581e+00 1.405039117149371394e-02 1.201812878728729259e-04 4.211159366654442855e-05 3.130344548382508053e-07 3.55 0.00021751520951 1.6e-09
-8.127550130504266723e-05 3.487605288082741062e+00 1.787983404702560286e-02 2.141784024198607620e-04 6.182533740486455774e-06 -8.827082118203800396e-08 3.55 0.00021751520951 1.6e-09
-3.015754088373597577e-05 2.927440595710540716e+00 2.999218672747687095e-03 1.849167148132506672e-04 -1.837954396160698431e-05 -1.874682166361074870e-07 3.55 0.00021751520951 1.6e-09
-3.479600055822836680e-05 4.375575016535179218e-01 -4.001289616062466553e-03 1.398958160182000210e-04 -3.294407999757036445e-05 9.645596304041428554e-07 3.55 0.00021751520951 1.6e-09
-2.492662402689728915e-05 2.373929559025016012e+00 1.995505705258690705e-03 1.573281617870760140e-04 2.710823608286294038e-05 -1.586512578850382451e-08 3.55 0.00021751520951 1.6e-09
-7.594438712332072139e-05 3.550008672962794876e+00 -7.051371600708628094e-04 2.175145866924433843e-04 -6.716193534608939832e-07 -2.939296329006621640e-08 3.55 0.00021751520951 1.6e-09
-7.227617808981870028e-05 2.216705105300609269e+00 -2.825079615436112534e-03 1.498534942055864511e-04 -2.964601932981745765e-05 -1.557306060990187820e-09 3.55 0.00021751520951 1.6e-09
-3.506517002643404386e-06 4.868074988701827643e-01 -3.064907947035258769e-03 1.313484127537504120e-04 4.441464182916251592e-05 -1.540352049457579077e-07 3.55 0.00021751520951 1.6e-09
-3.240631741809447502e-05 3.029113032683804274e+00 6.845795008967859446e-03 1.901497001221456136e-04 1.664524446756849034e-05 1.175509198904358838e-07 3.55 0.00021751520951 1.6e-09
9.132517742846669149e-05 3.448710979337836768e+00 1.400270582964194266e-02 2.121159582621403986e-04 -7.544840499807972670e-06 1.757402790503293381e-08 3.55 0.00021751520951 1.6e-09
1.455864934387842631e-05 1.322249724846312979e+00 6.705006089907256453e-03 1.141280590071312419e-04 -4.582860182515491939e-05 -2.687917642333057557e-07 3.55 0.00021751520951 1.6e-09
4.384312889816921092e-06 1.122717973995986274e+00 -4.403023787798280436e-03 1.095489899944064691e-04 4.974331135874435748e-05 -2.979197856492283320e-08 3.55 0.00021751520951 1.6e-09
-2.798643175559361798e-05 3.393036261777391260e+00 2.100420835963497622e-03 2.091799239082804316e-04 8.957824834361689955e-06 8.266223387278367608e-08 3.55 0.00021751520951 1.6e-09
9.094592354866212454e-05 3.112045523614924925e+00 8.480826901307695481e-03 1.944552558076045716e-04 -1.505283703452792301e-05 2.980623217447685276e-08 3.55 0.00021751520951 1.6e-09
3.060095534496121931e-05 5.550108203524044548e-01 1.953381120339868406e-03 1.228323750946871008e-04 -5.129539662053946703e-05 -4.572060619881662197e-07 3.55 0.00021751520951 1.6e-09
-6.939220740344808312e-06 2.062745223476145640e+00 -8.651625128581117569e-03 1.427524793842334860e-04 3.220739185337201447e-05 1.862425832039008994e-07 3.55 0.00021751520951 1.6e-09
7.296805369237507335e-05 3.545729895485564498e+00 1.308061262551772977e-02 2.172836479646393822e-04 1.948900200451690879e-06 1.949425918274283690e-07 3.55 0.00021751520951 1.6e-09
8.147078811221687624e-05 2.517369358995416917e+00 2.390580856180838515e-02 1.643071680668506764e-04 -2.485211573024067650e-05 -4.195425668231070995e-08 3.55 0.00021751520951 1.6e-09
-1.638956426018611020e-06 4.090786648461738340e-01 -5.864572306911162471e-03 1.459263599756333116e-04 1.901706486484199736e-05 -1.425532981973396123e-06 3.55 0.00021751520951 1.6e-09
1.387780752776857421e-05 2.818754663151594286e+00 7.068092779154867139e-03 1.793665896445106845e-04 2.019198116732882491e-05 3.382241025553374297e-07 3.55 0.00021751520951 1.6e-09
5.029192893295219029e-05 3.520907587375035952e+00 3.275964462701876773e-02 2.159449517349298843e-04 -4.836364457745987110e-06 1.439696709751400420e-07 3.55 0.00021751520951 1.6e-09
5.712057480870168973e-05 1.702988633466203439e+00 2.623610003150482484e-02 1.273341736032291205e-04 -3.858488396232923295e-05 -4.714470033254380891e-07 3.55 0.00021751520951 1.6e-09
-1.220917768556515582e-05 7.872926383657798954e-01 -1.432545248640327076e-02 1.095388260480136629e-04 5.514741559329354947e-05 -3.759590489361759392e-07 3.55 0.00021751520951 1.6e-09
5.738301908112561182e-05 3.268099456511674994e+00 1.188579069258717709e-02 2.026096040664138848e-04 1.184550338526630400e-05 3.556713047255895190e-07 3.55 0.00021751520951 1.6e-09
-6.133684628151572782e-05 3.261399749796762393e+00 3.824754409480836392e-02 2.022581052666866169e-04 -1.199192533667407296e-05 1.182001448711907960e-07 3.55 0.00021751520951 1.6e-09
1.374007837856094257e-05 7.739284857335870793e-01 1.463599118678174035e-02 1.098742360622168512e-04 -5.523421071525562150e-05 -1.486321216436521978e-06 3.55 0.00021751520951 1.6e-09
6.086611944439696931e-06 1.720672939690168768e+00 -6.667442306948335659e-03 1.280531102070922469e-04 3.822433213328035656e-05 6.133156938014155468e-07 3.55 0.00021751520951 1.6e-09
-6.905993319197432836e-06 3.519666057420987038e+00 4.603007112675431417e-02 2.158838044117528587e-04 4.655015185583259085e-06 3.839593291386366415e-07 3.55 0.00021751520951 1.6e-09
9.346521301517864383e-06 2.796598669177674079e+00 6.057184231639173994e-02 1.782470944446877233e-04 -2.049512627482553937e-05 -1.888850967643965629e-07 3.55 0.00021751520951 1.6e-09
-4.492793445913598470e-05 4.063791105255546432e-01 -4.809288638074623624e-03 1.466173512781878351e-04 -1.605013397747415187e-05 -2.748645181672349053e-06 3.55 0.00021751520951 1.6e-09
-3.179192015173731042e-05 2.541284499460246593e+00 1.222957527558513925e-02 1.654842549086105803e-04 2.447024530684660748e-05 6.557661073300951071e-07 3.55 0.00021751520951 1.6e-09
