-5.043959246640705295e-05 9.030860531140751934e-01 -5.385855296134996889e-03 1.180682804950950414e-04 6.833964166791850394e-06 5.610030738128018951e-08 1.22 0.00011902512305 1.6e-09
-4.731505613982255092e-05 1.187696010577692363e+00 6.356693415594194541e-03 1.185152006975577206e-04 -4.844443686699401898e-06 -2.284809329864577181e-08 1.22 0.00011902512305 1.6e-09
1.095392065842202870e-05 8.922082146888419274e-01 -5.544904103846576109e-03 1.182486287335018363e-04 5.904018204651874968e-06 2.979806762245829931e-08 1.22 0.00011902512305 1.6e-09
4.244096275248902545e-05 1.197779389305382303e+00 6.574573979255106046e-03 1.186669203589708844e-04 -4.037107269336907213e-06 -1.846741540303114555e-09 1.22 0.00011902512305 1.6e-09
-3.047354006772902039e-05 8.830607821075487918e-01 -5.664949838361281291e-03 1.184144840285408621e-04 4.885804037549687975e-06 1.404961455859701678e-09 1.22 0.00011902512305 1.6e-09
-3.977375796902496094e-05 1.206087339723124430e+00 6.750217265444156435e-03 1.187975689296452106e-04 -3.184142356012538258e-06 1.983232881341938161e-08 1.22 0.00011902512305 1.6e-09
-6.178752387946725554e-08 8.757589401415640795e-01 -5.742929178901835102e-03 1.185571536541416259e-04 3.771837214121193193e-06 -2.871581665786997747e-08 1.22 0.00011902512305 1.6e-09
-3.545031162192166817e-05 1.212507295226472159e+00 6.879793459651658248e-03 1.189013406550970184e-04 -2.318124530993349554e-06 4.207924288505496603e-08 1.22 0.00011902512305 1.6e-09
-1.204861943607458456e-05 8.703854634297145676e-01 -5.776526542688174490e-03 1.186676110711750186e-04 2.594360054780554661e-06 -6.023073285737914939e-08 1.22 0.00011902512305 1.6e-09
-2.789933234784532827e-05 1.216958413664223748e+00 6.960412296127876583e-03 1.189747228261286397e-04 -1.436555235533177456e-06 6.483365509956295513e-08 1.22 0.00011902512305 1.6e-09
-2.726170647066024713e-06 8.670088172748302568e-01 -5.764218968711114569e-03 1.187393371257256403e-04 1.365260726108993365e-06 -9.271410703795617828e-08 1.22 0.00011902512305 1.6e-09
3.199835317764828090e-05 1.219379175794371051e+00 6.990363940801285272e-03 1.190149409190167419e-04 -5.502933907780016694e-07 8.802482360379633460e-08 1.22 0.00011902512305 1.6e-09
2.153087470146376536e-05 8.656725244802294661e-01 -5.705289742804714112e-03 1.187677624209770426e-04 1.073265552415160983e-07 -1.257183609800277841e-07 1.22 0.00011902512305 1.6e-09
-3.309908325428390855e-05 1.219733282977013555e+00 6.969015114395155086e-03 1.190205044955316359e-04 3.526636964094988688e-07 1.116034890399854316e-07 1.22 0.00011902512305 1.6e-09
-3.056442061785069012e-05 8.663977701790781527e-01 -5.599728111846247539e-03 1.187510569927272577e-04 -1.144456725577577629e-06 -1.587851926148620208e-07 1.22 0.00011902512305 1.6e-09
-3.505258456230328962e-05 1.218008820022133065e+00 6.897233831508298857e-03 1.189910077428711226e-04 1.247450370225280782e-06 1.354688395243885208e-07 1.22 0.00011902512305 1.6e-09
3.987853999389160889e-06 8.691801763060138519e-01 -5.448651250707887278e-03 1.186900364834545126e-04 -2.387854716279304977e-06 -1.913600596069780296e-07 1.22 0.00011902512305 1.6e-09
-1.905086230524974931e-05 1.214222113556523208e+00 6.776804185748979553e-03 1.189274995870474123e-04 2.132633118100626019e-06 1.595284860692822793e-07 1.22 0.00011902512305 1.6e-09
4.875765296105777596e-05 8.739911128147970221e-01 -5.253691137902704450e-03 1.185883071908217542e-04 -3.590088399138159224e-06 -2.229447955984579599e-07 1.22 0.00011902512305 1.6e-09
-2.918065472387267365e-05 1.208414957067986073e+00 6.610302819654646431e-03 1.188321455580475928e-04 3.006545330234771526e-06 1.836671848881290323e-07 1.22 0.00011902512305 1.6e-09
7.424284417215136966e-06 8.807811234825058122e-01 -5.017084980679945017e-03 1.184524055621959923e-04 -4.717396488640870106e-06 -2.530470675250311564e-07 1.22 0.00011902512305 1.6e-09
7.511898647481576229e-06 1.200657700487996582e+00 6.400991881953895304e-03 1.187086047487381904e-04 3.855472317608844775e-06 2.077309759024053019e-07 1.22 0.00011902512305 1.6e-09
-1.557899911441336670e-05 8.894700729411844087e-01 -4.742103738873496357e-03 1.182901795676625183e-04 -5.764129601073373932e-06 -2.811450819769745213e-07 1.22 0.00011902512305 1.6e-09
4.164993274009046029e-05 1.191042616466263304e+00 6.152153961687341355e-03 1.185613213337215319e-04 4.677850059543373255e-06 2.315515575032983106e-07 1.22 0.00011902512305 1.6e-09
3.377518155933112161e-05 8.999533314034815490e-01 -4.432536884180411120e-03 1.181108088451289148e-04 -6.720680856150130548e-06 -3.067746110543396890e-07 1.22 0.00011902512305 1.6e-09
2.057075524915167843e-05 1.179683298027420779e+00 5.866952996614908586e-03 1.183955205841720368e-04 5.472276971605814587e-06 2.549336572765566790e-07 1.22 0.00011902512305 1.6e-09
3.123051214054420408e-05 9.121138147274537866e-01 -4.092141789182158519e-03 1.179253759686503707e-04 -7.558053481750675988e-06 -3.295652872303029203e-07 1.22 0.00011902512305 1.6e-09
8.207592473856435120e-06 1.166718940444510633e+00 5.548529563385293240e-03 1.182177592629557943e-04 6.225079524149310483e-06 2.776456233762090539e-07 1.22 0.00011902512305 1.6e-09
2.191722427329160575e-05 9.258051662532504889e-01 -3.725370932430100562e-03 1.177440866614968564e-04 -8.272179213962461573e-06 -3.491817596357568663e-07 1.22 0.00011902512305 1.6e-09
-4.880482215034644827e-05 1.152302121396603818e+00 5.199446364076231765e-03 1.180345757868555336e-04 6.934350807827482588e-06 2.994483976896375562e-07 1.22 0.00011902512305 1.6e-09
-1.954247207653199303e-05 9.408660061629799953e-01 -3.336639232440090364e-03 1.175770449433919876e-04 -8.853524214529787746e-06 -3.653859714503698146e-07 1.22 0.00011902512305 1.6e-09
3.788372726770842050e-05 1.136616275099170625e+00 4.822592258695208162e-03 1.178545015052368070e-04 7.572432237765815683e-06 3.200669016873496755e-07 1.22 0.00011902512305 1.6e-09
4.491921915827859632e-05 9.571054056299554968e-01 -2.930886256390646729e-03 1.174317905117496278e-04 -9.315614883839372487e-06 -3.780107226227398470e-07 1.22 0.00011902512305 1.6e-09
-4.307384534572357583e-06 1.119831220411452444e+00 4.419496629219833543e-03 1.176829605375690689e-04 8.159889276712751187e-06 3.392653386187822074e-07 1.22 0.00011902512305 1.6e-09
4.709373257716466591e-05 9.743413144003783000e-01 -2.511976003746515217e-03 1.173169720632752367e-04 -9.637645316520464809e-06 -3.870233133109107304e-07 1.22 0.00011902512305 1.6e-09
4.025086543608413396e-05 1.102159699885554733e+00 3.993025741061253901e-03 1.175287125986098843e-04 8.665377593423009530e-06 3.567662554081139257e-07 1.22 0.00011902512305 1.6e-09
-1.558630768523752412e-05 9.923679679167016765e-01 -2.084061637267869450e-03 1.172380044321030454e-04 -9.821866575123169092e-06 -3.924577412016159367e-07 1.22 0.00011902512305 1.6e-09
5.587308217317733230e-05 1.083802538498252588e+00 3.545370383842674170e-03 1.173975389548091139e-04 9.092661175456073536e-06 3.723354754140681994e-07 1.22 0.00011902512305 1.6e-09
2.123781694838417882e-05 1.010956486299678936e+00 -1.651597163101419397e-03 1.171966279433813416e-04 -9.891985133672251588e-06 -3.944243473436293025e-07 1.22 0.00011902512305 1.6e-09
-4.581063568276485322e-05 1.064968581912661971e+00 3.079185369537738859e-03 1.172945007586703617e-04 9.443062343448330030e-06 3.857553025588074737e-07 1.22 0.00011902512305 1.6e-09
2.277995920237561891e-05 1.029897616871705557e+00 -1.217752329254701091e-03 1.171954044529722311e-04 -9.838263354708344163e-06 -3.931317180123294766e-07 1.22 0.00011902512305 1.6e-09
2.959510452578807690e-05 1.045902614182740775e+00 2.598967183118222179e-03 1.172271362138995696e-04 9.675495512469475392e-06 3.968098565376125244e-07 1.22 0.00011902512305 1.6e-09
2.734592769834460994e-05 1.048965598476032435e+00 -7.860282471071206034e-04 1.172333023280292094e-04 -9.672545946069302275e-06 -3.888352004740560030e-07 1.22 0.00011902512305 1.6e-09
2.404594702177967840e-05 1.026807331965164050e+00 2.108045451799519469e-03 1.171965632345438237e-04 9.810591197094728643e-06 4.053551855524730330e-07 1.22 0.00011902512305 1.6e-09
1.551494169818030849e-05 1.067940596609113779e+00 -3.595726203760954984e-04 1.173080856928199010e-04 -9.400895538322092510e-06 -3.818367827299602982e-07 1.22 0.00011902512305 1.6e-09
-4.947149687824951776e-05 1.007906128089101738e+00 1.611249116448776114e-03 1.172047576044075242e-04 9.839870670333304210e-06 4.112621985105942372e-07 1.22 0.00011902512305 1.6e-09
3.230408926149646329e-05 1.086601531243720498e+00 5.829496105526491879e-05 1.174154266336783906e-04 -9.037037336480525980e-06 -3.724630031222823108e-07 1.22 0.00011902512305 1.6e-09
-2.229665047299011230e-05 9.894320828161231596e-01 1.114506306905019544e-03 1.172534263620917609e-04 9.737497658748747609e-06 4.144343346156413712e-07 1.22 0.00011902512305 1.6e-09
-4.188313932072838737e-05 1.104746351943359350e+00 4.646756910437099992e-04 1.175512382938082153e-04 -8.576823892372068160e-06 -3.610500060641004250e-07 1.22 0.00011902512305 1.6e-09
-3.683222958751963881e-05 9.715857672941605738e-01 6.230455441628580254e-04 1.173393656962872400e-04 9.514900422691466238e-06 4.148217496157604972e-07 1.22 0.00011902512305 1.6e-09
-1.460164765068381641e-05 1.122157819341969454e+00 8.554629121357581762e-04 1.177078502410462593e-04 -8.050033324575482841e-06 -3.479262861405094185e-07 1.22 0.00011902512305 1.6e-09
4.224126544761361486e-05 9.545817084413737996e-01 1.432772830930806383e-04 1.174600280893905448e-04 9.152588681930916487e-06 4.123997512567334731e-07 1.22 0.00011902512305 1.6e-09
3.905286848362402464e-05 1.138648884146791218e+00 1.227070245726024841e-03 1.178793387627171790e-04 -7.456960566651280483e-06 -3.334006843687145543e-07 1.22 0.00011902512305 1.6e-09
4.463392609701011845e-05 9.385990631631473402e-01 -3.194526621700419060e-04 1.176081794700650735e-04 8.669593292973072073e-06 4.071725796792725108e-07 1.22 0.00011902512305 1.6e-09
1.917920215578900652e-05 1.154043113547767341e+00 1.575583574859127940e-03 1.180594545118367254e-04 -6.795309499161520522e-06 -3.177483782946603049e-07 1.22 0.00011902512305 1.6e-09
-3.189891374364442017e-05 9.238190097456726591e-01 -7.593668286654841389e-04 1.177765592849640362e-04 8.067572332863372702e-06 3.991643736419544816e-07 1.22 0.00011902512305 1.6e-09
4.593172602760842616e-05 1.168161752558009248e+00 1.896164099622627951e-03 1.182402995636471285e-04 -6.085614532560981033e-06 -3.012122766723000355e-07 1.22 0.00011902512305 1.6e-09
-1.556813861282447303e-05 9.104202618595277352e-01 -1.170445858855581698e-03 1.179578256186584778e-04 7.329066797157894985e-06 3.884327369490594588e-07 1.22 0.00011902512305 1.6e-09
-4.178301055435036540e-06 1.180852112662849507e+00 2.184464869086565411e-03 1.184157103107885104e-04 -5.322415825709215796e-06 -2.839895853466900234e-07 1.22 0.00011902512305 1.6e-09
-2.652097142100489187e-05 8.985459448302106633e-01 -1.548152828434993253e-03 1.181413074535367163e-04 6.475502710695367429e-06 3.750473907143070354e-07 1.22 0.00011902512305 1.6e-09
-1.814556946189975104e-05 1.191962428712514566e+00 2.435606102434924140e-03 1.185784648245825131e-04 -4.524439575329109067e-06 -2.662458685341566963e-07 1.22 0.00011902512305 1.6e-09
-1.418237270157445766e-06 8.883349967165803385e-01 -1.887936726700564088e-03 1.183172478773099177e-04 5.508626818960196290e-06 3.591140710887675060e-07 1.22 0.00011902512305 1.6e-09
5.326787354317519670e-06 1.201362069362102325e+00 2.645384046998928811e-03 1.187226235522674571e-04 -3.698359978251610618e-06 -2.481084877078140631e-07 1.22 0.00011902512305 1.6e-09
-4.486164654550045652e-05 8.799005808975356446e-01 -2.186449861892046480e-03 1.184750493706623637e-04 4.454622700563898058e-06 3.407553407555441498e-07 1.22 0.00011902512305 1.6e-09
-4.041217743625936894e-05 1.208939510855787214e+00 2.810511969437178448e-03 1.188432600104870590e-04 -2.839631188943628100e-06 -2.296708782373886860e-07 1.22 0.00011902512305 1.6e-09
4.356877079865839413e-05 8.733496313318667159e-01 -2.440196748053190083e-03 1.186063032055150802e-04 3.303678347484383983e-06 3.201666113426834074e-07 1.22 0.00011902512305 1.6e-09
-1.081016152802141686e-05 1.214594531872242200e+00 2.928215251022232152e-03 1.189354825397910418e-04 -1.969050232415231447e-06 -2.110157934126222058e-07 1.22 0.00011902512305 1.6e-09
5.468048713529881269e-05 8.687538837955619542e-01 -2.647644271180312359e-03 1.187022450018823509e-04 2.101317501651488999e-06 2.975426863251602307e-07 1.22 0.00011902512305 1.6e-09
1.559097825896247846e-05 1.218254121998826101e+00 2.997450135794745701e-03 1.189961300156811745e-04 -1.084590565851317807e-06 -1.922041267733326359e-07 1.22 0.00011902512305 1.6e-09
-4.642085769287853151e-05 8.661734061135728524e-01 -2.807510528449996042e-03 1.187571929205065300e-04 8.731123081583722075e-07 2.731492454901055403e-07 1.22 0.00011902512305 1.6e-09
-2.652154314273573547e-05 1.219866104450753497e+00 3.018527066451699627e-03 1.190229040939629567e-04 -1.855682643602113910e-07 -1.732939592803422563e-07 1.22 0.00011902512305 1.6e-09
-1.320514099445201431e-05 8.656462241064647456e-01 -2.918715303562725849e-03 1.187679697353532257e-04 -3.904267298966990705e-07 2.473548273191362742e-07 1.22 0.00011902512305 1.6e-09
4.649409039506561804e-05 1.219402861763745349e+00 2.992819338133202722e-03 1.190146718891154260e-04 7.036209818501509898e-07 -1.543607417830376511e-07 1.22 0.00011902512305 1.6e-09
-4.605172628633747122e-05 8.671823184732281309e-01 -2.982043578991030661e-03 1.187336121719794526e-04 -1.639945404906083341e-06 2.205198722618823950e-07 1.22 0.00011902512305 1.6e-09
-5.032845200708877778e-05 1.216862382015625910e+00 2.923632741335439010e-03 1.189714869601542712e-04 1.605781493867224134e-06 -1.354727805096630670e-07 1.22 0.00011902512305 1.6e-09
2.084897493836202371e-05 8.707666499220345635e-01 -2.998299960752894618e-03 1.186559079962593114e-04 -2.873664848891824554e-06 1.931139092055932717e-07 1.22 0.00011902512305 1.6e-09
-3.300276370942714660e-06 1.212273578190521395e+00 2.814509561369728241e-03 1.188951460712503162e-04 2.483233889633029022e-06 -1.167466176712680455e-07 1.22 0.00011902512305 1.6e-09
-1.157409568967522989e-05 8.763650313523483337e-01 -2.969701289266604531e-03 1.185399537675805773e-04 -4.043436039388702658e-06 1.655921247933309174e-07 1.22 0.00011902512305 1.6e-09
2.545681117190879935e-05 1.205687868534575546e+00 2.670213267660957908e-03 1.187882227518230244e-04 3.346125985704770965e-06 -9.830366072294795628e-08 1.22 0.00011902512305 1.6e-09
-1.272106235014662740e-05 8.839119675792224129e-01 -2.898578706203774023e-03 1.183924250956845789e-04 -5.145582517180187963e-06 1.384892896969832110e-07 1.22 0.00011902512305 1.6e-09
-9.386493788368105863e-06 1.197181775762595546e+00 2.495549453586005245e-03 1.186543916085937441e-04 4.192697347493682473e-06 -8.030045591367853899e-08 1.22 0.00011902512305 1.6e-09
-1.303949124697548979e-05 8.933212765415916579e-01 -2.788124418430394831e-03 1.182222042404301585e-04 -6.158024564718219472e-06 1.123234419193853147e-07 1.22 0.00011902512305 1.6e-09
-3.800033722630124085e-05 1.186859527154855654e+00 2.295071320684121709e-03 1.184987919204532616e-04 5.009228149689626040e-06 -6.292854146390032761e-08 1.22 0.00011902512305 1.6e-09
2.068281959419353784e-05 9.044808571504461270e-01 -2.641929403058177871e-03 1.180390437315785655e-04 -7.069760460549577620e-06 8.760875158185509256e-08 1.22 0.00011902512305 1.6e-09
5.919422162583095102e-06 1.174849280752779501e+00 2.072902893143599608e-03 1.183276614898220861e-04 5.781904565213837711e-06 -4.640706951790392125e-08 1.22 0.00011902512305 1.6e-09
5.797614237288302295e-05 9.172600693282443318e-01 -2.463980532176477094e-03 1.178535731674309279e-04 -7.864970557357160659e-06 6.481599101945757429e-08 1.22 0.00011902512305 1.6e-09
-4.912184712293370982e-05 1.161287760068307584e+00 1.832606502852445092e-03 1.181466340690984180e-04 6.521170060621922665e-06 -3.097103338233417555e-08 1.22 0.00011902512305 1.6e-09
-6.280739733746412939e-07 9.315139887943768571e-01 -2.258449154230320402e-03 1.176769159097259274e-04 -8.522904825327995925e-06 4.435548524003851117e-08 1.22 0.00011902512305 1.6e-09
-1.728981603094692011e-05 1.146347091338933755e+00 1.576899823511922379e-03 1.179638514757873206e-04 7.200101038302316706e-06 -1.688444809017088716e-08 1.22 0.00011902512305 1.6e-09
2.672345809728736267e-05 9.470596288816246489e-01 -2.029408747088870708e-03 1.175171318978335500e-04 -9.060904275829144758e-06 2.659464779417818818e-08 1.22 0.00011902512305 1.6e-09
5.769058130715426632e-05 1.130204070566055208e+00 1.307971296182923026e-03 1.177864530965845981e-04 7.815124873740083872e-06 -4.411395651572023818e-09 1.22 0.00011902512305 1.6e-09
1.390908956309191651e-05 9.637196628694832956e-01 -1.780946540699884003e-03 1.173834376697203822e-04 -9.461420444600152275e-06 1.178344212627434065e-08 1.22 0.00011902512305 1.6e-09
2.731584769271937243e-05 1.113040407418059763e+00 1.027545803605599099e-03 1.176205883643994664e-04 8.373794400002440509e-06 6.187579404556310644e-09 1.22 0.00011902512305 1.6e-09
-1.222674642378230155e-06 9.812915854975454710e-01 -1.516836093957948549e-03 1.172820018360975645e-04 -9.729875159010840328e-06 9.514718420474597350e-11 1.22 0.00011902512305 1.6e-09
-3.052610410211580857e-06 1.095065595224749888e+00 7.371520983642750914e-04 1.174740032474814739e-04 8.856524408343726242e-06 1.465966473852003517e-08 1.22 0.00011902512305 1.6e-09
-5.017251908959345966e-05 9.995678249741379862e-01 -1.240522423447507940e-03 1.172176692784950507e-04 -9.865769651830233502e-06 -8.397256960478359082e-09 1.22 0.00011902512305 1.6e-09
-2.253361135092535428e-05 1.076492556821415203e+00 4.384296190173402616e-04 1.173532209922720888e-04 9.253514210458524438e-06 2.077983325655822744e-08 1.22 0.00011902512305 1.6e-09
3.357673170435398580e-06 1.018319375034274943e+00 -9.550828475810722775e-04 1.171916286306169859e-04 -9.890060136620523417e-06 -1.370442891879206210e-08 1.22 0.00011902512305 1.6e-09
7.749054806457074878e-06 1.057543099841309786e+00 1.333668778463633058e-04 1.172641505541688843e-04 9.551817699038502420e-06 2.435897386120470639e-08 1.22 0.00011902512305 1.6e-09
-2.173081690606466131e-06 1.037338318891255273e+00 -6.632060253515822219e-04 1.172059321214739467e-04 -9.790599438689421915e-06 -1.593304491504604862e-08 1.22 0.00011902512305 1.6e-09
4.137260151243138590e-05 1.038435954407425088e+00 -1.755359642485305148e-04 1.172107279284849836e-04 9.748163100492251168e-06 2.525237568294359108e-08 1.22 0.00011902512305 1.6e-09
-5.368892733732063307e-05 1.056401121785022879e+00 -3.673077802496219502e-04 1.172590612575248739e-04 -9.576878226236041985e-06 -1.524935817668498283e-08 1.22 0.00011902512305 1.6e-09
-5.019659674741130392e-05 1.019383485661077948e+00 -4.851617780939107127e-04 1.171945921848985197e-04 9.849490911007692810e-06 2.336218777980962768e-08 1.22 0.00011902512305 1.6e-09
4.090840983801144411e-05 1.075272186667180829e+00 -6.968130081040280394e-05 1.173462013494089859e-04 -9.278756280750296502e-06 -1.187199880812932424e-08 1.22 0.00011902512305 1.6e-09
-6.647097553276142245e-06 1.000628747275594144e+00 -7.916544715650867094e-04 1.172194336962710114e-04 9.819085418444085798e-06 1.865203488426059597e-08 1.22 0.00011902512305 1.6e-09
