7.273427866406523057e-06 1.060087733763889428e+00 -6.093135904400521011e-04 1.174167657241779550e-04 2.948999160301446982e-08 5.030158211074696561e-08 0.98 0.00011744703776 1.6e-09
-2.608397872154931171e-05 9.798150379591759052e-01 -2.754644864545853847e-04 1.174477077794368817e-04 -6.112317112304331038e-08 -4.539814074392347991e-08 0.98 0.00011744703776 1.6e-09
-6.819517445495329791e-06 1.060112301988143990e+00 -5.366164989287804110e-04 1.174168315522863002e-04 3.960515593550250389e-08 5.553328424956135322e-08 0.98 0.00011744703776 1.6e-09
3.660239126199313424e-05 9.797930932133344095e-01 -3.456864937813727747e-04 1.174477775004268765e-04 -7.778553352261517853e-08 -5.089644946706772690e-08 0.98 0.00011744703776 1.6e-09
-3.007963377777137426e-05 1.060135711556080995e+00 -4.565181843139677295e-04 1.174168926795319943e-04 5.075843646232006241e-08 6.044782811714712935e-08 0.98 0.00011744703776 1.6e-09
-2.851073549172799997e-05 9.797723404301441619e-01 -4.224073086143761567e-04 1.174478498837271579e-04 -7.934984797113707142e-08 -5.603769597860972905e-08 0.98 0.00011744703776 1.6e-09
5.505362750462483660e-05 1.060158021241681681e+00 -3.694806247092789287e-04 1.174169557255064954e-04 4.983738462132881738e-08 6.501610601926926371e-08 0.98 0.00011744703776 1.6e-09
1.358294587393508781e-05 9.797526187576791612e-01 -5.052312424096831213e-04 1.174479094585791268e-04 -9.361720520103896832e-08 -6.078364593005807734e-08 0.98 0.00011744703776 1.6e-09
1.388029180021992513e-05 1.060179133659404194e+00 -2.762020432425153315e-04 1.174170080020048247e-04 6.302126548568938092e-08 6.920502206315635517e-08 0.98 0.00011744703776 1.6e-09
4.555001643319955070e-05 9.797339934677694595e-01 -5.935649286749994065e-04 1.174479637768378122e-04 -1.067075903630804876e-07 -6.510701921422309412e-08 0.98 0.00011744703776 1.6e-09
-3.605186703970453651e-05 1.060199095770878230e+00 -1.772359574709710312e-04 1.174170546971133793e-04 7.719869155739269716e-08 7.299053613887216930e-08 0.98 0.00011744703776 1.6e-09
-4.992598325889379367e-05 9.797165669205918359e-01 -6.867610323383876439e-04 1.174480248913131904e-04 -1.047419595979378780e-07 -6.898462196981577968e-08 0.98 0.00011744703776 1.6e-09
2.282043979319082626e-05 1.060218001152640532e+00 -7.315743112247435399e-05 1.174171059458294656e-04 7.925756386237328010e-08 7.635014064073200845e-08 0.98 0.00011744703776 1.6e-09
-3.784712317096547749e-05 9.797001232971918050e-01 -7.843436431113506944e-04 1.174480711358200037e-04 -1.155215663821256869e-07 -7.238469057980535145e-08 0.98 0.00011744703776 1.6e-09
-4.422097731592867907e-05 1.060235696815853279e+00 3.519912616991111373e-05 1.174171425014380762e-04 9.537791110286437287e-08 7.926044015782478137e-08 0.98 0.00011744703776 1.6e-09
-3.554080068296630791e-05 9.796847535202342083e-01 -8.856091485316064859e-04 1.174481132139519710e-04 -1.251660680906117788e-07 -7.528980283981162505e-08 0.98 0.00011744703776 1.6e-09
-2.222543091517209366e-06 1.060252364582167317e+00 1.472751710406793567e-04 1.174171851892278620e-04 9.935413056745910787e-08 8.170549146501747202e-08 0.98 0.00011744703776 1.6e-09
-4.286210991352658073e-05 9.796704410964571785e-01 -9.898952155949541833e-04 1.174481513360537869e-04 -1.336923474524673369e-07 -7.768218741213921684e-08 0.98 0.00011744703776 1.6e-09
3.156229596409593024e-05 1.060267928097841317e+00 2.622558729790075253e-04 1.174172236162191330e-04 1.042645060568182775e-07 8.366935032274621332e-08 0.98 0.00011744703776 1.6e-09
5.778933796833349344e-05 9.796570325109212884e-01 -1.096599551162586676e-03 1.174481700324521254e-04 -1.550132824672860049e-07 -7.954195088015941562e-08 0.98 0.00011744703776 1.6e-09
5.726120480768994483e-05 1.060282399477946225e+00 3.793836500059616628e-04 1.174172577845272085e-04 1.100948404304568328e-07 8.514037638939483079e-08 0.98 0.00011744703776 1.6e-09
3.165200529041796657e-05 9.796448073316470495e-01 -1.204867490188760550e-03 1.174482005480483466e-04 -1.613541601531703458e-07 -8.086880966843168584e-08 0.98 0.00011744703776 1.6e-09
-4.241301335973701796e-05 1.060295665746013194e+00 4.978007732747708868e-04 1.174172730231967063e-04 1.299264002088468423e-07 8.611073947343922122e-08 0.98 0.00011744703776 1.6e-09
-3.695080397613524951e-06 9.796336172842411427e-01 -1.314069322907525763e-03 1.174482282129385007e-04 -1.666251041018078858e-07 -8.165030656780171179e-08 0.98 0.00011744703776 1.6e-09
-3.251887212125540377e-05 1.060307976150354659e+00 6.168984129330875189e-04 1.174172975467073293e-04 1.375558237825994794e-07 8.657457869945316317e-08 0.98 0.00011744703776 1.6e-09
-4.811280894875097879e-05 9.796234510401371498e-01 -1.423491826659660899e-03 1.174482531453310363e-04 -1.708418691996837987e-07 -8.188269100096766583e-08 0.98 0.00011744703776 1.6e-09
-3.035671686255663935e-05 1.060319224746691713e+00 7.358070864815547708e-04 1.174173174258878250e-04 1.460657263147898334e-07 8.653034502912955774e-08 0.98 0.00011744703776 1.6e-09
1.600173196381631153e-05 9.796141122683064140e-01 -1.532502188311476044e-03 1.174482559002163319e-04 -1.879178142126119030e-07 -8.155868140399562346e-08 0.98 0.00011744703776 1.6e-09
-3.578717425077701693e-05 1.060329422846895575e+00 8.537438950099740260e-04 1.174173324467857213e-04 1.554403706365899273e-07 8.597961937361232377e-08 0.98 0.00011744703776 1.6e-09
-4.608186687317516604e-05 9.796059530894156708e-01 -1.640225542671893029e-03 1.174482755922989319e-04 -1.900804730569579768e-07 -8.069564972357638050e-08 0.98 0.00011744703776 1.6e-09
-4.868985089254474516e-05 1.060338582154118026e+00 9.699324815443230354e-04 1.174173425422485849e-04 1.656660699824030081e-07 8.492731207293339830e-08 0.98 0.00011744703776 1.6e-09
7.011152130115543436e-07 9.795985840322667393e-01 -1.746120322974773539e-03 1.174482715242245227e-04 -2.051403579146183618e-07 -7.928598053405126193e-08 0.98 0.00011744703776 1.6e-09
4.848658522830370056e-05 1.060346883338545432e+00 1.083691588583876424e-03 1.174173673984105405e-04 1.636322448068727105e-07 8.337933098199575024e-08 0.98 0.00011744703776 1.6e-09
3.909655557143552917e-05 9.795921766287171151e-01 -1.849413368223017454e-03 1.174482636370622181e-04 -2.192236857653139617e-07 -7.734745967498379542e-08 0.98 0.00011744703776 1.6e-09
2.105383105263784578e-05 1.060354010961096272e+00 1.194104542399393280e-03 1.174173683612275113e-04 1.755125174814822598e-07 8.135138289509352490e-08 0.98 0.00011744703776 1.6e-09
-4.816628264621058075e-05 9.795869530033394224e-01 -1.949355414237586561e-03 1.174482770946681651e-04 -2.184546499017952985e-07 -7.490291714347127022e-08 0.98 0.00011744703776 1.6e-09
-1.344677665152172640e-05 1.060360135795558989e+00 1.300530019143630086e-03 1.174173640146310507e-04 1.881974015797873818e-07 7.885611408229664064e-08 0.98 0.00011744703776 1.6e-09
-2.601434683494840454e-05 9.795824677119557844e-01 -2.045446482822870903e-03 1.174482642843667751e-04 -2.306449503964606157e-07 -7.195278899827693454e-08 0.98 0.00011744703776 1.6e-09
-5.490413657521806890e-05 1.060365269888881690e+00 1.402268191363578546e-03 1.174173541068579895e-04 2.016736659544519573e-07 7.591119408897203595e-08 0.98 0.00011744703776 1.6e-09
-1.171266472462264126e-05 9.795789242826400400e-01 -2.136982362407246518e-03 1.174482486548139338e-04 -2.419192187203085670e-07 -6.852617644972448448e-08 0.98 0.00011744703776 1.6e-09
1.422477735863067022e-05 1.060369632668587414e+00 1.498722825135332098e-03 1.174173628866253622e-04 2.028316595354637955e-07 7.253371318771774509e-08 0.98 0.00011744703776 1.6e-09
-5.070825025899191804e-06 9.795763167096496193e-01 -2.223366164387369226e-03 1.174482304709046536e-04 -2.522989114564370142e-07 -6.464696906565117107e-08 0.98 0.00011744703776 1.6e-09
-4.076775012673616915e-05 1.060372830129439947e+00 1.589111730439741067e-03 1.174173429566178074e-04 2.178462525672592005e-07 6.875387576510237977e-08 0.98 0.00011744703776 1.6e-09
-5.888250000532742128e-06 9.795746392307765893e-01 -2.304034842711963522e-03 1.174482100519429119e-04 -2.618065416359365466e-07 -6.034202337128854386e-08 0.98 0.00011744703776 1.6e-09
1.507264729233479098e-05 1.060375294090973863e+00 1.672981688994874859e-03 1.174173433586379943e-04 2.205131428570526816e-07 6.459048071519803164e-08 0.98 0.00011744703776 1.6e-09
-1.395798112305159897e-05 9.795738850316844104e-01 -2.378462838947664401e-03 1.174481875279631061e-04 -2.704653446492317064e-07 -5.564098447191659461e-08 0.98 0.00011744703776 1.6e-09
-5.296011178519744632e-05 1.060376597329265369e+00 1.749648775698890886e-03 1.174173128385793731e-04 2.370067050664679075e-07 6.007994016611130046e-08 0.98 0.00011744703776 1.6e-09
-2.907964096228677692e-05 9.795740500653022931e-01 -2.446165468585385049e-03 1.174481631282440987e-04 -2.782978653511075792e-07 -5.057609110813547681e-08 0.98 0.00011744703776 1.6e-09
-9.911605133172355096e-06 1.060377205387583288e+00 1.818733866876829763e-03 1.174173046271120868e-04 2.411226507301094280e-07 5.524484303697152796e-08 0.98 0.00011744703776 1.6e-09
-5.104141623369314366e-05 9.795751282945961425e-01 -2.506702075499699783e-03 1.174481369388963298e-04 -2.853279674611260187e-07 -4.518196010047675651e-08 0.98 0.00011744703776 1.6e-09
2.693619154170473251e-05 1.060376899138161910e+00 1.879718744241714321e-03 1.174172922151949167e-04 2.459395046026780153e-07 5.012224010374782552e-08 0.98 0.00011744703776 1.6e-09
3.782719122965213783e-05 9.795768188689635281e-01 -2.559718365840646728e-03 1.174480760839619162e-04 -3.054767084808814384e-07 -3.948435484052169753e-08 0.98 0.00011744703776 1.6e-09
5.770656482729164053e-05 1.060375687051610560e+00 1.932203256413155858e-03 1.174172755927865787e-04 2.514420534665209877e-07 4.474701927227922367e-08 0.98 0.00011744703776 1.6e-09
2.852912733282708001e-06 9.795797083008435102e-01 -2.604785032003154987e-03 1.174480461348706407e-04 -3.109770779857369555e-07 -3.354378730969441698e-08 0.98 0.00011744703776 1.6e-09
-3.489092154736943372e-05 1.060373313715004429e+00 1.975804186182848927e-03 1.174172240011437827e-04 2.707095513700781502e-07 3.916065186673042745e-08 0.98 0.00011744703776 1.6e-09
-3.830680805244739151e-05 9.795835045632481641e-01 -2.641654510630066233e-03 1.174480148505468492e-04 -3.157486462976921284e-07 -2.738978502289142278e-08 0.98 0.00011744703776 1.6e-09
-1.591390536145028068e-05 1.060370305385462508e+00 2.010319872412364567e-03 1.174171981012462132e-04 2.775387467308761822e-07 3.339130884445485352e-08 0.98 0.00011744703776 1.6e-09
3.201718668897611552e-05 9.795878727412118403e-01 -2.670108617833377371e-03 1.174479458715420224e-04 -3.337122550144091580e-07 -2.105264830909415141e-08 0.98 0.00011744703776 1.6e-09
-2.636022009455411867e-06 1.060366407087899088e+00 2.035479994063889124e-03 1.174171677193758403e-04 2.850069711546220592e-07 2.748289261055492802e-08 0.98 0.00011744703776 1.6e-09
-2.083899583099988872e-05 9.795934649704807207e-01 -2.689914575888729779e-03 1.174479115557569727e-04 -3.371022374136847333e-07 -1.459796712013876802e-08 0.98 0.00011744703776 1.6e-09
5.057947064942950894e-06 1.060361623379017626e+00 2.051120611925217121e-03 1.174171328396870763e-04 2.930996684889709553e-07 2.147540134290273752e-08 0.98 0.00011744703776 1.6e-09
3.823141147118834645e-05 9.795996123669203914e-01 -2.700979843520238087e-03 1.174478374392239391e-04 -3.537339393529001044e-07 -8.046565387220409888e-09 0.98 0.00011744703776 1.6e-09
7.275626385564033896e-06 1.060355954164835968e+00 2.057140477679948818e-03 1.174170933894479261e-04 3.018032178716975266e-07 1.540947127468728947e-08 0.98 0.00011744703776 1.6e-09
-2.544140966998407555e-05 9.796070001660183157e-01 -2.703210761283157768e-03 1.174478003828443543e-04 -3.558413104105319113e-07 -1.465707799522131577e-09 0.98 0.00011744703776 1.6e-09
4.158467790891099330e-06 1.060349399328480269e+00 2.053501699278228749e-03 1.174170491900693939e-04 3.111002296701862950e-07 9.326105520260150438e-09 0.98 0.00011744703776 1.6e-09
2.327106254304413637e-05 9.796149225622263756e-01 -2.696603313150343004e-03 1.174477215259036016e-04 -3.712420005259646155e-07 5.123147765171078638e-09 0.98 0.00011744703776 1.6e-09
-4.172283320729510840e-06 1.060341956937840724e+00 2.040229935183535386e-03 1.174170001649147983e-04 3.209754760986115824e-07 3.266411668791359143e-09 0.98 0.00011744703776 1.6e-09
-5.029993338478370974e-05 9.796241077716090206e-01 -2.681205213669477384e-03 1.174476818745247552e-04 -3.721703235123787370e-07 1.165248451145086600e-08 0.98 0.00011744703776 1.6e-09
-1.759220422402264878e-05 1.060333624352199688e+00 2.017414208603116911e-03 1.174169462185500212e-04 3.314134522552487229e-07 -2.728670831623039642e-09 0.98 0.00011744703776 1.6e-09
-1.103857875906670829e-05 9.796338151636165836e-01 -2.657101063806501136e-03 1.174475986076264417e-04 -3.864421455626887087e-07 1.810110776255053502e-08 0.98 0.00011744703776 1.6e-09
-3.597912501101963186e-05 1.060324395304056200e+00 1.985206287846431362e-03 1.174168871830677486e-04 3.423988907027079487e-07 -8.618638022668411241e-09 0.98 0.00011744703776 1.6e-09
2.383088067179984289e-05 9.796444140953364244e-01 -2.624454088990963059e-03 1.174475124057734537e-04 -4.001870264658055965e-07 2.441392082356350104e-08 0.98 0.00011744703776 1.6e-09
5.820066560109355395e-05 1.060314612273523416e+00 1.943805307583942096e-03 1.174168632482562320e-04 3.408218602676517452e-07 -1.436852926833687445e-08 0.98 0.00011744703776 1.6e-09
5.452969432169656508e-05 9.796559044510479985e-01 -2.583478022382175270e-03 1.174474233493388365e-04 -4.134299032517994785e-07 3.054824681529170672e-08 0.98 0.00011744703776 1.6e-09
3.024731296971391664e-05 1.060303584392311205e+00 1.893508232807076261e-03 1.174167950416661572e-04 3.528564438170608044e-07 -1.992966983279132322e-08 0.98 0.00011744703776 1.6e-09
-3.615867306119003558e-05 9.796687108979633685e-01 -2.534477266171805340e-03 1.174473783507701903e-04 -4.123018280910980955e-07 3.645168843625958891e-08 0.98 0.00011744703776 1.6e-09
-2.289424285662489404e-06 1.060291638833171124e+00 1.834638729411484752e-03 1.174167214015410857e-04 3.653911237219077734e-07 -2.526940075876147457e-08 0.98 0.00011744703776 1.6e-09
-1.311909857880506249e-05 9.796820141795781200e-01 -2.477704958254983887e-03 1.174472850905530823e-04 -4.246176400776161323e-07 4.210623071165345189e-08 0.98 0.00011744703776 1.6e-09
-3.929110287486119770e-05 1.060278767054366522e+00 1.767585348579317006e-03 1.174166422316825370e-04 3.784112754624077576e-07 -3.035155826316110368e-08 0.98 0.00011744703776 1.6e-09
6.406641893112877329e-06 9.796962262439190550e-01 -2.413562354244829823e-03 1.174471890211336949e-04 -4.365054160467619663e-07 4.746246042888040852e-08 0.98 0.00011744703776 1.6e-09
3.678298351641596088e-05 1.060265340580618165e+00 1.692755156932514507e-03 1.174166018635049321e-04 3.788059016671546968e-07 -3.514577728500856173e-08 0.98 0.00011744703776 1.6e-09
2.263988608848041951e-05 9.797113543373918709e-01 -2.342468072311690384e-03 1.174470901357752971e-04 -4.479899475030889156e-07 5.248402403680456395e-08 0.98 0.00011744703776 1.6e-09
-8.777561532977608413e-06 1.060250593246965689e+00 1.610706955451014040e-03 1.174165127135858228e-04 3.927515807525714430e-07 -3.961107247504006465e-08 0.98 0.00011744703776 1.6e-09
3.577845134890384414e-05 9.797274034500822459e-01 -2.264885933728070459e-03 1.174469883826395540e-04 -4.590936284745586214e-07 5.713677239343794736e-08 0.98 0.00011744703776 1.6e-09
-5.842242492283399063e-05 1.060234881950291363e+00 1.521950844186783624e-03 1.174164175307871412e-04 4.071366210558450970e-07 -4.372136191750449777e-08 0.98 0.00011744703776 1.6e-09
4.603552012755957517e-05 9.797443824696547843e-01 -2.181321873117418597e-03 1.174468837578849882e-04 -4.698404054201001421e-07 6.138898700484235549e-08 0.98 0.00011744703776 1.6e-09
5.392399299466062439e-06 1.060218607636258970e+00 1.427023734363287331e-03 1.174163641867831902e-04 4.088494736002051169e-07 -4.745188877841828669e-08 0.98 0.00011744703776 1.6e-09
5.362807707778422087e-05 9.797622972045083589e-01 -2.092320661162585995e-03 1.174467761609277247e-04 -4.802547148968819243e-07 6.521158726257642773e-08 0.98 0.00011744703776 1.6e-09
-5.201920831382652704e-05 1.060200941711739064e+00 1.326641600767897817e-03 1.174162583207297720e-04 4.240651845086706661e-07 -5.077017727352929654e-08 0.98 0.00011744703776 1.6e-09
-5.869833219826868921e-05 9.797816454431622635e-01 -1.998530950017987987e-03 1.174467198327333237e-04 -4.764645744926103690e-07 6.856942566977636408e-08 0.98 0.00011744703776 1.6e-09
4.288765008285140551e-06 1.060182702902688678e+00 1.221367404001778758e-03 1.174161961253912388e-04 4.265776859128366262e-07 -5.365965898904215899e-08 0.98 0.00011744703776 1.6e-09
-5.586288267960482434e-05 9.798014769895195819e-01 -1.900430035079962200e-03 1.174466072896035196e-04 -4.862786336319558254e-07 7.145739533560187127e-08 0.98 0.00011744703776 1.6e-09
5.703656544554148474e-05 1.060163458493839528e+00 1.111941795998119386e-03 1.174161295106779815e-04 4.294671872296705553e-07 -5.609694887309429083e-08 0.98 0.00011744703776 1.6e-09
-5.510065748639201547e-05 9.798222736422749213e-01 -1.798722142085116237e-03 1.174464915370239469e-04 -4.958268762938825912e-07 7.384614627120311347e-08 0.98 0.00011744703776 1.6e-09
-1.104854426891501183e-05 1.060142757977047268e+00 9.991431141339779561e-04 1.174160077127283123e-04 4.458138388929778595e-07 -5.806290073397995253e-08 0.98 0.00011744703776 1.6e-09
-5.622174883056837037e-05 9.798440462744956170e-01 -1.694069639976889712e-03 1.174463724351624357e-04 -5.051308329980496818e-07 7.571885155322387962e-08 0.98 0.00011744703776 1.6e-09
3.501201145510977219e-05 1.060121460532547299e+00 8.835992670354856238e-04 1.174159318758001037e-04 4.494074183615615222e-07 -5.954793377533848386e-08 0.98 0.00011744703776 1.6e-09
5.840722375444484815e-05 9.798662869136574027e-01 -1.587076853844555588e-03 1.174461914139048952e-04 -5.281044462539683289e-07 7.706942168335200140e-08 0.98 0.00011744703776 1.6e-09
-3.948077363158543742e-05 1.060098654517419803e+00 7.661868542155078707e-04 1.174157984014369770e-04 4.664264142609526829e-07 -6.053746620690875253e-08 0.98 0.00011744703776 1.6e-09
5.408716965536437496e-05 9.798900375553900588e-01 -1.478593061181791672e-03 1.174460643123986141e-04 -5.369839024062735840e-07 7.787280191216909731e-08 0.98 0.00011744703776 1.6e-09
4.680931367870904357e-07 1.060075240056281398e+00 6.475575993745325302e-04 1.174157130826525503e-04 4.706581671991081987e-07 -6.102696497977577802e-08 0.98 0.00011744703776 1.6e-09
4.845630766716299168e-05 9.799148010326264036e-01 -1.369248532377708751e-03 1.174459335994521524e-04 -5.456841153273117402e-07 7.813033101994453733e-08 0.98 0.00011744703776 1.6e-09
3.758437457726239396e-05 1.060050750106205086e+00 5.285506996136315940e-04 1.174156233037294307e-04 4.751836596771194440e-07 -6.101041814724511980e-08 0.98 0.00011744703776 1.6e-09
4.167062758973054946e-05 9.799405918930916837e-01 -1.259754730296892486e-03 1.174457991433537027e-04 -5.542228742669302492e-07 7.783918296107760704e-08 0.98 0.00011744703776 1.6e-09
-4.541583888208554609e-05 1.060024679965448247e+00 4.100084325733503038e-04 1.174154727578277039e-04 4.930858515718711323e-07 -6.048653960331928032e-08 0.98 0.00011744703776 1.6e-09
3.391983229247397919e-05 9.799674172228501901e-01 -1.150823863067406425e-03 1.174456607150591595e-04 -5.626218209804928109e-07 7.700013950304179235e-08 0.98 0.00011744703776 1.6e-09
-1.353102589307377354e-05 1.059997986809486648e+00 2.925875855446464840e-04 1.174153733327580048e-04 4.981503127681215752e-07 -5.945862348276521615e-08 0.98 0.00011744703776 1.6e-09
2.536782999460770357e-05 9.799952941475273960e-01 -1.043164329180764315e-03 1.174455182546587360e-04 -5.708999109595389350e-07 7.561757803589112892e-08 0.98 0.00011744703776 1.6e-09
1.596548936468062128e-05 1.059970173902025081e+00 1.771198563941126305e-04 1.174152693416746958e-04 5.034587432829263448e-07 -5.793167029685026629e-08 0.98 0.00011744703776 1.6e-09
1.618694040651840472e-05 9.800242331844030153e-01 -9.374760438447622603e-04 1.174453715547771370e-04 -5.790769968005250977e-07 7.369944680043327773e-08 0.98 0.00011744703776 1.6e-09
4.323841227774009296e-05 1.059941228436999117e+00 6.436272612699909623e-05 1.174151608038603530e-04 5.089928991713425772e-07 -5.591460829141717458e-08 0.98 0.00011744703776 1.6e-09
6.547513948386771951e-06 9.800542479984708510e-01 -8.344458993635076689e-04 1.174452205194645167e-04 -5.871728427385780238e-07 7.125721031888076801e-08 0.98 0.00011744703776 1.6e-09
-4.897056650612321478e-05 1.059910617225340967e+00 -4.489107145855115413e-05 1.174149875404218850e-04 5.278341689706810310e-07 -5.342062835503555349e-08 0.98 0.00011744703776 1.6e-09
-3.376259574850085094e-06 9.800853479274770352e-01 -7.347432811749036140e-04 1.174450648804021961e-04 -5.952077393627474163e-07 6.830577540648546744e-08 0.98 0.00011744703776 1.6e-09
-2.564693896533439403e-05 1.059879365231407577e+00 -1.500350912309243137e-04 1.174148692574542225e-04 5.337648907600216864e-07 -5.046322821141194577e-08 0.98 0.00011744703776 1.6e-09
-1.341184183165050508e-05 9.801175483759836382e-01 -6.390157136511873462e-04 1.174449045618368068e-04 -6.032019183081272638e-07 6.486339197112473526e-08 0.98 0.00011744703776 1.6e-09
-4.044420954724166762e-06 1.059846948166122793e+00 -2.503248771883278992e-04 1.174147465140336789e-04 5.398658037353834682e-07 -4.706144488203142510e-08 0.98 0.00011744703776 1.6e-09
-2.340425838297035218e-05 9.801508607950317753e-01 -5.478846521111692099e-04 1.174447393908849941e-04 -6.111736635436668654e-07 6.095153318950033067e-08 0.98 0.00011744703776 1.6e-09
1.600369749449066098e-05 1.059813356372296234e+00 -3.451041778382953540e-04 1.174146193427154979e-04 5.461186247850221490e-07 -4.323650832138412007e-08 0.98 0.00011744703776 1.6e-09
-3.319821607132547370e-05 9.801852953564906823e-01 -4.619414100946368524e-04 1.174445691770171726e-04 -6.191414440717837338e-07 5.659475552665902333e-08 0.98 0.00011744703776 1.6e-09
3.469912680776107678e-05 1.059778566519368415e+00 -4.337533678462099189e-04 1.174144875177412757e-04 5.525009841858869655e-07 -3.901242544407606630e-08 0.98 0.00011744703776 1.6e-09
-4.254483041668478195e-05 9.802208591066442489e-01 -3.817432486349746227e-04 1.174443935176493702e-04 -6.271344574058095140e-07 5.182053970772528967e-08 0.98 0.00011744703776 1.6e-09
5.225103234292742039e-05 1.059742598205076991e+00 -5.156934615322429898e-04 1.174143516718046711e-04 5.589902384983927248e-07 -3.441582161434895449e-08 0.98 0.00011744703776 1.6e-09
-5.137194007009299754e-05 9.802575716727139898e-01 -3.078099226386166913e-04 1.174442127920354663e-04 -6.351620143055100979e-07 4.665910214133179544e-08 0.98 0.00011744703776 1.6e-09
-4.864398378448035417e-05 1.059704860205791466e+00 -5.903604168428262669e-04 1.174141456071212065e-04 5.786748024253640990e-07 -2.947843584226671670e-08 0.98 0.00011744703776 1.6e-09
5.791366824002119190e-05 9.802947847413227001e-01 -2.405789807459275307e-04 1.174439531845204699e-04 -6.571297832878562747e-07 4.114550031988386799e-08 0.98 0.00011744703776 1.6e-09
-3.297018025587608695e-05 1.059666483797040870e+00 -6.573319102133535130e-04 1.174140005831218324e-04 5.853333346836579057e-07 -2.422646311711604281e-08 0.98 0.00011744703776 1.6e-09
5.057582050267004834e-05 9.803338006583846020e-01 -1.805730809988202886e-04 1.174437603128533462e-04 -6.652799165291522804e-07 3.531001345006387325e-08 0.98 0.00011744703776 1.6e-09
-1.793986216220417701e-05 1.059626884595417762e+00 -7.161381376690222934e-04 1.174138512003264871e-04 5.920437414456602087e-07 -1.869572377646148256e-08 0.98 0.00011744703776 1.6e-09
4.429219638506905687e-05 9.803739801386142094e-01 -1.281330638684199399e-04 1.174435614003956470e-04 -6.735285675689752841e-07 2.919237976415540490e-08 0.98 0.00011744703776 1.6e-09
-3.322145411885342139e-06 1.059586074489807128e+00 -7.663977400144892900e-04 1.174136978834501620e-04 5.987807919403667431e-07 -1.292142502749799837e-08 0.98 0.00011744703776 1.6e-09
3.920306552023924892e-05 9.804153335708154504e-01 -8.359695479977411977e-05 1.174433565228695699e-04 -6.818930744006443148e-07 2.283164480428038323e-08 0.98 0.00011744703776 1.6e-09
1.102669337352236122e-05 1.059544064400964603e+00 -8.077858662966588572e-04 1.174135410243296073e-04 6.055290850944641974e-07 -6.940379559543598629e-09 0.98 0.00011744703776 1.6e-09
3.536184953920165673e-05 9.804578666524557118e-01 -4.725106884796207948e-05 1.174431457591899761e-04 -6.903807990941037774e-07 1.626845275142308323e-08 0.98 0.00011744703776 1.6e-09
2.524070225980081655e-05 1.059500836912850907e+00 -8.400363497952081579e-04 1.174133803531440497e-04 6.122739604585668370e-07 -7.907618439751752464e-10 0.98 0.00011744703776 1.6e-09
3.291969494573839406e-05 9.805015792818274623e-01 -1.932808641893381246e-05 1.174429287200800523e-04 -6.990100579662099060e-07 9.544780480673677671e-09 0.98 0.00011744703776 1.6e-09
3.950625244116609259e-05 1.059456392014308745e+00 -8.629434578021253320e-04 1.174132160102597778e-04 6.189950410828548917e-07 5.488143320809541747e-09 0.98 0.00011744703776 1.6e-09
3.202385980382965025e-05 9.805464726275923137e-01 -5.552899564690656940e-09 1.174427052926291275e-04 -7.077990084515621844e-07 2.703661616089462634e-09 0.98 0.00011744703776 1.6e-09
