-6.114139017576738990e-05 2.510626463810237574e+00 6.601265386798349510e-02 1.644315975812185701e-04 1.857264119359121427e-05 1.172089313839083813e-06 3.02 0.00019009061766 1.6e-09
7.636045619176113210e-06 2.778680511256319541e+00 1.124705571456972863e-01 1.777691068748587469e-04 -1.232030144930477524e-05 -2.873229925295782952e-07 3.02 0.00019009061766 1.6e-09
-2.193825802626773661e-05 5.289022237236836732e-01 -3.277329095757649472e-03 1.279710265128267360e-04 -4.150452985731739917e-05 -3.860004891062231036e-06 3.02 0.00019009061766 1.6e-09
1.015211183666276762e-05 2.071108096525221320e+00 4.741311921257916617e-02 1.437074318582192952e-04 2.708682260550871883e-05 1.581533674154101539e-06 3.02 0.00019009061766 1.6e-09
-9.622369549948527772e-07 2.948955687474050791e+00 1.233229786377263021e-01 1.864475380947622826e-04 -6.125409247577351233e-06 4.123806453053811603e-09 3.02 0.00019009061766 1.6e-09
-5.032767841073140146e-05 8.891146628050701217e-01 2.321513410544123052e-02 1.093981550325405825e-04 -4.973144801413898657e-05 -3.407272558021714700e-06 3.02 0.00019009061766 1.6e-09
-1.774221971020199773e-05 1.533884555328455246e+00 2.726185853027862649e-02 1.217548174228993475e-04 3.758810968175203653e-05 2.126840112896904064e-06 3.02 0.00019009061766 1.6e-09
2.520322933244567533e-06 3.016960313791874793e+00 1.318967406185592439e-01 1.899323819858393593e-04 -3.155192935719331485e-07 2.440663033201562961e-07 3.02 0.00019009061766 1.6e-09
-4.203605519885038219e-05 1.470631015491611571e+00 5.795010732553711186e-02 1.195914599589184606e-04 -3.881368482026425343e-05 -2.386828834479175377e-06 3.02 0.00019009061766 1.6e-09
-4.694917775531505906e-06 9.436012592028111268e-01 -4.914189020873815494e-04 1.091811826155524782e-04 4.898435442844548604e-05 2.542698398113485193e-06 3.02 0.00019009061766 1.6e-09
-2.802998024588404866e-05 2.957300378406962249e+00 1.270791967018331803e-01 1.868820392630400075e-04 5.435113260379710565e-06 5.215475785739163953e-07 3.02 0.00019009061766 1.6e-09
-2.733902203560370229e-05 2.007655609530321961e+00 8.678439928884046362e-02 1.408805757316537234e-04 -2.821519650880991608e-05 -1.625836035345730813e-06 3.02 0.00019009061766 1.6e-09
4.868421905630986518e-05 5.575069494779694157e-01 -1.754872240583355697e-02 1.246962256772029859e-04 4.456257902050682530e-05 2.085524936198513621e-06 3.02 0.00019009061766 1.6e-09
-1.465138379743537368e-05 2.804146427672598918e+00 1.227848946877149738e-01 1.790621928321550977e-04 1.148118639264673343e-05 8.497430717403476194e-07 3.02 0.00019009061766 1.6e-09
-5.392079351611360179e-05 2.457787694645169108e+00 1.138421726266162226e-01 1.618610158915631449e-04 -1.956071443642531222e-05 -1.136488782073669642e-06 3.02 0.00019009061766 1.6e-09
4.882917125949392780e-05 4.303834938284963885e-01 -2.141610328687063719e-02 1.439831183084869562e-04 4.055383237948875349e-06 -3.232416997224724083e-07 3.02 0.00019009061766 1.6e-09
1.719814453100578904e-05 2.515686948518851551e+00 1.062000348165160202e-01 1.646792683153602594e-04 1.842347239217626893e-05 1.211951811815503629e-06 3.02 0.00019009061766 1.6e-09
-7.188709799858376034e-05 2.774128789731850286e+00 1.288291453188090407e-01 1.775390617345841285e-04 -1.240315138803801351e-05 -7.225052206577515245e-07 3.02 0.00019009061766 1.6e-09
7.320742992026807905e-07 5.253336275006603717e-01 -1.386065133735764343e-02 1.284094601526358944e-04 -4.108765129335910967e-05 -2.840838008500735167e-06 3.02 0.00019009061766 1.6e-09
-5.974041529320685403e-05 2.077778248481294998e+00 8.232615710017021637e-02 1.440083748638012898e-04 2.691539514266613487e-05 1.746799623937251016e-06 3.02 0.00019009061766 1.6e-09
6.935868288078782815e-05 2.945557067598666201e+00 1.405371792893949645e-01 1.862739411014165060e-04 -6.214196399253507544e-06 -3.754193456581226986e-07 3.02 0.00019009061766 1.6e-09
-2.155509282941688232e-05 8.803618853013275292e-01 8.054644261487791182e-03 1.094753267267807128e-04 -4.987309092910025639e-05 -3.261298999159893439e-06 3.02 0.00019009061766 1.6e-09
-1.809701208019764106e-05 1.543704928208640581e+00 5.551596192754832543e-02 1.221000973364666183e-04 3.734442681898709571e-05 2.456390336890475139e-06 3.02 0.00019009061766 1.6e-09
-1.376161978247483276e-05 3.016452813691952617e+00 1.458968327683993760e-01 1.899056797251712008e-04 -3.933983174350721720e-07 -1.086156933705446438e-07 3.02 0.00019009061766 1.6e-09
-9.544995458978494500e-06 1.461722654576623315e+00 3.931861930685075918e-02 1.192949520302592195e-04 -3.901861309422455660e-05 -2.503847638785459448e-06 3.02 0.00019009061766 1.6e-09
2.121714583954793085e-05 9.524100271708433318e-01 1.831752877695843468e-02 1.091794573231564012e-04 4.878641048748210297e-05 3.275210423165572716e-06 3.02 0.00019009061766 1.6e-09
-3.281817902623539494e-05 2.958614048764610871e+00 1.370140868856146721e-01 1.869492695265004853e-04 5.354621322259214527e-06 1.906131660487194898e-07 3.02 0.00019009061766 1.6e-09
2.566717789100678561e-05 2.000318591555129366e+00 6.617392816808995160e-02 1.405549971412783298e-04 -2.837488188032257505e-05 -1.793114400685063486e-06 3.02 0.00019009061766 1.6e-09
-5.755110509531195443e-05 5.618117782715876807e-01 -7.316314831664629502e-03 1.242431237028882203e-04 4.489336872283360255e-05 3.735606982448835547e-06 3.02 0.00019009061766 1.6e-09
9.879335929994574020e-06 2.806925917924109726e+00 1.321090219571966207e-01 1.792037520548801343e-04 1.139111458804666565e-05 5.119106373919699662e-07 3.02 0.00019009061766 1.6e-09
2.899368058155890843e-05 2.451920834725726195e+00 9.130998511283516805e-02 1.615762549072096246e-04 -1.969379443671217086e-05 -1.349223343345894809e-06 3.02 0.00019009061766 1.6e-09
-5.432516212008253509e-05 4.307037747066990718e-01 -1.918725686288088456e-02 1.439119503630244539e-04 5.077234396359218316e-06 2.176318183004268433e-06 3.02 0.00019009061766 1.6e-09
5.160098673905107072e-05 2.522030490018495108e+00 1.126996690430253772e-01 1.649891743035155657e-04 1.831166294566880122e-05 8.261553898595111025e-07 3.02 0.00019009061766 1.6e-09
5.461474961958027899e-05 2.772129414196926156e+00 1.011976101678960654e-01 1.774364587472050453e-04 -1.250863007053517405e-05 -9.436787734167977418e-07 3.02 0.00019009061766 1.6e-09
-1.416037540372247147e-06 5.217384106476093963e-01 -2.035337791935774507e-02 1.288605951088654081e-04 -4.064246151618283612e-05 -6.695552467100547840e-07 3.02 0.00019009061766 1.6e-09
-1.373697400622787715e-06 2.084886625286344053e+00 8.855340112859269586e-02 1.443314860740629554e-04 2.678570324792918462e-05 1.322010289574304597e-06 3.02 0.00019009061766 1.6e-09
9.266029890177167121e-05 2.944535784353683461e+00 1.102648403942854682e-01 1.862223508167150810e-04 -6.306824443346967731e-06 -6.162005548833420965e-07 3.02 0.00019009061766 1.6e-09
-1.282075524580228112e-05 8.712082530564460026e-01 -9.023313637446921456e-03 1.095700486345761124e-04 -5.004202427141959058e-05 -2.007007965651300997e-06 3.02 0.00019009061766 1.6e-09
-5.810255380951776292e-05 1.553341584765563610e+00 6.461349450903439151e-02 1.224412033848691563e-04 3.717017577470742317e-05 1.993803824317782808e-06 3.02 0.00019009061766 1.6e-09
3.142293241770794299e-05 3.018074083140725783e+00 1.135347193699647872e-01 1.899889379042125036e-04 -4.818278679125083416e-07 -4.032250966485508832e-07 3.02 0.00019009061766 1.6e-09
3.112139985514762502e-05 1.452088865609231227e+00 9.834500148607500797e-03 1.189778983850879433e-04 -3.927700749520961606e-05 -1.825498641884180399e-06 3.02 0.00019009061766 1.6e-09
2.820334149207754331e-05 9.611257188769017912e-01 2.903395975616566288e-02 1.091839952505715191e-04 4.865836324644731952e-05 2.826182088858096862e-06 3.02 0.00019009061766 1.6e-09
-6.567731338108403734e-05 2.962496361970091030e+00 1.005359289865329631e-01 1.871476418197202843e-04 5.272104765438159258e-06 -1.647979298172236591e-07 3.02 0.00019009061766 1.6e-09
4.074752985469590704e-05 1.993439069396505392e+00 2.615908889993939432e-02 1.402500579999624655e-04 -2.856618713094135842e-05 -1.344955207199930347e-06 3.02 0.00019009061766 1.6e-09
1.555025131274093063e-05 5.656602378454549385e-01 3.021164115136548527e-03 1.238640523931842517e-04 4.517375764213410531e-05 3.816458098221262846e-06 3.02 0.00019009061766 1.6e-09
2.529077873552371434e-05 2.811600573658830537e+00 9.749051115720477889e-02 1.794418119623067084e-04 1.130134506259325075e-05 8.766261988441449962e-08 3.02 0.00019009061766 1.6e-09
7.650079161588044761e-05 2.445880555746299034e+00 4.489563721356400194e-02 1.612842559786213117e-04 -1.986266518073524822e-05 -1.086021498527678776e-06 3.02 0.00019009061766 1.6e-09
6.397654804785592945e-05 4.309959759192503181e-01 -1.153573310341440145e-02 1.438569896391992428e-04 6.011364052247276226e-06 3.452004227104683454e-06 3.02 0.00019009061766 1.6e-09
5.206147047331690920e-05 2.530516498590031027e+00 8.143157333573405876e-02 1.654039092311201378e-04 1.820006127325041179e-05 2.661576963373514672e-07 3.02 0.00019009061766 1.6e-09
5.520168894914685264e-05 2.770563545466371735e+00 4.754650787665708200e-02 1.773559984700627317e-04 -1.263306196943309029e-05 -8.090400260153285820e-07 3.02 0.00019009061766 1.6e-09
-1.556242294950995321e-05 5.181915589774428454e-01 -1.865021047590746661e-02 1.293143379727856380e-04 -4.016711094832311666e-05 1.249506371787142624e-06 3.02 0.00019009061766 1.6e-09
-5.680980743156277698e-05 2.093816344153919040e+00 6.210903815887351687e-02 1.447353189325564738e-04 2.667278655289193517e-05 5.823550872901492836e-07 3.02 0.00019009061766 1.6e-09
5.998738202839132305e-05 2.944414183051103251e+00 5.198465481996607240e-02 1.862163133668901698e-04 -6.414782673789051121e-06 -5.636912434363859709e-07 3.02 0.00019009061766 1.6e-09
5.018563844235302950e-05 8.623869812609188390e-01 -1.708562598347405231e-02 1.096686856723092353e-04 -5.017410605211373022e-05 -4.538101697174789299e-07 3.02 0.00019009061766 1.6e-09
4.410506372761105042e-05 1.563340557131937203e+00 4.855533436960612903e-02 1.228031955771568423e-04 3.701953229644703143e-05 1.043222430458710554e-06 3.02 0.00019009061766 1.6e-09
-6.129580815296959534e-05 3.019431166880429451e+00 5.566953579412403652e-02 1.900596816367935223e-04 -5.839531339839003101e-07 -4.493181026245214152e-07 3.02 0.00019009061766 1.6e-09
1.763686601637038637e-05 1.440665974231561064e+00 -1.146293869318390848e-02 1.186100928491406797e-04 -3.953566558051013324e-05 -7.895395088198497308e-07 3.02 0.00019009061766 1.6e-09
-1.446312707413878912e-05 9.710708152722693498e-01 2.466711049066572237e-02 1.091948550814843906e-04 4.858017088679624228e-05 1.501865084351255612e-06 3.02 0.00019009061766 1.6e-09
5.076890958800840074e-06 2.966991288993492404e+00 4.122993993333383400e-02 1.873770120480045399e-04 5.159068941762694899e-06 -3.167124196957762839e-07 3.02 0.00019009061766 1.6e-09
-2.866593288630098842e-05 1.985906207330150774e+00 -7.554186405064203594e-03 1.399172217582644569e-04 -2.874603384595825811e-05 -5.721080518819062233e-07 3.02 0.00019009061766 1.6e-09
-4.362232858714796603e-05 5.693778757215923747e-01 6.671904756540844930e-03 1.234915458030152384e-04 4.555776309354845819e-05 2.300668971791612898e-06 3.02 0.00019009061766 1.6e-09
6.417042532377257051e-05 2.816555312269625411e+00 4.117024721149357969e-02 1.796941324611954320e-04 1.118999824667036072e-05 -1.516063939500835156e-07 3.02 0.00019009061766 1.6e-09
-6.568275313056625157e-05 2.438935938420568661e+00 4.329481607258047274e-03 1.609501231332879445e-04 -2.001858350525672367e-05 -5.162802998840886674e-07 3.02 0.00019009061766 1.6e-09
-5.436616316805503669e-05 4.311504711062130735e-01 -3.605036843664559919e-03 1.438352545500656853e-04 6.963244984149881853e-06 2.682588065069187091e-06 3.02 0.00019009061766 1.6e-09
-4.336187647487342632e-05 2.538729048242829300e+00 3.259549190973261290e-02 1.658060421508395182e-04 1.807220690945916970e-05 -1.071396754591686239e-07 3.02 0.00019009061766 1.6e-09
8.355337231427027939e-05 2.767048154525754811e+00 2.399112341149220971e-03 1.771780835026018634e-04 -1.276849794664415731e-05 -4.068775400833581248e-07 3.02 0.00019009061766 1.6e-09
-2.241630126280168251e-05 5.143680138843216287e-01 -1.005716961396913890e-02 1.298192156768871147e-04 -3.967281627290467907e-05 1.671328679389604607e-06 3.02 0.00019009061766 1.6e-09
-5.379458299588198508e-05 2.104077489026336512e+00 2.004064170708199158e-02 1.451996539612835529e-04 2.651524777024018308e-05 1.905203372508435461e-09 3.02 0.00019009061766 1.6e-09
2.770543456768859673e-05 2.943698868635632682e+00 2.954693902837169164e-03 1.861786997204181683e-04 -6.524888982663264110e-06 -2.541586163483987890e-07 3.02 0.00019009061766 1.6e-09
8.908718775885883767e-06 8.543787555560874436e-01 -1.137407232585711456e-02 1.097707428261513666e-04 -5.027108151047844121e-05 3.878735001494699574e-07 3.02 0.00019009061766 1.6e-09
-2.947692841811587174e-05 1.573257908918131776e+00 1.778012519118551960e-02 1.231616473213854542e-04 3.685901736197377745e-05 2.160784914577290793e-07 3.02 0.00019009061766 1.6e-09
-6.131470291042459802e-05 3.019252110606912343e+00 9.404819963703051414e-03 1.900517778306854951e-04 -6.950558649809410310e-07 -2.196159797764945606e-07 3.02 0.00019009061766 1.6e-09
-2.275468787167099298e-06 1.428797313587074180e+00 -1.121386934349413722e-02 1.182339090742131281e-04 -3.977392460405964334e-05 -6.902995602548288291e-08 3.02 0.00019009061766 1.6e-09
9.028973353319072736e-06 9.816846054365973018e-01 8.012345961529762639e-03 1.092238587193450426e-04 4.845203140342592386e-05 1.702970735052503683e-07 3.02 0.00019009061766 1.6e-09
-9.251344858424581251e-05 2.969927685976677445e+00 -2.774045818954615650e-03 1.875267587192446916e-04 5.049881473656983903e-06 -1.703520484661046064e-07 3.02 0.00019009061766 1.6e-09
4.609190511861968516e-05 1.977156791364362842e+00 -1.358472348781054190e-02 1.395304662923309064e-04 -2.892910317909220326e-05 2.395093949464133152e-08 3.02 0.00019009061766 1.6e-09
1.755316017891912233e-05 5.739712380201522635e-01 1.248610860838600097e-03 1.230406513773115058e-04 4.596074311360540013e-05 1.935142469904040606e-07 3.02 0.00019009061766 1.6e-09
-2.872937816016599149e-05 2.821041915694817881e+00 -7.614927361573205471e-04 1.799210985713331577e-04 1.107747973793441531e-05 -5.678672776005726153e-08 3.02 0.00019009061766 1.6e-09
-2.943137764547974769e-05 2.432169817090386932e+00 -4.763744185486799843e-03 1.606221145204158771e-04 -2.016514123131224982e-05 -9.223013832416497194e-09 3.02 0.00019009061766 1.6e-09
-2.383124670025409315e-06 4.314520775381056050e-01 -6.700975688955085330e-04 1.437815198072481596e-04 7.866452649698026784e-06 3.989110316830832594e-07 3.02 0.00019009061766 1.6e-09
-5.191311814462682892e-06 2.545115437385909285e+00 -2.306824021518181621e-03 1.661210756829697966e-04 1.793299967772287197e-05 -5.919159620280248649e-08 3.02 0.00019009061766 1.6e-09
2.764657198073244054e-05 2.762046955154040084e+00 -5.468569990370313050e-03 1.769269640249776770e-04 -1.289187274904857343e-05 1.672649741711967622e-09 3.02 0.00019009061766 1.6e-09
-4.195728594998979308e-05 5.103923289313236911e-01 -4.061401988460490399e-04 1.303653245958922549e-04 -3.909963518631208288e-05 3.138448139642375303e-07 3.02 0.00019009061766 1.6e-09
7.613695103149643797e-06 2.114052118266440239e+00 -1.055723789206250429e-02 1.456526263730154882e-04 2.633113392443256788e-05 -5.293917697486816381e-08 3.02 0.00019009061766 1.6e-09
3.058699835501954659e-05 2.942181108611626073e+00 -5.663580417642407293e-03 1.860997502403035925e-04 -6.633272344509907195e-06 1.108232852716532077e-07 3.02 0.00019009061766 1.6e-09
-5.482626068913991178e-05 8.461833522896806681e-01 3.966862393799456404e-03 1.098870584676353557e-04 -5.036199601210708814e-05 -3.734683027367017341e-08 3.02 0.00019009061766 1.6e-09
-5.115584870454821618e-05 1.583405866267355577e+00 -7.719735118707051272e-03 1.235305311470199802e-04 3.666034494608254643e-05 3.493424630797902830e-08 3.02 0.00019009061766 1.6e-09
6.401877246470909645e-05 3.018829346353775644e+00 4.193910041635892996e-03 1.900303098701165672e-04 -8.057971411850263876e-07 1.347595981982682788e-07 3.02 0.00019009061766 1.6e-09
4.185378618100159368e-05 1.417886037084627793e+00 9.806740709528987202e-03 1.178889481579442551e-04 -3.999683651378483729e-05 -1.394687135820127039e-07 3.02 0.00019009061766 1.6e-09
-4.967764008150032733e-05 9.913045216121242342e-01 -9.953842598046842155e-03 1.092606641476400625e-04 4.829064715734449130e-05 -3.146350540477618804e-07 3.02 0.00019009061766 1.6e-09
-1.138604404641023905e-05 2.971375526644527643e+00 -3.270368395784794321e-03 1.876017372557434019e-04 4.937278215842379772e-06 1.760428183033881551e-07 3.02 0.00019009061766 1.6e-09
1.571162331322040033e-05 1.967248282302274554e+00 1.152974845972711861e-02 1.390974702438248906e-04 -2.911342931669431359e-05 5.350033497497828960e-08 3.02 0.00019009061766 1.6e-09
-5.350578076403601449e-05 5.792150922445620242e-01 -9.738456876176124211e-03 1.225255731622336408e-04 4.632561672194403593e-05 -1.126860466637915458e-06 3.02 0.00019009061766 1.6e-09
4.649156320135823685e-05 2.825265064186705644e+00 -1.428265317384096612e-03 1.801348981493165096e-04 1.095305560188390470e-05 3.063621579742067794e-07 3.02 0.00019009061766 1.6e-09
6.672430183897999178e-05 2.425229256394938027e+00 2.305379087326477061e-02 1.602848353654475367e-04 -2.031403667050851036e-05 1.047928682382072658e-07 3.02 0.00019009061766 1.6e-09
-4.428286233905046184e-07 4.321559031504390025e-01 -4.645820520871099882e-03 1.436293145661962959e-04 8.768453253325403515e-06 -1.886478092279121499e-06 3.02 0.00019009061766 1.6e-09
5.173385503863712977e-05 2.550938656471989141e+00 -6.942232859512196229e-04 1.664085846985684214e-04 1.779543100750445497e-05 3.720537756266356447e-07 3.02 0.00019009061766 1.6e-09
8.153965029929862893e-06 2.756687180846304042e+00 2.871005944883366079e-02 1.766575711033908827e-04 -1.301609194914545515e-05 1.498965570476785746e-07 3.02 0.00019009061766 1.6e-09
3.763572699120768623e-05 5.069104987666093187e-01 3.847908314692423740e-03 1.308468352535609234e-04 -3.847519443693919207e-05 -1.936575592255083752e-06 3.02 0.00019009061766 1.6e-09
-1.102165490378167871e-05 2.122956142976114791e+00 -9.721223546885888328e-03 1.460581672951535501e-04 2.615994044625378844e-05 4.435854813523665886e-07 3.02 0.00019009061766 1.6e-09
-7.183522651315840148e-05 2.939472172219388391e+00 3.155180594572941366e-02 1.859610426203668209e-04 -6.741004731673972926e-06 2.938062273760887499e-07 3.02 0.00019009061766 1.6e-09
1.139714453674965750e-05 8.373907505136751750e-01 1.867806960319241122e-02 1.100205080829491064e-04 -5.041225518298373006e-05 -1.473733152312708842e-06 3.02 0.00019009061766 1.6e-09
2.883789652129597792e-05 1.594267946121031176e+00 -1.120086796992854003e-02 1.239286596293128514e-04 3.643715801885774776e-05 6.052982243179128164e-07 3.02 0.00019009061766 1.6e-09
-5.676827608370979718e-05 3.018368651397694169e+00 4.340330620309146292e-02 1.900058656363314761e-04 -9.043647958366123868e-07 3.835134658584004409e-07 3.02 0.00019009061766 1.6e-09
3.273460936099010192e-05 1.407636823870997311e+00 3.768884137157267611e-02 1.175680775039151204e-04 -4.017609267099593422e-05 -9.706235593785530911e-07 3.02 0.00019009061766 1.6e-09
-4.513353868127078285e-05 1.000249828901756732e+00 -1.722047340727982101e-02 1.093075232469854015e-04 4.812419973867688061e-05 3.405687105801518881e-07 3.02 0.00019009061766 1.6e-09
8.079116009986776336e-05 2.971946060671890599e+00 4.008077534173144774e-02 1.876319183859949174e-04 4.823387878825454491e-06 4.961721922586886656e-07 3.02 0.00019009061766 1.6e-09
-4.199923466910428715e-05 1.956941555595200555e+00 5.123897928850079664e-02 1.386492099505948531e-04 -2.927708907302506973e-05 -5.120547207234653507e-07 3.02 0.00019009061766 1.6e-09
-5.785117016138017023e-05 5.842927509922248852e-01 -1.897842229405925785e-02 1.220508461226893948e-04 4.661791360164215111e-05 -8.069791388316427692e-07 3.02 0.00019009061766 1.6e-09
-4.164089750620550521e-05 2.828310336787478008e+00 3.985858082576322625e-02 1.802891999382006880e-04 1.083449193650354474e-05 7.011131780264673411e-07 3.02 0.00019009061766 1.6e-09
