5.178225845864375563e-05 3.216682262710781615e+00 1.241446682945881730e-01 1.998407718333565432e-04 1.486661294121260985e-05 1.049255515763501466e-06 3.66 0.00022332967374 1.6e-09
-8.237985754032999745e-05 3.544513661754578049e+00 1.679328060935894595e-01 2.171424646904875349e-04 -7.844418527139606056e-06 -1.985020057952868620e-07 3.66 0.00022332967374 1.6e-09
-1.558558588352070508e-05 1.421896192261241643e+00 5.991675184982936386e-02 1.170012068688504867e-04 -4.440651466674449920e-05 -2.759446504746684028e-06 3.66 0.00022332967374 1.6e-09
-2.515994001286796415e-05 1.036153570240501143e+00 3.905286996288441070e-03 1.081943010761655867e-04 5.196827750525319356e-05 2.573220558803675893e-06 3.66 0.00022332967374 1.6e-09
2.361585173916527802e-05 3.426496164287001100e+00 1.463482067148921262e-01 2.108974904890477441e-04 1.045189949114604859e-05 7.803199920726177884e-07 3.66 0.00022332967374 1.6e-09
-8.924672415706462773e-05 3.346799213983745247e+00 1.610223698563944539e-01 2.066897938965148250e-04 -1.215123489908194396e-05 -5.308846919228019730e-07 3.66 0.00022332967374 1.6e-09
4.505540672225114213e-05 8.360210953685165425e-01 1.737493694984244136e-02 1.083637816167668666e-04 -5.522375292327240425e-05 -3.803218096708322687e-06 3.66 0.00022332967374 1.6e-09
2.705504113107300870e-05 1.651649952109484509e+00 4.812603500004962453e-02 1.252129533208887625e-04 4.010768613097200590e-05 2.445165079168861908e-06 3.66 0.00022332967374 1.6e-09
6.920717764343850965e-05 3.590963191566503454e+00 1.751692220263966204e-01 2.196188843888187262e-04 6.252913458505139318e-06 4.935091573290303612e-07 3.66 0.00022332967374 1.6e-09
-1.434665967783423719e-05 3.099241497272834600e+00 1.548131827453194387e-01 1.937211988269770424e-04 -1.682003385642097442e-05 -9.680797767936976171e-07 3.66 0.00022332967374 1.6e-09
-3.433291507998101040e-05 5.021016447464050625e-01 -1.109374588659138919e-02 1.287996122319383483e-04 -4.759130071094258227e-05 -3.580635424168808409e-06 3.66 0.00022332967374 1.6e-09
-4.082515231849646219e-05 2.186936191618388037e+00 8.801522446145107481e-02 1.483690067571475507e-04 3.090709020650229597e-05 2.021634211679095914e-06 3.66 0.00022332967374 1.6e-09
-7.140221160156076858e-05 3.650527589445022869e+00 1.888275010527819542e-01 2.228151018906224723e-04 2.277516481558723865e-06 2.205792480097246321e-07 3.66 0.00022332967374 1.6e-09
2.987094348782470902e-05 2.718696659442085384e+00 1.348150851162313590e-01 1.742590922221771196e-04 -2.264986053653075568e-05 -1.432013765614170748e-06 3.66 0.00022332967374 1.6e-09
-3.056130506991072010e-05 3.944267509902312230e-01 -2.142653259220191064e-02 1.490892111941860630e-04 -2.085230020076116086e-06 -3.243667777428827757e-07 3.66 0.00022332967374 1.6e-09
-4.478044395760411999e-05 2.683672503445115431e+00 1.230900441852610383e-01 1.725004566678867114e-04 2.318454993619205074e-05 1.476685683032157216e-06 3.66 0.00022332967374 1.6e-09
6.780838985923220313e-05 3.652885624710071610e+00 1.853568144618220614e-01 2.229421638464358841e-04 -1.955259789437411919e-06 -1.161094932229497648e-07 3.66 0.00022332967374 1.6e-09
-6.361418700004655563e-05 2.227884281378252229e+00 9.545325708003708776e-02 1.502879356724104616e-04 -3.024509217195841946e-05 -1.919616140898850089e-06 3.66 0.00022332967374 1.6e-09
5.875835656201279392e-05 4.853956177344623812e-01 -1.440528207645852717e-02 1.311237223426951510e-04 4.556139750001026302e-05 3.368673454796808219e-06 3.66 0.00022332967374 1.6e-09
-9.189003471261435044e-05 3.077290668878628566e+00 1.568090729452391030e-01 1.925729725171636546e-04 1.727539383660864981e-05 1.075675329324703203e-06 3.66 0.00022332967374 1.6e-09
1.090177908097326022e-04 3.609560953627437563e+00 1.853317361518444784e-01 2.206027457075349194e-04 -5.842824919055933464e-06 -4.408480424268582550e-07 3.66 0.00022332967374 1.6e-09
-5.446315473000250262e-07 1.724205703761469088e+00 5.896646816414217313e-02 1.280569841130929729e-04 -3.885224558020795697e-05 -2.498849067241294186e-06 3.66 0.00022332967374 1.6e-09
-5.395694877597479393e-05 7.782562706342714964e-01 8.355442495522179963e-03 1.095042156554510169e-04 5.584164242391362267e-05 3.856524046851880972e-06 3.66 0.00022332967374 1.6e-09
-7.249331043040804887e-05 3.320023266934725825e+00 1.672356054123246838e-01 2.052756307197871777e-04 1.273891293584398631e-05 7.081593316420163696e-07 3.66 0.00022332967374 1.6e-09
2.295173380177844625e-05 3.454542690179117859e+00 1.655785056859406801e-01 2.123782468275822906e-04 -9.863307697988855425e-06 -7.101286870332278007e-07 3.66 0.00022332967374 1.6e-09
1.104166066496693228e-05 1.118436060353643846e+00 1.662543319977267953e-02 1.093036272731720646e-04 -5.037373265697307490e-05 -2.954633175927378057e-06 3.66 0.00022332967374 1.6e-09
1.061562097379930371e-05 1.335531101875324866e+00 5.069331063733827081e-02 1.143838297496291322e-04 4.602683826529091742e-05 2.900080477646946608e-06 3.66 0.00022332967374 1.6e-09
8.024928020959513442e-06 3.517555221481863725e+00 1.685469876907133846e-01 2.157178961873471869e-04 8.363406868631496281e-06 2.944150097674350501e-07 3.66 0.00022332967374 1.6e-09
7.496642817399264028e-05 3.237620104020457301e+00 1.326190085262361484e-01 2.009454906821394867e-04 -1.436854520112835907e-05 -9.965147022670604663e-07 3.66 0.00022332967374 1.6e-09
4.211818095250563688e-05 6.390880722467633390e-01 -1.446970841326288004e-02 1.155103621160984698e-04 -5.549785959186090802e-05 -2.170636803192532505e-06 3.66 0.00022332967374 1.6e-09
3.590229413432862446e-06 1.921227807886947136e+00 9.180304556883006617e-02 1.363456021372856804e-04 3.534752471373158334e-05 2.097747477874235841e-06 3.66 0.00022332967374 1.6e-09
-2.135404448289175483e-05 3.633540701551416063e+00 1.743312024015815087e-01 2.218938127746311248e-04 4.380031509036214306e-06 2.696443167305734713e-09 3.66 0.00022332967374 1.6e-09
-2.015369845404959670e-06 2.939913716862355031e+00 1.096405625378377990e-01 1.854955351245260562e-04 -1.938107678050946393e-05 -1.305624841282425189e-06 3.66 0.00022332967374 1.6e-09
-2.083818421437654377e-05 4.254231703616269122e-01 -2.141551990392705218e-02 1.419542990703901331e-04 -3.029867736430360092e-05 6.811339005243137891e-07 3.66 0.00022332967374 1.6e-09
-2.651561093865155590e-06 2.428045104974415835e+00 1.097645944566422310e-01 1.598785035397278344e-04 2.705304728370924239e-05 1.304504472087107688e-06 3.66 0.00022332967374 1.6e-09
-1.096474619122067014e-04 3.653622847219859970e+00 1.513145788695328398e-01 2.229910397423629583e-04 2.350012867490757107e-07 -2.496886903362733709e-07 3.66 0.00022332967374 1.6e-09
3.883714469445378699e-05 2.480568339270071476e+00 6.832670737708743114e-02 1.624399861176627951e-04 -2.627203626774209376e-05 -1.466297655277587213e-06 3.66 0.00022332967374 1.6e-09
-6.523001780340589569e-06 4.150779972536025597e-01 -1.144684507774895200e-02 1.441290642466277680e-04 2.578705530003295386e-05 4.112761105896881340e-06 3.66 0.00022332967374 1.6e-09
7.589953074459613962e-05 2.901502959041756924e+00 1.271199935995971919e-01 1.835231864811151070e-04 2.002814121234376126e-05 7.249610759630056112e-07 3.66 0.00022332967374 1.6e-09
8.378388170622422021e-05 3.647740045247671148e+00 1.312876562636322020e-01 2.226490313549032139e-04 -3.892217023176803095e-06 -5.095667311482928934e-07 3.66 0.00022332967374 1.6e-09
-5.420000874787195006e-05 1.993833407016324832e+00 3.021036004406179795e-02 1.395339454034427403e-04 -3.423847541504556057e-05 -1.594027937408073496e-06 3.66 0.00022332967374 1.6e-09
7.425676737759049630e-06 5.970810843507883270e-01 7.252157528062276592e-03 1.185404002830943361e-04 5.436180556463606460e-05 4.168392468539498973e-06 3.66 0.00022332967374 1.6e-09
8.055024834700912865e-05 3.207604282161860887e+00 1.296517328770709909e-01 1.993666929869667218e-04 1.504331016975162270e-05 4.014663066392486198e-07 3.66 0.00022332967374 1.6e-09
-3.175552497464248936e-05 3.550685469720693987e+00 1.129951005686710697e-01 2.174712398571090606e-04 -7.707708923513607944e-06 -6.489108944637231877e-07 3.66 0.00022332967374 1.6e-09
4.897592208678146631e-05 1.440052815812663090e+00 4.598004250092930026e-03 1.175912828427056161e-04 -4.416283094409693835e-05 -1.641872339386557923e-06 3.66 0.00022332967374 1.6e-09
2.862148078719141354e-05 1.020212786714270958e+00 3.267392493033605821e-02 1.080459366902037266e-04 5.223379257750288180e-05 2.514021135601360461e-06 3.66 0.00022332967374 1.6e-09
-1.260315057720679172e-05 3.423030941245994718e+00 1.061247952663423449e-01 2.107140628955328325e-04 1.060365829606396976e-05 5.053387890855920558e-08 3.66 0.00022332967374 1.6e-09
-5.798591141259010776e-05 3.356433647857618219e+00 7.050532577462388650e-02 2.071974375638430436e-04 -1.202976765447861870e-05 -7.008712297934382742e-07 3.66 0.00022332967374 1.6e-09
9.507304709464947868e-06 8.484877320822380442e-01 -1.641549223198018187e-02 1.081952648547379711e-04 -5.518754305182500347e-05 -7.782896986123011977e-07 3.66 0.00022332967374 1.6e-09
2.794697343339420058e-05 1.634180250147314162e+00 6.085848162726344157e-02 1.245376151447869461e-04 4.046854964029321931e-05 1.464553843730813978e-06 3.66 0.00022332967374 1.6e-09
3.081244429251007235e-05 3.592142451675578663e+00 9.944405751930104898e-02 2.196801644735553102e-04 6.408137903712811746e-06 -1.771338014740965920e-07 3.66 0.00022332967374 1.6e-09
6.679062127645705408e-05 3.114816906275433617e+00 4.717490403502307139e-02 1.945284938687735863e-04 -1.666890976540958991e-05 -8.104185479491195255e-07 3.66 0.00022332967374 1.6e-09
1.642193701844768029e-06 5.090565891416334310e-01 -1.887041099804218081e-02 1.278415251448707698e-04 -4.849099004507707384e-05 1.227120944832790329e-06 3.66 0.00022332967374 1.6e-09
-2.016682036037787827e-05 2.169044965233567268e+00 6.632168249904868418e-02 1.475387591579925550e-04 3.125642674122017413e-05 7.868460226644096832e-07 3.66 0.00022332967374 1.6e-09
-1.040286390118278143e-05 3.652651816339516522e+00 8.121851849855281358e-02 2.229297447519756588e-04 2.418159467946402215e-06 -2.566335272773397347e-07 3.66 0.00022332967374 1.6e-09
5.450188214222475143e-05 2.733517728681623904e+00 2.750830225439666182e-02 1.750072774081215662e-04 -2.250980478867979057e-05 -7.830833167172461186e-07 3.66 0.00022332967374 1.6e-09
-3.532160163455765316e-05 3.944187207269234108e-01 -8.962555072043045662e-03 1.491106187695706163e-04 -3.557442254320031270e-06 3.233271060691308138e-06 3.66 0.00022332967374 1.6e-09
4.779758690539971720e-05 2.674686047703834113e+00 5.982914679639098066e-02 1.720495674174972304e-04 2.341561851167268035e-05 2.319021421020486699e-07 3.66 0.00022332967374 1.6e-09
-6.917567744497266470e-05 3.659940902728349599e+00 4.784679599839684883e-02 2.233184265697553677e-04 -1.825347218331072452e-06 -3.554365833960957451e-07 3.66 0.00022332967374 1.6e-09
-3.919827297768780359e-05 2.246562526997793796e+00 -2.127824263406580783e-03 1.511658578376576050e-04 -3.006034185710131245e-05 -5.888797782996807911e-07 3.66 0.00022332967374 1.6e-09
-3.590452454280426643e-06 4.787693386278004670e-01 2.916743089427536843e-03 1.321560069094162085e-04 4.460170334550514416e-05 2.934750802899284175e-06 3.66 0.00022332967374 1.6e-09
8.254935891280976298e-05 3.070873253062057273e+00 6.027868900938257446e-02 1.922424721774804038e-04 1.746178896131425634e-05 8.172305933785600412e-08 3.66 0.00022332967374 1.6e-09
-1.070668100979515374e-04 3.616816344793613247e+00 4.154014675547663960e-02 2.209912291329150331e-04 -5.730108119190635679e-06 -3.816633000767761755e-07 3.66 0.00022332967374 1.6e-09
-8.232282674053992825e-06 1.739693507929684690e+00 -8.163300281054733376e-03 1.286845131478556452e-04 -3.867628464829804926e-05 -5.455891139732839647e-07 3.66 0.00022332967374 1.6e-09
4.616018408261113879e-05 7.665854473334263730e-01 1.126011642088254119e-02 1.098231887516495730e-04 5.602544566947608860e-05 1.301479185703009328e-06 3.66 0.00022332967374 1.6e-09
-7.809947544088867032e-05 3.319499989286898156e+00 3.615721256916511195e-02 2.052478363161568521e-04 1.287319989019787968e-05 -4.934886050329448593e-08 3.66 0.00022332967374 1.6e-09
4.567887027671107994e-06 3.463969420237822838e+00 1.759263152400069447e-02 2.128775342027494611e-04 -9.782201639172321053e-06 -2.807198217258211834e-07 3.66 0.00022332967374 1.6e-09
-9.918730413030154056e-06 1.132091050540536603e+00 -1.098524349698843869e-02 1.095408588705803262e-04 -5.019323453879378052e-05 -1.194117889824336084e-07 3.66 0.00022332967374 1.6e-09
-1.565639147648260267e-05 1.320142015620872744e+00 1.963673676619102915e-02 1.139387748579881086e-04 4.646726407590324884e-05 4.826432372821328861e-07 3.66 0.00022332967374 1.6e-09
-2.393192067107247263e-05 3.519575685104667784e+00 2.121411904062183579e-02 2.158234954583175720e-04 8.491546244974177218e-06 -1.624131469614893993e-07 3.66 0.00022332967374 1.6e-09
-9.241105043750888546e-05 3.250824912992244631e+00 -1.201289143097754699e-03 2.016364121063729444e-04 -1.423870985777060877e-05 -2.452693564841268874e-07 3.66 0.00022332967374 1.6e-09
4.116106737736646394e-05 6.503637737664178520e-01 -1.046574955572048861e-02 1.147936796949732073e-04 -5.576357267916105202e-05 8.029139368704298155e-07 3.66 0.00022332967374 1.6e-09
-7.396272087385088166e-06 1.904290705358017810e+00 2.002881316869336778e-02 1.356137524847657186e-04 3.574012290854026546e-05 2.722506782921861761e-07 3.66 0.00022332967374 1.6e-09
-8.056361332507390926e-06 3.634615075713603538e+00 2.304674385509467016e-02 2.219528316669768279e-04 4.491039673246743336e-06 -1.020831413064029027e-07 3.66 0.00022332967374 1.6e-09
-5.981596325958477651e-06 2.950206273487759212e+00 5.418152214811140094e-03 1.860263850501585575e-04 -1.928310754273168285e-05 -2.282817192200776012e-07 3.66 0.00022332967374 1.6e-09
-1.836140572176686464e-05 4.275117297512804893e-01 -4.583076001574521927e-03 1.415375944411926233e-04 -3.140138987407533179e-05 1.087856184061450205e-06 3.66 0.00022332967374 1.6e-09
-2.576325097719289295e-05 2.420637878524579456e+00 5.417790869018730693e-03 1.595156591204048959e-04 2.727148575229736076e-05 6.620733379644754785e-09 3.66 0.00022332967374 1.6e-09
3.698437226977637643e-05 3.659404340059265959e+00 2.512603239763472503e-03 2.232981349210995772e-04 3.236639492068114115e-07 -4.738960160464336338e-08 3.66 0.00022332967374 1.6e-09
-3.584271221628030962e-05 2.497142423054575566e+00 -2.574133600494550936e-03 1.632507045010593886e-04 -2.608866854063467120e-05 -4.249501662052511677e-08 3.66 0.00022332967374 1.6e-09
7.642028362936340740e-07 4.117332418910391589e-01 -1.697220622981522858e-03 1.449101806164760872e-04 2.424897452221303721e-05 4.424573973201084549e-07 3.66 0.00022332967374 1.6e-09
-3.025568670297916257e-05 2.892573898568802981e+00 8.510533704432457491e-03 1.830679319767322525e-04 2.022341635920883507e-05 4.244458825773065382e-08 3.66 0.00022332967374 1.6e-09
-4.595596972742482778e-05 3.650723726732840291e+00 8.175621534694916051e-03 2.228105242130086570e-04 -3.799615468816501437e-06 -3.898563492050755464e-08 3.66 0.00022332967374 1.6e-09
-3.625979961278240642e-05 2.005507145982940553e+00 1.262038104017852540e-03 1.400573884782901359e-04 -3.407473735697351321e-05 -1.009786517849987937e-07 3.66 0.00022332967374 1.6e-09
-3.361860893524738888e-06 5.902250216093096746e-01 -4.646465131057150172e-03 1.191082853237259483e-04 5.427567263866669403e-05 -2.575149582968091524e-07 3.66 0.00022332967374 1.6e-09
8.718577311387791561e-05 3.205633065140892413e+00 5.252915405107286620e-03 1.992637694830912110e-04 1.514019046594636867e-05 1.416749098476530718e-07 3.66 0.00022332967374 1.6e-09
-6.484613692779211188e-05 3.555677328532752313e+00 1.575860005169923278e-02 2.177370322076087783e-04 -7.648441020808485798e-06 5.250551011416483748e-08 3.66 0.00022332967374 1.6e-09
-5.278338070646322735e-06 1.451055149979522785e+00 1.063388560709664990e-02 1.179567386358857251e-04 -4.397467519966077258e-05 -2.802128965128293903e-07 3.66 0.00022332967374 1.6e-09
4.880312702693011918e-05 1.009164448994779306e+00 -8.573393404025922426e-03 1.079470715231202731e-04 5.254737358043732703e-05 -2.242874269781793616e-07 3.66 0.00022332967374 1.6e-09
-7.681202232108302018e-05 3.422679044018250849e+00 -2.577423797603806480e-03 2.106929897240519627e-04 1.070587905570622071e-05 1.311260198037395003e-07 3.66 0.00022332967374 1.6e-09
-1.553620001195724098e-05 3.365688554231837770e+00 1.012026481898509883e-02 2.076830097459431037e-04 -1.192103613791583573e-05 9.778920135743002762e-08 3.66 0.00022332967374 1.6e-09
2.613648772610456127e-05 8.636676201665266506e-01 7.908681071217567304e-03 1.080129268947953140e-04 -5.501556649402493534e-05 -4.608266802242522954e-07 3.66 0.00022332967374 1.6e-09
-5.267911099235757265e-05 1.616751299127830777e+00 -6.166196787950747708e-03 1.238771497591269677e-04 4.083966748920078639e-05 2.410369522104985939e-07 3.66 0.00022332967374 1.6e-09
7.609026799072363199e-05 3.588618418852905556e+00 1.853963101861844445e-02 2.194948521941875413e-04 6.498810388142041842e-06 2.034687505064525665e-07 3.66 0.00022332967374 1.6e-09
3.540981154619677289e-05 3.119454042684147055e+00 2.984027339794079192e-02 1.947725843607962272e-04 -1.658075266337239343e-05 -1.499253820528188803e-08 3.66 0.00022332967374 1.6e-09
2.339331436265243002e-05 5.127910998736207038e-01 2.928008728150721749e-03 1.273694054252400443e-04 -4.895303818232309753e-05 -1.375524788896160569e-06 3.66 0.00022332967374 1.6e-09
2.168553646537368698e-05 2.162153828892900087e+00 -6.533756000411070422e-03 1.472158516405151004e-04 3.141297727946177276e-05 3.858876913707354799e-07 3.66 0.00022332967374 1.6e-09
-1.089021763508527663e-04 3.654992019194871045e+00 2.969000665533493705e-02 2.230525087899982019e-04 2.500099345485638776e-06 2.832346388205050054e-07 3.66 0.00022332967374 1.6e-09
6.630904929675618951e-05 2.745321330287193717e+00 4.282579837505598452e-02 1.755998886666445278e-04 -2.235986776335377861e-05 -1.022130245541300240e-07 3.66 0.00022332967374 1.6e-09
3.453995481571762300e-05 3.946452015860271167e-01 -4.573147900442364397e-03 1.490675348918520712e-04 -5.120410501285807558e-06 -2.256771843768645732e-06 3.66 0.00022332967374 1.6e-09
2.848433270631550116e-05 2.662830569588857443e+00 4.077598234610914016e-03 1.714578853721209092e-04 2.359265659221236678e-05 4.517419130026743989e-07 3.66 0.00022332967374 1.6e-09
-5.695936017680815926e-06 3.659075888693200440e+00 4.079638479126661277e-02 2.232739299287506639e-04 -1.742885410109930144e-06 2.399227789115034430e-07 3.66 0.00022332967374 1.6e-09
-6.019655879967907979e-05 2.255628183773117357e+00 4.299220842671221121e-02 1.515970023970692024e-04 -2.989553069380293955e-05 -3.379163751981731819e-07 3.66 0.00022332967374 1.6e-09
