9.736400521307562908e-06 9.596330333608548147e-01 -1.951632914428894387e-03 1.175230868460074019e-04 -3.885670048388500027e-07 -1.184224084793336661e-07 0.96 0.00011752181365 1.6e-09
-2.422895221006935134e-05 1.080888025313434309e+00 1.409451706611635456e-03 1.174729367788640913e-04 3.315441602578448946e-07 1.158255337810369784e-07 0.96 0.00011752181365 1.6e-09
-4.384882464707126886e-05 9.596421364047686975e-01 -2.093089719335309434e-03 1.175229769743685966e-04 -4.019179225505528549e-07 -1.178051392062057139e-07 0.96 0.00011752181365 1.6e-09
4.716901219198014762e-05 1.080880830147950000e+00 1.569322286174670497e-03 1.174728717985968577e-04 3.412896462758375966e-07 1.149474334622791755e-07 0.96 0.00011752181365 1.6e-09
3.249466934776206264e-06 9.596534259998874550e-01 -2.232728475611043401e-03 1.175228109724722313e-04 -4.273943858223227619e-07 -1.164495823183361636e-07 0.96 0.00011752181365 1.6e-09
-1.358864044443475869e-05 1.080870580993404495e+00 1.726194397404117332e-03 1.174727475362696231e-04 3.655954740858356566e-07 1.134309107184885336e-07 0.96 0.00011752181365 1.6e-09
3.407116370554900096e-05 9.596672832403800868e-01 -2.369548585717948068e-03 1.175226323385591634e-04 -4.509389339031699307e-07 -1.143766209196685408e-07 0.96 0.00011752181365 1.6e-09
2.886325572891380856e-05 1.080857995701054008e+00 1.879288087051128684e-03 1.174726453571737367e-04 3.785795085288800215e-07 1.112806178142737124e-07 0.96 0.00011752181365 1.6e-09
4.917563478849327742e-05 9.596837042287903463e-01 -2.502686171985847932e-03 1.175224420460799202e-04 -4.726163545141959186e-07 -1.116023606920822502e-07 0.96 0.00011752181365 1.6e-09
5.748867880239586658e-05 1.080842736233112555e+00 2.027504908887487259e-03 1.174725246936253291e-04 3.931095571742314863e-07 1.085163477876449181e-07 0.96 0.00011752181365 1.6e-09
4.915729755250275543e-05 9.597026864511842836e-01 -2.631301111871822088e-03 1.175222409334367797e-04 -4.924953117495186832e-07 -1.081473627643372117e-07 0.96 0.00011752181365 1.6e-09
-4.472922480200602858e-05 1.080824390539397495e+00 2.169787965981785291e-03 1.174723371280820590e-04 4.220514023047271447e-07 1.051634620671659095e-07 0.96 0.00011752181365 1.6e-09
3.466644189229622241e-05 9.597242250612924019e-01 -2.754582272770691228e-03 1.175220296437320261e-04 -5.106510132195383455e-07 -1.040365030900655865e-07 0.96 0.00011752181365 1.6e-09
-4.240555770598527336e-05 1.080803804477653340e+00 2.305437636374440147e-03 1.174721766657628322e-04 4.395197013595574740e-07 1.012357252446037152e-07 0.96 0.00011752181365 1.6e-09
6.246351357544073480e-06 9.597483176369676627e-01 -2.871752250701137786e-03 1.175218089836666110e-04 -5.271462588784667473e-07 -9.929883251866582272e-08 0.96 0.00011752181365 1.6e-09
-5.260092423613646723e-05 1.080780579081488613e+00 2.433474964728172922e-03 1.174719965948547236e-04 4.583847605232593291e-07 9.676546673022800669e-08 0.96 0.00011752181365 1.6e-09
-3.549319722432779856e-05 9.597749616373181247e-01 -2.982072487376457443e-03 1.175215793539900093e-04 -5.420514179446716179e-07 -9.396736258308805752e-08 0.96 0.00011752181365 1.6e-09
4.258103015191390877e-05 1.080755197681466662e+00 2.553170501655912129e-03 1.174718509517191781e-04 4.656794421752556819e-07 9.177727607615054878e-08 0.96 0.00011752181365 1.6e-09
2.758522153573253575e-05 9.598035887531700672e-01 -3.084935792712713200e-03 1.175212780478899984e-04 -5.695578677420971764e-07 -8.806499559576124202e-08 0.96 0.00011752181365 1.6e-09
8.625593969618542089e-06 1.080726750318202090e+00 2.663568375907906204e-03 1.174716330498630328e-04 4.871905767454841610e-07 8.631761252447492732e-08 0.96 0.00011752181365 1.6e-09
-3.893999243843401944e-05 9.598353015617742123e-01 -3.179511926980762865e-03 1.175210300802678276e-04 -5.814966293718237600e-07 -8.165936078988888769e-08 0.96 0.00011752181365 1.6e-09
-3.651951146371627615e-05 1.080695688315481906e+00 2.764057765503684198e-03 1.174713943005966364e-04 5.099453322735561637e-07 8.041763312879659204e-08 0.96 0.00011752181365 1.6e-09
6.655820104487171799e-07 9.598689482789830585e-01 -3.265373624182315443e-03 1.175207066853023170e-04 -6.061879786878897777e-07 -7.476595133744940642e-08 0.96 0.00011752181365 1.6e-09
2.506814433701209051e-05 1.080662564801052383e+00 2.854068919305058696e-03 1.174711954015186967e-04 5.209726561271141140e-07 7.411008828365577789e-08 0.96 0.00011752181365 1.6e-09
2.948950762413602588e-05 9.599050907330859417e-01 -3.341890583881041744e-03 1.175203717307870209e-04 -6.295819136796708914e-07 -6.744525801613672106e-08 0.96 0.00011752181365 1.6e-09
-4.111355856731357483e-05 1.080626344022938223e+00 2.932870711573478274e-03 1.174709170696776014e-04 5.460589432120852821e-07 6.745150929347786434e-08 0.96 0.00011752181365 1.6e-09
4.821734796936408675e-05 9.599437250084312812e-01 -3.408579375171754029e-03 1.175200253989013249e-04 -6.517578615799314610e-07 -5.974658265920125179e-08 0.96 0.00011752181365 1.6e-09
3.474633511548335947e-07 1.080588109779162753e+00 3.000099292005774590e-03 1.174706821295899532e-04 5.593115104698135163e-07 6.047209129169233868e-08 0.96 0.00011752181365 1.6e-09
5.751333286439503349e-05 9.599848484579431851e-01 -3.465018213317758687e-03 1.175196681533660333e-04 -6.727925978948319449e-07 -5.172160209160071416e-08 0.96 0.00011752181365 1.6e-09
3.242551742700646247e-05 1.080547345867123310e+00 3.055249448461904663e-03 1.174704298775802947e-04 5.735972962351797958e-07 5.322573422555985538e-08 0.96 0.00011752181365 1.6e-09
5.802588800776068193e-05 9.600284591702483716e-01 -3.510849545399846727e-03 1.175193002449931583e-04 -6.927612053411138737e-07 -4.342403928089881136e-08 0.96 0.00011752181365 1.6e-09
5.556101387667956902e-05 1.080504059754008761e+00 3.097967460936290086e-03 1.174701602066090993e-04 5.888648278854086024e-07 4.576085085756684133e-08 0.96 0.00011752181365 1.6e-09
5.042368275362781927e-05 9.600745498266332056e-01 -3.545782252077140338e-03 1.175189217703932179e-04 -7.117410602251163432e-07 -3.490931314035348738e-08 0.96 0.00011752181365 1.6e-09
-4.725283377744011679e-05 1.080457646085543288e+00 3.127941112957979310e-03 1.174698026601408637e-04 6.179806736908933670e-07 3.813514523961884476e-08 0.96 0.00011752181365 1.6e-09
3.537797383626231878e-05 9.601231200766602303e-01 -3.569593422137896065e-03 1.175185328361319287e-04 -7.298099179517065906e-07 -2.623418970347888453e-08 0.96 0.00011752181365 1.6e-09
-4.063118466713408049e-05 1.080409317445556905e+00 3.145061614232930788e-03 1.174694960391698729e-04 6.350518917233656500e-07 3.038363108195843231e-08 0.96 0.00011752181365 1.6e-09
1.355374755721180225e-05 9.601741642492698237e-01 -3.582129664438042215e-03 1.175181334333892788e-04 -7.470447751680907316e-07 -1.745642353327949629e-08 0.96 0.00011752181365 1.6e-09
-4.159443647187221701e-05 1.080358482776730522e+00 3.149172818258782341e-03 1.174691717505242129e-04 6.529460401303080402e-07 2.256570647047410479e-08 0.96 0.00011752181365 1.6e-09
-1.438087105528412996e-05 9.602276779329889100e-01 -3.583308043001442143e-03 1.175177234890981734e-04 -7.635230110385946467e-07 -8.634389496211244629e-09 0.96 0.00011752181365 1.6e-09
-4.969293470645501528e-05 1.080305144675314466e+00 3.140247456165580660e-03 1.174688297452068902e-04 6.716104314877559735e-07 1.473332646333129205e-08 0.96 0.00011752181365 1.6e-09
-4.775673889317540616e-05 9.602836563544103754e-01 -3.573116554105495307e-03 1.175173028688943045e-04 -7.793221233135650241e-07 1.732867394928092528e-10 0.96 0.00011752181365 1.6e-09
5.299203799554482434e-05 1.080249988971371922e+00 3.118348429999081434e-03 1.174685487205452461e-04 6.780700040792747111e-07 6.930612560845496610e-09 0.96 0.00011752181365 1.6e-09
3.161117214119738694e-05 9.603412933567689880e-01 -3.551605255073937446e-03 1.175167809510136460e-04 -8.086332402218684842e-07 8.923794806036517749e-09 0.96 0.00011752181365 1.6e-09
3.197238568361534627e-05 1.080191666545185392e+00 3.083592953852457973e-03 1.174681734708687942e-04 6.981162741742290563e-07 -7.747481087522366079e-10 0.96 0.00011752181365 1.6e-09
-1.064337141056968797e-05 9.604021708442856964e-01 -3.518912924087316124e-03 1.175163366705146185e-04 -8.233055454213381343e-07 1.752759526479438073e-08 0.96 0.00011752181365 1.6e-09
5.178101862341742857e-06 1.080130839733414838e+00 3.036216471702940598e-03 1.174677804559857053e-04 7.187735279158938732e-07 -8.339530904595972569e-09 0.96 0.00011752181365 1.6e-09
-5.632212473926308835e-05 9.604654975022768326e-01 -3.475238748575040348e-03 1.175158810082241805e-04 -8.375323207860837993e-07 2.594331718614795203e-08 0.96 0.00011752181365 1.6e-09
-2.693193978397680476e-05 1.080067506689328383e+00 2.976520131223344117e-03 1.174673697204300308e-04 7.399881201954180254e-07 -1.571344671265221544e-08 0.96 0.00011752181365 1.6e-09
1.275776566470846431e-05 9.605304114320106779e-01 -3.420816473699256170e-03 1.175153167091326902e-04 -8.655022962093904407e-07 3.413018609998906466e-08 0.96 0.00011752181365 1.6e-09
5.355752461965711264e-05 1.080002419489841436e+00 2.904860684278879647e-03 1.174670281631535232e-04 7.487833804582799673e-07 -2.285473971085004860e-08 0.96 0.00011752181365 1.6e-09
-3.778820000471982867e-05 9.605986141600908468e-01 -3.356041174980613044e-03 1.175148357824829626e-04 -8.790665073149265630e-07 4.200323833217623114e-08 0.96 0.00011752181365 1.6e-09
1.214315881299707397e-05 1.079934084498249014e+00 2.821732589375572191e-03 1.174665847073873151e-04 7.709570323152769885e-07 -2.970100589143499404e-08 0.96 0.00011752181365 1.6e-09
2.771704494002957150e-05 9.606683516164629122e-01 -3.281236852556847043e-03 1.175142406978459185e-04 -9.065219469886169516e-07 4.954000748614963453e-08 0.96 0.00011752181365 1.6e-09
-3.324136292014073291e-05 1.079863227232841449e+00 2.727648794519605541e-03 1.174661237134754345e-04 7.935312487910186187e-07 -3.621405208211535687e-08 0.96 0.00011752181365 1.6e-09
-2.509581553685348560e-05 9.607414093207495842e-01 -3.196957195118363577e-03 1.175137328613891396e-04 -9.197243327551880240e-07 5.666074348983236497e-08 0.96 0.00011752181365 1.6e-09
3.530694107783042656e-05 1.079790653022954849e+00 2.623165281527382355e-03 1.174657384730680703e-04 8.035291052088496633e-07 -4.235681376683035877e-08 0.96 0.00011752181365 1.6e-09
3.943194197507123006e-05 9.608159538765125296e-01 -3.103618028808770735e-03 1.175131052620687397e-04 -9.469654109855397629e-07 6.334659585510795520e-08 0.96 0.00011752181365 1.6e-09
-1.668375146293600163e-05 1.079714754993145842e+00 2.509025104978091121e-03 1.174652455031668691e-04 8.267490245042260293e-07 -4.807471688593410084e-08 0.96 0.00011752181365 1.6e-09
-1.307647781703556985e-05 9.608938482398210468e-01 -3.001917162097206097e-03 1.175125685030648778e-04 -9.601033069224572636e-07 6.952460230565315692e-08 0.96 0.00011752181365 1.6e-09
4.618360802801920411e-05 1.079637146353221500e+00 2.385864319790383537e-03 1.174648321630812809e-04 8.372841152690668866e-07 -5.334190641752206641e-08 0.96 0.00011752181365 1.6e-09
5.312273894242257506e-05 9.609731743129661385e-01 -2.892352584905569235e-03 1.175119060211802743e-04 -9.874359650703856658e-07 7.518045782834978831e-08 0.96 0.00011752181365 1.6e-09
-1.050972275702285783e-05 1.079556168562495255e+00 2.254567282446058151e-03 1.174643078472845960e-04 8.609300103160090440e-07 -5.811063982787264915e-08 0.96 0.00011752181365 1.6e-09
3.623981894653775728e-06 9.610558828005184573e-01 -2.775748136033664559e-03 1.175113377466894014e-04 -1.000821893836428223e-06 8.024939025696444282e-08 0.96 0.00011752181365 1.6e-09
4.861089302986718800e-05 1.079473508173590890e+00 2.115857884477361211e-03 1.174638679076090049e-04 8.717801922008230382e-07 -6.235970957449820432e-08 0.96 0.00011752181365 1.6e-09
-4.343023706309726391e-05 9.611410014816847980e-01 -2.652757300706192530e-03 1.175107535538476625e-04 -1.014440922610402838e-06 8.471031973890436208e-08 0.96 0.00011752181365 1.6e-09
-1.092550140120292045e-05 1.079387426593844124e+00 1.970737969203964664e-03 1.174633136211238862e-04 8.956389929196789807e-07 -6.604928830663881490e-08 0.96 0.00011752181365 1.6e-09
3.007345903300392777e-05 9.612274950599537515e-01 -2.524054547719058877e-03 1.175100356210533124e-04 -1.042465878559493922e-06 8.854412295505727699e-08 0.96 0.00011752181365 1.6e-09
4.623141582409557313e-05 1.079299691593273547e+00 1.820002011424835288e-03 1.174628486322111152e-04 9.066002041467340890e-07 -6.916346586821789109e-08 0.96 0.00011752181365 1.6e-09
-1.035019556607380350e-05 9.613174190626208038e-01 -2.390612107087754321e-03 1.175094162165009782e-04 -1.056751236923760070e-06 9.170049403638022312e-08 0.96 0.00011752181365 1.6e-09
-1.441974791366301063e-05 1.079208475119659560e+00 1.664742461898396138e-03 1.174622657636128662e-04 9.304745464156331576e-07 -7.167123042829902766e-08 0.96 0.00011752181365 1.6e-09
-4.653805800628794498e-05 9.614097417497786680e-01 -2.253173696452577708e-03 1.175087786226619650e-04 -1.071476355577427571e-06 9.416914163358720540e-08 0.96 0.00011752181365 1.6e-09
4.254104372059687699e-05 1.079115614681940727e+00 1.505805160814966629e-03 1.174617767182637817e-04 9.413452049191422006e-07 -7.356249595887101144e-08 0.96 0.00011752181365 1.6e-09
3.961858895185476622e-05 9.615033691640538782e-01 -2.112496983614970888e-03 1.175079982656559275e-04 -1.100810707807370304e-06 9.594198845398396675e-08 0.96 0.00011752181365 1.6e-09
-1.735660609660717276e-05 1.079019239356328264e+00 1.344343991850020965e-03 1.174611670789651302e-04 9.650234218965702036e-07 -7.481574231260107288e-08 0.96 0.00011752181365 1.6e-09
1.363742832690299696e-05 9.616004778825203436e-01 -1.969646293994047233e-03 1.175073205538648902e-04 -1.116615159899004630e-06 9.698509644722533154e-08 0.96 0.00011752181365 1.6e-09
4.124566398301616815e-05 1.078921226995682936e+00 1.181235937372285359e-03 1.174606558352174089e-04 9.755956256469389225e-07 -7.542706769081310822e-08 0.96 0.00011752181365 1.6e-09
-6.302236622107011238e-06 9.616999754653903221e-01 -1.825415126209443441e-03 1.175066219508765929e-04 -1.133068091784536929e-06 9.730004019933991714e-08 0.96 0.00011752181365 1.6e-09
-1.605585241894162351e-05 1.078819653704656822e+00 1.017665459047191814e-03 1.174600210945944180e-04 9.988694431070510825e-07 -7.538488431096145095e-08 0.96 0.00011752181365 1.6e-09
-1.965831444887064590e-05 9.618018661659610835e-01 -1.680700152326801379e-03 1.175059019232285739e-04 -1.150232546055495185e-06 9.688253126510651665e-08 0.96 0.00011752181365 1.6e-09
4.611497565552207732e-05 1.078716476060300744e+00 8.545195829095979592e-04 1.174594899169015771e-04 1.008926353959863004e-06 -7.469169421079758876e-08 0.96 0.00011752181365 1.6e-09
-2.580632097263907195e-05 9.619061406355453592e-01 -1.536401184957374025e-03 1.175051592126988319e-04 -1.168180832706285740e-06 9.573296037678316602e-08 0.96 0.00011752181365 1.6e-09
-6.646964976828600725e-06 1.078609690971520596e+00 6.929818141598851917e-04 1.174588324552095278e-04 1.031577670656595054e-06 -7.334602525378085008e-08 0.96 0.00011752181365 1.6e-09
-2.417584530232657700e-05 9.620128037743137517e-01 -1.393415725252870625e-03 1.175043930077182119e-04 -1.186979184948632759e-06 9.385637973888097660e-08 0.96 0.00011752181365 1.6e-09
-5.642899403915767066e-05 1.078500291498933450e+00 5.339993205942344901e-04 1.174581635432060629e-04 1.053838725438957619e-06 -7.135616847535297868e-08 0.96 0.00011752181365 1.6e-09
-1.421815907215818792e-05 9.621218486702693973e-01 -1.252633333519204833e-03 1.175036022094510645e-04 -1.206691380648364431e-06 9.126248149490324378e-08 0.96 0.00011752181365 1.6e-09
1.469397856755273062e-05 1.078389352474294682e+00 3.785090731028609677e-04 1.174576067166208560e-04 1.062719923897700302e-06 -6.873271464370494375e-08 0.96 0.00011752181365 1.6e-09
4.598581411624742615e-06 9.622332701338298655e-01 -1.114930042917898923e-03 1.175027858031660544e-04 -1.227379320060707531e-06 8.796553757255457726e-08 0.96 0.00011752181365 1.6e-09
-2.771039802192985855e-05 1.078274746022781727e+00 2.276341941840481233e-04 1.174569194159237064e-04 1.084041249090273531e-06 -6.548916385911623686e-08 0.96 0.00011752181365 1.6e-09
3.287008711782155794e-05 9.623470658009036782e-01 -9.811627776356846280e-04 1.175019424586576638e-04 -1.249112256932411986e-06 8.398431654081182365e-08 0.96 0.00011752181365 1.6e-09
5.176098969719878658e-05 1.078158630730785994e+00 8.219455458330582548e-05 1.174563491483794468e-04 1.091872294371496745e-06 -6.164392576795817178e-08 0.96 0.00011752181365 1.6e-09
-4.637776740815374027e-05 9.624644951647752800e-01 -8.522434731812365220e-04 1.175012145588422358e-04 -1.257863384959456039e-06 7.933705307519868309e-08 0.96 0.00011752181365 1.6e-09
1.866956430053195494e-05 1.078038833762324344e+00 -5.676488511823774404e-05 1.174556467928391016e-04 1.112038077903594905e-06 -5.721998381529169456e-08 0.96 0.00011752181365 1.6e-09
2.401582979551290754e-06 9.625830432755357879e-01 -7.288111114597650275e-04 1.175003165345637611e-04 -1.281874535030916719e-06 7.406142879818357254e-08 0.96 0.00011752181365 1.6e-09
-9.039108261027519034e-06 1.077916440361312400e+00 -1.884338969219387415e-04 1.174549370381884877e-04 1.131545761585666922e-06 -5.224301872016075167e-08 0.96 0.00011752181365 1.6e-09
-5.524779796062945903e-05 9.627052413833192546e-01 -6.117861221001312348e-04 1.174995354036205213e-04 -1.293034207451954380e-06 6.817950742418973651e-08 0.96 0.00011752181365 1.6e-09
-3.086197152273338412e-05 1.077791459362980930e+00 -3.119838774306935838e-04 1.174542208222803329e-04 1.150339388962674934e-06 -4.674243849548586869e-08 0.96 0.00011752181365 1.6e-09
1.620583148016949444e-05 9.628285114579416826e-01 -5.017544202941054887e-04 1.174985778141062056e-04 -1.319577488003694872e-06 6.173493109173396375e-08 0.96 0.00011752181365 1.6e-09
-4.632700550491042330e-05 1.077663902087323988e+00 -4.266385975599302658e-04 1.174534992174037048e-04 1.168366434131732371e-06 -4.075100486499167366e-08 0.96 0.00011752181365 1.6e-09
-1.771687198429100469e-05 9.629554544300998886e-01 -3.995294527045949780e-04 1.174977390383983666e-04 -1.333395663846693134e-06 5.475911654888786306e-08 0.96 0.00011752181365 1.6e-09
-5.494687007796244252e-05 1.077533780498210580e+00 -5.316792135369944727e-04 1.174527732091557866e-04 1.185572663466724650e-06 -3.430463048210544776e-08 0.96 0.00011752181365 1.6e-09
-3.898839524449201541e-05 9.630847584092498970e-01 -3.056776549784289906e-04 1.174968704717022072e-04 -1.348636555258054763e-06 4.729826422851849348e-08 0.96 0.00011752181365 1.6e-09
-5.623231594205561185e-05 1.077401111467076733e+00 -6.264488631129112644e-04 1.174520438695543512e-04 1.201903557059362578e-06 -2.744215431442556968e-08 0.96 0.00011752181365 1.6e-09
-4.710985870791659428e-05 9.632164148660726788e-01 -2.207812651100658709e-04 1.174959709325367754e-04 -1.365359137686797592e-06 3.939774703520058682e-08 0.96 0.00011752181365 1.6e-09
-4.969982412412325305e-05 1.077265905585442329e+00 -7.103568968256878096e-04 1.174513122681021071e-04 1.217305443890846917e-06 -2.020510059727443020e-08 0.96 0.00011752181365 1.6e-09
-4.156368518749501410e-05 9.633504086330062499e-01 -1.453664256177987805e-04 1.174950392497047631e-04 -1.383624661032840915e-06 3.110578024710370087e-08 0.96 0.00011752181365 1.6e-09
-3.485937716596271350e-05 1.077128182477494533e+00 -7.828826510031744804e-04 1.174505794921917358e-04 1.231723694686898166e-06 -1.263741871624677888e-08 0.96 0.00011752181365 1.6e-09
-2.184353578331761877e-05 9.634867210714719299e-01 -7.989979904632953859e-05 1.174940741007840045e-04 -1.403493131135904694e-06 2.247311627948330475e-08 0.96 0.00011752181365 1.6e-09
-1.121411135085137548e-05 1.076987959567506259e+00 -8.435788199876297641e-04 1.174498465930844473e-04 1.245102963267507193e-06 -4.785207913835854315e-09 0.96 0.00011752181365 1.6e-09
1.255380611488403212e-05 9.636253375771079988e-01 -2.478554900502901332e-05 1.174930741860262539e-04 -1.425024136864721754e-06 1.355272500217774389e-08 0.96 0.00011752181365 1.6e-09
2.170437306993285741e-05 1.076845258811214956e+00 -8.920743212994134775e-04 1.174491148056693859e-04 1.257391017506901304e-06 3.303569642823805649e-09 0.96 0.00011752181365 1.6e-09
-5.538507767742959181e-05 9.637676749238726082e-01 1.963287307618293186e-05 1.174922017924909397e-04 -1.434201568739631646e-06 4.398012873345475284e-09 0.96 0.00011752181365 1.6e-09
