2.516892920613806974e-05 1.158569005888952841e+00 2.265290263892152586e-02 1.150276082630579994e-04 -3.053239785356225437e-05 -1.163205481564130312e-06 1.94 0.00014014516064 1.6e-09
-4.913615419454985423e-05 1.096019201587677294e+00 -5.612881198036611535e-03 1.142281178388997620e-04 3.165366669985762368e-05 1.024063737440714766e-06 1.94 0.00014014516064 1.6e-09
-5.599659498561860519e-05 1.767405205174476190e+00 4.050631320969801108e-02 1.331232432065045427e-04 -1.335393727498218093e-05 -2.053986654808658460e-07 1.94 0.00014014516064 1.6e-09
5.502139746399031659e-05 6.072445510857655826e-01 -1.522887098403914383e-02 1.272109851269805298e-04 1.656757203018821068e-05 -3.616902475452333090e-07 1.94 0.00014014516064 1.6e-09
-1.166623228634651251e-05 1.928300985717161353e+00 3.873634393960295741e-02 1.396535706914640829e-04 3.243796233462437601e-06 4.571070126408544957e-07 1.94 0.00014014516064 1.6e-09
3.175829330636195555e-05 7.332350182274567363e-01 4.117060781775770065e-04 1.187116986247690336e-04 -3.079192695833207045e-05 -1.890036581111812307e-06 1.94 0.00014014516064 1.6e-09
3.086186680612759551e-05 1.565922929890389392e+00 1.822565336449107065e-02 1.256927861664413021e-04 2.040340101008437235e-05 1.051209932828624399e-06 1.94 0.00014014516064 1.6e-09
-2.121676596057666433e-05 1.382747797718075988e+00 3.148827771601818426e-02 1.199760615367202635e-04 -2.546299737136043526e-05 -1.019126476478847653e-06 1.94 0.00014014516064 1.6e-09
5.665737419646080101e-05 8.843233293371604020e-01 -9.464765099290121247e-03 1.143671162680479894e-04 3.364012330291788052e-05 1.158239913093979605e-06 1.94 0.00014014516064 1.6e-09
5.090734826428887317e-05 1.874372603819160599e+00 4.728733512176934439e-02 1.374179399371541809e-04 -7.979284417766074915e-06 -9.550163204756703332e-08 1.94 0.00014014516064 1.6e-09
5.076759965847722869e-05 5.796057804458134566e-01 -1.462898390750893250e-02 1.299711796363629877e-04 -8.634376045520310636e-07 -8.546867234563493333e-07 1.94 0.00014014516064 1.6e-09
3.744395211367623083e-06 1.867220099450106030e+00 4.022010406658323156e-02 1.371227636592748332e-04 8.454424138038342640e-06 6.134413602522818044e-07 1.94 0.00014014516064 1.6e-09
-2.734696924568313906e-05 9.029986259709232854e-01 7.127193738539629175e-03 1.141155828508604855e-04 -3.365530337834340459e-05 -1.812256570292634003e-06 1.94 0.00014014516064 1.6e-09
5.129796532537225686e-07 1.362510356411744006e+00 1.501639406027888493e-02 1.194281133449797056e-04 2.595740248963266912e-05 1.293459513266775326e-06 1.94 0.00014014516064 1.6e-09
2.979384665748980129e-05 1.582176662031062442e+00 3.861960390918566660e-02 1.262528462859464147e-04 -1.989400391601913007e-05 -8.490932539585691172e-07 1.94 0.00014014516064 1.6e-09
-2.581377393580544202e-05 7.204083156969550705e-01 -1.265482579590552180e-02 1.193347430775279689e-04 3.014749711265170322e-05 1.158838170279817544e-06 1.94 0.00014014516064 1.6e-09
5.148580319466606312e-05 1.930612399765430087e+00 5.162224260466623249e-02 1.397510658789474498e-04 -2.781915243100631664e-06 1.421526393491764118e-08 1.94 0.00014014516064 1.6e-09
-9.732905836346071420e-07 6.130638339222680422e-01 -1.287936435589692556e-02 1.266784340235406546e-04 -1.800386368195589995e-05 -1.277830424568607610e-06 1.94 0.00014014516064 1.6e-09
2.966166876007952653e-05 1.755627646632722749e+00 3.965277623211406477e-02 1.326605376857570230e-04 1.384543534504290331e-05 7.967719337321368235e-07 1.94 0.00014014516064 1.6e-09
3.021272339626654196e-05 1.117879414959209283e+00 1.485555850658570182e-02 1.144664500179068075e-04 -3.127783726866860024e-05 -1.616505614299961828e-06 1.94 0.00014014516064 1.6e-09
-5.259876480426524083e-05 1.136801638705569495e+00 9.206704764508605310e-03 1.147210673384170570e-04 3.090909915729237421e-05 1.543645648380569069e-06 1.94 0.00014014516064 1.6e-09
-5.695193733923534744e-05 1.742923259465923191e+00 4.384003183714155899e-02 1.321704171739978239e-04 -1.432552151617291925e-05 -6.738632815952589853e-07 1.94 0.00014014516064 1.6e-09
2.706573699988568642e-05 6.188804113671274587e-01 -1.487276026533368781e-02 1.261621596406251305e-04 1.927864882579303029e-05 9.284248328951750737e-07 1.94 0.00014014516064 1.6e-09
-4.657281513368015944e-05 1.933180987119015981e+00 5.224118761683584078e-02 1.398579571064966095e-04 2.332305157339982573e-06 1.326518007852288488e-07 1.94 0.00014014516064 1.6e-09
3.657802166594182144e-06 7.092215104510728452e-01 -9.772780155520374365e-03 1.199073428477660216e-04 -2.953001962517551169e-05 -1.495369196872397532e-06 1.94 0.00014014516064 1.6e-09
-2.186054141724596054e-05 1.598204714230603507e+00 3.654941654857745553e-02 1.268125702097422348e-04 1.939543659870350642e-05 9.916008439172335020e-07 1.94 0.00014014516064 1.6e-09
-3.553474661694482561e-06 1.343951415799941929e+00 2.167084945007823407e-02 1.189318989309857098e-04 -2.642948737117848678e-05 -1.372835906643558933e-06 1.94 0.00014014516064 1.6e-09
1.251404407297706495e-05 9.196155056175862041e-01 2.611379965618922973e-03 1.139569405438132339e-04 3.358394060929263702e-05 1.781195720605078119e-06 1.94 0.00014014516064 1.6e-09
-1.990399899552718673e-05 1.858674811742501820e+00 4.723471814035808125e-02 1.367757565366466469e-04 -8.912524668045400882e-06 -5.155255401622882096e-07 1.94 0.00014014516064 1.6e-09
-5.403047502366314822e-05 5.801026591308585667e-01 -1.609696377110909210e-02 1.299169953073751405e-04 2.471657436123765657e-06 4.864755383821189159e-07 1.94 0.00014014516064 1.6e-09
-5.438973650784681348e-05 1.881720700546660741e+00 4.982249727851922882e-02 1.377182422698571690e-04 7.517709009306325231e-06 2.655295420952742152e-07 1.94 0.00014014516064 1.6e-09
3.412257596485122120e-05 8.684038838505474533e-01 -5.297711994955852169e-03 1.146016413247100493e-04 -3.363634781863136710e-05 -1.499905447828672016e-06 1.94 0.00014014516064 1.6e-09
-4.845877153666391224e-05 1.401041886913150236e+00 3.034288792311068406e-02 1.204936285730006832e-04 2.497608230591584602e-05 1.184217023167999297e-06 1.94 0.00014014516064 1.6e-09
4.984354854744294633e-06 1.549347954122005877e+00 2.596043747345510438e-02 1.251282392431038557e-04 -2.089465537421117563e-05 -1.119654087565767451e-06 1.94 0.00014014516064 1.6e-09
-1.235437494723193086e-05 7.454330333036605083e-01 -3.137114646900611512e-03 1.181751978751083472e-04 3.127548382785846166e-05 1.919071267570779115e-06 1.94 0.00014014516064 1.6e-09
4.115831871362279611e-05 1.924537218828134222e+00 4.765171296356129904e-02 1.394969358499079787e-04 -3.689442620836000988e-06 -3.808118026161435767e-07 1.94 0.00014014516064 1.6e-09
-1.005647517306082779e-05 6.024629948320312511e-01 -1.628387715182016970e-02 1.276599057269537426e-04 -1.520770840146783533e-05 2.174297909902859863e-10 1.94 0.00014014516064 1.6e-09
-6.371996406928489762e-05 1.778960059344670386e+00 4.552700758279876192e-02 1.335739828844595346e-04 1.288227176568576069e-05 4.051912521228143570e-07 1.94 0.00014014516064 1.6e-09
-1.147583963314443561e-05 1.077429530046398742e+00 -1.947700679242446052e-04 1.140411108519424947e-04 -3.197566251464839830e-05 -1.357369913603604082e-06 1.94 0.00014014516064 1.6e-09
4.599946081133503121e-05 1.177644043659255235e+00 2.181778780024024728e-02 1.153435748358410198e-04 3.010754463210182973e-05 1.375223418775284611e-06 1.94 0.00014014516064 1.6e-09
2.492846788215889874e-05 1.717646304512422839e+00 2.778566139022419640e-02 1.311987107236080720e-04 -1.532302771649326692e-05 -8.823117561569341166e-07 1.94 0.00014014516064 1.6e-09
-2.680834680776143826e-05 6.324173472800724838e-01 -7.440865556317385887e-03 1.250203714047779912e-04 2.176845762261468063e-05 1.832095869164868979e-06 1.94 0.00014014516064 1.6e-09
4.382355918005325778e-05 1.937097451357361777e+00 4.415334538995071417e-02 1.400223150762536705e-04 1.419953234906763949e-06 -2.601617652426421881e-07 1.94 0.00014014516064 1.6e-09
5.492459711065705955e-05 6.870900372378577758e-01 -1.533520370320749435e-02 1.211625629133563254e-04 -2.802424415323296846e-05 -3.615506071576219622e-07 1.94 0.00014014516064 1.6e-09
-3.651188744164981218e-05 1.629493405661750050e+00 3.942363075159294877e-02 1.279262516612624618e-04 1.840911637775567797e-05 5.319751462569696767e-07 1.94 0.00014014516064 1.6e-09
-2.238175619485369472e-05 1.304348735481754007e+00 3.896244585679579583e-03 1.179391640023883946e-04 -2.740136303874282322e-05 -1.138868504651720814e-06 1.94 0.00014014516064 1.6e-09
2.284003442486370785e-05 9.561675929296945542e-01 1.303127864888522017e-02 1.137206724749560531e-04 3.338219229392066828e-05 1.560556193673862726e-06 1.94 0.00014014516064 1.6e-09
6.231133528337031542e-05 1.841916859512368498e+00 2.794668824260866311e-02 1.360938249212812401e-04 -9.880989487876366980e-06 -6.825127263299707145e-07 1.94 0.00014014516064 1.6e-09
1.389912193659424147e-05 5.824893368644949998e-01 -1.031967667969336047e-02 1.296642773137885070e-04 5.736691661093178485e-06 1.483926244657149556e-06 1.94 0.00014014516064 1.6e-09
-3.272139872457689535e-05 1.895396411761641975e+00 3.795997867909313428e-02 1.382828703759207928e-04 6.582764228251498630e-06 -1.433330910381879407e-07 1.94 0.00014014516064 1.6e-09
-9.984090868074581418e-06 8.352790686160063149e-01 -1.319115128181881473e-02 1.152594407996189354e-04 -3.341431071998767177e-05 -5.447297486406524900e-07 1.94 0.00014014516064 1.6e-09
-4.000680532461667452e-05 1.438953049956664731e+00 3.120828842189883601e-02 1.216026312547315708e-04 2.400393941983395624e-05 6.280779470291274652e-07 1.94 0.00014014516064 1.6e-09
2.537562165621965214e-05 1.515238128632307557e+00 5.679751286551534481e-03 1.239940530355899636e-04 -2.192047369826551233e-05 -8.945293925835832229e-07 1.94 0.00014014516064 1.6e-09
1.395529798025715911e-05 7.722767980228248952e-01 5.763247224595192258e-03 1.171165970527713533e-04 3.217845502142905998e-05 1.679926076509316188e-06 1.94 0.00014014516064 1.6e-09
-2.800544672549739423e-05 1.917142255867325229e+00 2.604790070422056264e-02 1.391887709670443251e-04 -4.614356817881506952e-06 -5.257242850857974542e-07 1.94 0.00014014516064 1.6e-09
-1.716612118576744652e-05 5.937913665954261955e-01 -1.186459001466384430e-02 1.285057212964386508e-04 -1.223850745351093752e-05 9.985698539672555862e-07 1.94 0.00014014516064 1.6e-09
-6.535420673681776715e-05 1.801609869786787943e+00 3.114794561992613800e-02 1.344712947118022108e-04 1.191302766117425202e-05 -3.261365659566384955e-08 1.94 0.00014014516064 1.6e-09
-9.514526647480021107e-06 1.037137181823764909e+00 -1.019514133010489265e-02 1.137608683107477480e-04 -3.259068651342992347e-05 -5.767871186530289377e-07 1.94 0.00014014516064 1.6e-09
9.880353747499710814e-06 1.218804261761595509e+00 2.173175772668423794e-02 1.160823147298535520e-04 2.929041483860063085e-05 6.925880502776273341e-07 1.94 0.00014014516064 1.6e-09
2.897067089231758331e-05 1.690884906454574343e+00 5.612855469660202150e-03 1.301856389749297179e-04 -1.633622165139932632e-05 -6.604690688821031733e-07 1.94 0.00014014516064 1.6e-09
1.569150977145278866e-05 6.478450108178386291e-01 5.892895237303936908e-04 1.238196785702792597e-04 2.402447338204365303e-05 1.620893740734072811e-06 1.94 0.00014014516064 1.6e-09
2.055004282229587484e-05 1.939531008800975842e+00 2.127987972646424794e-02 1.401248151315663733e-04 5.010158615483860607e-07 -3.982245632146504941e-07 1.94 0.00014014516064 1.6e-09
5.163958554372357279e-05 6.669623333040577418e-01 -1.205621834814097834e-02 1.224506803985454969e-04 -2.624895200313264051e-05 5.531941726240886731e-07 1.94 0.00014014516064 1.6e-09
5.658547302717384191e-05 1.660171169353199527e+00 2.433076205747673748e-02 1.290443284422508065e-04 1.740742155822990427e-05 5.462012608783669710e-08 1.94 0.00014014516064 1.6e-09
-3.407820492422603388e-05 1.263594383536761345e+00 -7.381860064659586350e-03 1.170008333103915947e-04 -2.835363471169066401e-05 -5.036968497887263180e-07 1.94 0.00014014516064 1.6e-09
1.818723007540967940e-05 9.943379037415962518e-01 1.291280372084220932e-02 1.136526296703339422e-04 3.306782892500550000e-05 7.312165002711854481e-07 1.94 0.00014014516064 1.6e-09
-4.771730937725224823e-05 1.823427884505128826e+00 5.127761222769314058e-03 1.353475747712526911e-04 -1.085722305147661768e-05 -4.633297725615955236e-07 1.94 0.00014014516064 1.6e-09
-5.182340962316167224e-05 5.867244852291406687e-01 -2.637862581681200969e-03 1.292222539156099637e-04 8.956141220536141916e-06 1.325799598396400723e-06 1.94 0.00014014516064 1.6e-09
1.378363542006902281e-05 1.907603102687941199e+00 1.469687871769255472e-02 1.387892115946971424e-04 5.635592425265368471e-06 -2.817076181960128350e-07 1.94 0.00014014516064 1.6e-09
-2.779044478194458875e-05 8.038790996564573188e-01 -1.075547517899550810e-02 1.160735681853157031e-04 -3.297996684378177697e-05 2.364225229696279552e-07 1.94 0.00014014516064 1.6e-09
-2.675477197662714238e-05 1.476387443611990591e+00 1.694603578331760341e-02 1.227518046405951381e-04 2.301246492202948005e-05 9.681028951986606851e-08 1.94 0.00014014516064 1.6e-09
7.090198036968458056e-07 1.479383788451077208e+00 -5.713563679207526655e-03 1.228440367340512848e-04 -2.294308245483965515e-05 -3.673797191128691896e-07 1.94 0.00014014516064 1.6e-09
-3.162399148836942536e-05 8.013484525746241705e-01 6.230598363576311804e-03 1.161591276058930935e-04 3.289692940872492640e-05 7.136579310167117597e-07 1.94 0.00014014516064 1.6e-09
-5.686688813201355068e-05 1.907735686814390874e+00 4.426181613692665648e-03 1.387975050121759233e-04 -5.562401458977240004e-06 -3.092068525077580458e-07 1.94 0.00014014516064 1.6e-09
5.847988202039737976e-05 5.870133635335120781e-01 -4.105351637152632009e-03 1.291939015562807152e-04 -9.143011803072584900e-06 8.820224523909161940e-07 1.94 0.00014014516064 1.6e-09
8.580533379499106020e-06 1.822934610140331868e+00 8.638453220567048063e-03 1.353247616761884371e-04 1.092576670989385429e-05 -1.674428923122910201e-07 1.94 0.00014014516064 1.6e-09
4.633357013781696761e-05 9.975588273424162988e-01 -7.907337953816390846e-03 1.136404995381548491e-04 -3.309493411835598170e-05 5.151449119048996901e-08 1.94 0.00014014516064 1.6e-09
3.105235380125471193e-05 1.260178877530036212e+00 9.214662729094000651e-03 1.169323192385010699e-04 2.840875136455580860e-05 8.577058225555747669e-08 1.94 0.00014014516064 1.6e-09
-3.127062241596255106e-05 1.662264193051682604e+00 -4.709966750330790014e-03 1.291216124778998310e-04 -1.734575082481972072e-05 -2.081496318952253162e-07 1.94 0.00014014516064 1.6e-09
8.380864164892298080e-06 6.654748143171111963e-01 1.966551534551507635e-03 1.225613577078510320e-04 2.609003510275135945e-05 5.625843447991735550e-07 1.94 0.00014014516064 1.6e-09
2.218823861375213117e-05 1.939767830762201051e+00 2.522207079580041610e-03 1.401354139357590409e-04 -4.311131258972777313e-07 -1.817006984757275150e-07 1.94 0.00014014516064 1.6e-09
-4.636884961283975839e-05 6.488184755989906405e-01 -3.812018713513061485e-03 1.237450994890621728e-04 -2.420316062460093948e-05 4.532655602066328627e-07 1.94 0.00014014516064 1.6e-09
6.229157307775573180e-05 1.689675120972834232e+00 4.068593747159985480e-03 1.301400476242219463e-04 1.639465691885163119e-05 -6.320210754424164780e-08 1.94 0.00014014516064 1.6e-09
-5.212178870986992744e-05 1.222201308877613801e+00 -3.990978443088767993e-03 1.161420028058058132e-04 -2.926594898056601943e-05 -2.242550823837574469e-08 1.94 0.00014014516064 1.6e-09
-3.192248808802663720e-05 1.033943730773686731e+00 2.507261239579743409e-03 1.137538225344737123e-04 3.261462201045614530e-05 2.534153702406835271e-08 1.94 0.00014014516064 1.6e-09
6.736167434170899283e-06 1.803003084214580110e+00 -2.833600247142673435e-03 1.345289874118662165e-04 -1.184870108492104146e-05 -5.995324438737192930e-08 1.94 0.00014014516064 1.6e-09
-3.577717781249564369e-06 5.930530824041124749e-01 -1.820390451438444425e-04 1.285805340576954116e-04 1.208077032470438916e-05 2.343185234277721116e-07 1.94 0.00014014516064 1.6e-09
-6.346464060520873209e-05 1.917604181047956269e+00 -4.406258431476572056e-04 1.392058779639223677e-04 4.696314940195290881e-06 -5.712736660762393876e-08 1.94 0.00014014516064 1.6e-09
4.768838685655080309e-05 7.742346868979812502e-01 -1.534489753053401096e-03 1.170317632777771895e-04 -3.233107842599148966e-05 1.380711769538262748e-07 1.94 0.00014014516064 1.6e-09
7.002312772757222914e-07 1.512902852991934166e+00 6.938059221826704047e-06 1.239205205344677356e-04 2.199107362323906315e-05 1.082763296281552978e-08 1.94 0.00014014516064 1.6e-09
-5.488483975114789615e-05 1.442006551382833957e+00 1.297124270317001290e-04 1.216936837928551582e-04 -2.395820968005041537e-05 -7.879618553938360838e-09 1.94 0.00014014516064 1.6e-09
-4.617036514168008931e-05 8.327781213145450945e-01 -2.091325527802574864e-03 1.153265712465694701e-04 3.337591897350170457e-05 -1.012981624998214799e-07 1.94 0.00014014516064 1.6e-09
1.876922436536078944e-05 1.896320049538956720e+00 3.012943536088261588e-04 1.383233770083726105e-04 -6.522583305117901827e-06 6.529286578495502857e-08 1.94 0.00014014516064 1.6e-09
-1.790871220816529549e-05 5.823408974940615934e-01 -4.289000393113883087e-04 1.296841321986418451e-04 -5.888671335623460229e-06 -1.931672624936178957e-07 1.94 0.00014014516064 1.6e-09
4.763516149469692213e-05 1.842254572451449413e+00 -2.819080323097542928e-03 1.361049001875917145e-04 9.944163359801097693e-06 8.176072140544977084e-08 1.94 0.00014014516064 1.6e-09
2.125776131644744162e-05 9.589953591294104740e-01 2.979698862177483296e-03 1.136947184232330125e-04 -3.345732260452489624e-05 -5.672687438219502533e-08 1.94 0.00014014516064 1.6e-09
-4.683368876501812057e-06 1.301206825308023562e+00 -4.364036793432892261e-03 1.178695412632841852e-04 2.747340332858966245e-05 3.931615201638310773e-08 1.94 0.00014014516064 1.6e-09
-5.994378829368712672e-05 1.631803646177561129e+00 4.403323707537706161e-03 1.280115505206785549e-04 -1.836102875309080919e-05 6.401521149397819867e-08 1.94 0.00014014516064 1.6e-09
-1.397671381597876116e-05 6.855565078661771672e-01 -4.545704227886256110e-03 1.212649984838602593e-04 2.790779490188972245e-05 -3.479205698272592351e-07 1.94 0.00014014516064 1.6e-09
-2.650088851699970141e-05 1.937930482325860293e+00 3.350403750160651541e-03 1.400585253467517030e-04 -1.361683751035571204e-06 1.807866076523848222e-07 1.94 0.00014014516064 1.6e-09
5.061773167306051109e-05 6.328066733294732682e-01 1.281144428291824434e-03 1.249897849010695870e-04 -2.191771449369362107e-05 -5.646528330144662344e-07 1.94 0.00014014516064 1.6e-09
-1.038464054076431399e-05 1.717480476570515169e+00 -3.717806985433743435e-03 1.311901267293381467e-04 1.538927538917275043e-05 2.373128777435700493e-07 1.94 0.00014014516064 1.6e-09
-2.423551664034722389e-05 1.180594771690385070e+00 9.458881626899914505e-03 1.153830721386458493e-04 -3.013100999583562760e-05 -1.532308443188963049e-07 1.94 0.00014014516064 1.6e-09
3.186083338944856647e-05 1.074361398986125593e+00 -8.449048874393964154e-03 1.140243870768971644e-04 3.201436535771795197e-05 1.828820796854262390e-08 1.94 0.00014014516064 1.6e-09
6.174750542207118297e-06 1.780651702217929788e+00 9.842194695060849444e-03 1.336429249097302987e-04 -1.283952638949579079e-05 1.576197931839580279e-07 1.94 0.00014014516064 1.6e-09
9.931266413327153057e-06 6.016676026875169558e-01 -5.224518108204427233e-03 1.277375594896082618e-04 1.507200830207562788e-05 -7.429313477514721843e-07 1.94 0.00014014516064 1.6e-09
-3.663773014409472961e-05 1.925514065944015751e+00 5.377329826722232475e-03 1.395369085912311156e-04 3.751257472832511285e-06 3.091146374409310266e-07 1.94 0.00014014516064 1.6e-09
7.404295611581415964e-07 7.466468256129683567e-01 5.232056130071917333e-03 1.181162413991120497e-04 -3.139742206250115727e-05 -7.843243079248731885e-07 1.94 0.00014014516064 1.6e-09
-1.499078752807620266e-06 1.548134974373866601e+00 -4.279352947818354340e-03 1.250884344962486378e-04 2.096501985720665862e-05 3.951777076578200434e-07 1.94 0.00014014516064 1.6e-09
-5.982635995629180997e-05 1.403482643931285301e+00 1.682173682260154970e-02 1.205616790837908139e-04 -2.496493789242101800e-05 -1.674078695968873234e-07 1.94 0.00014014516064 1.6e-09
