5.191798990319931899e-05 1.151485077565198800e+00 4.673864839656029398e-03 1.117457685891989666e-04 -4.318521303348747811e-05 7.579366608551131421e-08 2.79 0.00017859778234 1.6e-09
2.507776240926295732e-05 1.226599907916422483e+00 -9.360563487221765233e-03 1.132573980479510624e-04 4.165147387547331044e-05 -2.553310849500709174e-07 2.79 0.00017859778234 1.6e-09
5.854230841619896151e-06 2.780559773987619998e+00 -7.098719843007433687e-03 1.781383731337613234e-04 -5.203633056084464310e-07 1.388505776467366854e-07 2.79 0.00017859778234 1.6e-09
5.471671108771682199e-05 1.135883674762038442e+00 5.994390920641764695e-03 1.114839022930529935e-04 -4.348041238314154786e-05 1.948456183952012347e-08 2.79 0.00017859778234 1.6e-09
-1.801119238755875549e-05 1.242385052449366922e+00 -9.868981849404252424e-03 1.136162001426226130e-04 4.132859985497531764e-05 -2.101795775286199688e-07 2.79 0.00017859778234 1.6e-09
-2.680967237740379522e-05 2.779655291277812523e+00 -4.522191518312986339e-03 1.780938318877196705e-04 -7.052762705650503274e-07 1.559454300611610025e-07 2.79 0.00017859778234 1.6e-09
-3.937645684056170818e-05 1.119175317331787323e+00 7.326780155296870600e-03 1.112251011627510207e-04 -4.378708799827008778e-05 -5.896561761477962372e-08 2.79 0.00017859778234 1.6e-09
-5.486106313918664372e-05 1.259463864051046045e+00 -9.990408155187084638e-03 1.140186145177175467e-04 4.098099312855960498e-05 -1.432020829409098144e-07 2.79 0.00017859778234 1.6e-09
-5.870956100805898767e-05 2.778921905508065393e+00 -1.004606902686828399e-03 1.780573524574317770e-04 -9.005398722455059366e-07 1.695892678076724510e-07 2.79 0.00017859778234 1.6e-09
5.290955850429030546e-05 1.101957555978623438e+00 8.608005105359837345e-03 1.109713918855382263e-04 -4.412107162962634318e-05 -1.581616627595702063e-07 2.79 0.00017859778234 1.6e-09
-1.958936979360532195e-05 1.277156125280255461e+00 -9.684481367460136964e-03 1.144526383976302996e-04 4.061669682022957489e-05 -5.707445205704492662e-08 2.79 0.00017859778234 1.6e-09
-4.314944821939831329e-05 2.778381922227642242e+00 3.354971979803801890e-03 1.780300055281043700e-04 -1.100920886268571568e-06 1.790103320722644036e-07 2.79 0.00017859778234 1.6e-09
1.445769931575422083e-05 1.085089234830397986e+00 9.779302949924312954e-03 1.107489164164806824e-04 -4.443399706350296833e-05 -2.752455718558828078e-07 2.79 0.00017859778234 1.6e-09
5.417967567524932987e-05 1.294701089691961293e+00 -8.929029843239542213e-03 1.148984723336516798e-04 4.025451176584809423e-05 4.464043056769538396e-08 2.79 0.00017859778234 1.6e-09
4.833387115588159646e-05 2.778064768868098611e+00 8.414677245771582520e-03 1.780132411686885128e-04 -1.299691913174838206e-06 1.835975014905359608e-07 2.79 0.00017859778234 1.6e-09
-2.605221098684760896e-05 1.069243777986289334e+00 1.078958541776132291e-02 1.105597572559376531e-04 -4.472606552870990481e-05 -4.060814753215615506e-07 2.79 0.00017859778234 1.6e-09
-3.400725747520998420e-05 1.311269410468176577e+00 -7.723968191164902811e-03 1.153269720451643852e-04 3.992918925743921873e-05 1.578194000628291589e-07 2.79 0.00017859778234 1.6e-09
6.737132382506749858e-05 2.778007447295154364e+00 1.399704306231831785e-02 1.780090051490428634e-04 -1.478551134160202199e-06 1.829368248234413747e-07 2.79 0.00017859778234 1.6e-09
1.276238007899333071e-05 1.055070188274778609e+00 1.159834316136828386e-02 1.104037770713869665e-04 -4.499445133441082702e-05 -5.453482594111084275e-07 2.79 0.00017859778234 1.6e-09
-3.772656907336718933e-05 1.326210678271377841e+00 -6.092604042584364582e-03 1.157253638420189937e-04 3.963222360591293610e-05 2.781674309702296047e-07 2.79 0.00017859778234 1.6e-09
6.376930707342635745e-05 2.778248847017839473e+00 1.989873853560856012e-02 1.780192845423500948e-04 -1.632715694295136582e-06 1.768336164172916984e-07 2.79 0.00017859778234 1.6e-09
2.017058819912122367e-05 1.043227387305213139e+00 1.217819963647062687e-02 1.102860444268912777e-04 -4.521702623519096491e-05 -6.867871818667531603e-07 2.79 0.00017859778234 1.6e-09
-4.541326278586020452e-05 1.338811488659461979e+00 -4.082251299254734123e-03 1.160675003040412224e-04 3.938599934884110974e-05 4.013767163524211969e-07 2.79 0.00017859778234 1.6e-09
-5.329888630730538347e-05 2.778826702580349917e+00 2.590012593828706911e-02 1.780461070771027820e-04 -1.748927767455929385e-06 1.653280859899531875e-07 2.79 0.00017859778234 1.6e-09
-3.491800947425175296e-06 1.034242808352149545e+00 1.251367965200361407e-02 1.102039981909916166e-04 -4.538591948156496346e-05 -8.237024496935238300e-07 2.79 0.00017859778234 1.6e-09
-9.248610128281288794e-06 1.348486716953149589e+00 -1.762442503053472057e-03 1.163342628499647091e-04 3.919820792776467324e-05 5.233575790934350415e-07 2.79 0.00017859778234 1.6e-09
3.422184019339571546e-05 2.779765546398194509e+00 3.177497331029799366e-02 1.780905937668295926e-04 -1.841965458624796659e-06 1.486832614073175004e-07 2.79 0.00017859778234 1.6e-09
2.296048745414105071e-05 1.028512558329579996e+00 1.259912617171614346e-02 1.101503733925532125e-04 -4.550433484394929707e-05 -9.494367528239153871e-07 2.79 0.00017859778234 1.6e-09
2.442670222876876910e-05 1.354721420350572192e+00 7.772969989826950888e-04 1.165059895085204333e-04 3.908314786601698896e-05 6.403075030737284368e-07 2.79 0.00017859778234 1.6e-09
-1.749954285431694844e-06 2.781079227851687818e+00 3.729719933539039217e-02 1.781537515130350840e-04 -1.885336255807411592e-06 1.273987470714947657e-07 2.79 0.00017859778234 1.6e-09
5.633770146790394477e-06 1.026400734243609225e+00 1.243806157556473155e-02 1.101270416175870328e-04 -4.555694745480963091e-05 -1.057740695586687604e-06 2.79 0.00017859778234 1.6e-09
2.852983894974408429e-05 1.357125912902984899e+00 3.431726920739384436e-03 1.165681681086407496e-04 3.905072670711352606e-05 7.487320898258515807e-07 2.79 0.00017859778234 1.6e-09
-5.459070426893768033e-05 2.782752159930973690e+00 4.224801225461598253e-02 1.782348429364178114e-04 -1.882715228066895447e-06 1.021612387694907078e-07 2.79 0.00017859778234 1.6e-09
-3.839115867008321541e-05 1.028115755974075896e+00 1.203788921458610536e-02 1.101330125714403325e-04 -4.554198444077952170e-05 -1.143272240947861439e-06 2.79 0.00017859778234 1.6e-09
-3.861342247903776773e-06 1.355450254377825070e+00 6.085116040861866631e-03 1.165124893862296593e-04 3.910614680743834540e-05 8.453996518978399862e-07 2.79 0.00017859778234 1.6e-09
7.427891623173186499e-05 2.784735408128502065e+00 4.642054629095065943e-02 1.783313979105114497e-04 -1.845518141415319316e-06 7.381575936573605824e-08 2.79 0.00017859778234 1.6e-09
-3.701806909080061639e-05 1.033723543615955531e+00 1.140695607132855005e-02 1.101679260263335671e-04 -4.546476435935479208e-05 -1.201874837672968495e-06 2.79 0.00017859778234 1.6e-09
-4.949605399212654702e-05 1.349603159760973004e+00 8.617551010957666402e-03 1.163381004303175146e-04 3.924866015048649555e-05 9.272688238325392437e-07 2.79 0.00017859778234 1.6e-09
-2.349119743270528503e-05 2.786949310466667384e+00 4.962450792987845027e-02 1.784398156914748313e-04 -1.747033419733793280e-06 4.335652008209100698e-08 2.79 0.00017859778234 1.6e-09
-4.420206670379434483e-05 1.043206281100609534e+00 1.055422771633655367e-02 1.102406138105875506e-04 -4.531728388266384976e-05 -1.230701948635950009e-06 2.79 0.00017859778234 1.6e-09
-3.202837564339217763e-05 1.339678243084355236e+00 1.091227592052203266e-02 1.160532103351791190e-04 3.946896669383334871e-05 9.914158389324782525e-07 2.79 0.00017859778234 1.6e-09
7.931043157591320181e-05 2.789267744436115137e+00 5.169259523223761893e-02 1.785536164939511812e-04 -1.617606168600510268e-06 1.182192786220264209e-08 2.79 0.00017859778234 1.6e-09
-3.318841066496123278e-07 1.056340221106732535e+00 9.485796875023499303e-03 1.103566980422711872e-04 -4.510623851426116902e-05 -1.228376022741717544e-06 2.79 0.00017859778234 1.6e-09
-1.561007658394757250e-05 1.325909148047661024e+00 1.286173129612915196e-02 1.156679907402449053e-04 3.976679267574882959e-05 1.035025695306394447e-06 2.79 0.00017859778234 1.6e-09
5.520973491668260369e-05 2.791539634663287472e+00 5.248744956044608390e-02 1.786655435407175324e-04 -1.440024853928306634e-06 -1.968028792386243914e-08 2.79 0.00017859778234 1.6e-09
3.591144490206685654e-05 1.072765863415951371e+00 8.208256888804117690e-03 1.105273794384652880e-04 -4.482796560813907756e-05 -1.194902934821709244e-06 2.79 0.00017859778234 1.6e-09
-3.778538108146442417e-05 1.308742551000981802e+00 1.437648165575003759e-02 1.152007728325087988e-04 4.013509619693806426e-05 1.055405846591524100e-06 2.79 0.00017859778234 1.6e-09
8.168660586888300767e-05 2.793589494214504754e+00 5.191130343289454552e-02 1.787667978365383337e-04 -1.232521601401430896e-06 -5.006922662246245281e-08 2.79 0.00017859778234 1.6e-09
-5.319052536873209033e-05 1.091943306504801425e+00 6.730875881692428148e-03 1.107636254060662730e-04 -4.447686220535944878e-05 -1.131608970674071813e-06 2.79 0.00017859778234 1.6e-09
5.639294505474730693e-05 1.288904050732893936e+00 1.539347534135781549e-02 1.146837894737282525e-04 4.054400358316240932e-05 1.050049389684379979e-06 2.79 0.00017859778234 1.6e-09
-5.167564557131325374e-05 2.795245605038061409e+00 4.991633108870534991e-02 1.788489417750813745e-04 -9.898795039891260238e-07 -7.828083698069070834e-08 2.79 0.00017859778234 1.6e-09
1.316153362083240182e-05 1.112968391889641140e+00 5.065851858181485631e-03 1.110522041478803970e-04 -4.409578352288810797e-05 -1.041040562264613341e-06 2.79 0.00017859778234 1.6e-09
-3.921623923861432346e-05 1.267154942768335957e+00 1.587421812313529607e-02 1.141348694442274718e-04 4.100374530948307564e-05 1.016965295040060594e-06 2.79 0.00017859778234 1.6e-09
-6.534245113613371147e-05 2.796358721349371468e+00 4.651397613613137555e-02 1.789044342868142403e-04 -7.408875872342987835e-07 -1.033304086885471376e-07 2.79 0.00017859778234 1.6e-09
3.670430732960177630e-06 1.134966938473136455e+00 3.243762817489743294e-03 1.113954228652284560e-04 -4.367664629052777476e-05 -9.265952535579211052e-07 2.79 0.00017859778234 1.6e-09
5.661441549829409969e-05 1.244657235925602734e+00 1.581566587429876491e-02 1.136009158045719441e-04 4.145524245642633689e-05 9.547089558504735139e-07 2.79 0.00017859778234 1.6e-09
6.073573688194956342e-05 2.796831755955473398e+00 4.178134384150260228e-02 1.789284637373308355e-04 -4.984637337847519052e-07 -1.242901464925365663e-07 2.79 0.00017859778234 1.6e-09
1.423878628354489402e-05 1.156817384097680979e+00 1.310459999893275745e-03 1.117719461290457529e-04 -4.325078814164009372e-05 -7.924107814582402325e-07 2.79 0.00017859778234 1.6e-09
-9.228521877078593944e-06 1.222396929192158588e+00 1.523391078044196781e-02 1.130963260273357466e-04 4.190952475080084443e-05 8.630427296471309786e-07 2.79 0.00017859778234 1.6e-09
3.551722317874613969e-05 2.796635111547794761e+00 3.586208939384702421e-02 1.789196022384345359e-04 -2.555142874468489786e-07 -1.403028255295145832e-07 2.79 0.00017859778234 1.6e-09
-1.836528196290415743e-05 1.177430183129409169e+00 -6.653853886775993286e-04 1.121603700069242256e-04 -4.283464892570992388e-05 -6.430584622106741622e-07 2.79 0.00017859778234 1.6e-09
5.059651280562690238e-05 1.201591560439805750e+00 1.416919800204644725e-02 1.126566264227618614e-04 4.231540107429750938e-05 7.429474162248727047e-07 2.79 0.00017859778234 1.6e-09
-8.814703429913737761e-05 2.795808855823406880e+00 2.896021197395515917e-02 1.788797765328699948e-04 -2.716282350216084533e-08 -1.506246470535309243e-07 2.79 0.00017859778234 1.6e-09
7.721444489306919225e-06 1.195717039100141044e+00 -2.595928766431868442e-03 1.125278955322559513e-04 -4.246147078648827009e-05 -4.833482467024736329e-07 2.79 0.00017859778234 1.6e-09
-1.037830663367136344e-05 1.183168295083321997e+00 1.266841380736037810e-02 1.122872724726235152e-04 4.267769869456438167e-05 5.971942277053940004e-07 2.79 0.00017859778234 1.6e-09
2.664406067393805294e-05 2.794454889307212309e+00 2.132879042814347231e-02 1.788140188601268520e-04 1.540121101886142443e-07 -1.546408644374015385e-07 2.79 0.00017859778234 1.6e-09
-4.924139988765099241e-05 1.210832538776452916e+00 -4.377564832262497221e-03 1.128521873519182638e-04 -4.213708362514792364e-05 -3.181875395037705016e-07 2.79 0.00017859778234 1.6e-09
-1.441093005100748038e-05 1.168043953306297844e+00 1.078522231702221112e-02 1.120041538189915815e-04 4.296279462041388835e-05 4.302561727795724641e-07 2.79 0.00017859778234 1.6e-09
5.831097144057259866e-05 2.792715389414506255e+00 1.325667708942736972e-02 1.787293626095153606e-04 3.006635286963408956e-07 -1.518818381452829896e-07 2.79 0.00017859778234 1.6e-09
-3.148416079855084450e-05 1.222028637739896784e+00 -5.902705303989072907e-03 1.131016504943870070e-04 -4.189364066798803522e-05 -1.524867927911737390e-07 2.79 0.00017859778234 1.6e-09
3.025424228810695828e-05 1.156849846492313150e+00 8.571859427209189281e-03 1.118089288195029291e-04 4.316069389081292508e-05 2.484376066521090314e-07 2.79 0.00017859778234 1.6e-09
7.028214274096602208e-05 2.790746520414911558e+00 5.053252629894153594e-03 1.786335102395338200e-04 4.024403073532993458e-07 -1.420979562235678138e-07 2.79 0.00017859778234 1.6e-09
-2.021277875242418208e-05 1.228885550604170263e+00 -7.068465613659822948e-03 1.132614704849499074e-04 -4.173416710734470297e-05 8.813584559398703516e-09 2.79 0.00017859778234 1.6e-09
3.990305897523474413e-05 1.149956290987677932e+00 6.080324563328066284e-03 1.116959728284341901e-04 4.327420716781789340e-05 5.959885960346778408e-08 2.79 0.00017859778234 1.6e-09
-3.565371086470648743e-05 2.788694360654012439e+00 -2.963844047753870069e-03 1.785336363744171716e-04 4.621105280432640173e-07 -1.252930708257372931e-07 2.79 0.00017859778234 1.6e-09
5.376926744227328309e-05 1.231164627440276771e+00 -7.788068470143218180e-03 1.133184315472417366e-04 -4.167167863962916721e-05 1.607348648350885115e-07 2.79 0.00017859778234 1.6e-09
2.178213126329210165e-05 1.147548442753708819e+00 3.365570880621007559e-03 1.116622652100202615e-04 4.330087799594943820e-05 -1.273141737688875834e-07 2.79 0.00017859778234 1.6e-09
2.309895469750722168e-05 2.786678677788422487e+00 -1.047968911157377489e-02 1.784356628352440572e-04 4.597556150772019815e-07 -1.017600850827621036e-07 2.79 0.00017859778234 1.6e-09
1.838926808949587768e-05 1.228930650033067451e+00 -7.998998341997907643e-03 1.132777348935089820e-04 -4.169042204510918346e-05 2.981733366706322021e-07 2.79 0.00017859778234 1.6e-09
-3.609607574214365782e-05 1.149612162199083798e+00 4.892487771121383812e-04 1.117044531515168121e-04 4.324342977222166856e-05 -3.028463468955974442e-07 2.79 0.00017859778234 1.6e-09
3.507301769353548745e-05 2.784781785008462407e+00 -1.719060200921820880e-02 1.783435627395382598e-04 4.101137785507328856e-07 -7.209845775082820728e-08 2.79 0.00017859778234 1.6e-09
-2.907096273054407309e-05 1.222330352465086367e+00 -7.667714857110730434e-03 1.131408162746149626e-04 -4.179722150869112965e-05 4.159617962112238952e-07 2.79 0.00017859778234 1.6e-09
-4.106132619138155534e-06 1.156030394221347013e+00 -2.476758226578601712e-03 1.118268515812774553e-04 4.309220848219729913e-05 -4.577255287644832210e-07 2.79 0.00017859778234 1.6e-09
3.207255260583502044e-05 2.783049688026150825e+00 -2.281367374499227926e-02 1.782595426422458912e-04 3.136796435686492320e-07 -3.720721704386562936e-08 2.79 0.00017859778234 1.6e-09
-1.778136528907411654e-05 1.211665102051021625e+00 -6.791845482608149971e-03 1.129165085355951319e-04 -4.199286160431851822e-05 5.088935021517559555e-07 2.79 0.00017859778234 1.6e-09
1.933108520530802427e-05 1.166472344108520964e+00 -5.446641616911935060e-03 1.120249571338384373e-04 4.286337430083273230e-05 -5.835757964475840530e-07 2.79 0.00017859778234 1.6e-09
-4.489653764382736548e-05 2.781496621377844036e+00 -2.709641214479835414e-02 1.781842242488930960e-04 1.783424424006947707e-07 1.742891302554902591e-09 2.79 0.00017859778234 1.6e-09
1.066392524984580484e-05 1.197390730561254557e+00 -5.400741766050242906e-03 1.126231676626185933e-04 -4.226413745279572801e-05 5.718605169261376776e-07 2.79 0.00017859778234 1.6e-09
1.750656304063033227e-05 1.180539814146915667e+00 -8.320915968539741372e-03 1.122983890586466964e-04 4.256612506305068702e-05 -6.735789140034414469e-07 2.79 0.00017859778234 1.6e-09
3.020057508928721861e-05 2.780114486549071895e+00 -2.982784827803477978e-02 1.781171394194807234e-04 -5.686230664170133618e-09 4.336528041835988407e-08 2.79 0.00017859778234 1.6e-09
2.367724298058132096e-05 1.180049152677752566e+00 -3.553076090196231624e-03 1.122820620171865048e-04 -4.259636236949257708e-05 6.001245173908740245e-07 2.79 0.00017859778234 1.6e-09
2.465350700782478822e-05 1.197771960022663729e+00 -1.098898860906038014e-02 1.126481991307543354e-04 4.220598962171956631e-05 -7.229650410992758932e-07 2.79 0.00017859778234 1.6e-09
6.970890662068552582e-05 2.778882511015177137e+00 -3.085042282201536784e-02 1.780571631020270214e-04 -2.200454261791226591e-07 8.609869471249318262e-08 2.79 0.00017859778234 1.6e-09
-1.209875118051070966e-05 1.160255987024172430e+00 -1.333075101874364819e-03 1.119162977026927287e-04 -4.297271943506220495e-05 5.896658771911141758e-07 2.79 0.00017859778234 1.6e-09
-3.160897881127065539e-05 1.217595040002211526e+00 -1.333290776005990885e-02 1.130686718825562329e-04 4.180094877309907287e-05 -7.293544695392841340e-07 2.79 0.00017859778234 1.6e-09
1.607322910547731294e-05 2.777778674348629906e+00 -3.007150893914936618e-02 1.780031483139043265e-04 -4.541767360481821189e-07 1.282850510077220950e-07 2.79 0.00017859778234 1.6e-09
-4.325703413638611695e-05 1.138656683329262176e+00 1.155169949665428922e-03 1.115454305421890080e-04 -4.338376361846975468e-05 5.376091041486092175e-07 2.79 0.00017859778234 1.6e-09
-5.392582599820678626e-05 1.239428938841828254e+00 -1.523569507791465265e-02 1.135578482866853858e-04 4.135350427890275606e-05 -6.927924069221849308e-07 2.79 0.00017859778234 1.6e-09
-5.325924862242508297e-05 2.776788110454772252e+00 -2.747244098364646364e-02 1.779543009238203919e-04 -7.057013841250667612e-07 1.682388869360265287e-07 2.79 0.00017859778234 1.6e-09
3.758255185144226290e-05 1.115929337842161750e+00 3.793944459357260178e-03 1.111851279314110433e-04 -4.382498058614357398e-05 4.426655058399611014e-07 2.79 0.00017859778234 1.6e-09
3.855074646922137795e-05 1.262616819770828958e+00 -1.658780173901749574e-02 1.141083206366726345e-04 4.086994399024443034e-05 -6.156466221399418195e-07 2.79 0.00017859778234 1.6e-09
7.806018887731163986e-05 2.775909006838541693e+00 -2.311340066328948159e-02 1.779104123072412281e-04 -9.807079728951718418e-07 2.043151689330542392e-07 2.79 0.00017859778234 1.6e-09
3.110729371081802179e-05 1.092916260384837468e+00 6.458361056448279347e-03 1.108618526488516103e-04 -4.425868088473693389e-05 3.056079925566176065e-07 2.79 0.00017859778234 1.6e-09
-2.710446025683122657e-06 1.286319531156317808e+00 -1.729372109810176777e-02 1.146940835420997076e-04 4.039021037753654945e-05 -5.023537551353996039e-07 2.79 0.00017859778234 1.6e-09
5.955895372408077687e-05 2.775160567823652169e+00 -1.713357822738568667e-02 1.778725100838499215e-04 -1.247286162756320901e-06 2.349642881674516883e-07 2.79 0.00017859778234 1.6e-09
-2.193330569902562799e-05 1.070392488187265734e+00 9.027974934925121070e-03 1.105868912854409336e-04 -4.467255473786774488e-05 1.296027434290161196e-07 2.79 0.00017859778234 1.6e-09
-4.263952783154345002e-05 1.309784835733986963e+00 -1.728395518506520290e-02 1.152999805461242988e-04 3.991766414876249294e-05 -3.587306411129596051e-07 2.79 0.00017859778234 1.6e-09
5.110677373001230590e-05 2.774579850815575455e+00 -9.743009715502116280e-03 1.778423924587001909e-04 -1.506700391290931413e-06 2.588310739868902863e-07 2.79 0.00017859778234 1.6e-09
-4.976961567729313473e-05 1.049120216086044888e+00 1.139428550512869287e-02 1.103642381480718761e-04 -4.505924377188096693e-05 -7.965832902556968797e-08 2.79 0.00017859778234 1.6e-09
1.183250641233437364e-05 1.332212244415605262e+00 -1.651873370420688797e-02 1.159045403110363435e-04 3.946088711086889939e-05 -1.915037460683924549e-07 2.79 0.00017859778234 1.6e-09
2.471819619728461112e-05 2.774223203206240829e+00 -1.210483993633804621e-03 1.778229084895906914e-04 -1.747610553176565564e-06 2.748093986069399732e-07 2.79 0.00017859778234 1.6e-09
-1.226163303080159917e-05 1.029844138069845982e+00 1.346811261052508445e-02 1.101929892400546092e-04 -4.541042449843701937e-05 -3.140640285011363972e-07 2.79 0.00017859778234 1.6e-09
3.519851709317020730e-06 1.352714184662133112e+00 -1.499295929455951581e-02 1.164735166587833231e-04 3.905200382098299752e-05 -7.773616982684106451e-09 2.79 0.00017859778234 1.6e-09
-4.066291969654970258e-05 2.774160811845286290e+00 8.153268247495966403e-03 1.778176335154200635e-04 -1.959258263208633884e-06 2.821122186963439614e-07 2.79 0.00017859778234 1.6e-09
-4.247650742542529096e-05 1.013321953091604666e+00 1.518562884231001997e-02 1.100746686232538670e-04 -4.570079841480415272e-05 -5.634261775322138417e-07 2.79 0.00017859778234 1.6e-09
6.258562575509513158e-06 1.370514904492142527e+00 -1.274012590747792065e-02 1.169806365384937436e-04 3.870042322124229116e-05 1.855867520584515531e-07 2.79 0.00017859778234 1.6e-09
3.669800825974579937e-05 2.774466944357762976e+00 1.801354511791122132e-02 1.778302221698799018e-04 -2.144769047966613927e-06 2.803197130868198474e-07 2.79 0.00017859778234 1.6e-09
-1.620072158793648494e-05 1.000124418043367491e+00 1.650882334643059834e-02 1.099945068297914104e-04 -4.593723702412220316e-05 -8.163377574093075812e-07 2.79 0.00017859778234 1.6e-09
-1.299431681844468643e-05 1.384866500735205452e+00 -9.831898037137794949e-03 1.173963172893172416e-04 3.842411084265620364e-05 3.822004491778668161e-07 2.79 0.00017859778234 1.6e-09
-5.307106162256237979e-05 2.775218573887915596e+00 2.802648069855394330e-02 1.778648543827735309e-04 -2.275731482828065060e-06 2.694192602068916111e-07 2.79 0.00017859778234 1.6e-09
5.432986935032276243e-06 9.908054940004830113e-01 1.742499309702613339e-02 1.099447776429687937e-04 -4.610779383573547941e-05 -1.060867366967448710e-06 2.79 0.00017859778234 1.6e-09
3.698293821746919573e-05 1.395151976496843416e+00 -6.375928996355311948e-03 1.176983765044054356e-04 3.822766998687264733e-05 5.763981737281214226e-07 2.79 0.00017859778234 1.6e-09
-2.975227521074458369e-05 2.776471401806804629e+00 3.785298328836549792e-02 1.779242114859589936e-04 -2.363850755928057704e-06 2.497960799622828351e-07 2.79 0.00017859778234 1.6e-09
-7.685595717591407907e-06 9.858099351612503725e-01 1.794145239282034579e-02 1.099175038525803972e-04 -4.620532680093405396e-05 -1.285546751938170397e-06 2.79 0.00017859778234 1.6e-09
9.327512080723138964e-06 1.400786180057575159e+00 -2.513232353443573680e-03 1.178601292504776572e-04 3.813510068992053976e-05 7.632034653861397958e-07 2.79 0.00017859778234 1.6e-09
-7.709061474166514717e-05 2.778260084667136809e+00 4.716506925873981126e-02 1.780103041438728861e-04 -2.391709711828058646e-06 2.222318404849949749e-07 2.79 0.00017859778234 1.6e-09
4.274048854950740918e-05 9.854324066425423911e-01 1.807714517843193522e-02 1.099025435175408216e-04 -4.623805506681766947e-05 -1.480251996514276449e-06 2.79 0.00017859778234 1.6e-09
-2.115771920727016264e-05 1.401381040248689924e+00 1.589551837049199296e-03 1.178689462441781906e-04 3.814754730529895373e-05 9.382820106524029281e-07 2.79 0.00017859778234 1.6e-09
6.080840091070961002e-05 2.780573418478899050e+00 5.565157825942342040e-02 1.781224849024660398e-04 -2.372585944227656830e-06 1.878304926955662176e-07 2.79 0.00017859778234 1.6e-09
3.316793560521943404e-05 9.899607676285716584e-01 1.785938844627888919e-02 1.099066694323306420e-04 -4.618733748606163579e-05 -1.636622904252554096e-06 2.79 0.00017859778234 1.6e-09
6.361216051456001103e-06 1.396685986814154568e+00 5.747551294605598646e-03 1.177187410558461363e-04 3.826446880930573229e-05 1.097740490797930883e-06 2.79 0.00017859778234 1.6e-09
2.927916630323696109e-05 2.783355782196514028e+00 6.301950296072195146e-02 1.782584156100715722e-04 -2.281485172314445827e-06 1.479928204634671029e-07 2.79 0.00017859778234 1.6e-09
