-8.398199427909083077e-05 3.606049084415544836e+00 3.080975659851625803e-02 2.203907324107869353e-04 -7.820384599435448891e-06 1.402583987292439356e-07 3.71 0.00022598371686 1.6e-09
-5.464899682482492969e-05 1.500622912515555463e+00 2.425272980482473528e-02 1.195729530379749264e-04 -4.335296065124557804e-05 -5.296798954757773529e-07 3.71 0.00022598371686 1.6e-09
4.687350302457222854e-05 9.674281017925990822e-01 -1.517747697870754087e-02 1.076103488079432576e-04 5.362268876900675016e-05 -2.483805163965687263e-07 3.71 0.00022598371686 1.6e-09
7.051586422818611056e-05 3.438848879155250060e+00 6.553983765798066657e-03 2.115201837353285815e-04 1.143605964788520313e-05 3.029963094624550594e-07 3.71 0.00022598371686 1.6e-09
1.073737397827958709e-05 3.478410425455135790e+00 3.151866793550119061e-02 2.136161361154651948e-04 -1.060170639231954230e-05 1.491236103397980869e-07 3.71 0.00022598371686 1.6e-09
2.462390184936750820e-05 1.077653739108423547e+00 2.031519496650764298e-02 1.085887597352449955e-04 -5.155198787481106903e-05 -8.774354936901198391e-07 3.71 0.00022598371686 1.6e-09
-7.616213375174387936e-06 1.380554982023189936e+00 -1.169641997691679008e-02 1.156556092259679623e-04 4.558374568849871524e-05 3.011301638208066958e-07 3.71 0.00022598371686 1.6e-09
-2.724295641366925773e-05 3.569137671755305163e+00 2.587802367286009056e-02 2.184343397414410782e-04 8.523665241260135498e-06 3.325834714406046443e-07 3.71 0.00022598371686 1.6e-09
-6.728553838831731687e-05 3.329617838280966247e+00 4.669538885895441194e-02 2.057489493596998038e-04 -1.361634964070161099e-05 3.321238790800131421e-08 3.71 0.00022598371686 1.6e-09
-4.252461995627930763e-05 7.313900107711002185e-01 1.280019743574797170e-02 1.108048628700411027e-04 -5.655668293161051269e-05 -1.677983982302162474e-06 3.71 0.00022598371686 1.6e-09
-5.889494387481869264e-05 1.790481731941715893e+00 -2.018636256074117074e-03 1.307236069925661972e-04 3.808525419863928235e-05 7.180004682349793811e-07 3.71 0.00022598371686 1.6e-09
3.919193324407737884e-05 3.662805965107732042e+00 5.501886460066937601e-02 2.234257409213650288e-04 5.865402784912196601e-06 3.948864182614146308e-07 3.71 0.00022598371686 1.6e-09
3.566399947849124293e-05 3.155542287197553364e+00 7.106733168008386170e-02 1.966192274446390055e-04 -1.670825674470579399e-05 -1.453397618113912134e-07 3.71 0.00022598371686 1.6e-09
4.149814122777998747e-07 5.209568805735045327e-01 4.658774990140729030e-03 1.261388303514005709e-04 -5.030774383301634474e-05 -2.857794116363963517e-06 3.71 0.00022598371686 1.6e-09
8.957810563592451595e-06 2.147948650820331373e+00 7.366467331293370148e-03 1.465071857020587771e-04 3.205225660154347768e-05 8.872112662369583684e-07 3.71 0.00022598371686 1.6e-09
-8.469383894819353250e-05 3.703799843388907220e+00 7.423515796706728342e-02 2.256329211463373998e-04 3.245345732343236765e-06 4.236400209712126030e-07 3.71 0.00022598371686 1.6e-09
-6.231757636134346466e-06 2.906718885130660901e+00 8.461271971551923010e-02 1.837720679342938392e-04 -2.044921723506946493e-05 -3.273023896582412774e-07 3.71 0.00022598371686 1.6e-09
-3.714778436981430005e-05 4.107635976034377245e-01 -5.037376098688610762e-03 1.450279570081418334e-04 -2.424937160591436919e-05 -3.508881229172755727e-06 3.71 0.00022598371686 1.6e-09
-6.513633145815610952e-05 2.506696082699949812e+00 2.156640565425363074e-02 1.636901026097418294e-04 2.633788622979788956e-05 9.081536198234725551e-07 3.71 0.00022598371686 1.6e-09
-9.126236747657154639e-05 3.707904346919097094e+00 8.625710568415204116e-02 2.258719089403482734e-04 2.181216575512105806e-07 3.562154307993199405e-07 3.71 0.00022598371686 1.6e-09
-4.603968628992062865e-05 2.557487928213083794e+00 8.288738295738382056e-02 1.661952893272472228e-04 -2.554592458522492388e-05 -5.903446249932513439e-07 3.71 0.00022598371686 1.6e-09
5.041780888852045046e-05 4.027013937242660546e-01 -1.489744454110819225e-02 1.468457568509406921e-04 1.897507459921710015e-05 -2.362047836511588303e-06 3.71 0.00022598371686 1.6e-09
4.806806537770573246e-05 2.865358545754982167e+00 5.140893774711297048e-02 1.816575293544067703e-04 2.107344046567190406e-05 9.688775181242399610e-07 3.71 0.00022598371686 1.6e-09
-7.756147796738683186e-05 3.709048293139126429e+00 1.123584625239119894e-01 2.259140117253536988e-04 -2.817324401128656266e-06 2.238014083880806164e-07 3.71 0.00022598371686 1.6e-09
-3.831485198263525206e-05 2.206062953315010233e+00 8.283632366724552609e-02 1.492111416013161540e-04 -3.109531223386998420e-05 -1.080233792999287778e-06 3.71 0.00022598371686 1.6e-09
-5.271863571615288853e-05 4.950194526406497819e-01 -2.039706592525385859e-02 1.294782233408612497e-04 4.772378832307866696e-05 -3.450144750909395458e-07 3.71 0.00022598371686 1.6e-09
-4.791623982324594506e-05 3.124349065329387720e+00 8.089382620376353583e-02 1.949828488271188476e-04 1.731284709215890911e-05 1.008258376893642989e-06 3.71 0.00022598371686 1.6e-09
-4.686494642505013012e-05 3.686110909442422479e+00 1.378881717675236040e-01 2.246620145389583464e-04 -5.297266827185742603e-06 9.601352896023881837e-08 3.71 0.00022598371686 1.6e-09
-3.568757211423241880e-05 1.890536185489757992e+00 8.105987501726680255e-02 1.349361343478665959e-04 -3.636978878062611898e-05 -1.665208448900335356e-06 3.71 0.00022598371686 1.6e-09
8.516613541829278085e-06 6.611895659722555330e-01 -1.941166439141312622e-02 1.139521392922455940e-04 5.640314696747477914e-05 1.111941779290158691e-06 3.71 0.00022598371686 1.6e-09
-4.349979287564554193e-05 3.289406089290337842e+00 1.025030868078448676e-01 2.036188917402943733e-04 1.449240735487242163e-05 9.724971960586697363e-07 3.71 0.00022598371686 1.6e-09
5.722699361110806794e-05 3.612406073625431979e+00 1.508844201572003552e-01 2.207269400517154257e-04 -7.617934199995087121e-06 -5.014012031653383956e-08 3.71 0.00022598371686 1.6e-09
-3.248479469785852715e-05 1.535829660157349119e+00 6.737081943601391787e-02 1.208103864937927301e-04 -4.260661219151761793e-05 -2.315193762195025004e-06 3.71 0.00022598371686 1.6e-09
-5.350762119791313082e-05 9.359106189242583085e-01 -8.839953578544421792e-03 1.075537355503138591e-04 5.415224221159030871e-05 1.956946792432227116e-06 3.71 0.00022598371686 1.6e-09
-4.570506621632156670e-05 3.422921117293863169e+00 1.214939546178865348e-01 2.106777395797322433e-04 1.167138331481032339e-05 8.513873602790335189e-07 3.71 0.00022598371686 1.6e-09
4.778506148766180871e-05 3.484481952826146589e+00 1.536313618355871491e-01 2.139389314229110726e-04 -1.035999889441851848e-05 -2.605039687656919276e-07 3.71 0.00022598371686 1.6e-09
-5.071584054339342399e-06 1.109922259741865425e+00 4.063859200226442592e-02 1.090812980625097811e-04 -5.078840434233421430e-05 -3.142097529563887397e-06 3.71 0.00022598371686 1.6e-09
-6.634582931135150029e-07 1.347688404027301168e+00 1.644310847593602118e-02 1.146726503702938502e-04 4.615237349780972151e-05 2.269473994531336080e-06 3.71 0.00022598371686 1.6e-09
5.762850528983244766e-05 3.555384427904610511e+00 1.459288445465322936e-01 2.177047086194726583e-04 8.701388760079582259e-06 6.759461943298287258e-07 3.71 0.00022598371686 1.6e-09
-4.899606831847020121e-05 3.334602890662111019e+00 1.549441402827924363e-01 2.060138453152294971e-04 -1.339955728258924127e-05 -5.523655623344880272e-07 3.71 0.00022598371686 1.6e-09
-1.892112498393306829e-05 7.500665473319414467e-01 1.268876815477112951e-02 1.101811042019923794e-04 -5.636433645564506033e-05 -3.904021642280531133e-06 3.71 0.00022598371686 1.6e-09
1.962523945430352909e-05 1.765830254445463599e+00 5.019748447474728370e-02 1.297057592704216333e-04 3.843565678343534352e-05 2.280509238795927498e-06 3.71 0.00022598371686 1.6e-09
1.136060930406890273e-05 3.654894508394127328e+00 1.736435171052650994e-01 2.230014835582000616e-04 6.028385028316484611e-06 5.054632737627393408e-07 3.71 0.00022598371686 1.6e-09
9.314341250980906592e-05 3.167343581756664861e+00 1.579451357865102601e-01 1.972328740547221932e-04 -1.644633913953750951e-05 -8.886760166379091828e-07 3.71 0.00022598371686 1.6e-09
5.795842577808701219e-05 5.336873932338968007e-01 -6.857115227112345855e-03 1.245940731028968710e-04 -5.135789453281250458e-05 -3.954003182255602850e-06 3.71 0.00022598371686 1.6e-09
4.843902168051019905e-06 2.119557993466288259e+00 8.045204505454658928e-02 1.451930545276019200e-04 3.243461561752238097e-05 2.109748450555139138e-06 3.71 0.00022598371686 1.6e-09
-1.007976605430523071e-04 3.698400723322693651e+00 1.906345528868936545e-01 2.253409590401349663e-04 3.468751035837210837e-06 3.296057840400485160e-07 3.71 0.00022598371686 1.6e-09
8.126416784121569779e-05 2.929726197686473022e+00 1.507130805453977263e-01 1.849474538957293548e-04 -2.004486409673984974e-05 -1.229884680550230679e-06 3.71 0.00022598371686 1.6e-09
6.770845395890303015e-05 4.168395104538403229e-01 -1.859321718747328905e-02 1.436287811593654111e-04 -2.749465913312488255e-05 -2.419552156636871549e-06 3.71 0.00022598371686 1.6e-09
-7.499594624482246999e-05 2.472044496793134982e+00 1.061578206305856531e-01 1.619915422141621881e-04 2.677217057824486863e-05 1.748183721375364106e-06 3.71 0.00022598371686 1.6e-09
2.982498164508909274e-05 3.702245530532007223e+00 1.909015093355564963e-01 2.255695840957760946e-04 4.778744323738619334e-07 9.686362214796596702e-08 3.71 0.00022598371686 1.6e-09
-2.794274970868530772e-06 2.584946509651488533e+00 1.246979733168410848e-01 1.675563332385957547e-04 -2.504874422875847937e-05 -1.582207623214480691e-06 3.71 0.00022598371686 1.6e-09
3.365394227012326024e-05 3.995057445432066423e-01 -2.111982713369034426e-02 1.476204890280483073e-04 1.576136908861451656e-05 1.005411268189213127e-06 3.71 0.00022598371686 1.6e-09
-1.225236421564768977e-06 2.836509714877554877e+00 1.353136667371348523e-01 1.801888493200711036e-04 2.141632344137472320e-05 1.360369621467629049e-06 3.71 0.00022598371686 1.6e-09
6.046314219287280588e-05 3.706084474100750370e+00 1.897420346212808639e-01 2.257573023300816378e-04 -2.582584587346458655e-06 -1.766530195734804836e-07 3.71 0.00022598371686 1.6e-09
-3.661127227329056210e-05 2.233166309530160376e+00 9.474915154741891943e-02 1.504870174397435353e-04 -3.059989992284987243e-05 -1.956178482856121277e-06 3.71 0.00022598371686 1.6e-09
-3.049333212645712228e-06 4.847789461655804821e-01 -1.367125390123462639e-02 1.309871747283001316e-04 4.624710056293827946e-05 3.573658141857973932e-06 3.71 0.00022598371686 1.6e-09
-8.563759682889830781e-05 3.103804444431811582e+00 1.606299144184733241e-01 1.939139489477346935e-04 1.757775513547391076e-05 1.083368400047038504e-06 3.71 0.00022598371686 1.6e-09
6.864460421045094748e-06 3.688840397614501221e+00 1.907397637567907478e-01 2.248078093783809311e-04 -5.063840326594835317e-06 -4.112049821772409521e-07 3.71 0.00022598371686 1.6e-09
-4.910389455332175829e-05 1.922917200369289148e+00 7.021204647634307627e-02 1.363391906491486188e-04 -3.580369145377881900e-05 -2.317198000777650329e-06 3.71 0.00022598371686 1.6e-09
2.068651646478799101e-05 6.416892777505979195e-01 8.316638609961253710e-05 1.151184874877833673e-04 5.602783894099629391e-05 4.226595564474196054e-06 3.71 0.00022598371686 1.6e-09
4.367544695735199329e-05 3.271805213593395045e+00 1.718049047540134433e-01 2.026935612989929541e-04 1.475513315076345595e-05 8.484588516728279456e-07 3.71 0.00022598371686 1.6e-09
-1.517822711592149731e-06 3.620287554839435096e+00 1.818950389852111160e-01 2.211464313350405201e-04 -7.345537681478925149e-06 -5.934033227886466353e-07 3.71 0.00022598371686 1.6e-09
-2.244373818731382875e-05 1.575246510515873055e+00 4.361039921393237984e-02 1.222409370556665090e-04 -4.189697292542627911e-05 -2.609037688647103789e-06 3.71 0.00022598371686 1.6e-09
2.000140453204066475e-05 9.033764893624460779e-01 2.074780769148059506e-02 1.076323990834949043e-04 5.457337953567413654e-05 3.702275128556640504e-06 3.71 0.00022598371686 1.6e-09
4.024625200744461653e-05 3.406933889643969593e+00 1.668301120422905348e-01 2.098331710858045217e-04 1.194780843178564928e-05 5.590198815518182258e-07 3.71 0.00022598371686 1.6e-09
-7.403875829332053527e-05 3.495299314408580216e+00 1.555064167514075280e-01 2.145138278731187429e-04 -1.007168407447230906e-05 -7.472422530895562440e-07 3.71 0.00022598371686 1.6e-09
-1.976401981982117134e-05 1.145575284942482064e+00 1.199772867921382498e-02 1.097108441550156694e-04 -5.014265771169719346e-05 -2.654862079372940946e-06 3.71 0.00022598371686 1.6e-09
-4.311159847037011829e-05 1.310808867535101951e+00 5.108746151575117855e-02 1.136155394941033240e-04 4.681028170790248264e-05 2.801602899756391979e-06 3.71 0.00022598371686 1.6e-09
-5.399519802615734864e-05 3.544850833247265243e+00 1.590137795592780068e-01 2.171443717493378085e-04 8.969600324895791942e-06 2.332658128415500223e-07 3.71 0.00022598371686 1.6e-09
5.668565836145943502e-05 3.349642114837083628e+00 1.232772591366050052e-01 2.068062351059591405e-04 -1.313037300960404071e-05 -9.118477311070706064e-07 3.71 0.00022598371686 1.6e-09
4.128670954251421156e-05 7.748918270542934916e-01 -1.217508927638299293e-02 1.094608380363237658e-04 -5.631809896524624088e-05 -1.986783337993769747e-06 3.71 0.00022598371686 1.6e-09
-4.027316375093163638e-05 1.730677917286455703e+00 8.103774647389251629e-02 1.282698118969084560e-04 3.904192515334459988e-05 2.151629064377024791e-06 3.71 0.00022598371686 1.6e-09
-1.359701789104217568e-06 3.650575915637371160e+00 1.598406479137938763e-01 2.227687044488709325e-04 6.298183907098315397e-06 -1.868276909335011899e-09 3.71 0.00022598371686 1.6e-09
-9.839940753335849088e-05 3.191131198503281752e+00 1.035159254270837936e-01 1.984736595946957113e-04 -1.610366572591801065e-05 -1.088752263139034114e-06 3.71 0.00022598371686 1.6e-09
3.111660817560666877e-05 5.509170804295027146e-01 -2.154568677535625976e-02 1.226749732047315630e-04 -5.267534109078076201e-05 -5.440031808817626699e-07 3.71 0.00022598371686 1.6e-09
-4.821713307643908544e-05 2.081354559873141774e+00 9.723461643286959721e-02 1.434406437505376269e-04 3.307615927385679179e-05 1.626502981361550640e-06 3.71 0.00022598371686 1.6e-09
7.590706966695298262e-05 3.697600695609621901e+00 1.524851983592699356e-01 2.252962329726462668e-04 3.771068553836132424e-06 -1.500924095116863496e-07 3.71 0.00022598371686 1.6e-09
6.114092053403482273e-05 2.962579960944620616e+00 8.415409720347556688e-02 1.866333075751510175e-04 -1.961572911294447288e-05 -1.197157620763730172e-06 3.71 0.00022598371686 1.6e-09
-5.064412939644684342e-05 4.245878722658716353e-01 -2.012117027229277932e-02 1.419509261915020276e-04 -3.098710394078663490e-05 1.661766536335912162e-06 3.71 0.00022598371686 1.6e-09
-1.092869812022166686e-05 2.434039485172576178e+00 9.771346269983136046e-02 1.601381667455923133e-04 2.739050532389691016e-05 1.011482947457554967e-06 3.71 0.00022598371686 1.6e-09
1.088756582250830174e-04 3.704325646566718255e+00 1.231126014792455758e-01 2.256812032577327847e-04 8.010333301388041654e-07 -2.886763395717397443e-07 3.71 0.00022598371686 1.6e-09
1.126340960117076101e-06 2.622438627098082176e+00 5.049411302111225797e-02 1.694215944607469339e-04 -2.455365807477369368e-05 -1.163218907967431708e-06 3.71 0.00022598371686 1.6e-09
-6.183512693344305204e-05 3.961659161652033578e-01 -1.068651648479811839e-02 1.484660644564625041e-04 1.174867195564158412e-05 3.929389494618292785e-06 3.71 0.00022598371686 1.6e-09
8.874749133229721770e-05 2.806908225772425602e+00 9.861890493830219317e-02 1.786862381705310978e-04 2.191038550644986772e-05 5.128207179310462964e-07 3.71 0.00022598371686 1.6e-09
-1.027374493532954203e-06 3.711759851748968941e+00 9.523052841911056055e-02 2.260628893975504179e-04 -2.288894968131094203e-06 -4.414612820298592635e-07 3.71 0.00022598371686 1.6e-09
3.223970563652166763e-05 2.270242637036621769e+00 1.856795194988304643e-02 1.522402108913359624e-04 -3.010038405285988075e-05 -1.077322618590472314e-06 3.71 0.00022598371686 1.6e-09
5.533596273336106761e-05 4.717177068127732520e-01 1.320229012504630815e-03 1.330545907971375204e-04 4.410744684190729650e-05 4.265355692328195260e-06 3.71 0.00022598371686 1.6e-09
-4.447440459513358178e-05 3.084118939542059401e+00 1.012762707718825317e-01 1.928929634029063968e-04 1.795768378720046367e-05 2.895615022437947724e-07 3.71 0.00022598371686 1.6e-09
4.064557816831872378e-05 3.698209538303686372e+00 8.446247484567606656e-02 2.253102196851915293e-04 -4.819417330188479172e-06 -5.198510008889489160e-07 3.71 0.00022598371686 1.6e-09
3.188962101400888600e-05 1.959195377952599237e+00 4.581780962533808441e-03 1.379293203790101191e-04 -3.529237840634275958e-05 -1.056608473519105309e-06 3.71 0.00022598371686 1.6e-09
2.890228591132107595e-05 6.197597817673512477e-01 1.098496674795421298e-02 1.166067936360111587e-04 5.561586379902331905e-05 3.192666099093087119e-06 3.71 0.00022598371686 1.6e-09
-6.343858303699343847e-06 3.258804239290464810e+00 8.932036874747018018e-02 2.020115795416081315e-04 1.507251448488722945e-05 1.526907178941031568e-07 3.71 0.00022598371686 1.6e-09
7.974432429799256780e-05 3.632386381320721114e+00 6.824876492373971315e-02 2.217925450446046713e-04 -7.128351218748449410e-06 -4.982395347251266920e-07 3.71 0.00022598371686 1.6e-09
-8.771314376423796673e-06 1.610838277148843201e+00 -3.700996155477570722e-03 1.235705633809615768e-04 -4.133310987711251395e-05 -9.181085561148208845e-07 3.71 0.00022598371686 1.6e-09
-8.485236415344614663e-06 8.729071004462165551e-01 1.907133771504773700e-02 1.078209104075779600e-04 5.515578570904899349e-05 1.782502173347902505e-06 3.71 0.00022598371686 1.6e-09
1.088230014798089357e-05 3.399189924378350547e+00 6.086099459280255863e-02 2.094223338408376933e-04 1.223125415220016217e-05 -2.147185847629492091e-08 3.71 0.00022598371686 1.6e-09
1.770809577023593301e-05 3.512160959875969546e+00 3.625630733720794363e-02 2.154074530996813973e-04 -9.834337353497831215e-06 -4.167785130145562178e-07 3.71 0.00022598371686 1.6e-09
2.581245270414061270e-05 1.183876984125766363e+00 -1.256193780236830593e-02 1.104731822876505072e-04 -4.946202189282741004e-05 -4.091299835572580553e-07 3.71 0.00022598371686 1.6e-09
4.628303809669597461e-05 1.270731744229547378e+00 2.783327114951585080e-02 1.125343952658956878e-04 4.771203162406481693e-05 8.673068206102877753e-07 3.71 0.00022598371686 1.6e-09
4.353811144169974264e-05 3.538931926728165145e+00 3.935547069188791158e-02 2.168281589107875693e-04 9.253608549409683790e-06 -1.773859366896869196e-07 3.71 0.00022598371686 1.6e-09
-2.969762824940633223e-05 3.371202480195805151e+00 9.219080617261073141e-03 2.079418986018099667e-04 -1.282506621281538195e-05 -3.719668062966007320e-07 3.71 0.00022598371686 1.6e-09
-4.584045422162907440e-05 8.088724019835229484e-01 -1.623888877618043236e-02 1.086892196483408050e-04 -5.603533948916178658e-05 4.748368610132226914e-07 3.71 0.00022598371686 1.6e-09
3.978857790935358364e-05 1.687285644920309080e+00 3.365945771897164984e-02 1.265399445747621057e-04 3.990469477263627613e-05 5.356489203510979181e-07 3.71 0.00022598371686 1.6e-09
1.757995432517396833e-05 3.645448415804441122e+00 3.730519658685369638e-02 2.224952909867333425e-04 6.583774204885702955e-06 -2.012419985796508135e-07 3.71 0.00022598371686 1.6e-09
-3.894940450843124309e-05 3.213966728063381240e+00 6.048795186407173591e-03 1.996679645716291915e-04 -1.578656541560357978e-05 -3.741599027752622295e-07 3.71 0.00022598371686 1.6e-09
-2.639059341873359899e-05 5.705772691088355497e-01 -1.257357273454639060e-02 1.207164402393759743e-04 -5.382628927424105183e-05 1.150566663023290789e-06 3.71 0.00022598371686 1.6e-09
-4.746503688006103078e-05 2.044999800849846672e+00 2.883009101457391019e-02 1.417917156246038986e-04 3.375556825675311991e-05 3.316139948730520777e-07 3.71 0.00022598371686 1.6e-09
-1.989971157726615913e-05 3.696682363576706543e+00 3.212696718321234046e-02 2.252466437952658682e-04 4.044498131060319845e-06 -1.380587511688538763e-07 3.71 0.00022598371686 1.6e-09
3.926622754428163442e-05 2.989760000021098652e+00 8.273029918807130526e-03 1.880329899613960936e-04 -1.925359342844964328e-05 -3.100325430986065903e-07 3.71 0.00022598371686 1.6e-09
5.491117146913899398e-05 4.324064829459041692e-01 -6.315910425084959520e-03 1.403352429077374939e-04 -3.418651797435250437e-05 1.346801416297108682e-06 3.71 0.00022598371686 1.6e-09
1.054524357445932325e-05 2.402308031587891080e+00 1.297402322390084524e-02 1.585938270691797489e-04 2.795814064909877463e-05 6.257927866758013347e-08 3.71 0.00022598371686 1.6e-09
1.071736708787966199e-04 3.708449154095098788e+00 1.002125442917758090e-02 2.258993767135592727e-04 1.098468809986285570e-06 -8.392970891413530500e-08 3.71 0.00022598371686 1.6e-09
1.367049193555283627e-05 2.661391821670815894e+00 -1.130146614670882611e-03 1.713638915892239513e-04 -2.402670335453768800e-05 -1.223882036064891351e-07 3.71 0.00022598371686 1.6e-09
5.762450211664572278e-05 3.931964130695117521e-01 -1.780258672085961377e-03 1.492441214950491113e-04 7.118554675900438300e-06 1.009654455345508450e-06 3.71 0.00022598371686 1.6e-09
-7.292976824876894171e-05 2.773713475369694592e+00 7.457702944165441224e-03 1.770049791759461643e-04 2.243785360097414735e-05 -2.980576773235036812e-08 3.71 0.00022598371686 1.6e-09
-1.616667891177621082e-05 3.713868709792180312e+00 1.065968355090968819e-03 2.261784595743762780e-04 -1.995357161743101919e-06 -7.803534331836577422e-08 3.71 0.00022598371686 1.6e-09
4.931480241682535687e-05 2.306321924914561450e+00 -5.932453475742912805e-03 1.539599317666874145e-04 -2.954050198927072002e-05 -3.696173287932154307e-08 3.71 0.00022598371686 1.6e-09
6.469547228183489978e-05 4.593427053646416125e-01 -1.669787610816437411e-03 1.351545463444315154e-04 4.187073630329118251e-05 3.341170320902121425e-07 3.71 0.00022598371686 1.6e-09
-1.691942215266969225e-05 3.061827462505229747e+00 1.242121898258865403e-02 1.917416466472385425e-04 1.829473477812349581e-05 8.350656745449662314e-08 3.71 0.00022598371686 1.6e-09
-6.470864161631430949e-06 3.700383043390627513e+00 1.453932913275297542e-02 2.254305471864566964e-04 -4.612297707386496179e-06 -3.414867901098784094e-08 3.71 0.00022598371686 1.6e-09
2.101391974450384837e-05 1.984915373682701212e+00 5.177020108343149615e-03 1.390746009334448954e-04 -3.485388689842036620e-05 -1.731378927897680973e-07 3.71 0.00022598371686 1.6e-09
2.446487031926539805e-05 6.043001305631385822e-01 -5.542656684233224738e-03 1.177575056951613957e-04 5.530775107587489246e-05 -2.313278726868866290e-07 3.71 0.00022598371686 1.6e-09
-8.948575540492028529e-05 3.248368794270959370e+00 8.456744189869882383e-03 2.014628333124344811e-04 1.529714055426158154e-05 1.775023630525824191e-07 3.71 0.00022598371686 1.6e-09
6.560575596068771783e-05 3.640663808661939171e+00 2.112467224029627305e-02 2.222336292887531171e-04 -6.943762640723784058e-06 5.819742193509638873e-08 3.71 0.00022598371686 1.6e-09
-3.158864848146080058e-05 1.641678921764195831e+00 1.464334029395050751e-02 1.247453738439412087e-04 -4.078436621197603510e-05 -3.105289266373473310e-07 3.71 0.00022598371686 1.6e-09
6.581712117802294184e-06 8.466354177277359838e-01 -1.064607471725523280e-02 1.080823309225562435e-04 5.559817572647828915e-05 -3.886533864696049426e-07 3.71 0.00022598371686 1.6e-09
9.175159948144280867e-05 3.390472200734031549e+00 -1.033827649262188033e-03 2.089576182581715587e-04 1.248425420838118342e-05 1.964113525249849102e-07 3.71 0.00022598371686 1.6e-09
-6.226474179079720254e-06 3.528765481492653677e+00 1.708055416992619591e-02 2.162855424668998845e-04 -9.551484202153165604e-06 1.323096456504478838e-07 3.71 0.00022598371686 1.6e-09
2.115094736517400258e-05 1.229760131899946707e+00 1.539200543213614311e-02 1.114982671088303700e-04 -4.857336411469638548e-05 -4.331100780719190895e-07 3.71 0.00022598371686 1.6e-09
3.523503629023727162e-05 1.224242350345547958e+00 -1.180490674809006602e-02 1.113849045682608203e-04 4.864645002014746376e-05 -5.168759822834974307e-08 3.71 0.00022598371686 1.6e-09
-5.345578315183526115e-06 3.524954176204550649e+00 4.983554684668149715e-03 2.160865069529217710e-04 9.561327983768930385e-06 2.110352318806811203e-07 3.71 0.00022598371686 1.6e-09
-7.213156000300592640e-05 3.386139399736379119e+00 2.224058838197290680e-02 2.087321931803710526e-04 -1.251090550803763538e-05 9.861954240124756575e-08 3.71 0.00022598371686 1.6e-09
3.972877986755314107e-05 8.415519575359563520e-01 1.135085548081833304e-02 1.081546041739836104e-04 -5.564987769633241062e-05 -8.392851433709260543e-07 3.71 0.00022598371686 1.6e-09
1.413470296596524404e-05 1.647494719586007683e+00 -6.579534336807238079e-03 1.249914114447079445e-04 4.061334998213002702e-05 3.897762910524791231e-07 3.71 0.00022598371686 1.6e-09
1.380693124515795518e-05 3.635217707365449691e+00 2.965946518377496344e-02 2.219517582354599500e-04 6.816665232420415038e-06 2.832886393294501599e-07 3.71 0.00022598371686 1.6e-09
1.170555247605688438e-05 3.226431371325897857e+00 4.471401478500508508e-02 2.003233723075933373e-04 -1.553536168720267549e-05 -3.002288532715997421e-08 3.71 0.00022598371686 1.6e-09
2.967942489461045395e-06 5.855233812097220270e-01 6.509384699713800793e-03 1.193741701881915145e-04 -5.447359262393024687e-05 -1.812918163524120023e-06 3.71 0.00022598371686 1.6e-09
-4.459414867065241550e-05 2.018398690036868892e+00 -9.123919786960675744e-04 1.405908452336140100e-04 3.420838970345667417e-05 6.383914560477656985e-07 3.71 0.00022598371686 1.6e-09
4.009331497408663179e-05 3.694778661089515914e+00 5.087965080842155735e-02 2.251422707642300003e-04 4.248765197842686552e-06 3.599446376746359790e-07 3.71 0.00022598371686 1.6e-09
