7.636597387066335703e-05 2.290016956159944606e+00 7.952682951868844663e-02 1.546933123679120991e-04 1.077955119465358066e-05 3.537489817149730039e-07 2.43 0.00016134988355 1.6e-09
-1.791938714296808672e-05 1.519790759342592334e+00 2.423362740119862010e-02 1.225783620793983964e-04 -3.122681505289481380e-05 -1.605301571642091833e-06 2.43 0.00016134988355 1.6e-09
1.175955681890969293e-06 8.414703528033917745e-01 9.168134424198247368e-03 1.123363478443411163e-04 4.318945603940896349e-05 2.512913060264993890e-06 2.43 0.00016134988355 1.6e-09
5.464479332095454277e-05 2.427615281202993192e+00 7.617016283493607820e-02 1.612364906322844059e-04 -9.885363180629920343e-08 -2.431554962052439001e-07 2.43 0.00016134988355 1.6e-09
-4.678597732493545823e-05 8.303168294927733006e-01 -9.042285318518705067e-03 1.125493634603553280e-04 -4.326518540191060728e-05 -1.593064574439159552e-06 2.43 0.00016134988355 1.6e-09
1.550475112158115800e-05 1.532398450589542716e+00 4.766399209311232565e-02 1.230178837945158747e-04 3.088493488143525753e-05 1.417912272769933949e-06 2.43 0.00016134988355 1.6e-09
5.930408886206580419e-05 2.282306236100804853e+00 6.000113990448679990e-02 1.543358878012490124e-04 -1.104232079455464731e-05 -7.921117752630372379e-07 2.43 0.00016134988355 1.6e-09
6.416776667369357651e-05 5.019237790800745724e-01 -1.721125323124299278e-02 1.355344168697894818e-04 -1.424498151440222763e-05 9.631685107515107750e-07 2.43 0.00016134988355 1.6e-09
-6.525687049071511407e-05 2.103875602685950419e+00 6.536841788996983205e-02 1.461478097967259680e-04 1.680171205256804199e-05 4.643169250994143848e-07 2.43 0.00016134988355 1.6e-09
-4.059794884864370340e-05 1.835139799021425544e+00 2.767131385742790939e-02 1.345355907917896473e-04 -2.382423928149953618e-05 -1.169971683617204431e-06 2.43 0.00016134988355 1.6e-09
5.759159108634059724e-05 6.132164960706703027e-01 -1.284698930289775252e-03 1.228492249740607183e-04 3.729729602710844436e-05 2.723833687642774327e-06 2.43 0.00016134988355 1.6e-09
-8.930874599117484514e-06 2.396666720835922249e+00 6.826568239167746244e-02 1.597458788074564216e-04 5.242731692918475080e-06 -1.212393456547436556e-07 2.43 0.00016134988355 1.6e-09
-2.843140810614007107e-05 1.160865107689660114e+00 -2.735594296990766661e-03 1.130141831924660786e-04 -3.891014510240990368e-05 -1.357275762568571574e-06 2.43 0.00016134988355 1.6e-09
2.007201285855012514e-05 1.175540041604581143e+00 3.038016254483739270e-02 1.132852057763054975e-04 3.855462978663854042e-05 1.615198753233435332e-06 2.43 0.00016134988355 1.6e-09
5.301908191890219188e-05 2.392922295646427777e+00 5.006771476671306731e-02 1.595693234434580551e-04 -5.476329149516505603e-06 -5.751329874543098517e-07 2.43 0.00016134988355 1.6e-09
-4.164427335506134761e-05 6.050840961368970650e-01 -1.684520043413632873e-02 1.235547311432816907e-04 -3.659699923349728256e-05 1.531196502466902312e-07 2.43 0.00016134988355 1.6e-09
4.788286080138541253e-05 1.848763430033033339e+00 5.033137654764144320e-02 1.351027628417573816e-04 2.346628550910533274e-05 5.856160750316386146e-07 2.43 0.00016134988355 1.6e-09
4.173957509202360510e-06 2.092352206194317610e+00 2.792554649452581861e-02 1.456325565934574445e-04 -1.713557260714147244e-05 -8.499265861295433048e-07 2.43 0.00016134988355 1.6e-09
5.769635130386017936e-05 5.045601644896395843e-01 -7.341483663230320700e-03 1.351282539620947735e-04 1.588786223500109551e-05 2.448226371674130406e-06 2.43 0.00016134988355 1.6e-09
-7.640777590797612293e-05 2.291733788995866661e+00 5.346414009134342615e-02 1.547728677794018182e-04 1.077805679415956572e-05 -4.938689452297451658e-08 2.43 0.00016134988355 1.6e-09
3.055927326107326421e-05 1.518559715931540266e+00 1.731880125504546358e-04 1.225352743512742341e-04 -3.129596086565450289e-05 -9.587237235973577077e-07 2.43 0.00016134988355 1.6e-09
-8.224799262598875673e-06 8.424472735679293667e-01 1.413679464264417339e-02 1.123175406090398904e-04 4.321867357488283295e-05 1.758864257932156422e-06 2.43 0.00016134988355 1.6e-09
2.519123879842774806e-05 2.428937068765321783e+00 3.875813126987620594e-02 1.612997634462428850e-04 -1.220448588592530317e-07 -3.785181954341118973e-07 2.43 0.00016134988355 1.6e-09
1.243494186685230931e-06 8.287570533238231008e-01 -1.409380959389307762e-02 1.125783273616755872e-04 -4.329479586634339152e-05 -3.159060344546947911e-07 2.43 0.00016134988355 1.6e-09
-2.029052692392421914e-05 1.534062531079628755e+00 3.530168280094073130e-02 1.230749060264882443e-04 3.088890960474655842e-05 6.706912478032704634e-07 2.43 0.00016134988355 1.6e-09
4.572409199085541499e-05 2.282399891007058201e+00 2.313429824700001178e-02 1.543408708306782278e-04 -1.108315950976822628e-05 -6.079083305909344140e-07 2.43 0.00016134988355 1.6e-09
-9.327954973916687350e-06 5.015170850876635722e-01 -1.021122378328126468e-02 1.356005976263253423e-04 -1.409651374368170232e-05 1.681510071879227101e-06 2.43 0.00016134988355 1.6e-09
6.027786695398418032e-05 2.106194687426517831e+00 3.518866747429852393e-02 1.462524907639031844e-04 1.677278013961603585e-05 7.231321776241028950e-09 2.43 0.00016134988355 1.6e-09
-6.051435132662364683e-05 1.834300697600296459e+00 4.481145190335653668e-04 1.345005193280481926e-04 -2.387800466175235561e-05 -5.958606748758261909e-07 2.43 0.00016134988355 1.6e-09
-5.327042878430485239e-05 6.136167745636693649e-01 3.671856761694251760e-03 1.228122729542947757e-04 3.739923542579185660e-05 1.753712678083120056e-06 2.43 0.00016134988355 1.6e-09
-5.845078373397749431e-05 2.398004483733469971e+00 2.923536003637864505e-02 1.598102577136599587e-04 5.216028426600090764e-06 -2.348072374781733712e-07 2.43 0.00016134988355 1.6e-09
-3.161777311051930741e-05 1.158582741558171536e+00 -1.011020568084243683e-02 1.129761855754989617e-04 -3.896999362301398521e-05 -4.039757742972258377e-07 2.43 0.00016134988355 1.6e-09
4.555770822338823069e-05 1.177646668759695370e+00 1.934782408528366859e-02 1.133237339350938780e-04 3.855675954308412326e-05 6.396464070968660292e-07 2.43 0.00016134988355 1.6e-09
-6.836194659216250137e-05 2.393491322224258866e+00 1.286522821582612199e-02 1.595964543135277918e-04 -5.507476493906547558e-06 -3.858367455446879950e-07 2.43 0.00016134988355 1.6e-09
-1.718515163919953113e-05 6.040618483974409259e-01 -1.014896084939488803e-02 1.236418812233620944e-04 -3.654538884321326028e-05 8.273392104182886278e-07 2.43 0.00016134988355 1.6e-09
-3.494093880769827550e-06 1.851169224903616906e+00 2.072896376071051844e-02 1.352016288530660782e-04 2.344424579785387691e-05 8.046224899659640928e-08 2.43 0.00016134988355 1.6e-09
3.748403480697014073e-05 2.091543532854966525e+00 1.879579234662193468e-03 1.455959348667121376e-04 -1.718775412239827936e-05 -3.508150940679392474e-07 2.43 0.00016134988355 1.6e-09
-2.164406813315133379e-05 5.045683510839649166e-01 -1.522554448751885659e-03 1.351307759833221024e-04 1.604584593770760185e-05 1.395831614247141295e-06 2.43 0.00016134988355 1.6e-09
-4.431007186263759994e-05 2.293302528904142434e+00 1.731055569380580972e-02 1.548470586024427260e-04 1.074102513418873425e-05 -1.444992973383314234e-07 2.43 0.00016134988355 1.6e-09
5.677291496259657770e-05 1.516336718822021368e+00 -7.224686614292775630e-03 1.224602920720415365e-04 -3.135810275513380878e-05 -2.568225545257087154e-07 2.43 0.00016134988355 1.6e-09
4.466732209617035079e-05 8.442187817303463682e-01 6.460774883591497569e-03 1.122854130148946640e-04 4.325673464896075886e-05 4.791913020507423587e-07 2.43 0.00016134988355 1.6e-09
-3.042005810915344839e-05 2.429815094045364887e+00 5.213345976116529057e-03 1.613412418543629383e-04 -1.564863237799014002e-07 -1.771972045716610743e-07 2.43 0.00016134988355 1.6e-09
5.968017601498950766e-06 8.271331224834921336e-01 -6.708348522573931438e-03 1.126100955552492542e-04 -4.331431095126846295e-05 2.084320982994253607e-07 2.43 0.00016134988355 1.6e-09
-1.727586391023129908e-05 1.536342451441735424e+00 1.006773737408444072e-02 1.231541056270941416e-04 3.085877126795153152e-05 1.256083498797270071e-07 2.43 0.00016134988355 1.6e-09
-7.345025638471086203e-05 2.281598612271372062e+00 2.771010678950611844e-03 1.543046092718545039e-04 -1.111915721815408357e-05 -1.786268714770963473e-07 2.43 0.00016134988355 1.6e-09
5.092782169850445411e-06 5.010236199969611004e-01 -2.896463508767780672e-03 1.356813430874686632e-04 -1.393943561664729360e-05 6.999389466266689560e-07 2.43 0.00016134988355 1.6e-09
2.763020129283747523e-05 2.108215837579589191e+00 4.539034128601389904e-03 1.463428464985270789e-04 1.673373846284892559e-05 -5.652379236778002187e-08 2.43 0.00016134988355 1.6e-09
6.504238045955735062e-05 1.832668400356153526e+00 -3.474797716574064364e-03 1.344312905204767222e-04 -2.393640718809848144e-05 -7.010123487073136939e-08 2.43 0.00016134988355 1.6e-09
3.731781941052190641e-05 6.145396813017620641e-01 -6.079339321419135241e-04 1.227384752009560076e-04 3.750551657283280943e-05 1.470154912490384904e-07 2.43 0.00016134988355 1.6e-09
-7.405745600652427463e-05 2.398894962753310267e+00 3.551234001866886321e-03 1.598526499209039194e-04 5.178627584487811318e-06 -6.774103084758794751e-10 2.43 0.00016134988355 1.6e-09
4.996950088252957381e-05 1.156299865126411586e+00 -1.182173238026515178e-05 1.129343226264296408e-04 -3.902840943277099148e-05 -7.628035395016482232e-08 2.43 0.00016134988355 1.6e-09
4.156624016200300445e-05 1.179911039280295837e+00 1.642839903826285675e-04 1.133660586889925342e-04 3.852563062674234221e-05 4.374606078769158520e-08 2.43 0.00016134988355 1.6e-09
2.367659978369190499e-05 2.393016174651024564e+00 1.625254014632649714e-03 1.595740017338419660e-04 -5.552315404725857844e-06 -4.863759287065940018e-09 2.43 0.00016134988355 1.6e-09
-1.656760248056095020e-05 6.028839771672309666e-01 -5.085697787980150665e-04 1.237489928212388715e-04 -3.646226655084743853e-05 -8.191173556112707820e-09 2.43 0.00016134988355 1.6e-09
-3.334641144576779861e-05 1.853523495056541792e+00 -2.779114795667575293e-03 1.352980732374466295e-04 2.339841676215415398e-05 8.698185232925493825e-08 2.43 0.00016134988355 1.6e-09
-4.079727942187372344e-05 2.090376002862829985e+00 5.366764490551048997e-03 1.455435551506006593e-04 -1.722439942483721607e-05 4.447945350579815369e-08 2.43 0.00016134988355 1.6e-09
3.757038143829096100e-05 5.048385625064539806e-01 -2.943194750811573175e-03 1.350927090391672368e-04 1.621212150386289273e-05 -4.282589299143128577e-07 2.43 0.00016134988355 1.6e-09
-1.395458944950645999e-05 2.294191565181260106e+00 2.445198476618474278e-03 1.548894483170981402e-04 1.069968661076673396e-05 1.492670069020459151e-07 2.43 0.00016134988355 1.6e-09
-1.022782359327165455e-06 1.513797806195711360e+00 8.350411616066515802e-03 1.223767290899073121e-04 -3.140775267569131078e-05 -1.103165069160029780e-07 2.43 0.00016134988355 1.6e-09
-4.614466446403889613e-05 8.461964209013181915e-01 -7.179246140355062013e-03 1.122440854244687595e-04 4.326676876308199022e-05 -2.121575788506576303e-07 2.43 0.00016134988355 1.6e-09
-1.286993798615250972e-05 2.429898636140435109e+00 4.613366364394591579e-03 1.613450030098636742e-04 -1.943065334742429682e-07 1.849428533477115643e-07 2.43 0.00016134988355 1.6e-09
3.409889172517414755e-05 8.252846335922945364e-01 6.618185133304869266e-03 1.126476423571196787e-04 -4.331917197669939786e-05 -4.781398581960388734e-07 2.43 0.00016134988355 1.6e-09
-3.801618429188285758e-05 1.538704335738696916e+00 -6.102844351425561892e-03 1.232348351998366516e-04 3.080761660939356796e-05 2.538117984959295635e-07 2.43 0.00016134988355 1.6e-09
-5.299556625639020353e-05 2.280477166683458456e+00 1.650074712424198786e-02 1.542520041866838904e-04 -1.116137267308138023e-05 1.222457439313388403e-07 2.43 0.00016134988355 1.6e-09
3.100869087486821790e-05 5.007836994290003618e-01 -1.653867795596374425e-03 1.357200926364210305e-04 -1.375035324471822793e-05 -1.124261844144364116e-06 2.43 0.00016134988355 1.6e-09
-5.464719529807051518e-05 2.109463965715109524e+00 4.869862674799752239e-05 1.463988430714843725e-04 1.669675456446044869e-05 3.262726446398871540e-07 2.43 0.00016134988355 1.6e-09
-5.770985824724246592e-05 1.830367264625258672e+00 1.922328894699526849e-02 1.343388168026119433e-04 -2.397603150053494365e-05 -5.034021108785036347e-08 2.43 0.00016134988355 1.6e-09
-4.877780481235832884e-05 6.157785739579608730e-01 -1.040832992470495239e-02 1.226260410900967398e-04 3.760476890064310106e-05 -6.964283081329444679e-07 2.43 0.00016134988355 1.6e-09
7.417277922675848383e-05 2.399390610936419588e+00 1.347237577826312233e-02 1.598761223729170690e-04 5.128880205898753852e-06 3.768108523529769636e-07 2.43 0.00016134988355 1.6e-09
-2.047029275841597841e-05 1.154037571311590238e+00 1.869166453825587410e-02 1.128975810770466550e-04 -3.905287191866407815e-05 -6.618856890252441612e-07 2.43 0.00016134988355 1.6e-09
-3.521354582998964213e-05 1.182047602229247651e+00 -1.044262272369156710e-02 1.134042851323163314e-04 3.848281503811666349e-05 3.419976977192773788e-07 2.43 0.00016134988355 1.6e-09
-4.050426048416134420e-06 2.391968351998889908e+00 2.605536879181140006e-02 1.595245664163675572e-04 -5.590045592910162368e-06 2.360854953645322839e-07 2.43 0.00016134988355 1.6e-09
3.898754788918201236e-05 6.019360684921135629e-01 3.644081650734353091e-03 1.238336204325541333e-04 -3.633478202499718969e-05 -1.627103840997140326e-06 2.43 0.00016134988355 1.6e-09
-3.835785893861462986e-05 1.855410787351856161e+00 2.596096187708852795e-04 1.353759927727895651e-04 2.334718870439573586e-05 5.970569566364303776e-07 2.43 0.00016134988355 1.6e-09
-5.563635837248817302e-05 2.088512652084894228e+00 3.530658643273265618e-02 1.454598769019896246e-04 -1.726498760217032774e-05 -8.326222386890281815e-09 2.43 0.00016134988355 1.6e-09
-2.668189867233498430e-05 5.053537300417523248e-01 -1.036901810598508250e-02 1.350081809708338510e-04 1.638020978206741494e-05 -1.433348420974077083e-06 2.43 0.00016134988355 1.6e-09
8.626148591483581338e-06 2.294821210329591743e+00 2.178388283179959542e-02 1.549189147967500527e-04 1.065469199331575937e-05 5.757374955976063195e-07 2.43 0.00016134988355 1.6e-09
-6.036023577066472196e-05 1.511300021436126073e+00 3.329116352556560354e-02 1.222937478016164091e-04 -3.143641755614047701e-05 -6.494602951009806788e-07 2.43 0.00016134988355 1.6e-09
