-1.161618768688242565e-06 1.074924522778276215e+00 2.701214758171504790e-02 1.101046564289408957e-04 -4.629704672438044865e-05 -1.199518567088467747e-06 2.96 0.00018706355445 1.6e-09
2.300365969333434581e-05 1.322876026390881421e+00 -1.397622989888767583e-02 1.152187123930684663e-04 4.137861580782927233e-05 5.441631993320546311e-07 2.96 0.00018706355445 1.6e-09
2.898084799926935960e-05 2.957203509772910799e+00 4.151354772599381154e-02 1.869213927112248891e-04 9.114242631383927928e-07 4.161016581509134311e-07 2.96 0.00018706355445 1.6e-09
2.930378872429677820e-05 1.506704924446565563e+00 3.969676601739058341e-02 1.209238637427666624e-04 -3.762400455761052569e-05 -8.607431764787303131e-07 2.96 0.00018706355445 1.6e-09
1.242693580419607568e-05 9.059943609505294315e-01 -1.793741517304332789e-02 1.094920068862084966e-04 4.902176250848696475e-05 2.145253395429339404e-07 2.96 0.00018706355445 1.6e-09
-8.623468456903394803e-05 2.905448388519448422e+00 3.905460297264944092e-02 1.842877511440181527e-04 5.239542276687259686e-06 5.176780971075282845e-07 2.96 0.00018706355445 1.6e-09
-5.484623101299556736e-05 1.896924144644347887e+00 5.049286286280804670e-02 1.361486028139257819e-04 -2.978002778939392052e-05 -5.457994417722970209e-07 2.96 0.00018706355445 1.6e-09
-1.342004590572787851e-05 6.148884874081543828e-01 -1.943955376585937769e-02 1.197604606979192583e-04 4.736316223638591306e-05 -6.419180635417463198e-07 2.96 0.00018706355445 1.6e-09
-3.244036724124877140e-05 2.806313871838810314e+00 4.044863935868075328e-02 1.792413084713709922e-04 9.676926728423916293e-06 6.868439427666740653e-07 2.96 0.00018706355445 1.6e-09
3.839964564398278565e-06 2.244114198728635934e+00 6.620806131547685158e-02 1.517381798661686745e-04 -2.302180388104783064e-05 -3.581989946979771399e-07 2.96 0.00018706355445 1.6e-09
-1.577370978845597286e-05 4.649277138543489452e-01 -1.678269652127349632e-02 1.376839958124428573e-04 2.659470634710346077e-05 -1.961214413944571800e-06 2.96 0.00018706355445 1.6e-09
-5.015015416814430085e-06 2.644378468259666271e+00 4.424731887050582790e-02 1.710895030067139733e-04 1.460110583651444488e-05 8.813816925708810606e-07 2.96 0.00018706355445 1.6e-09
7.131430919455368359e-05 2.544437060684558993e+00 8.294884257496844271e-02 1.661454427868937688e-04 -1.694518679236073813e-05 -2.302337592723241843e-07 2.96 0.00018706355445 1.6e-09
-3.439134835435484622e-05 4.390035153130636414e-01 -1.000042412251673368e-02 1.425613953907242095e-04 -1.142867968125767657e-05 -3.278814363815407663e-06 2.96 0.00018706355445 1.6e-09
-2.065755455321091375e-05 2.381108082304693063e+00 3.758644452133352853e-02 1.582195293899827488e-04 2.035918125830191581e-05 1.067714288154678923e-06 2.96 0.00018706355445 1.6e-09
-2.739368070770328847e-05 2.750088905708003573e+00 9.109035365928740136e-02 1.763893189559098012e-04 -1.165270538756981304e-05 -5.914175012038582239e-08 2.96 0.00018706355445 1.6e-09
-3.260431860148705214e-06 5.378853916785886202e-01 1.284262335404826516e-03 1.271919969311965807e-04 -4.149967960199698924e-05 -3.718798072211264915e-06 2.96 0.00018706355445 1.6e-09
2.441391167157542572e-05 2.045572028979602663e+00 2.752379135472285410e-02 1.426406279699448732e-04 2.691814607347743984e-05 1.338485394002114761e-06 2.96 0.00018706355445 1.6e-09
-2.764853495810069573e-05 2.875005575908861744e+00 1.005382923776993315e-01 1.827278864822584094e-04 -6.962737860978978621e-06 1.201546727356367667e-07 2.96 0.00018706355445 1.6e-09
2.570979316778309825e-05 7.775025556964852980e-01 1.893103647539612355e-02 1.115529047016100193e-04 -5.005149992369292288e-05 -3.375809057525696247e-06 2.96 0.00018706355445 1.6e-09
-2.351771640882354935e-05 1.663605504294454196e+00 1.899422931618186677e-02 1.266359443732989584e-04 3.445727160769687647e-05 1.718645349868145260e-06 2.96 0.00018706355445 1.6e-09
3.870338882047113919e-06 2.946589465794143159e+00 1.128223493869738858e-01 1.863760891890682732e-04 -2.529051737465072551e-06 2.668076174631231813e-07 2.96 0.00018706355445 1.6e-09
-1.167038272392304082e-05 1.165397639844943933e+00 4.264185368568072787e-02 1.115186995106880739e-04 -4.446920229394061566e-05 -2.675696214466830868e-06 2.96 0.00018706355445 1.6e-09
-8.234503591129906585e-06 1.230329067665814957e+00 5.174423350080269504e-03 1.128888020417200195e-04 4.321103192927429153e-05 2.057624191046509501e-06 2.96 0.00018706355445 1.6e-09
-6.424859913443901351e-05 2.949295518713201059e+00 1.160078147003610616e-01 1.865179784007788824e-04 1.823358211224406886e-06 4.203438730454286908e-07 2.96 0.00018706355445 1.6e-09
-3.549803733813478598e-05 1.594485333016097073e+00 6.503719126826584818e-02 1.240454751549494939e-04 -3.576198301383164244e-05 -1.995893920863091626e-06 2.96 0.00018706355445 1.6e-09
-3.640529945511160131e-05 8.314079128959495080e-01 -9.906076434055926389e-03 1.103607640405298391e-04 4.978512976375557296e-05 2.140228112090794072e-06 2.96 0.00018706355445 1.6e-09
-5.953588088049587045e-05 2.884932085539299695e+00 1.137508003883786201e-01 1.832433181019678425e-04 6.150951238872120788e-06 6.153183649117920851e-07 2.96 0.00018706355445 1.6e-09
-5.535962933121802115e-05 1.971964032556035917e+00 8.478014846396805804e-02 1.393960926811639773e-04 -2.822882502237175447e-05 -1.510623485271139004e-06 2.96 0.00018706355445 1.6e-09
-3.406164948947666395e-05 5.725490170001497070e-01 -1.885031207477876752e-02 1.234649406561941546e-04 4.481099508591712823e-05 1.637951212971436758e-06 2.96 0.00018706355445 1.6e-09
8.126970247017115438e-05 2.776013071687645883e+00 1.131494196452463852e-01 1.777058764219179563e-04 1.064196126744641529e-05 8.480221583464420729e-07 2.96 0.00018706355445 1.6e-09
-3.271607516930536054e-05 2.311334110630227201e+00 1.052557948116987496e-01 1.549011144273945749e-04 -2.163599467949793245e-05 -1.168858771044232472e-06 2.96 0.00018706355445 1.6e-09
2.133676834671090178e-05 4.493883518727420645e-01 -2.168914916897462380e-02 1.405052179291844613e-04 1.946720444459694834e-05 1.541348061116395061e-07 2.96 0.00018706355445 1.6e-09
-5.774157641229810898e-05 2.595458653267132654e+00 1.068796789139554865e-01 1.686600649192902411e-04 1.572529647588870617e-05 1.105203884991395873e-06 2.96 0.00018706355445 1.6e-09
3.542853182380108950e-05 2.595442398618742708e+00 1.207420083051001236e-01 1.686589918410988593e-04 -1.572338500487831844e-05 -8.642177683747919576e-07 2.96 0.00018706355445 1.6e-09
5.103598378151641662e-05 4.495289827045994002e-01 -1.885501502555619879e-02 1.404967701609171823e-04 -1.944431328408059500e-05 -1.941052395070443640e-06 2.96 0.00018706355445 1.6e-09
5.792590685785279389e-05 2.312119168013981430e+00 9.042631677381532396e-02 1.549336615072316979e-04 2.165780836199639252e-05 1.419560202717465049e-06 2.96 0.00018706355445 1.6e-09
-6.841800548729010079e-05 2.779932415212016394e+00 1.287030427489378737e-01 1.778985903100866026e-04 -1.059299370542836699e-05 -5.737449375809173933e-07 2.96 0.00018706355445 1.6e-09
-5.216156799902910162e-05 5.761149799239080327e-01 -9.781200419567840851e-03 1.231132328133247695e-04 -4.506678984461194088e-05 -3.202460436507533980e-06 2.96 0.00018706355445 1.6e-09
-6.337603687036911441e-05 1.967173353170405870e+00 7.448830860188360159e-02 1.391728995471091255e-04 2.838153788282100115e-05 1.866784709236854526e-06 2.96 0.00018706355445 1.6e-09
4.922177605281380998e-05 2.892283813389393998e+00 1.387052069568615598e-01 1.836087098791361946e-04 -5.998609729446278447e-06 -3.462440601878429689e-07 2.96 0.00018706355445 1.6e-09
-3.054112624671482829e-05 8.486189257996141766e-01 6.638244401312009407e-03 1.100488043785311637e-04 -4.964863275092749656e-05 -3.331713926743037333e-06 2.96 0.00018706355445 1.6e-09
-2.354251064706844247e-05 1.575295007842973494e+00 5.678374172567490774e-02 1.233379012971013529e-04 3.616166599044068775e-05 2.414052961201622894e-06 2.96 0.00018706355445 1.6e-09
3.585762555325884332e-06 2.952467104352817451e+00 1.439892136342290352e-01 1.866752300131119886e-04 -1.583879158605203329e-06 -1.667783653979214277e-07 2.96 0.00018706355445 1.6e-09
4.268043484679373008e-05 1.258910547052207729e+00 2.807131523624273664e-02 1.135448974591160109e-04 -4.262288621711210490e-05 -2.775731363153792287e-06 2.96 0.00018706355445 1.6e-09
-9.888999680962912348e-06 1.137879901705912467e+00 3.092681177615857688e-02 1.110443181602839422e-04 4.496276446486636297e-05 2.995610923739481026e-06 2.96 0.00018706355445 1.6e-09
-6.783402050443728792e-05 2.939540906038677015e+00 1.369312090041367447e-01 1.860213112141642210e-04 2.763296275431178325e-06 2.632060801472075303e-08 2.96 0.00018706355445 1.6e-09
-6.119823352175716741e-05 1.680971114163745561e+00 4.698131040725958552e-02 1.273153384717129748e-04 -3.403120821605798841e-05 -2.131930190078416094e-06 2.96 0.00018706355445 1.6e-09
7.570065002659356331e-06 7.634955419898297180e-01 6.964884614614214736e-03 1.120156147601561968e-04 4.996903647132941060e-05 3.567190737643814161e-06 2.96 0.00018706355445 1.6e-09
-4.874833029667986024e-06 2.864315345701994087e+00 1.304200214913664446e-01 1.821941586251136114e-04 7.101041200202593151e-06 2.471518154480606884e-07 2.96 0.00018706355445 1.6e-09
-8.940549677899069453e-06 2.047520987648589141e+00 6.485600315008767380e-02 1.427404160054557020e-04 -2.676627043413415982e-05 -1.695805253390917803e-06 2.96 0.00018706355445 1.6e-09
-3.415851616371092181e-05 5.362196197584320201e-01 -8.298772762416075852e-03 1.273896778170272200e-04 4.127228041904192367e-05 3.769528995063958941e-06 2.96 0.00018706355445 1.6e-09
7.584572006364875189e-05 2.744595908074006552e+00 1.266228311300976739e-01 1.761173413171459820e-04 1.168039969997748521e-05 4.636609066563561578e-07 2.96 0.00018706355445 1.6e-09
3.699959713721218417e-05 2.379439700769518495e+00 8.110468598067596679e-02 1.581430821891176470e-04 -2.031301781851636336e-05 -1.384886259956465254e-06 2.96 0.00018706355445 1.6e-09
-1.066367468932877166e-05 4.391197004684224137e-01 -1.722448789206390204e-02 1.425086577634833407e-04 1.162717708627431027e-05 2.864102197751014622e-06 2.96 0.00018706355445 1.6e-09
2.723516256704171975e-05 2.543387573789194889e+00 1.123299995976250604e-01 1.660925811879167572e-04 1.693346076795862725e-05 6.613611022144082470e-07 2.96 0.00018706355445 1.6e-09
-9.599927599880222280e-06 2.645557470136957079e+00 8.685604834211435588e-02 1.711455757041235219e-04 -1.455306426678546066e-05 -1.070419572092504265e-06 2.96 0.00018706355445 1.6e-09
-5.150114687356462779e-05 4.655485883929764146e-01 -2.089894079121166690e-02 1.375880065299505556e-04 -2.670748339343488947e-05 8.458167267241907448e-07 2.96 0.00018706355445 1.6e-09
1.429664776502278687e-05 2.241518604994251262e+00 9.093228258816155041e-02 1.516111458198210167e-04 2.306741116049139710e-05 9.266604524016350311e-07 2.96 0.00018706355445 1.6e-09
-2.991815075008971220e-05 2.810638765605182776e+00 8.819795928766033244e-02 1.794548925701225286e-04 -9.569473377769016886e-06 -7.817343282922906116e-07 2.96 0.00018706355445 1.6e-09
-2.942988968457332645e-05 6.206664210806726034e-01 -1.882930840086060459e-02 1.193000543765908219e-04 -4.766316563513383080e-05 -8.599138929261915761e-07 2.96 0.00018706355445 1.6e-09
-4.027615101099761661e-05 1.887115258720772903e+00 7.561511669451793927e-02 1.357194796365842671e-04 2.996946947076598752e-05 1.336048046731753466e-06 2.96 0.00018706355445 1.6e-09
7.779069109332888447e-06 2.911194771920654567e+00 9.495258301603512474e-02 1.845737440519598519e-04 -5.043617939438873435e-06 -5.944942281068574508e-07 2.96 0.00018706355445 1.6e-09
-1.172961763708642259e-05 9.255015778614632538e-01 -1.148682519315509694e-02 1.093711404104166448e-04 -4.880330616611030028e-05 -1.584860325781540604e-06 2.96 0.00018706355445 1.6e-09
-2.340360387753690310e-05 1.484879108020230820e+00 5.884984532000302193e-02 1.201793845787559419e-04 3.802027929482541802e-05 1.796863533029679679e-06 2.96 0.00018706355445 1.6e-09
-4.332495284598291584e-05 2.958743200642325988e+00 9.310028974827702641e-02 1.869962193334457029e-04 -6.533831732266190201e-07 -4.735561085913431118e-07 2.96 0.00018706355445 1.6e-09
-4.527502340830060986e-05 1.351432929340050659e+00 -3.001896573709198195e-03 1.160077469247124853e-04 -4.081064026648087623e-05 -1.485774055299258052e-06 2.96 0.00018706355445 1.6e-09
-1.773362019278673554e-05 1.048597695115939032e+00 3.469229949021809811e-02 1.098347897496400934e-04 4.667750063743602163e-05 2.260640555461270691e-06 2.96 0.00018706355445 1.6e-09
3.597102166108495202e-05 2.930976303287961215e+00 7.822200890970018583e-02 1.855856464486244409e-04 3.682900223343379102e-06 -3.373235007090043191e-07 2.96 0.00018706355445 1.6e-09
-5.449428897990709871e-05 1.764547937161979885e+00 3.081630257013107110e-03 1.306301069209832039e-04 -3.243168674851257824e-05 -1.133072340350401264e-06 2.96 0.00018706355445 1.6e-09
5.527829032084582278e-05 7.019908496264468667e-01 1.402135082074081052e-02 1.144184816924000256e-04 4.962102508556341923e-05 2.846308205285396927e-06 2.96 0.00018706355445 1.6e-09
6.511012893950999375e-05 2.845486415175261019e+00 7.017738896244053726e-02 1.812357870631563705e-04 8.053971796453887751e-06 -1.706697406919413094e-07 2.96 0.00018706355445 1.6e-09
4.738363421007106015e-05 2.122017099694086362e+00 1.276474986214013937e-02 1.461033078607851168e-04 -2.538933578920649930e-05 -9.269395556893810454e-07 2.96 0.00018706355445 1.6e-09
-6.186679705852557253e-06 5.049761265553243117e-01 9.400415672950108471e-04 1.314381443900490413e-04 3.672587618013293479e-05 3.413884090363394215e-06 2.96 0.00018706355445 1.6e-09
-2.051968079861269306e-05 2.712541556498318851e+00 6.822735041188848770e-02 1.745023357468806460e-04 1.274704398983449887e-05 -3.881700939928024281e-08 2.96 0.00018706355445 1.6e-09
3.951055455466978290e-05 2.444133719391788251e+00 2.143749492822029368e-02 1.612578290060350070e-04 -1.907258204651625263e-05 -8.133246898178556224e-07 2.96 0.00018706355445 1.6e-09
-7.131938023749830654e-05 4.340394541362547765e-01 -7.732149789941897278e-03 1.435569730410874616e-04 3.303306279432981014e-06 3.289857689061670544e-06 2.96 0.00018706355445 1.6e-09
-7.007690340058908888e-05 2.489752350499624178e+00 5.491746558666377176e-02 1.634671011494782098e-04 1.817730850662540990e-05 1.107501679644627688e-08 2.96 0.00018706355445 1.6e-09
-3.470094990858650538e-05 2.690368992640571388e+00 1.749200172865036235e-02 1.733831154847862203e-04 -1.346995972815360034e-05 -6.359255821171385871e-07 2.96 0.00018706355445 1.6e-09
-2.713222420399202534e-06 4.869455838175517082e-01 -1.320216116545559065e-02 1.340725331609475199e-04 -3.309392261090486636e-05 2.126737471540985102e-06 2.96 0.00018706355445 1.6e-09
-3.595082087483621029e-05 2.172013163457110707e+00 3.837138275309231322e-02 1.483829192664090505e-04 2.449423594615479167e-05 1.034309067399773246e-07 2.96 0.00018706355445 1.6e-09
8.201717969780405201e-05 2.839004364403577618e+00 1.419597125351435875e-02 1.808945458904691870e-04 -8.603285411789283918e-06 -4.467495812165258831e-07 2.96 0.00018706355445 1.6e-09
2.614396630912327080e-05 6.724086281023863299e-01 -1.489696905336451022e-02 1.158957192524944239e-04 -4.931706888639610819e-05 7.654373958588779922e-07 2.96 0.00018706355445 1.6e-09
5.827862480298049195e-05 1.806579129495654801e+00 3.175519989155591027e-02 1.323452764838045680e-04 3.161732679163453013e-05 3.257530940565547113e-07 2.96 0.00018706355445 1.6e-09
-8.777137574326494959e-05 2.927997978156742676e+00 2.069958714811888020e-02 1.854313258179842534e-04 -4.113828035803224037e-06 -3.526294830186815026e-07 2.96 0.00018706355445 1.6e-09
3.426106905076060916e-05 1.008723950580353801e+00 -1.406218919111688545e-02 1.094986910221262127e-04 -4.750816288100182428e-05 -4.711535517028334733e-08 2.96 0.00018706355445 1.6e-09
-3.911698704635046566e-05 1.393067824970045887e+00 2.532673055683980212e-02 1.172432489852162223e-04 3.995733822336462282e-05 5.023723044838243306e-07 2.96 0.00018706355445 1.6e-09
-7.036720003937509170e-05 2.960325695685059877e+00 1.826290072693468464e-02 1.870791392766962304e-04 2.439146039662616621e-07 -3.220536260385822710e-07 2.96 0.00018706355445 1.6e-09
5.089909165566048005e-05 1.441011749354685012e+00 -1.513903844121773645e-02 1.187373016500212306e-04 -3.900204875251014349e-05 -1.831539108989250356e-07 2.96 0.00018706355445 1.6e-09
-1.447321216327365935e-05 9.653710954530034805e-01 1.383668758469878100e-02 1.093519989972305782e-04 4.818266201741429745e-05 4.922612056738747619e-07 2.96 0.00018706355445 1.6e-09
-1.660688092725290724e-05 2.918990078253405507e+00 4.331257131412953251e-03 1.849753044402647020e-04 4.576325198471533768e-06 -2.623579138282906769e-07 2.96 0.00018706355445 1.6e-09
-5.651584070226026597e-05 1.843329200839837423e+00 -1.708302224007560502e-02 1.338766461844536596e-04 -3.088247581064485853e-05 -5.441795816905076066e-08 2.96 0.00018706355445 1.6e-09
2.844574753463345029e-05 6.487029151027550178e-01 5.001247680611853666e-03 1.173698517427341841e-04 4.865290557964046500e-05 4.861124261183321594e-07 2.96 0.00018706355445 1.6e-09
5.933854934365537676e-05 2.824524644485107316e+00 6.317866480464711526e-04 1.801677945461571510e-04 8.992986599442630096e-06 -1.515979301492486507e-07 2.96 0.00018706355445 1.6e-09
-2.995797110815269119e-05 2.194546397037002272e+00 -1.114576235616733003e-02 1.494337042460266789e-04 -2.400521910551857760e-05 -3.678908494822988563e-08 2.96 0.00018706355445 1.6e-09
5.256722495282233380e-05 4.793399936539396444e-01 6.777580610076068286e-04 1.352994026089324869e-04 3.122452482596529776e-05 6.638417730659865334e-07 2.96 0.00018706355445 1.6e-09
-5.481069925093265426e-05 2.675203089843522619e+00 4.715676260785937358e-03 1.726297754879479356e-04 1.382046987746304577e-05 -7.756495636027923636e-08 2.96 0.00018706355445 1.6e-09
-6.806538934902187457e-05 2.504183736922320769e+00 -4.361493090348877825e-03 1.641773854628945375e-04 -1.783220812346853379e-05 -7.995983770424349498e-08 2.96 0.00018706355445 1.6e-09
4.805641642487907178e-05 4.343680556022186945e-01 -1.076943021372447126e-03 1.435101655079382057e-04 -5.226220223151016045e-06 7.801776394219841386e-07 2.96 0.00018706355445 1.6e-09
6.853087429912070030e-05 2.429929590188081079e+00 -2.243735421574268724e-03 1.605669869668910885e-04 1.941832738393658634e-05 -1.100333768701269341e-07 2.96 0.00018706355445 1.6e-09
2.295986609316239305e-05 2.727978628574263986e+00 -9.129700920606271045e-03 1.752724262219132034e-04 -1.241724450196448492e-05 -1.475742450535583470e-08 2.96 0.00018706355445 1.6e-09
-3.158038712849231414e-05 5.136728716465865929e-01 -8.148988027466268647e-04 1.302296953340869017e-04 -3.839869537927963092e-05 5.459088324065033877e-07 2.96 0.00018706355445 1.6e-09
-8.355446463940901310e-06 2.100603062214329686e+00 -1.052961552209378225e-02 1.451170599913452247e-04 2.589557524004061084e-05 -1.074869080021050873e-07 2.96 0.00018706355445 1.6e-09
2.674218551623857014e-05 2.862848910667574742e+00 -9.449474373694977114e-03 1.821073301362861299e-04 -7.642913331280961985e-06 9.514132746695958887e-08 2.96 0.00018706355445 1.6e-09
-2.723108986150981516e-05 7.307449289523872960e-01 2.439624590882502261e-03 1.131238947412685643e-04 -5.010320457845091150e-05 9.238254557635372684e-08 2.96 0.00018706355445 1.6e-09
6.780188110753569816e-06 1.724316661652834259e+00 -9.337692764434073200e-03 1.290113990222396768e-04 3.327390907685587800e-05 2.126520959374916930e-09 2.96 0.00018706355445 1.6e-09
2.309423004014601622e-05 2.941257698599237802e+00 1.217362173708685068e-03 1.861064541981540595e-04 -3.192470702639797182e-06 1.404499829806854335e-07 2.96 0.00018706355445 1.6e-09
2.761591182064674041e-05 1.097731129644487380e+00 7.844570943869207114e-03 1.104051880457661169e-04 -4.589804864072484362e-05 -1.768854619731545021e-07 2.96 0.00018706355445 1.6e-09
6.160288554996566347e-06 1.299082650582950915e+00 -8.312736233710616221e-03 1.145797288288898064e-04 4.186732283790151700e-05 -2.689996655332610425e-08 2.96 0.00018706355445 1.6e-09
9.225283503817356028e-05 2.956600966592455748e+00 3.577740817031061556e-03 1.868911933125211929e-04 1.145642606897027224e-06 1.522004781036407146e-07 2.96 0.00018706355445 1.6e-09
-3.525628480298974743e-05 1.529545550413251798e+00 1.097282610776242895e-02 1.217166252904674465e-04 -3.718239748889651762e-05 -1.121751517992165630e-07 2.96 0.00018706355445 1.6e-09
-5.343413630469272230e-05 8.867213232866023587e-01 -1.078602181515806585e-02 1.096278268750450912e-04 4.928862293920938451e-05 -4.497957176906565226e-07 2.96 0.00018706355445 1.6e-09
-8.840595023073569505e-05 2.902392928925007443e+00 -3.278997750624993660e-03 1.841310492272314248e-04 5.483678057018977805e-06 2.138615155507047444e-07 2.96 0.00018706355445 1.6e-09
5.357396558147569396e-06 1.918456683954751441e+00 1.405807241515683037e-02 1.370692870505675317e-04 -2.939373428557558521e-05 4.853897645183964175e-08 2.96 0.00018706355445 1.6e-09
-1.552715476558609120e-06 6.028666686988459755e-01 -1.119350452804377186e-02 1.207283212082955711e-04 4.680363411014928248e-05 -1.182131892228064619e-06 2.96 0.00018706355445 1.6e-09
5.440155103505559388e-05 2.800052220375729206e+00 -1.518871235385087486e-03 1.789232244919350997e-04 9.942927965248968215e-06 3.422901994833041987e-07 2.96 0.00018706355445 1.6e-09
-5.609701993595019742e-05 2.263998457534585729e+00 2.509255779632075037e-02 1.526698390732818007e-04 -2.266121776115072054e-05 9.105132133070697989e-08 2.96 0.00018706355445 1.6e-09
-2.236588053632309239e-05 4.599907754111730585e-01 -8.270200206208794952e-03 1.385660285745513769e-04 2.479888080132135327e-05 -1.944815119028066327e-06 2.96 0.00018706355445 1.6e-09
9.760241146020247609e-06 2.632730481174055726e+00 4.814282955865549496e-03 1.705105534464441291e-04 1.491471590821414455e-05 4.597855609715028016e-07 2.96 0.00018706355445 1.6e-09
-2.219696824813274219e-05 2.559611563916998733e+00 3.689980247988731976e-02 1.668928273141708114e-04 -1.663082441166067787e-05 9.260368011566482767e-08 2.96 0.00018706355445 1.6e-09
4.980908949460107144e-05 4.408108433718149755e-01 -2.535939823268229705e-03 1.422081194477352632e-04 -1.351764232883135203e-05 -2.420136042594594266e-06 2.96 0.00018706355445 1.6e-09
3.875234808900575073e-05 2.364880529016502475e+00 7.760903175494673033e-06 1.574429895075822507e-04 2.071353310969394922e-05 5.184673982619674854e-07 2.96 0.00018706355445 1.6e-09
2.402318358356306862e-05 2.760582437806259115e+00 3.929582729690808685e-02 1.769181745370105251e-04 -1.138497419691361423e-05 1.878363633829631386e-07 2.96 0.00018706355445 1.6e-09
-6.525698055608263975e-06 5.467052207673571695e-01 6.316377839888121480e-03 1.261736197356006872e-04 -4.256871651637309233e-05 -2.374307536839056960e-06 2.96 0.00018706355445 1.6e-09
-7.969975402312045514e-06 2.026255742709076380e+00 -6.122179386511408111e-03 1.417777626505270082e-04 2.733254074700429122e-05 6.466356139580698543e-07 2.96 0.00018706355445 1.6e-09
-6.544677448771013995e-05 2.882604092927352646e+00 4.645288641331325741e-02 1.831143492763801796e-04 -6.704900808649023251e-06 3.131615218323111886e-07 2.96 0.00018706355445 1.6e-09
-3.316156455444815604e-05 7.954506269686745235e-01 2.006670481104251905e-02 1.110805312827865094e-04 -5.006693545844737622e-05 -2.061036634044023641e-06 2.96 0.00018706355445 1.6e-09
3.556610968900903336e-05 1.640241548911777425e+00 -7.607364532052613044e-03 1.257473700388607462e-04 3.495302881947489856e-05 8.665100286847550306e-07 2.96 0.00018706355445 1.6e-09
1.671106889804571227e-05 2.950414781796661501e+00 5.986505226510482891e-02 1.865720957778683044e-04 -2.283205367370846374e-06 4.014680627814799742e-07 2.96 0.00018706355445 1.6e-09
2.201129700502299917e-05 1.188959823352896183e+00 3.789478294490923604e-02 1.119808920000960690e-04 -4.406385767090063746e-05 -1.613880828545406879e-06 2.96 0.00018706355445 1.6e-09
-1.942827247761542956e-05 1.205907937515342976e+00 -1.231078090780030748e-02 1.123515313563484293e-04 4.373176566372762920e-05 9.415453245097385932e-07 2.96 0.00018706355445 1.6e-09
