-3.747818293006495162e-05 2.819332444639911284e+00 2.962355476393106670e-03 1.792651457697826232e-04 -2.292728716660571335e-05 3.245090498846007941e-07 3.85 0.00023344879019 1.6e-09
-4.785016886574609092e-05 3.895123461467071557e-01 2.023243497080948541e-03 1.498041370772540252e-04 -8.173797955816058524e-06 -2.193770095064531321e-06 3.85 0.00023344879019 1.6e-09
-3.125704554448377519e-05 2.684287364513703977e+00 -3.875364314645410313e-02 1.724460102779971579e-04 2.482733825953090443e-05 -4.766039173640865119e-08 3.85 0.00023344879019 1.6e-09
-5.558266169625580285e-05 3.847307923269515317e+00 -2.298050682873978637e-02 2.333055190423195715e-04 4.394237488811823944e-07 2.741871306850357393e-07 3.85 0.00023344879019 1.6e-09
4.908867214526175930e-05 2.786650993832599177e+00 9.297845012017601218e-03 1.776114034040451851e-04 -2.335262237372804048e-05 3.136725454412110411e-07 3.85 0.00023344879019 1.6e-09
5.169395426209555248e-05 3.884049769138791519e-01 9.281305923937535098e-04 1.501165528037055592e-04 -4.192470267183929733e-06 -2.620086752025272844e-06 3.85 0.00023344879019 1.6e-09
1.914184364514325877e-05 2.716414371745414336e+00 -3.576872725305505624e-02 1.740651217334197799e-04 2.433888404736964461e-05 4.471821687913754058e-08 3.85 0.00023344879019 1.6e-09
7.291372844705831390e-05 3.845298510548797122e+00 -1.377788332300204123e-02 2.331994581703239065e-04 1.326924621063190359e-07 3.061497878643479882e-07 3.85 0.00023344879019 1.6e-09
6.501753936142046675e-05 2.748696691259006286e+00 1.804064645872062445e-02 1.756926414033119438e-04 -2.388227433330210021e-05 2.589456324931456622e-07 3.85 0.00023344879019 1.6e-09
-1.301650870317818580e-05 3.879160179763797567e-01 -9.396280322751074691e-04 1.502346949809604338e-04 5.659100139098514093e-07 -2.949606334029884165e-06 3.85 0.00023344879019 1.6e-09
-3.064857493227546195e-05 2.754932628283592422e+00 -2.870048487925215899e-02 1.760061844886703073e-04 2.380334667456074103e-05 1.686306897014507011e-07 3.85 0.00023344879019 1.6e-09
9.358214818733448666e-05 3.847400729455565216e+00 3.137582615763650877e-04 2.333107837913946353e-04 -1.720268257177109045e-07 3.275820906334913722e-07 3.85 0.00023344879019 1.6e-09
-3.279252981779046377e-05 2.716128305833080958e+00 2.893563848125109764e-02 1.740477824694905504e-04 -2.436506629648797442e-05 1.584222476013238400e-07 3.85 0.00023344879019 1.6e-09
-2.208343772918383764e-05 3.882019802029645361e-01 -3.249130255644437290e-03 1.501142410983119079e-04 4.685989775230821956e-06 -3.141577215771096609e-06 3.85 0.00023344879019 1.6e-09
-3.699765836915603864e-05 2.789069529738668507e+00 -1.818225853274894194e-02 1.777277205485835012e-04 2.336508867567024174e-05 3.118829087631135002e-07 3.85 0.00023344879019 1.6e-09
1.131437531345861464e-04 3.853378743872066803e+00 1.815376437575154378e-02 2.336271808444227206e-04 -3.917238316441147070e-07 3.385277767442905841e-07 3.85 0.00023344879019 1.6e-09
-2.717924616932908060e-05 2.699124450319787982e+00 4.131712616788214831e-02 1.731843717307474215e-04 -2.466212301148731361e-05 2.267512541221624979e-08 3.85 0.00023344879019 1.6e-09
6.698862921408049991e-05 3.884131299522718406e-01 -5.528317525358325893e-03 1.499907326637852376e-04 6.919668208217030891e-06 -3.205279459283654991e-06 3.85 0.00023344879019 1.6e-09
3.489318063100648961e-05 2.809098243903988656e+00 -5.621607874910743499e-03 1.787352324181607421e-04 2.314695254992501692e-05 4.597873033779421574e-07 3.85 0.00023344879019 1.6e-09
1.007644544996270881e-04 3.861885897032105941e+00 3.775528918536771167e-02 2.340777888495772013e-04 -4.577007028575329606e-07 3.407937207626709713e-07 3.85 0.00023344879019 1.6e-09
-8.138295961227447715e-05 2.703631301098550654e+00 5.419061285415967266e-02 1.734011322313028952e-04 -2.466213817890622949e-05 -1.276061019686007110e-07 3.85 0.00023344879019 1.6e-09
5.827757679895131872e-05 3.877228609203869913e-01 -7.374639254497529495e-03 1.500954959498662362e-04 6.613261009292064770e-06 -3.189019648992836962e-06 3.85 0.00023344879019 1.6e-09
-6.654789054229020456e-05 2.809016241601118402e+00 7.233007260505399869e-03 1.787205030593402204e-04 2.322625687150577334e-05 5.998264051875713440e-07 3.85 0.00023344879019 1.6e-09
-4.450017440426367915e-05 3.870399794225006573e+00 5.689934408381344677e-02 2.345291689057767658e-04 -3.435516724352522271e-07 3.371532958603404830e-07 3.85 0.00023344879019 1.6e-09
6.087546661623029659e-05 2.728367791224299399e+00 6.645924671144032292e-02 1.746360480764838608e-04 -2.437999645661487159e-05 -2.700982642298799963e-07 3.85 0.00023344879019 1.6e-09
4.697097017674459104e-05 3.864795868580098159e-01 -8.619430759755380977e-03 1.503643294316807453e-04 3.800945694518669034e-06 -3.144256053995341476e-06 3.85 0.00023344879019 1.6e-09
1.594965776884762847e-05 2.788486915821159151e+00 1.879400131300396765e-02 1.776725474750615985e-04 2.355827917149528830e-05 7.237718376531047227e-07 3.85 0.00023344879019 1.6e-09
-1.139794600386734839e-04 3.875744869930789704e+00 7.373823559133960148e-02 2.348126187534413205e-04 -9.754029241160008228e-08 3.305675447433486626e-07 3.85 0.00023344879019 1.6e-09
4.518543559379932051e-05 2.764670910222031264e+00 7.714539803062564483e-02 1.764645451777928126e-04 -2.389597639477244505e-05 -3.896827090473954235e-07 3.85 0.00023344879019 1.6e-09
-3.451019553058832286e-05 3.859603577049445233e-01 -9.343837033615950971e-03 1.504822308253041425e-04 -5.967793935376285895e-07 -3.098146010393292926e-06 3.85 0.00023344879019 1.6e-09
-6.577603879009487656e-05 2.753633402126186347e+00 2.817265035601956152e-02 1.759061518363537447e-04 2.406080595143258923e-05 8.280483098705342604e-07 3.85 0.00023344879019 1.6e-09
-1.700522521439322025e-05 3.875547402549851306e+00 8.732564713338925033e-02 2.348018101764194458e-04 1.932094503871434340e-07 3.229805898195237161e-07 3.85 0.00023344879019 1.6e-09
5.590230220518957818e-06 2.799538976783565225e+00 8.563701992819963693e-02 1.782326818739876769e-04 -2.338832387334256708e-05 -4.833946568042882679e-07 3.85 0.00023344879019 1.6e-09
-2.955278902732751492e-05 3.868818793909002407e-01 -9.812076578187679463e-03 1.502659932415326529e-04 -5.079624920099349566e-06 -3.043714149471551445e-06 3.85 0.00023344879019 1.6e-09
-7.863700535736790973e-05 2.716220428014744392e+00 3.553756134911083275e-02 1.740233512934095744e-04 2.455245519923618559e-05 9.128960550940654028e-07 3.85 0.00023344879019 1.6e-09
-7.964370854378615295e-05 3.869785756336121096e+00 9.785682671210091388e-02 2.344956305997916062e-04 4.482735085035635718e-07 3.139729629090270202e-07 3.85 0.00023344879019 1.6e-09
5.667642661135462482e-05 2.821113166035696729e+00 9.184487942556351925e-02 1.793347032452832562e-04 -2.303214520865504931e-05 -5.592140760418836666e-07 3.85 0.00023344879019 1.6e-09
-3.367927544333299190e-05 3.884660564829065521e-01 -1.033629775453809123e-02 1.499113456607681241e-04 -8.063965478252183440e-06 -2.951308169854346551e-06 3.85 0.00023344879019 1.6e-09
1.396898946820350381e-05 2.689458939513921454e+00 4.186297768977553790e-02 1.726876376956896380e-04 2.485811774770376004e-05 9.798587668206847808e-07 3.85 0.00023344879019 1.6e-09
1.454068620303395628e-05 3.860784805074561454e+00 1.062618636532778327e-01 2.340179397244978893e-04 5.636898554524957377e-07 3.004981646540923228e-07 3.85 0.00023344879019 1.6e-09
3.162197395977486478e-05 2.822789238477811047e+00 9.601816080316660784e-02 1.794297041225248728e-04 -2.292765942802425615e-05 -6.296283890227949668e-07 3.85 0.00023344879019 1.6e-09
2.267514035538393031e-05 3.893028220654710658e-01 -1.114613516298496032e-02 1.497631249743008419e-04 -8.605001972532124461e-06 -2.778996978171398638e-06 3.85 0.00023344879019 1.6e-09
5.693634354925433704e-05 2.682674566110499370e+00 4.826139596356262412e-02 1.723579452825009192e-04 2.487540141381969986e-05 1.029600950736419881e-06 3.85 0.00023344879019 1.6e-09
9.093695619799819325e-05 3.851744743706092322e+00 1.134976039272593551e-01 2.335387764734452054e-04 5.092259447832133742e-07 2.784995443277428811e-07 3.85 0.00023344879019 1.6e-09
4.552231453989523066e-05 2.804303814111410276e+00 9.843621673734720412e-02 1.784998797857668214e-04 -2.311272212052238004e-05 -7.046693299585084362e-07 3.85 0.00023344879019 1.6e-09
9.171282340849597409e-06 3.889155654547050700e-01 -1.226953439450093400e-02 1.499210213906488449e-04 -6.528889440111302769e-06 -2.487203931087693800e-06 3.85 0.00023344879019 1.6e-09
4.809257329666080834e-05 2.697967467092773575e+00 5.546370921021526179e-02 1.731339686114310094e-04 2.459618565564222656e-05 1.062390471242690438e-06 3.85 0.00023344879019 1.6e-09
-3.148796276426902945e-05 3.845454723027528665e+00 1.201795152076504669e-01 2.332057144954369102e-04 3.120191352930929308e-07 2.454290787823484675e-07 3.85 0.00023344879019 1.6e-09
-8.430390667014004422e-05 2.771546492514699978e+00 9.937414011057410512e-02 1.768469116135382179e-04 -2.351807836650636631e-05 -7.879409792037887200e-07 3.85 0.00023344879019 1.6e-09
4.624993135799848593e-05 3.881246757847712781e-01 -1.351696108494861333e-02 1.501512928842613107e-04 -2.548240467790982190e-06 -2.059621999165783421e-06 3.85 0.00023344879019 1.6e-09
2.260149243168677909e-05 2.729659433760322162e+00 6.357357106431521521e-02 1.747317986904506815e-04 2.411966523049956557e-05 1.079837724881101740e-06 3.85 0.00023344879019 1.6e-09
-3.179024455059695513e-05 3.843776395344223662e+00 1.265240275046303486e-01 2.331168541753737247e-04 2.353688398455474167e-08 2.021976303576012461e-07 3.85 0.00023344879019 1.6e-09
-3.652373382712706406e-05 2.735492329263507827e+00 9.921802881368593785e-02 1.750257034977769450e-04 -2.402540304869501639e-05 -8.753876145044594510e-07 3.85 0.00023344879019 1.6e-09
-2.709806717372472990e-06 3.879107585459676821e-01 -1.458036647739080829e-02 1.501891505860671158e-04 1.981932778211630472e-06 -1.532076995170498412e-06 3.85 0.00023344879019 1.6e-09
7.233959280981409510e-05 2.766273138879090432e+00 7.198232201655457851e-02 1.765777755058585592e-04 2.361522623274625121e-05 1.084934736791688015e-06 3.85 0.00023344879019 1.6e-09
-9.967374276474724282e-05 3.847332642803616309e+00 1.322736313477415604e-01 2.333049489304718938e-04 -2.390813926284207989e-07 1.533638188007118629e-07 3.85 0.00023344879019 1.6e-09
2.775981575283762763e-05 2.709409891624432909e+00 9.839151560675860053e-02 1.737058357632629765e-04 -2.443768270589236793e-05 -9.557444673659913543e-07 3.85 0.00023344879019 1.6e-09
-5.737922782612957847e-05 3.881280699582967397e-01 -1.522558407738051553e-02 1.500753974928659086e-04 5.379881597052062873e-06 -9.864360878973091478e-07 3.85 0.00023344879019 1.6e-09
-4.070426975698361875e-07 2.794621132957010978e+00 7.949718747210082759e-02 1.780045608925150764e-04 2.327792757765619888e-05 1.080129661127138334e-06 3.85 0.00023344879019 1.6e-09
-4.104279863045945078e-05 3.855212902703887501e+00 1.366403391523907107e-01 2.337221630406822017e-04 -3.870230045295811704e-07 1.051621465061922353e-07 3.85 0.00023344879019 1.6e-09
-2.568830723848910093e-05 2.703790776706828325e+00 9.706321391584080138e-02 1.734137457647729353e-04 -2.458325281718645483e-05 -1.014082576966322357e-06 3.85 0.00023344879019 1.6e-09
9.080138131661939348e-06 3.878086277884891242e-01 -1.539810408934649821e-02 1.500840592407677631e-04 6.339593741982188380e-06 -5.101118773419829739e-07 3.85 0.00023344879019 1.6e-09
-5.330916763625623614e-06 2.804542020261130197e+00 8.471311103822772026e-02 1.784972333477550816e-04 2.321777154550688430e-05 1.065236996640073295e-06 3.85 0.00023344879019 1.6e-09
6.049446420880283360e-05 3.864957661145785650e+00 1.384585262596469968e-01 2.342387089403215978e-04 -3.587291885751788372e-07 6.290718667605805826e-08 3.85 0.00023344879019 1.6e-09
-7.463621797143307995e-05 2.721682003999219113e+00 9.493106116851372789e-02 1.743038033611416632e-04 -2.440388681482390647e-05 -1.037816645670398378e-06 3.85 0.00023344879019 1.6e-09
3.480086781456116389e-05 3.866671387737862231e-01 -1.517383714196391190e-02 1.503145175996249694e-04 4.470243142223116102e-06 -1.568097692761620644e-07 3.85 0.00023344879019 1.6e-09
-5.187928521031578250e-05 2.791919106074061130e+00 8.645527250714526990e-02 1.778471562202115646e-04 2.346904558203265022e-05 1.036811123487558704e-06 3.85 0.00023344879019 1.6e-09
-1.128862677051852524e-04 3.872997249709725587e+00 1.365491053229946350e-01 2.346653562807527881e-04 -1.434090965073729353e-07 2.946232767989813762e-08 3.85 0.00023344879019 1.6e-09
3.037038950731197912e-05 2.756943353435191479e+00 9.130058069265943599e-02 1.760746350719307211e-04 -2.397127401535099585e-05 -1.021707334953680350e-06 3.85 0.00023344879019 1.6e-09
-6.034599426869641307e-05 3.857985337972155149e-01 -1.464393326194281947e-02 1.505069310911471203e-04 3.635451963605569251e-07 7.047274665571159407e-08 3.85 0.00023344879019 1.6e-09
-6.214297613990268920e-05 2.760182685083298004e+00 8.423622507376196666e-02 1.762356684329454510e-04 2.395151192065396044e-05 9.895633444116392011e-07 3.85 0.00023344879019 1.6e-09
-2.274588607899392359e-05 3.875951819456843861e+00 1.302577278906263680e-01 2.348222881300370099e-04 1.557635158573637104e-07 5.092829779184985904e-09 3.85 0.00023344879019 1.6e-09
8.769861607696929234e-05 2.796599792381127436e+00 8.551369014873801133e-02 1.780809280817354347e-04 -2.343436235154614054e-05 -9.693598001320844733e-07 3.85 0.00023344879019 1.6e-09
-4.734909671317506286e-07 3.864216276446951759e-01 -1.385285456440829739e-02 1.503545881045342597e-04 -4.584178445784884163e-06 2.128095986100883267e-07 3.85 0.00023344879019 1.6e-09
-8.296772412388377354e-05 2.720006475651403299e+00 7.855844475399209603e-02 1.742101718639387170e-04 2.450822527956172530e-05 9.194339204806961214e-07 3.85 0.00023344879019 1.6e-09
-1.070255851935072988e-04 3.872616512179568815e+00 1.199237311001457584e-01 2.346453060159623132e-04 4.604001241934315075e-07 -1.182827434429206074e-08 3.85 0.00023344879019 1.6e-09
6.431214622883895055e-05 2.826635100625249031e+00 7.747244913791924426e-02 1.796118833488781876e-04 -2.298058616569053042e-05 -8.909846372695586938e-07 3.85 0.00023344879019 1.6e-09
5.862526339067930482e-05 3.882407525221953648e-01 -1.281831372623146517e-02 1.499310525063101026e-04 -8.551326256191089925e-06 3.236380466845400102e-07 3.85 0.00023344879019 1.6e-09
-3.044705408562786448e-05 2.685827498807303648e+00 7.066620279429064455e-02 1.725000100820612626e-04 2.494010498788313504e-05 8.259391299940318755e-07 3.85 0.00023344879019 1.6e-09
7.297731425252995262e-05 3.864773401398911901e+00 1.067316426814433339e-01 2.342293513604011383e-04 6.426055380282010839e-07 -2.399736927536322287e-08 3.85 0.00023344879019 1.6e-09
-5.052212789970097058e-05 2.837777636747763843e+00 6.771339216270713668e-02 1.801890342937783533e-04 -2.275252952587428169e-05 -7.983037042656660980e-07 3.85 0.00023344879019 1.6e-09
-3.510612873865896018e-05 3.896941781885521205e-01 -1.156864535977293953e-02 1.496307514297832942e-04 -1.020291108779870406e-05 4.416036538125371601e-07 3.85 0.00023344879019 1.6e-09
7.129343086262039946e-05 2.669696887954842168e+00 6.186433651911196763e-02 1.717025800194200568e-04 2.509782644660074380e-05 7.129872125637821438e-07 3.85 0.00023344879019 1.6e-09
-4.943034446434430235e-05 3.855833336640103859e+00 9.205715630098801339e-02 2.337557445401575954e-04 6.761250524925672391e-07 -3.408081655750796058e-08 3.85 0.00023344879019 1.6e-09
-2.983226536247093099e-05 2.827718878730122398e+00 5.701784895872852310e-02 1.796870416018042389e-04 -2.282419645447193626e-05 -7.000937466328202742e-07 3.85 0.00023344879019 1.6e-09
1.236355661093817076e-06 3.896661951388462608e-01 -1.015633902628508209e-02 1.497068572395823718e-04 -9.196330941229483090e-06 5.790285324334384449e-07 3.85 0.00023344879019 1.6e-09
-9.683781737530023736e-06 2.676462029721701441e+00 5.310684846108514046e-02 1.720503005813334315e-04 2.494902309481202045e-05 5.892218200276621531e-07 3.85 0.00023344879019 1.6e-09
-4.406438878546444486e-05 3.849003954995087184e+00 7.710299505732662317e-02 2.333945769331973374e-04 5.321425606914298925e-07 -4.382488927767210874e-08 3.85 0.00023344879019 1.6e-09
-6.479299000192448646e-05 2.800800252041285354e+00 4.616281514414717624e-02 1.783273786308669910e-04 -2.315040483806475764e-05 -6.016600686358911229e-07 3.85 0.00023344879019 1.6e-09
6.499275247900569100e-06 3.885932896299433281e-01 -8.667393421943335105e-03 1.500275090957120983e-04 -5.949640976666985246e-06 7.203161419537511690e-07 3.85 0.00023344879019 1.6e-09
4.936423198731741463e-05 2.702589008686397509e+00 4.501049960141946527e-02 1.733674951737793762e-04 2.454366297221053522e-05 4.670616647805945970e-07 3.85 0.00023344879019 1.6e-09
8.718785798079244130e-05 3.846398946305791267e+00 6.294581296714574226e-02 2.332572904097452219e-04 2.673291861267957608e-07 -5.342119108205906008e-08 3.85 0.00023344879019 1.6e-09
-7.345491724038712394e-05 2.766693104872070208e+00 3.593755610139462431e-02 1.766021282740666218e-04 -2.361910420047307101e-05 -5.070854355649197110e-07 3.85 0.00023344879019 1.6e-09
7.304312082149458547e-05 3.876613599647588115e-01 -7.219181269840039064e-03 1.502723872727070812e-04 -1.687826418058249473e-06 8.383751969991297941e-07 3.85 0.00023344879019 1.6e-09
-8.500352683137850243e-05 2.737753137723602848e+00 3.786215363307318671e-02 1.751360021751593565e-04 2.406375165222415568e-05 3.583718822387155334e-07 3.85 0.00023344879019 1.6e-09
9.282847090284800573e-05 3.848788213979802642e+00 5.041755421560942946e-02 2.333841997573608536e-04 -5.675367469047757658e-09 -6.149730182225619266e-08 3.85 0.00023344879019 1.6e-09
-1.516525704740518586e-05 2.737904703504601578e+00 2.703946260817441383e-02 1.751440093577710029e-04 -2.406048767044190791e-05 -4.198084188377757544e-07 3.85 0.00023344879019 1.6e-09
5.948452338198791767e-05 3.873491761081011564e-01 -5.927274474302759999e-03 1.503163531237289904e-04 2.032466186154263304e-06 9.093083233169525679e-07 3.85 0.00023344879019 1.6e-09
1.943466805057357722e-05 2.769035147896859783e+00 3.148035305382673732e-02 1.767107604513908569e-04 2.366444246707564931e-05 2.681508805878795559e-07 3.85 0.00023344879019 1.6e-09
8.027321161812415594e-05 3.855500412390640008e+00 3.966117732338292345e-02 2.337398998549088005e-04 -1.911330866941629714e-07 -6.597650375841440768e-08 3.85 0.00023344879019 1.6e-09
5.348591377265253576e-05 2.725472416679286969e+00 1.971565797516088708e-02 1.745083522458977911e-04 -2.430353318660062535e-05 -3.401166905895403456e-07 3.85 0.00023344879019 1.6e-09
-4.261905302978829683e-05 3.870770709154118805e-01 -4.838146862626280936e-03 1.503228051404396860e-04 3.832920453563822130e-06 9.244898828440605339e-07 3.85 0.00023344879019 1.6e-09
-7.810325418378722578e-05 2.785364842209848035e+00 2.518323193026589246e-02 1.775271756045038618e-04 2.351418472182262491e-05 1.921204735390464979e-07 3.85 0.00023344879019 1.6e-09
-1.605896171072863227e-05 3.864518234945809372e+00 2.990696715731032754e-02 2.342179623853669792e-04 -2.159974164307255168e-07 -6.521949219484725831e-08 3.85 0.00023344879019 1.6e-09
5.001779944579339069e-05 2.734600047481239748e+00 1.354988377196672533e-02 1.749584048693800611e-04 -2.424855044164456785e-05 -2.631444900292846763e-07 3.85 0.00023344879019 1.6e-09
7.325034981898506366e-05 3.863516527657252508e-01 -3.888018972070877814e-03 1.504482147346643966e-04 2.961775516839521329e-06 8.855996906310105112e-07 3.85 0.00023344879019 1.6e-09
-3.956692029356208046e-05 2.781005765898983739e+00 1.803205527261855096e-02 1.772971677645004593e-04 2.364593543573835179e-05 1.200337606240298494e-07 3.85 0.00023344879019 1.6e-09
-2.360560452335470287e-05 3.872833483843892033e+00 1.983894649420864589e-02 2.346590501197444727e-04 -7.828555245580962441e-08 -5.819446341865931228e-08 3.85 0.00023344879019 1.6e-09
4.905401161479161574e-05 2.762461536017273289e+00 7.713856356304005235e-03 1.763572123260572953e-04 -2.391734013340896138e-05 -1.806679879840735800e-07 3.85 0.00023344879019 1.6e-09
-1.587794048230298469e-05 3.857231612127160481e-01 -2.935022418037910516e-03 1.505690335865845510e-04 -2.493625409223830460e-07 7.895513572173000277e-07 3.85 0.00023344879019 1.6e-09
8.202934156720244308e-05 2.756788558216844098e+00 9.255539609054650591e-03 1.760666655810564198e-04 2.402509714415971184e-05 4.213125600241257226e-08 3.85 0.00023344879019 1.6e-09
1.055565144209103461e-04 3.877295317311002076e+00 8.365067401819517232e-03 2.348957123316548095e-04 1.738410890836038525e-07 -4.363836886879087604e-08 3.85 0.00023344879019 1.6e-09
5.116504886656936935e-05 2.799284294817225849e+00 1.561235007123040015e-03 1.782190005222087368e-04 -2.342745524525104015e-05 -8.572349523554707939e-08 3.85 0.00023344879019 1.6e-09
5.505054909936222808e-05 3.862838052299643055e-01 -1.824902638994472560e-03 1.504155071053802186e-04 -4.820371578642602886e-06 6.267283153841552529e-07 3.85 0.00023344879019 1.6e-09
-4.581421446031628506e-05 2.720156334341574222e+00 -1.285291619819354733e-03 1.742165427645968171e-04 2.455362995306411910e-05 -4.455529135809928636e-08 3.85 0.00023344879019 1.6e-09
-4.159984394330208928e-07 3.876105252371027099e+00 -4.616909335796685367e-03 2.348321687351335356e-04 4.779059426505965499e-07 -1.972135855800222070e-08 3.85 0.00023344879019 1.6e-09
8.792707574674639990e-06 2.832525620065140970e+00 -4.815212200398988340e-03 1.799108413668833401e-04 -2.294120679194018583e-05 2.283986282431748276e-08 3.85 0.00023344879019 1.6e-09
-3.454584547498619376e-07 3.882244199248742200e-01 -4.868851387931800176e-04 1.499437935194983034e-04 -9.128007576732237170e-06 3.800684138001722805e-07 3.85 0.00023344879019 1.6e-09
