3.606093459661914753e-05 3.136788302851529764e+00 1.343402743829537060e-01 1.960301177630614604e-04 5.373514642476572345e-07 -2.828648992027980209e-07 3.14 0.00019619876806 1.6e-09
-1.539374314588247091e-05 1.735000992040023338e+00 3.262449126653160086e-02 1.291510919197771121e-04 -3.471759453020250750e-05 -1.935039805340150196e-06 3.14 0.00019619876806 1.6e-09
9.067704793170622442e-06 7.366655711396060680e-01 1.280778490244732087e-02 1.122745480860623372e-04 5.177560870117247239e-05 3.777808878578482717e-06 3.14 0.00019619876806 1.6e-09
9.436804513108627498e-06 2.983699320022314083e+00 1.259559700052125808e-01 1.881278063965082263e-04 9.145610656104053609e-06 1.700648556423206064e-07 3.14 0.00019619876806 1.6e-09
-3.955492533078129206e-05 2.481889221573361226e+00 6.967589637989979323e-02 1.629252675866234485e-04 -2.071195806516662143e-05 -1.293145742197095324e-06 3.14 0.00019619876806 1.6e-09
-1.905661414714149979e-05 4.237019165889540084e-01 -1.533746800199507418e-02 1.447754026756537080e-04 6.848580507249017176e-06 3.180498351587005617e-06 3.14 0.00019619876806 1.6e-09
7.526084834196683244e-05 2.579501060715833738e+00 1.037798235188767126e-01 1.677085809976642324e-04 1.891015425572084747e-05 5.790669596053038160e-07 3.14 0.00019619876806 1.6e-09
2.148580869954477737e-05 2.947488163943511097e+00 8.452068315529880083e-02 1.862575899494028355e-04 -1.049539631259734679e-05 -8.247666042154711088e-07 3.14 0.00019619876806 1.6e-09
2.667430229808873455e-05 6.493453472622133793e-01 -1.980285692270676579e-02 1.165419557020083165e-04 -5.089384561837663381e-05 -6.915150548153080090e-07 3.14 0.00019619876806 1.6e-09
-6.290867578733674978e-05 1.859078759821894300e+00 7.652136659623227921e-02 1.342648085925140589e-04 3.234161442188392989e-05 1.378583129520599071e-06 3.14 0.00019619876806 1.6e-09
7.414934317402925752e-06 3.131993652931510219e+00 1.009786578750996311e-01 1.957827544111737257e-04 -1.726798076655364571e-06 -4.826965863744301250e-07 3.14 0.00019619876806 1.6e-09
-3.419186874420320795e-05 1.483808928053687914e+00 3.451075863856332016e-03 1.198254446514161498e-04 -3.963470869597117077e-05 -1.539567924364570764e-06 3.14 0.00019619876806 1.6e-09
-4.365855116966890710e-05 9.424682963863006968e-01 2.827645834008255324e-02 1.088621884752016074e-04 4.996080263922591917e-05 2.576429812904433143e-06 3.14 0.00019619876806 1.6e-09
5.612446817031387038e-05 3.047964275099477760e+00 8.868907127963249204e-02 1.914465285940156278e-04 6.658931844417480302e-06 -1.624129800469753290e-07 3.14 0.00019619876806 1.6e-09
2.353652859159758930e-05 2.292313419627071802e+00 2.645346562539561616e-02 1.538132850739965126e-04 -2.426232762991376469e-05 -1.051451406566407253e-06 3.14 0.00019619876806 1.6e-09
-1.940193158536907366e-05 4.542876845072712499e-01 -3.928173010765421622e-03 1.386296535004092267e-04 2.829006541499535572e-05 3.948242787544577858e-06 3.14 0.00019619876806 1.6e-09
1.188772783285817468e-05 2.732012118660877231e+00 8.291558436708625079e-02 1.753027479515957695e-04 1.592098333271962289e-05 1.289314520302967572e-07 3.14 0.00019619876806 1.6e-09
-5.394889947899399261e-05 2.857488888687438777e+00 4.441333262562244255e-02 1.816505862876595856e-04 -1.306635254982744244e-05 -7.871086299460971711e-07 3.14 0.00019619876806 1.6e-09
4.890033910096753015e-05 5.290666049747609900e-01 -1.889453447992766461e-02 1.273474615444665308e-04 -4.371648729389563672e-05 1.221300313552106909e-06 3.14 0.00019619876806 1.6e-09
6.486713703684632174e-05 2.079723899866946280e+00 6.110414555718574059e-02 1.439499257773537442e-04 2.823117872460778374e-05 6.128330090038890181e-07 3.14 0.00019619876806 1.6e-09
7.797880789384126730e-05 3.103371302260002018e+00 5.556680632460163360e-02 1.943050307197355430e-04 -4.081588734922767032e-06 -4.910823264669939281e-07 3.14 0.00019619876806 1.6e-09
5.182871460261382365e-05 1.214641793956677596e+00 -1.302052392479657872e-02 1.121508631106514877e-04 -4.503156349415456577e-05 -7.550951606504938783e-07 3.14 0.00019619876806 1.6e-09
4.270274581214759382e-05 1.196393034090666108e+00 3.349705837668186942e-02 1.117684071337801579e-04 4.533141782912020369e-05 1.265832309435146459e-06 3.14 0.00019619876806 1.6e-09
-1.501136804675446611e-05 3.100138336081545098e+00 4.714915457096904156e-02 1.941392397556540431e-04 4.242289242926478459e-06 -3.325683934182805528e-07 3.14 0.00019619876806 1.6e-09
-6.320019516499160786e-05 2.092842020526974878e+00 -5.011934711555277380e-03 1.445455572583764802e-04 -2.800918016333681036e-05 -6.318559397601005602e-07 3.14 0.00019619876806 1.6e-09
5.183336083201726355e-05 5.236200087091487099e-01 5.170396824145996953e-03 1.280348882636344818e-04 4.307285578792143416e-05 2.818841557419049107e-06 3.14 0.00019619876806 1.6e-09
-2.162460782924337368e-05 2.850287878745638270e+00 5.041994050300261515e-02 1.812859573510569328e-04 1.323832826450905154e-05 -1.062635574166592776e-07 3.14 0.00019619876806 1.6e-09
-1.550288773227609824e-05 2.739444081891220684e+00 1.328486472964262449e-02 1.756780735119393955e-04 -1.577149958999768940e-05 -5.570855486887312951e-07 3.14 0.00019619876806 1.6e-09
2.273160224702045539e-05 4.562296361641249298e-01 -1.044733449934880619e-02 1.382976027468406192e-04 -2.899090083517568594e-05 2.200101547071637508e-06 3.14 0.00019619876806 1.6e-09
3.516923891001135047e-05 2.284924207046366895e+00 3.221625809146785868e-02 1.534576187538038816e-04 2.445759280162142305e-05 5.672063749495516845e-08 3.14 0.00019619876806 1.6e-09
5.112102253791193316e-05 3.057326558639613889e+00 1.253670023632986671e-02 1.919242243581340684e-04 -6.491306174068348526e-06 -3.428550497240105977e-07 3.14 0.00019619876806 1.6e-09
2.571599481372053331e-05 9.617379716511279542e-01 -1.496705381754231956e-02 1.088454971959930547e-04 -4.979427125522055370e-05 1.728463398954898198e-07 3.14 0.00019619876806 1.6e-09
-5.588236175308888777e-05 1.460948777368912932e+00 2.505183746487683882e-02 1.190662627801404767e-04 4.009739135516475223e-05 4.055758494940364528e-07 3.14 0.00019619876806 1.6e-09
6.598374794229786705e-05 3.132051501275757488e+00 1.663417389270147040e-02 1.957870924733684276e-04 1.927603859488709739e-06 -2.929922617199760741e-07 3.14 0.00019619876806 1.6e-09
1.113700353976464764e-05 1.878733076700845439e+00 -1.471038193355955412e-02 1.350993207634832273e-04 -3.204550228194957579e-05 -2.316939049363395542e-07 3.14 0.00019619876806 1.6e-09
-3.245743962815578339e-05 6.379898886421476734e-01 6.412770002115182090e-03 1.173014286047146474e-04 5.059568661739216692e-05 1.008687431335563127e-06 3.14 0.00019619876806 1.6e-09
2.455474786056135680e-05 2.941327655318428658e+00 1.518022568196437244e-02 1.859452137573121668e-04 1.068974961548528084e-05 -1.362942696884431662e-07 3.14 0.00019619876806 1.6e-09
4.854396629077773894e-05 2.589861555260775106e+00 -4.227441742051998158e-03 1.682230632297945067e-04 -1.875277926421593623e-05 -2.096494403886337061e-07 3.14 0.00019619876806 1.6e-09
4.786144629665031286e-05 4.237126634033209216e-01 -2.358736542856164700e-03 1.447989094277049279e-04 -7.773709462292108225e-06 1.560213475842050884e-06 3.14 0.00019619876806 1.6e-09
-4.902771678506081366e-05 2.475388856556821615e+00 5.858627919065703682e-03 1.626015707058348688e-04 2.095441972875405505e-05 -1.463581636037377697e-07 3.14 0.00019619876806 1.6e-09
9.232492558377140336e-05 2.996674935439157306e+00 -9.768990924691606237e-03 1.887892958659497119e-04 -8.958377760397152857e-06 -1.295033840153466835e-07 3.14 0.00019619876806 1.6e-09
2.847548461713408864e-05 7.522430374198527669e-01 -7.292475892135538706e-03 1.116967614668779106e-04 -5.200277244749245911e-05 6.298537355427880181e-07 3.14 0.00019619876806 1.6e-09
4.285145003046296854e-05 1.713054716407709233e+00 7.303682725656327271e-03 1.282832384327467230e-04 3.517864966793624970e-05 3.965809401569619583e-08 3.14 0.00019619876806 1.6e-09
7.174884356736394302e-05 3.139801546499721319e+00 1.787517526135029176e-03 1.961883754653708433e-04 -3.424630278929060608e-07 -9.439991620672042691e-08 3.14 0.00019619876806 1.6e-09
5.245669284083772813e-05 1.639844558289820675e+00 -5.961867038942140345e-03 1.254372300074312312e-04 -3.660594239511252769e-05 -1.081355106259513681e-08 3.14 0.00019619876806 1.6e-09
4.128394507705097140e-05 8.096752006196180629e-01 -7.613983997545568667e-04 1.101930788029471120e-04 5.170004571242654324e-05 -2.030888559425856518e-07 3.14 0.00019619876806 1.6e-09
1.155394753479998057e-05 3.013990165595712867e+00 -8.373231396552157507e-03 1.896894596678483196e-04 8.173708779824678859e-06 -2.164306100477387461e-08 3.14 0.00019619876806 1.6e-09
4.055871908802506024e-05 2.412645659993313707e+00 -5.508628068908410017e-03 1.595651841396222457e-04 -2.207698914972599792e-05 8.371844338425956823e-08 3.14 0.00019619876806 1.6e-09
-4.659384597206847888e-05 4.301288214222612760e-01 -7.215487988773655430e-04 1.434079433519225831e-04 1.557753379472362270e-05 -1.030946538881818571e-07 3.14 0.00019619876806 1.6e-09
2.116122392176356695e-05 2.643806076885296896e+00 -5.736301102268271182e-03 1.708946202618892075e-04 1.773330291454386576e-05 -1.300231301167380815e-08 3.14 0.00019619876806 1.6e-09
-2.216602170251588054e-05 2.916793487138412466e+00 -3.337876880851695441e-03 1.846819300380817203e-04 -1.149497018769902708e-05 5.215715137919268237e-08 3.14 0.00019619876806 1.6e-09
1.420338208207070041e-05 5.963396311333792887e-01 1.187977907622246674e-03 1.204504081702619807e-04 -4.903616915752184144e-05 -7.734491002997324667e-09 3.14 0.00019619876806 1.6e-09
-5.270196814319223132e-05 1.948679627194686681e+00 -9.155048603893271159e-03 1.381172817079665710e-04 3.072515993089039796e-05 6.128755039864009016e-08 3.14 0.00019619876806 1.6e-09
9.279118409412826060e-06 3.124798539572274603e+00 3.805610711452678957e-03 1.954123958904180553e-04 -2.652338707917526325e-06 1.438235037072617924e-07 3.14 0.00019619876806 1.6e-09
-5.440295649773521522e-05 1.378371641367607925e+00 1.040549941740652462e-02 1.164634941666323100e-04 -4.175170703379285501e-05 -1.441239493807458371e-07 3.14 0.00019619876806 1.6e-09
5.024790084901010220e-05 1.037941181308410954e+00 -1.089967064279064902e-02 1.092948153908800471e-04 4.841722694574383487e-05 -3.219318815956540219e-07 3.14 0.00019619876806 1.6e-09
-8.455351717981420792e-05 3.072036069482307674e+00 -4.785885968265507842e-03 1.926881371776156978e-04 5.707278925831113037e-06 1.751190860791061694e-07 3.14 0.00019619876806 1.6e-09
-5.148047224633702152e-05 2.217129485277009149e+00 1.136585057211085374e-02 1.502755557594838507e-04 -2.569364766073189876e-05 9.366454214648139611e-08 3.14 0.00019619876806 1.6e-09
-4.607045753193999887e-05 4.759716211533018271e-01 -6.777274881451584264e-03 1.348712839606091803e-04 3.493643850401450428e-05 -1.316182417463497968e-06 3.14 0.00019619876806 1.6e-09
-1.526159452446793378e-05 2.782306932839782476e+00 4.516855321302526861e-04 1.778390109563952718e-04 1.484156133853219298e-05 2.922623848702231378e-07 3.14 0.00019619876806 1.6e-09
-7.729112937758628350e-05 2.813571007102174448e+00 2.375278343147977853e-02 1.794214137852609674e-04 -1.412572165389828162e-05 1.194895046208853882e-07 3.14 0.00019619876806 1.6e-09
-1.266827210169683434e-05 4.947265351766441110e-01 3.277805836865282756e-03 1.319932985836185587e-04 -3.876614849560581404e-05 -1.638127198646235970e-06 3.14 0.00019619876806 1.6e-09
-1.501765115053619584e-05 2.164611027137558708e+00 -1.184207779426417126e-02 1.478292260103070783e-04 2.670540386250188139e-05 3.405082835266328237e-07 3.14 0.00019619876806 1.6e-09
-9.945853403993049134e-06 3.088895215924026161e+00 2.372052628423510640e-02 1.935549046769424329e-04 -5.021467754796355638e-06 2.883322284298647446e-07 3.14 0.00019619876806 1.6e-09
1.447883638775442360e-05 1.113482891338352099e+00 2.284080844620278022e-02 1.102219317929013288e-04 -4.702571788019591266e-05 -8.235421301675326071e-07 3.14 0.00019619876806 1.6e-09
4.162209625514485498e-05 1.298744956927853744e+00 -1.491165846202161319e-02 1.142186813099585469e-04 4.331890471460392723e-05 2.583773258903321060e-07 3.14 0.00019619876806 1.6e-09
-6.457261522687864237e-05 3.114180316461876430e+00 2.536624257651281036e-02 1.948655493969353740e-04 3.326176757421568177e-06 3.668714292216319389e-07 3.14 0.00019619876806 1.6e-09
-5.120353089142774719e-05 2.009413000823893292e+00 3.821020935397564933e-02 1.407962473227089963e-04 -2.955743357070806504e-05 -2.846168449169869665e-07 3.14 0.00019619876806 1.6e-09
-1.649842654759345006e-05 5.630570020075729154e-01 -1.605094910722727058e-02 1.235441860695856374e-04 4.693313714384859763e-05 -1.155288388826912520e-06 3.14 0.00019619876806 1.6e-09
8.341004727806533580e-05 2.889844293207409098e+00 2.277553659229915317e-02 1.833040804386711509e-04 1.220532862969403703e-05 5.798237515854644230e-07 3.14 0.00019619876806 1.6e-09
1.123814677939288987e-05 2.684217670388497901e+00 5.672402602955681217e-02 1.729095918912503210e-04 -1.690799552514520888e-05 -3.258876208179074886e-09 3.14 0.00019619876806 1.6e-09
5.933930643467809032e-05 4.390979702314101729e-01 -2.645412293843317931e-03 1.415803271743339945e-04 -2.133851513582626653e-05 -3.098904256816504049e-06 3.14 0.00019619876806 1.6e-09
-8.771352164298842652e-06 2.360845910428733596e+00 6.912811810630589172e-03 1.570695916565067974e-04 2.305920094218624438e-05 7.237010088628762806e-07 3.14 0.00019619876806 1.6e-09
-6.366557525494209138e-06 3.034852783561106992e+00 5.878528199295814105e-02 1.907618979052951318e-04 -7.442530920849761911e-06 2.447013326385955315e-07 3.14 0.00019619876806 1.6e-09
-4.172311470843657004e-05 8.747178368247074953e-01 2.392359748632371177e-02 1.091835284588046581e-04 -5.101334704165201529e-05 -2.079268589854271717e-06 3.14 0.00019619876806 1.6e-09
