-2.796052778076215832e-06 1.435600883540825823e+00 4.291657043410425365e-02 1.191861193192936155e-04 -3.615157323170698834e-05 -2.016075173356570058e-06 2.67 0.00017273433641 1.6e-09
-2.733622805723445758e-07 9.423618049154622867e-01 2.793738140259503268e-03 1.102929743048414570e-04 4.555609337280432981e-05 2.324792390166771352e-06 2.67 0.00017273433641 1.6e-09
4.226658338348162367e-05 2.664851083994044689e+00 1.010466481255893612e-01 1.724767565044971413e-04 1.466035890352183578e-06 1.793548505507911600e-07 2.67 0.00017273433641 1.6e-09
4.454373725537964042e-05 1.170000309416889817e+00 2.497770272729901708e-02 1.123918844923391678e-04 -4.157774540728632266e-05 -2.349574222121682004e-06 2.67 0.00017273433641 1.6e-09
4.025614906487108525e-05 1.196098102593905255e+00 1.973806700199869438e-02 1.129137081303473503e-04 4.102677823099270648e-05 2.197711031567559970e-06 2.67 0.00017273433641 1.6e-09
4.706412462713013074e-05 2.661457238569749695e+00 1.002313742780433226e-01 1.723115772261648671e-04 -1.828774109217587689e-06 -7.548148391987491321e-08 2.67 0.00017273433641 1.6e-09
-1.178494375972811677e-05 9.158360639085749710e-01 6.889907011214055528e-03 1.104025265931993211e-04 -4.587535543643861326e-05 -2.505337110217810828e-06 2.67 0.00017273433641 1.6e-09
-2.963071349899204876e-05 1.465335193560948213e+00 3.937029557105410638e-02 1.201584273238707166e-04 3.546297016081190916e-05 1.946609638195838831e-06 2.67 0.00017273433641 1.6e-09
-3.705361293627776830e-05 2.632162477874721684e+00 9.871125553538231956e-02 1.708513437828846411e-04 -5.111035670837645144e-06 -3.397790291640898834e-07 2.67 0.00017273433641 1.6e-09
-3.118963036523074645e-05 7.134772430085329908e-01 -7.216475914801975464e-03 1.151046444985542308e-04 -4.618371863911004740e-05 -2.305625610274076082e-06 2.67 0.00017273433641 1.6e-09
-1.931762252752406225e-05 1.714868084516145252e+00 5.761914452010401255e-02 1.291641184517098922e-04 3.016430721903873334e-05 1.661484564308996148e-06 2.67 0.00017273433641 1.6e-09
-3.867184258435350829e-05 2.570536295758617307e+00 9.569934999375753759e-02 1.678087993487578156e-04 -8.416190827952124180e-06 -5.874111985143195125e-07 2.67 0.00017273433641 1.6e-09
-1.505875608627090727e-05 5.737259635877083319e-01 -1.578122692453007639e-02 1.249408075508953015e-04 -3.942464006721639917e-05 -1.598053428259123936e-06 2.67 0.00017273433641 1.6e-09
-1.829010250428814811e-05 1.938481907280599659e+00 7.102352976216047553e-02 1.384053919689149812e-04 2.525162609109116835e-05 1.336473847580972204e-06 2.67 0.00017273433641 1.6e-09
3.083975475826998276e-05 2.467766535804103434e+00 8.760667943079453179e-02 1.628048920289096768e-04 -1.200543318476973310e-05 -8.043241479942831668e-07 2.67 0.00017273433641 1.6e-09
-5.309739668976272035e-05 4.907259035733785302e-01 -1.901482112278255615e-02 1.355039252538501877e-04 -2.328809497153097650e-05 -3.086810576220796359e-07 2.67 0.00017273433641 1.6e-09
-6.442047821382193172e-05 2.143670813142980691e+00 7.874984934778320178e-02 1.475408666383163541e-04 2.049502469338832476e-05 9.650085908201852890e-07 2.67 0.00017273433641 1.6e-09
-3.642424657056278427e-05 2.319999805758090172e+00 7.258445725269180304e-02 1.557428267790132812e-04 -1.611495737057679897e-05 -9.906405602797117215e-07 2.67 0.00017273433641 1.6e-09
-5.777025298606228588e-05 4.632850326261784835e-01 -1.732638723442433276e-02 1.401538482357494737e-04 6.846748076721823409e-07 1.333293524728041568e-06 2.67 0.00017273433641 1.6e-09
-1.332242972358486021e-05 2.327691596870104185e+00 8.327022998313710067e-02 1.561033602337447363e-04 1.595046051120537289e-05 5.974077650919100557e-07 2.67 0.00017273433641 1.6e-09
3.389503668028705604e-05 2.138753454433671042e+00 5.411299567093691421e-02 1.473116247748688435e-04 -2.066461649274638977e-05 -1.157723811567213946e-06 2.67 0.00017273433641 1.6e-09
-3.179634660822564668e-05 4.921169363011555498e-01 -1.152625146073432694e-02 1.352262459382968097e-04 2.414479098764423724e-05 2.653656301095511735e-06 2.67 0.00017273433641 1.6e-09
-7.027123718096474727e-05 2.474459317594920549e+00 8.688364421619694522e-02 1.631195832115629003e-04 1.194665660478036894e-05 2.986872819361392450e-07 2.67 0.00017273433641 1.6e-09
2.997292087765851816e-05 1.941733718439405898e+00 3.751678470260873255e-02 1.385310356530990768e-04 -2.529599088854123004e-05 -1.312395621360890904e-06 2.67 0.00017273433641 1.6e-09
-4.792705192335070717e-05 5.724552076397961820e-01 -3.094795350093470718e-03 1.250027832700259132e-04 3.947621168814971558e-05 3.161996706190289849e-06 2.67 0.00017273433641 1.6e-09
7.617342041650718067e-05 2.574854622579485941e+00 8.785292767527762281e-02 1.680085948502466780e-04 8.516105352314926443e-06 7.985023864680180325e-08 2.67 0.00017273433641 1.6e-09
5.101239827138915391e-05 1.730762642176868038e+00 2.380093557529896695e-02 1.297671893456984419e-04 -2.996461981291015690e-05 -1.428130080566100696e-06 2.67 0.00017273433641 1.6e-09
-5.920341226890314776e-06 7.027362790610736099e-01 6.710975236961664800e-03 1.155728799242568684e-04 4.605988899072633685e-05 2.940337370245532689e-06 2.67 0.00017273433641 1.6e-09
-4.370962324007651538e-05 2.634549444551226305e+00 8.271078109407128953e-02 1.709580707498951175e-04 5.389286612310306647e-06 -9.000783121714731529e-08 2.67 0.00017273433641 1.6e-09
3.694525644597218420e-05 1.493948659658884903e+00 1.090898551931923990e-02 1.210782849339144435e-04 -3.498601860382804580e-05 -1.442673659701084961e-06 2.67 0.00017273433641 1.6e-09
-1.464453857909656388e-05 8.910804313432549861e-01 1.739707357087322270e-02 1.105776381650838014e-04 4.617316273260601591e-05 2.312174547429303999e-06 2.67 0.00017273433641 1.6e-09
4.126088998160892514e-05 2.663005238017631449e+00 7.053241898257661679e-02 1.723835353780055657e-04 2.209455438394033912e-06 -2.440421803591553901e-07 2.67 0.00017273433641 1.6e-09
1.721414574344515275e-05 1.229710763622374525e+00 -1.852742334731749801e-03 1.136078270726273431e-04 -4.044625326729293295e-05 -1.267683563788565374e-06 2.67 0.00017273433641 1.6e-09
-3.033732214031571576e-05 1.136484766958010262e+00 2.855929915546272235e-02 1.118234107277835609e-04 4.222408269793445239e-05 1.628064816173722204e-06 2.67 0.00017273433641 1.6e-09
5.472523241428314702e-05 2.666224823918091680e+00 5.570907046018959419e-02 1.725486070622469495e-04 -1.084041177620504460e-06 -3.934333836976074279e-07 2.67 0.00017273433641 1.6e-09
-4.116855963662936551e-05 9.687544970956666335e-01 -1.198672282948593654e-02 1.102812653254918527e-04 -4.521229400500556257e-05 -8.299630085044106160e-07 2.67 0.00017273433641 1.6e-09
-3.708761071956666002e-05 1.405799560476428178e+00 3.875936877322012919e-02 1.182847732106592038e-04 3.675650440721583664e-05 1.110786193451134635e-06 2.67 0.00017273433641 1.6e-09
9.049752749145420060e-07 2.644070988290089907e+00 4.451467452779366007e-02 1.714415626648781914e-04 -4.368604614602929055e-06 -5.198356822017292954e-07 2.67 0.00017273433641 1.6e-09
4.516586030213286902e-05 7.538134714957581695e-01 -1.673893624824988186e-02 1.134688375422190421e-04 -4.669313424927808457e-05 -1.643561333665911733e-07 2.67 0.00017273433641 1.6e-09
-4.162677125421528892e-05 1.659983482900199814e+00 4.520918719070425584e-02 1.270443948507574356e-04 3.139444200434826773e-05 7.584650789914641094e-07 2.67 0.00017273433641 1.6e-09
8.310139794498095267e-05 2.590395857141529312e+00 3.721591786500878796e-02 1.687844633139493284e-04 -7.652422786459923707e-06 -5.931034956409809161e-07 2.67 0.00017273433641 1.6e-09
-2.599792945002931627e-05 6.005187143890564627e-01 -1.626570821192792338e-02 1.224187107727455707e-04 -4.177188840261737170e-05 6.010669009749189869e-07 2.67 0.00017273433641 1.6e-09
-3.909727779717753627e-05 1.889100789888153997e+00 4.513451875244303690e-02 1.362922860901535091e-04 2.640971428352490631e-05 4.713367936766290269e-07 2.67 0.00017273433641 1.6e-09
4.593788624010116653e-05 2.496597367548316182e+00 2.874127108497933486e-02 1.642023308153948372e-04 -1.116364885686565870e-05 -5.947732952296030104e-07 2.67 0.00017273433641 1.6e-09
1.310740319230977160e-05 5.044717043545465796e-01 -1.235363838191973554e-02 1.334168805138159102e-04 -2.779029368656148956e-05 1.339344121300448828e-06 2.67 0.00017273433641 1.6e-09
3.796373204167864034e-05 2.100098127235371592e+00 3.862421230359266988e-02 1.455615616956912588e-04 2.157981119665856304e-05 1.967832183691831144e-07 2.67 0.00017273433641 1.6e-09
5.953975622469303474e-05 2.357774449824471930e+00 1.594677526609342838e-02 1.575338586858712254e-04 -1.518149206751634404e-05 -5.319405404423527236e-07 2.67 0.00017273433641 1.6e-09
-6.547814051575503633e-05 4.641852980162199938e-01 -6.857626250528018816e-03 1.400043527508682255e-04 -4.990925221459213671e-06 1.866785286134783114e-06 2.67 0.00017273433641 1.6e-09
7.460115718144586406e-05 2.291382186151095901e+00 3.086774337011819261e-02 1.543913516632325843e-04 1.694041282751546920e-05 -2.408467330308905341e-08 2.67 0.00017273433641 1.6e-09
-3.106970351743042484e-05 2.182716947658508211e+00 2.954166097581237618e-03 1.493292406100375021e-04 -1.965227647795860411e-05 -4.512325080922884648e-07 2.67 0.00017273433641 1.6e-09
4.355499712206238491e-05 4.804795331830207239e-01 -1.522118990690652599e-03 1.371232745266370812e-04 1.936756663782846839e-05 1.948299477721135215e-06 2.67 0.00017273433641 1.6e-09
-4.147617665382220657e-05 2.447501018886978574e+00 2.692491267723311904e-02 1.618190801652480328e-04 1.280510318611873108e-05 -1.328172300887384584e-07 2.67 0.00017273433641 1.6e-09
1.803281579853652876e-05 1.988539347739553875e+00 -3.687941986144947087e-03 1.405715627774054401e-04 -2.427473923946007654e-05 -4.034289085245276566e-07 2.67 0.00017273433641 1.6e-09
5.427019097965913018e-05 5.493721712010881664e-01 2.281186898924487949e-03 1.275135840601618038e-04 3.681155759472088112e-05 1.567660276511123548e-06 2.67 0.00017273433641 1.6e-09
-7.054444885827655036e-05 2.557553187581207421e+00 2.447238084910847294e-02 1.671611884268508715e-04 9.264200436272349527e-06 -1.444416357386980587e-07 2.67 0.00017273433641 1.6e-09
-4.978673343978821963e-05 1.779973984906890960e+00 -4.281531250754309556e-03 1.317419347747211681e-04 -2.892359996625143117e-05 -3.690567873624997030e-07 2.67 0.00017273433641 1.6e-09
-5.830174277310065163e-05 6.685801749276489847e-01 4.029853854985439125e-03 1.174178356641924440e-04 4.530952340009362065e-05 9.630836238193478132e-07 2.67 0.00017273433641 1.6e-09
-6.906252939447989710e-05 2.625655069282120113e+00 1.854775416345424283e-02 1.705168531361154149e-04 6.070836843763688605e-06 -1.139928199951686590e-07 2.67 0.00017273433641 1.6e-09
-5.492780725076650146e-05 1.547806366588985405e+00 -3.341203978798800746e-03 1.229258843036417259e-04 -3.387145652244575667e-05 -2.841993656763550572e-07 2.67 0.00017273433641 1.6e-09
-1.010907163148953890e-06 8.448242992320844635e-01 4.093496262407866557e-03 1.111598161954672483e-04 4.666202828722681723e-05 4.132551074252144783e-07 2.67 0.00017273433641 1.6e-09
-6.543208552995870514e-05 2.660955858045898736e+00 8.817332344822167989e-03 1.722782411519393933e-04 2.908527301603970505e-06 -8.473115860492318753e-08 2.67 0.00017273433641 1.6e-09
-3.899864779693047224e-05 1.288448677950185139e+00 -3.338302390767856030e-03 1.149992455439092219e-04 -3.927278218183195824e-05 -1.173461985548445391e-07 2.67 0.00017273433641 1.6e-09
-3.672147865574703311e-05 1.079287666255736911e+00 3.589636173003170165e-03 1.110141778640816627e-04 4.337084767063210532e-05 1.073233389604365466e-07 2.67 0.00017273433641 1.6e-09
6.965719370698500966e-05 2.669638750624359957e+00 9.204592661214126576e-04 1.727166785013032149e-04 -3.581755714259346695e-07 -7.185378365804300541e-08 2.67 0.00017273433641 1.6e-09
-2.916253063470620847e-06 1.024744678424609479e+00 -3.501885346097470281e-03 1.104973288792922986e-04 -4.434728053650646755e-05 7.097489640282227275e-08 2.67 0.00017273433641 1.6e-09
8.042634691389531431e-06 1.345595488601459166e+00 3.601471511031238346e-03 1.165316260128712741e-04 3.805233802018265265e-05 5.273500653253066345e-08 2.67 0.00017273433641 1.6e-09
4.428665692026784650e-05 2.652617663643229484e+00 5.389914006822250870e-04 1.718671133631170973e-04 -3.639253277301587625e-06 -6.313120638243886056e-08 2.67 0.00017273433641 1.6e-09
5.961793049999004971e-06 7.972668657005954618e-01 -2.611644955575545112e-03 1.121601198417499238e-04 -4.682876022100182457e-05 1.243056611311692087e-07 2.67 0.00017273433641 1.6e-09
-5.280268149812969149e-05 1.605152183485505812e+00 3.483922183967261103e-03 1.250006115619871979e-04 3.258826947881981334e-05 1.181391844601180799e-07 2.67 0.00017273433641 1.6e-09
-3.111785108882828585e-05 2.605437791923383095e+00 6.172066002915463367e-03 1.695279059721139169e-04 -6.914936910380898772e-06 -3.714348259502859368e-08 2.67 0.00017273433641 1.6e-09
-5.615541041260372306e-05 6.291080298094284817e-01 -1.211458263404540693e-03 1.201135975760484116e-04 -4.357485835809251642e-05 -7.980024192939214508e-08 2.67 0.00017273433641 1.6e-09
9.358762234063299710e-06 1.841368265079344146e+00 1.429830468723203253e-03 1.342868090096933106e-04 2.748266483794350971e-05 1.805488532039400239e-07 2.67 0.00017273433641 1.6e-09
5.320342491757530651e-05 2.520716454384955618e+00 1.158043426082315877e-02 1.653753490775410648e-04 -1.037672532388373548e-05 1.336559335792718344e-08 2.67 0.00017273433641 1.6e-09
-3.824872592707937032e-05 5.203684511133823687e-01 -6.172957931538394999e-04 1.311948928738423579e-04 -3.167555302269633272e-05 -4.866907537832508941e-07 2.67 0.00017273433641 1.6e-09
-3.834133954717110530e-05 2.056824666397266022e+00 -2.023167663718600240e-03 1.436122487141290648e-04 2.262209359486484780e-05 2.004923463326616855e-07 2.67 0.00017273433641 1.6e-09
3.927160697510395106e-05 2.392363131443710600e+00 1.328662436343797798e-02 1.591818440271178562e-04 -1.426380199914805529e-05 6.464196618052150119e-08 2.67 0.00017273433641 1.6e-09
-4.331052371843147991e-05 4.679607420340887169e-01 -1.703995931899902980e-03 1.393309806398261336e-04 -1.051055107035315722e-05 -8.624500046547078811e-07 2.67 0.00017273433641 1.6e-09
5.172425393052142075e-05 2.252258442065320665e+00 -2.113162767815442329e-03 1.525576199664416244e-04 1.793339108894954762e-05 2.184493656493708211e-07 2.67 0.00017273433641 1.6e-09
-7.411651751623203675e-05 2.224224922158454021e+00 1.443665842704689242e-02 1.512509919293178354e-04 -1.863363058624959475e-05 5.666006829271790496e-08 2.67 0.00017273433641 1.6e-09
2.353080647984389170e-05 4.719916568036427451e-01 -4.568743092524613948e-03 1.385813974466749434e-04 1.432066755671194686e-05 -9.688111330345911165e-07 2.67 0.00017273433641 1.6e-09
3.344226388945630994e-05 2.416503641810471947e+00 4.601077384402643689e-03 1.603316737188520760e-04 1.366109791877618269e-05 2.787156918781942669e-07 2.67 0.00017273433641 1.6e-09
-2.559205516565248392e-05 2.031854056974768064e+00 1.954420986335738894e-02 1.424890178406545288e-04 -2.325792777124762221e-05 -5.914368670594183798e-08 2.67 0.00017273433641 1.6e-09
-3.425301326689983883e-05 5.301108778574487035e-01 -8.555999596419646205e-03 1.298424733425686674e-04 3.381983253591182856e-05 -7.932315790986468072e-07 2.67 0.00017273433641 1.6e-09
3.934703378708365997e-06 2.537175799777526386e+00 1.430139904093328737e-02 1.661667005864798691e-04 9.977773941541272495e-06 3.607946411079734508e-07 2.67 0.00017273433641 1.6e-09
5.310735067936603034e-05 1.825448016669549034e+00 2.660225430343089725e-02 1.336053834884391570e-04 -2.792357826075029511e-05 -2.583943311931414722e-07 2.67 0.00017273433641 1.6e-09
-1.075683464634516145e-05 6.388030461446434494e-01 -1.254465990600566946e-02 1.193501681983692687e-04 4.417621178695480688e-05 -4.642030059138414890e-07 2.67 0.00017273433641 1.6e-09
1.289709439188397314e-05 2.614373054227750792e+00 2.204944932656128023e-02 1.699570940117006452e-04 6.729852230936760282e-06 4.194755511848034277e-07 2.67 0.00017273433641 1.6e-09
-4.817949633018617288e-05 1.600007913062577725e+00 3.068660277426115204e-02 1.247917268090065527e-04 -3.276119624882376473e-05 -4.995453996497353452e-07 2.67 0.00017273433641 1.6e-09
-2.107119693348130418e-06 8.014099197614447112e-01 -1.502186085336218099e-02 1.120370990673987053e-04 4.685326925267703242e-05 -6.183085862786278236e-08 2.67 0.00017273433641 1.6e-09
7.140532143479536411e-05 2.656058787058666937e+00 2.774778650032557609e-02 1.720309724406799464e-04 3.595764832679929292e-06 4.271910948545700586e-07 2.67 0.00017273433641 1.6e-09
-2.346356342477920890e-05 1.347778826668708074e+00 2.949863442275713760e-02 1.165747971006677100e-04 -3.803704566403026433e-05 -7.991378459824507109e-07 2.67 0.00017273433641 1.6e-09
4.868812330980419969e-05 1.022618061829532188e+00 -1.398327882112951684e-02 1.104896381522280335e-04 4.435810095916635845e-05 3.595465794040748357e-07 2.67 0.00017273433641 1.6e-09
-3.337609236594867078e-06 2.669349701549656118e+00 3.483745848769097958e-02 1.727017807821628671e-04 3.771227637883192128e-07 3.771458847530815455e-07 2.67 0.00017273433641 1.6e-09
-1.165230983060812952e-05 1.081993656486355704e+00 2.369231223062787800e-02 1.110413156864691357e-04 -4.329966894012099465e-05 -1.224188109828368816e-06 2.67 0.00017273433641 1.6e-09
3.328808631955779476e-05 1.285395085084402478e+00 -7.900499457191168667e-03 1.149391482575568035e-04 3.927892928347817694e-05 7.241161178511278202e-07 2.67 0.00017273433641 1.6e-09
