-4.048795607687235545e-05 4.903149642223542104e-01 -1.467369250166549247e-02 1.358596653165179712e-04 2.115425449802007802e-05 -1.266651680145368360e-06 2.62 0.00017032241161 1.6e-09
1.423922675418461277e-05 2.431245249385255214e+00 4.236761997597461582e-02 1.611026991523161096e-04 1.192754492523768079e-05 7.296337510859307553e-07 2.62 0.00017032241161 1.6e-09
1.473327674217221424e-05 1.865057600351049061e+00 5.457570905294628627e-02 1.353646222399461059e-04 -2.625672197034058133e-05 -7.200349662831278409e-07 2.62 0.00017032241161 1.6e-09
4.865432537612827458e-05 6.104877989316317421e-01 -1.776564234686235297e-02 1.218327000262351344e-04 4.155394652044427104e-05 1.223690690349238708e-07 2.62 0.00017032241161 1.6e-09
-5.612619975517972072e-06 2.558132389324045963e+00 5.852981098111509350e-02 1.672612997800514601e-04 6.968291444188744074e-06 6.294701623661946206e-07 2.62 0.00017032241161 1.6e-09
-5.287875936717016196e-05 1.540989201918329110e+00 4.835553501190988784e-02 1.228097276978197365e-04 -3.333785696810170191e-05 -1.262139232215312140e-06 2.62 0.00017032241161 1.6e-09
1.093806301557192991e-05 8.445587093730608785e-01 -1.379112511946807562e-02 1.113859475861530494e-04 4.597967137783924980e-05 1.088870312156751231e-06 2.62 0.00017032241161 1.6e-09
1.316435775437225359e-05 2.612766523991598255e+00 6.958240744931043498e-02 1.699614546741648490e-04 2.278159575295581524e-06 4.550460540671412522e-07 2.62 0.00017032241161 1.6e-09
-3.995873433786696226e-05 1.174619439984008640e+00 3.314304159360094426e-02 1.126303740271077856e-04 -4.093607241080570683e-05 -1.918334101163412402e-06 2.62 0.00017032241161 1.6e-09
-3.429770367447741134e-07 1.185357919415871208e+00 -1.105451970653582329e-04 1.128479148723968736e-04 4.073220302812643133e-05 1.510418846956209080e-06 2.62 0.00017032241161 1.6e-09
-5.683648452792675553e-06 2.609343075167351866e+00 7.910668003023502148e-02 1.697966110810567671e-04 -2.467472532389857057e-06 2.053334546604920547e-07 2.62 0.00017032241161 1.6e-09
-3.467042516852701791e-05 8.329447480655010061e-01 1.349821246281191281e-02 1.116039681767810513e-04 -4.595589168388131693e-05 -2.612334811242456115e-06 2.62 0.00017032241161 1.6e-09
-1.702446035468764356e-07 1.555866029698402375e+00 2.087296182636508984e-02 1.233477200204679408e-04 3.296958578825148571e-05 1.569657660936135013e-06 2.62 0.00017032241161 1.6e-09
-7.045706250113406273e-05 2.547607484682672840e+00 8.769218547736293279e-02 1.667546723629503326e-04 -7.260034195306784750e-06 -9.188557157274528105e-08 2.62 0.00017032241161 1.6e-09
-3.850885543778223314e-05 5.996786943205518750e-01 -3.389958984490153669e-03 1.228038381842675407e-04 -4.059522895599701773e-05 -2.891722839449159692e-06 2.62 0.00017032241161 1.6e-09
2.514003612444678365e-05 1.885429085897142087e+00 4.211397418600359294e-02 1.362336920820182489e-04 2.572543691618746266e-05 1.418079789685869979e-06 2.62 0.00017032241161 1.6e-09
-1.364040565206806635e-05 2.413631454568078816e+00 8.930021202149583670e-02 1.602626481687170952e-04 -1.236220634160363889e-05 -4.172313696981737633e-07 2.62 0.00017032241161 1.6e-09
-1.893749034665045849e-05 4.854915749952568027e-01 -1.445002058620284760e-02 1.366766318690902714e-04 -1.859763173923888158e-05 -2.063161379245377589e-06 2.62 0.00017032241161 1.6e-09
-1.847953110803002269e-05 2.164467299578261006e+00 6.110146702210259018e-02 1.485679388547798648e-04 1.913769819839359100e-05 1.141272953803495897e-06 2.62 0.00017032241161 1.6e-09
3.052408919404099564e-05 2.202872819862941256e+00 8.108451424059540114e-02 1.503345140523679613e-04 -1.817351999672073509e-05 -7.938259182939275507e-07 2.62 0.00017032241161 1.6e-09
-5.021401972180787685e-05 4.770761871927233777e-01 -1.880475328023374637e-02 1.380380764481566112e-04 1.390174184509081071e-05 -1.068342693200399496e-07 2.62 0.00017032241161 1.6e-09
-6.298931221366106887e-05 2.387068705570603022e+00 7.944788748725908900e-02 1.589869690102554034e-04 1.322785412677687813e-05 8.364445457081949965e-07 2.62 0.00017032241161 1.6e-09
5.397202800888021299e-05 1.936135239975564026e+00 6.772079900764424454e-02 1.383894566718667641e-04 -2.460185926954869633e-05 -1.246790710782350802e-06 2.62 0.00017032241161 1.6e-09
-1.712978581649230581e-05 5.716062629769433912e-01 -1.559528473529523361e-02 1.254197164389777913e-04 3.819697436984344750e-05 1.703471177467677199e-06 2.62 0.00017032241161 1.6e-09
6.600172129022563374e-05 2.533166266581163839e+00 9.397526979227210919e-02 1.660387034357501041e-04 8.123175305593151861e-06 5.454332589666975738e-07 2.62 0.00017032241161 1.6e-09
4.913652122319189786e-06 1.625006595888301320e+00 5.066905400197294768e-02 1.258301937443755299e-04 -3.151368827588021319e-05 -1.747914320738356595e-06 2.62 0.00017032241161 1.6e-09
3.597827471810998882e-05 7.765609938332963536e-01 -4.112228638298624783e-03 1.129633885368597993e-04 4.605915588819951893e-05 2.445908110558390101e-06 2.62 0.00017032241161 1.6e-09
-5.633278037019605019e-05 2.603695945379350896e+00 1.000434610721618600e-01 1.695107182100901366e-04 3.434967567307655835e-06 2.470244095405043269e-07 2.62 0.00017032241161 1.6e-09
-3.628377441149486908e-05 1.265813318501935125e+00 2.833667003547486393e-02 1.145822414822257173e-04 -3.909547754618157843e-05 -2.222075869904890273e-06 2.62 0.00017032241161 1.6e-09
-3.832780344820824713e-05 1.095904763057425235e+00 1.607342976019279432e-02 1.113898058184061566e-04 4.241470558410370792e-05 2.331073298775825773e-06 2.62 0.00017032241161 1.6e-09
-7.469381928890254680e-05 2.614055585844522245e+00 9.842716442331322924e-02 1.700305279513602522e-04 -1.293364907158556992e-06 -8.373997952759929722e-08 2.62 0.00017032241161 1.6e-09
-5.089327852476788775e-05 9.081113121278021616e-01 4.652566957725126975e-03 1.106500801251638071e-04 -4.535849821548673086e-05 -2.445033600856361540e-06 2.62 0.00017032241161 1.6e-09
-2.038838046311476393e-05 1.467968951706187353e+00 4.135429715261190048e-02 1.203672689876519712e-04 3.481466504869918505e-05 1.924900789012493089e-06 2.62 0.00017032241161 1.6e-09
5.631545067173780814e-05 2.568520499943719670e+00 9.475060437658772150e-02 1.677803924171845451e-04 -6.074526976388729309e-06 -4.292707010629107585e-07 2.62 0.00017032241161 1.6e-09
4.114603645298807759e-06 6.448841953932651361e-01 -1.198881633160434577e-02 1.192636516744168625e-04 -4.335565739188929134e-05 -1.988975359714515079e-06 2.62 0.00017032241161 1.6e-09
1.767912467774073826e-06 1.809024151430971505e+00 6.311341530463313032e-02 1.330497701477045000e-04 2.741539528596670670e-05 1.477556737720289845e-06 2.62 0.00017032241161 1.6e-09
8.005926147477926099e-05 2.453916187236693247e+00 8.728844203193482365e-02 1.621993599408714300e-04 -1.104878513021138729e-05 -7.454113038695404300e-07 2.62 0.00017032241161 1.6e-09
-5.343063360310465655e-05 5.032397300758963965e-01 -1.873352922280446808e-02 1.339275599670407475e-04 -2.546952056370369125e-05 -5.344940756715833359e-07 2.62 0.00017032241161 1.6e-09
-3.506049651703550758e-05 2.099954234298441413e+00 7.620240453874423114e-02 1.456334272293006494e-04 2.070076350593630867e-05 9.938999044519170601e-07 2.62 0.00017032241161 1.6e-09
3.403622315962062206e-06 2.260777338638161105e+00 7.028614866379703785e-02 1.530263089875540572e-04 -1.667478690670604234e-05 -1.017578960776391375e-06 2.62 0.00017032241161 1.6e-09
5.518210351254459962e-05 4.697003547998722661e-01 -1.689949781355236727e-02 1.393311328766598414e-04 6.064021222046145500e-06 1.542732948489233258e-06 2.62 0.00017032241161 1.6e-09
3.586662710506980246e-05 2.339066808655861696e+00 8.423190158957299944e-02 1.567061887954215166e-04 1.459607655382618055e-05 5.400658636982707406e-07 2.62 0.00017032241161 1.6e-09
6.921817669272512170e-05 2.005893419982513137e+00 4.829479769509867348e-02 1.414302966643518904e-04 -2.299904720656582635e-05 -1.271934781498531313e-06 2.62 0.00017032241161 1.6e-09
-1.236931778032791695e-05 5.390183489459534627e-01 -8.240746366413359905e-03 1.290676906706303233e-04 3.377809539246890178e-05 2.914606617065769337e-06 2.62 0.00017032241161 1.6e-09
-5.981014284789156090e-05 2.505211406521901107e+00 8.945060483022541920e-02 1.646755759351950748e-04 9.334598514532161013e-06 1.934166892793114710e-07 2.62 0.00017032241161 1.6e-09
-4.488799765766280053e-05 1.706595240826793702e+00 2.837709303609392900e-02 1.289356963160960892e-04 -2.977346014137172950e-05 -1.511349774671192896e-06 2.62 0.00017032241161 1.6e-09
-3.854573511153648705e-05 7.152867873465890147e-01 5.451338693542844699e-03 1.152561730623469466e-04 4.546380581261115830e-05 2.934565163218759575e-06 2.62 0.00017032241161 1.6e-09
-7.679233570230535632e-05 2.592963010901937260e+00 8.604157004715434764e-02 1.689785377037978493e-04 4.594060934573491854e-06 -7.551199784387843493e-08 2.62 0.00017032241161 1.6e-09
3.429185074152119652e-05 1.356720711864017659e+00 9.427056503101565246e-03 1.169612691260049902e-04 -3.726258485164159342e-05 -1.617448745149126366e-06 2.62 0.00017032241161 1.6e-09
-1.717051854938489222e-05 1.009423371796599911e+00 2.301514171825433039e-02 1.105921310037415606e-04 4.392481308558554955e-05 2.198306063963962730e-06 2.62 0.00017032241161 1.6e-09
1.359102210487836524e-05 2.617497745065772818e+00 7.289953534046611505e-02 1.702005027499667290e-04 -1.341247471442559582e-07 -3.262788543742112212e-07 2.62 0.00017032241161 1.6e-09
-1.984482461635508348e-05 9.888999224042440694e-01 -7.801918855729669984e-03 1.105029131478808981e-04 -4.431606183732068530e-05 -1.340501073087580342e-06 2.62 0.00017032241161 1.6e-09
1.442094479075937469e-06 1.378083239907845758e+00 4.157709357856535781e-02 1.175909938176283615e-04 3.673886287858432579e-05 1.469813345746058482e-06 2.62 0.00017032241161 1.6e-09
4.413085042048325998e-05 2.587111443958403090e+00 6.005182765216653118e-02 1.686955447902456409e-04 -4.903059228079333553e-06 -5.584914817550152508e-07 2.62 0.00017032241161 1.6e-09
3.398428018023617452e-05 6.973426791721277773e-01 -1.696952910065220935e-02 1.161371372774670525e-04 -4.512670067228043077e-05 -4.764684651324697802e-07 2.62 0.00017032241161 1.6e-09
-2.475010393309285024e-05 1.730321686693471417e+00 5.417631751509906918e-02 1.298811769302739109e-04 2.918851519013602119e-05 9.396908393644634460e-07 2.62 0.00017032241161 1.6e-09
4.827578865708957983e-05 2.490569160591975528e+00 4.948849525376186609e-02 1.639730137896836253e-04 -9.791196167386906571e-06 -7.175444655389085683e-07 2.62 0.00017032241161 1.6e-09
-5.846778189903662740e-05 5.272277258059532290e-01 -1.677436734332850635e-02 1.306045872402830242e-04 -3.144661278688202491e-05 8.654821462513975200e-07 2.62 0.00017032241161 1.6e-09
5.478001220348584894e-05 2.033897016855425566e+00 5.568871260484556385e-02 1.426773501102239505e-04 2.230842700093558034e-05 4.796547008320384918e-07 2.62 0.00017032241161 1.6e-09
-7.415877524381859359e-05 2.315409698116976500e+00 3.296091118637671513e-02 1.555928415693358358e-04 -1.524556327416013725e-05 -7.733925861192790499e-07 2.62 0.00017032241161 1.6e-09
-5.156008669897659870e-05 4.681628183553827593e-01 -1.054726004040361896e-02 1.396180076044212335e-04 -2.013019621544956392e-06 2.182255785513143429e-06 2.62 0.00017032241161 1.6e-09
-4.867390562487335114e-05 2.288310690834722827e+00 5.174789975404171100e-02 1.543129125264823109e-04 1.602679234617458153e-05 1.004404635268857309e-07 2.62 0.00017032241161 1.6e-09
6.726322753391419148e-06 2.073087222910887650e+00 1.358267563858995414e-02 1.444194374586987828e-04 -2.144042160453361103e-05 -7.735283656164392027e-07 2.62 0.00017032241161 1.6e-09
-1.499807554421269149e-05 5.124214704093057460e-01 -1.709160366177151034e-03 1.325582899378080427e-04 2.834528421773401772e-05 2.624458051299594290e-06 2.62 0.00017032241161 1.6e-09
5.669704347296600677e-05 2.473846012826057539e+00 4.918229309081985356e-02 1.631551348423597230e-04 1.054836138535215616e-05 -1.148052643610360075e-07 2.62 0.00017032241161 1.6e-09
-5.727852162899407090e-05 1.784375829106072731e+00 1.397173238028854691e-03 1.320311951883456399e-04 -2.809820284446589556e-05 -7.728215848496754614e-07 2.62 0.00017032241161 1.6e-09
-3.166970189999339304e-05 6.613333946070724112e-01 7.140605646096609763e-03 1.181554226009733088e-04 4.411683043621374102e-05 2.036191755196493787e-06 2.62 0.00017032241161 1.6e-09
-2.512551466826834140e-05 2.579395735698643222e+00 4.159487722614346739e-02 1.683084738801418753e-04 5.725221649425435761e-06 -2.155398105878190894e-07 2.62 0.00017032241161 1.6e-09
-5.030070691787029311e-05 1.445267742761993990e+00 -5.695116213766628598e-03 1.196239207845654733e-04 -3.541972118498721146e-05 -6.641021392800497929e-07 2.62 0.00017032241161 1.6e-09
5.330714628913469901e-05 9.283718271131635724e-01 1.503209943540314251e-02 1.105382099642560827e-04 4.515630033978974009e-05 1.138146348143521419e-06 2.62 0.00017032241161 1.6e-09
-7.333618885447942208e-05 2.618229458575521029e+00 2.625570216338608820e-02 1.702349177240131670e-04 1.012455836794917059e-06 -2.900375234793882852e-07 2.62 0.00017032241161 1.6e-09
5.361190346998838299e-05 1.074197531714303100e+00 -1.130649494747656969e-02 1.111155731499388958e-04 -4.290921531611921480e-05 -2.714790189096929285e-07 2.62 0.00017032241161 1.6e-09
5.231534157008709804e-05 1.287627011149256262e+00 2.165153136269024753e-02 1.151311968143985251e-04 3.867316149909130204e-05 5.552459824827162766e-07 2.62 0.00017032241161 1.6e-09
-3.262497331735876235e-06 2.601447638018123953e+00 1.488430569058096092e-02 1.694034724633074272e-04 -3.750652618682429252e-06 -3.537305530560552368e-07 2.62 0.00017032241161 1.6e-09
-2.434206115169377382e-05 7.572804945205164895e-01 -1.240722399762462375e-02 1.135960181672892211e-04 -4.599099294490857203e-05 3.633582095952958744e-07 2.62 0.00017032241161 1.6e-09
-2.100598235978343707e-06 1.649466137606807381e+00 2.409616213332402973e-02 1.267617711785382659e-04 3.098746585492312552e-05 2.812468408900917934e-07 2.62 0.00017032241161 1.6e-09
-4.062169505980855327e-06 2.521517604368760157e+00 1.116337842969525318e-02 1.654791399357117871e-04 -8.582028774305050167e-06 -3.570688271041563465e-07 2.62 0.00017032241161 1.6e-09
-2.415612401748057434e-05 5.574594033995771136e-01 -8.757577310544707033e-03 1.269788108722912177e-04 -3.640975193375335021e-05 9.164851495574025795e-07 2.62 0.00017032241161 1.6e-09
-3.781771355052391176e-05 1.965895270999299616e+00 1.861722217627787695e-02 1.396878164782335940e-04 2.393300762751116750e-05 8.116592163125776750e-08 2.62 0.00017032241161 1.6e-09
1.517325723736168629e-05 2.365103201853214543e+00 4.938761458511957414e-03 1.579467551694475457e-04 -1.387913825104351438e-05 -2.733720206350157706e-07 2.62 0.00017032241161 1.6e-09
2.714833631305986795e-05 4.725196928083341130e-01 -3.848947460524944266e-03 1.388616087629551904e-04 -1.004113150481205242e-05 1.120723664496606731e-06 2.62 0.00017032241161 1.6e-09
3.846138182700373388e-05 2.233526502418699877e+00 1.101365445241205693e-02 1.517546213557628058e-04 1.747200438467536688e-05 -6.769937928425766741e-08 2.62 0.00017032241161 1.6e-09
4.540412915857431931e-05 2.136946865980012156e+00 -3.329617687822191991e-03 1.473073044633607231e-04 -1.990641589036513086e-05 -1.711999505505972254e-07 2.62 0.00017032241161 1.6e-09
5.913756069717795007e-05 4.920592835518722841e-01 -4.846409898312916331e-04 1.355952732482592705e-04 2.199496711223633959e-05 8.809987720726365757e-07 2.62 0.00017032241161 1.6e-09
2.996406051038965387e-05 2.437020588347730943e+00 9.768318963149391632e-03 1.613796441582135736e-04 1.179251316807493328e-05 -8.248175149886966981e-08 2.62 0.00017032241161 1.6e-09
-5.473274338381563578e-05 1.858144092836119254e+00 -3.748224848763304518e-03 1.350742413502458881e-04 -2.645494223155622722e-05 -1.476182450616899198e-07 2.62 0.00017032241161 1.6e-09
5.114412430703775038e-05 6.151188875331121686e-01 1.493390843178788114e-04 1.214618175102652204e-04 4.189547403087556506e-05 3.750781104003227733e-07 2.62 0.00017032241161 1.6e-09
8.249811883123634999e-05 2.561296604674217825e+00 8.159368686441979823e-03 1.674180670652443783e-04 6.842252816290642897e-06 -1.914135844789943613e-08 2.62 0.00017032241161 1.6e-09
-1.693248300455357569e-05 1.530898157642702095e+00 1.736626806546468405e-04 1.224611457580505728e-04 -3.360695093392141266e-05 -1.384410379226932295e-07 2.62 0.00017032241161 1.6e-09
-5.256133897795842164e-05 8.536732809675584566e-01 -1.203647131291101218e-03 1.112376757201779105e-04 4.595183576272144098e-05 7.138482482756828608e-09 2.62 0.00017032241161 1.6e-09
6.532384819553679444e-05 2.614998141540382903e+00 1.820131903166209361e-03 1.700722501748786776e-04 2.136845700600274243e-06 2.745776481474788708e-08 2.62 0.00017032241161 1.6e-09
5.305911475895438875e-05 1.162742737386666114e+00 1.541245883016393843e-03 1.124103267809756408e-04 -4.125125400695562797e-05 -6.557264899250288315e-08 2.62 0.00017032241161 1.6e-09
-2.575009302790927501e-05 1.197127886772254790e+00 -1.991473383881094128e-03 1.130759333965228986e-04 4.053688902594569459e-05 -1.108364568656658494e-08 2.62 0.00017032241161 1.6e-09
-5.400466030628877940e-05 2.610966315998724419e+00 8.249674138885866159e-04 1.698751408956636485e-04 -2.599289242423564311e-06 3.724836700418318300e-08 2.62 0.00017032241161 1.6e-09
5.525997242042599553e-05 8.240850457448398725e-01 1.373158059777892246e-03 1.117683300953288561e-04 -4.610216351234801648e-05 -8.912871986151951683e-08 2.62 0.00017032241161 1.6e-09
5.654927021204364160e-05 1.565945118794987323e+00 -1.578330492721849833e-03 1.237056403503962389e-04 3.279061100390403671e-05 1.357579854437839494e-07 2.62 0.00017032241161 1.6e-09
2.681612510797997087e-05 2.546948705943008484e+00 8.589111239744953025e-03 1.667223500297211982e-04 -7.405688872378414047e-06 4.906597556212420337e-08 2.62 0.00017032241161 1.6e-09
2.255242017947881660e-05 5.941173722516872591e-01 9.263358157957550867e-04 1.232981035388251755e-04 -4.026579684458187684e-05 -4.479676475300329263e-07 2.62 0.00017032241161 1.6e-09
-4.417201254994766344e-05 1.895043306478209288e+00 -2.942511603786222493e-03 1.366414942113278760e-04 2.556159701489971729e-05 2.235834979434661931e-07 2.62 0.00017032241161 1.6e-09
2.982029369530910971e-05 2.409907472053754329e+00 1.456807686167841537e-02 1.600852114993405254e-04 -1.254945196434702231e-05 8.131952973461985805e-08 2.62 0.00017032241161 1.6e-09
3.281088304694638238e-05 4.831023972690980384e-01 -1.044645132721098296e-03 1.370746197865172974e-04 -1.761470555222844554e-05 -9.507000417292070639e-07 2.62 0.00017032241161 1.6e-09
-5.946037655702159037e-05 2.174300143161229215e+00 -2.806687156324815923e-03 1.490177133564434550e-04 1.896988939414063851e-05 2.512288761116564715e-07 2.62 0.00017032241161 1.6e-09
3.667610987076630631e-06 2.197321662264092090e+00 1.630593777800142669e-02 1.500774139037519095e-04 -1.839417643774670356e-05 6.582576875628964797e-08 2.62 0.00017032241161 1.6e-09
-5.596533310664831369e-05 4.780708381656689765e-01 -5.122532693523475580e-03 1.378770213342418358e-04 1.489078343333255546e-05 -1.078764461123897298e-06 2.62 0.00017032241161 1.6e-09
5.264713186832380913e-06 2.394788552887218813e+00 5.590236504753770194e-03 1.593560597403290407e-04 1.307784412504812358e-05 3.158601176855567815e-07 2.62 0.00017032241161 1.6e-09
-6.601434522564021126e-05 1.928481777701487987e+00 2.147934212220026923e-02 1.380612017262609990e-04 -2.484311967193075039e-05 -9.887031193160230601e-08 2.62 0.00017032241161 1.6e-09
-3.101020483549684058e-06 5.759310657152342250e-01 -1.030324451278303091e-02 1.249879688076605206e-04 3.869937847842689282e-05 -7.299484723639345458e-07 2.62 0.00017032241161 1.6e-09
5.816670782727226399e-05 2.538569022158288391e+00 1.586659670393252008e-02 1.663037915952778490e-04 7.979590303568446233e-06 3.889733251016829298e-07 2.62 0.00017032241161 1.6e-09
-2.838834808225158688e-05 1.613651762076477869e+00 2.675625939952617008e-02 1.254128740717896495e-04 -3.182047204558316759e-05 -3.846392196283598058e-07 2.62 0.00017032241161 1.6e-09
4.915796852135057991e-05 7.854181575205735344e-01 -1.407442170623045621e-02 1.127038068993497269e-04 4.613328633920161056e-05 -1.787282680567693956e-07 2.62 0.00017032241161 1.6e-09
-7.275849570232263783e-05 2.607723918118521222e+00 2.239045018309683208e-02 1.697094339043920554e-04 3.275956180421112939e-06 3.969382321918683134e-07 2.62 0.00017032241161 1.6e-09
-1.449503133599413545e-05 1.252725753068167247e+00 2.476602836485925982e-02 1.142712772923806303e-04 -3.942735503234693283e-05 -7.672387117877696148e-07 2.62 0.00017032241161 1.6e-09
4.299979048639724570e-05 1.107920622715101278e+00 -1.255821842428251137e-02 1.115516056784946256e-04 4.225536201980109401e-05 3.615902018418100215e-07 2.62 0.00017032241161 1.6e-09
-3.010755320743094298e-05 2.616256189513581187e+00 3.121865007074491744e-02 1.701380606501639171e-04 -1.458440639069078519e-06 3.238650993174739941e-07 2.62 0.00017032241161 1.6e-09
1.408230909958544028e-05 8.975190471590024366e-01 1.639286123517199462e-02 1.107257651142292646e-04 -4.552109269316418624e-05 -1.365010027326499977e-06 2.62 0.00017032241161 1.6e-09
-4.183791290131956076e-05 1.479776855622582321e+00 -4.192420272924548934e-03 1.207538423640094384e-04 3.463363626290804763e-05 7.328061259664341866e-07 2.62 0.00017032241161 1.6e-09
-3.923496860203064463e-05 2.567470017196723298e+00 4.506244626224327476e-02 1.677296063354459152e-04 -6.243954015732837246e-06 1.986273300599123097e-07 2.62 0.00017032241161 1.6e-09
3.392793835863339901e-05 6.379497990565959897e-01 5.997514381979122608e-03 1.197530835212407490e-04 -4.303514935903174495e-05 -2.142987302280978147e-06 2.62 0.00017032241161 1.6e-09
