2.400091446832431071e-05 1.019957186313367847e+00 -7.929147728978507871e-04 1.174050849768501194e-04 -9.734053237749649627e-09 -9.624587825204955382e-09 1.02 0.00011740512944 1.6e-09
9.424912809801097027e-06 1.021241008335204814e+00 -2.990332747936215137e-05 1.174047286434691181e-04 -1.992151606742911909e-08 2.008818780716662790e-08 1.02 0.00011740512944 1.6e-09
-7.544022763685756804e-06 1.019956139659160321e+00 -8.121678045563963640e-04 1.174050832063821105e-04 -6.407640023755733436e-09 -7.997882464765438268e-09 1.02 0.00011740512944 1.6e-09
-1.197488673795797475e-06 1.021241932913280248e+00 -1.175973805865562132e-05 1.174047274140963676e-04 -1.840711374618750770e-08 1.841942044621644301e-08 1.02 0.00011740512944 1.6e-09
-3.862394240631621893e-05 1.019955087512030678e+00 -8.291103518549276623e-04 1.174050814109063416e-04 -3.136804477741211971e-09 -6.287663496355526653e-09 1.02 0.00011740512944 1.6e-09
-1.120363327980452957e-05 1.021242863118785316e+00 4.016337724042615107e-06 1.174047261261719835e-04 -1.696113765842009696e-08 1.667240368499169781e-08 1.02 0.00011740512944 1.6e-09
4.817850292818577640e-05 1.019954022987324294e+00 -8.436440908419703955e-04 1.174050795544826083e-04 -1.339948498646674499e-08 -4.500430431216648669e-09 1.02 0.00011740512944 1.6e-09
-2.060345459209621426e-05 1.021243800254839851e+00 1.732907183294748102e-05 1.174047247543979784e-04 -1.558270297744029580e-08 1.485779032571384646e-08 1.02 0.00011740512944 1.6e-09
1.806426218511947605e-05 1.019952960344012727e+00 -8.556700114876814641e-04 1.174050780405864764e-04 -1.024304339325859885e-08 -2.654880950710930852e-09 1.02 0.00011740512944 1.6e-09
-2.940553565600096021e-05 1.021244747812517284e+00 2.809761894769020855e-05 1.174047233307492225e-04 -1.427108969006270179e-08 1.298664499674348100e-08 1.02 0.00011740512944 1.6e-09
-1.155738250399459481e-05 1.019951888678942709e+00 -8.651214481888244321e-04 1.174050765247220974e-04 -7.144546508206508307e-09 -7.583874641816862287e-10 1.02 0.00011740512944 1.6e-09
-3.762511067462244083e-05 1.021245706333116843e+00 3.625660233846790786e-05 1.174047218144983525e-04 -1.302490351231084949e-08 1.107037676971800985e-08 1.02 0.00011740512944 1.6e-09
-4.067316583682813798e-05 1.019950805360376966e+00 -8.719410985905300462e-04 1.174050749689343315e-04 -4.105203391523833629e-09 1.177485319598627846e-09 1.02 0.00011740512944 1.6e-09
-4.526556609486226510e-05 1.021246676852033630e+00 4.175650991081117093e-05 1.174047202298721777e-04 -1.184406976726072319e-08 9.120669438947875155e-09 1.02 0.00011740512944 1.6e-09
4.813630609650545707e-05 1.019949703055023527e+00 -8.760845045997116883e-04 1.174050732475393188e-04 -1.460326522028184026e-08 3.144972030076703521e-09 1.02 0.00011740512944 1.6e-09
-5.233506344100913229e-05 1.021247659272292552e+00 4.456399966072514975e-05 1.174047185781339697e-04 -1.072800013962649773e-08 7.149410563997555491e-09 1.02 0.00011740512944 1.6e-09
2.007427365553539773e-05 1.019948601467742577e+00 -8.775309056551449088e-04 1.174050720221786855e-04 -1.168619016345795042e-08 5.124027476642116633e-09 1.02 0.00011740512944 1.6e-09
5.855451939406463170e-05 1.021248639178231166e+00 4.466727854864751748e-05 1.174047157136778202e-04 -2.313918035055772490e-08 5.169589787964913416e-09 1.02 0.00011740512944 1.6e-09
-7.448916737917332442e-06 1.019947486660318425e+00 -8.762704628461925362e-04 1.174050707536346456e-04 -8.831197002916981025e-09 7.106608558245469193e-09 1.02 0.00011740512944 1.6e-09
5.259166872845168119e-05 1.021249648916165764e+00 4.205353144795674663e-05 1.174047140321471053e-04 -2.214953918267974308e-08 3.191353277239740356e-09 1.02 0.00011740512944 1.6e-09
-3.441618972036741077e-05 1.019946361135744661e+00 -8.723109654176725101e-04 1.174050694933191175e-04 -6.039966741628116577e-09 9.080625788752957774e-09 1.02 0.00011740512944 1.6e-09
4.716828958777565428e-05 1.021250671596281911e+00 3.674591509747551923e-05 1.174047122715664781e-04 -2.122201659628901470e-08 1.227734352316810059e-09 1.02 0.00011740512944 1.6e-09
5.658617865693322456e-05 1.019945214187635063e+00 -8.656655754929493563e-04 1.174050678251044788e-04 -1.679013697372791074e-08 1.103804534232174034e-08 1.02 0.00011740512944 1.6e-09
4.227376825223031214e-05 1.021251707653942020e+00 2.877681802281837768e-05 1.174047104374589459e-04 -2.035568152265933553e-08 -7.092925441301267377e-10 1.02 0.00011740512944 1.6e-09
3.075321819215290521e-05 1.019944069678438758e+00 -8.563949013894230772e-04 1.174050668902039928e-04 -1.412817037447206866e-08 1.295891422995596824e-08 1.02 0.00011740512944 1.6e-09
3.789353640208731675e-05 1.021252754368307647e+00 1.819481596254950324e-05 1.174047085490649908e-04 -1.954928444984336250e-08 -2.607914697032594803e-09 1.02 0.00011740512944 1.6e-09
5.502820794197277261e-06 1.019942915983581333e+00 -8.445463360257595732e-04 1.174050659395945828e-04 -1.153216268886715403e-08 1.483554344288816796e-08 1.02 0.00011740512944 1.6e-09
3.402038955714039372e-05 1.021253810986594068e+00 5.064375730521712162e-06 1.174047065800613767e-04 -1.880222661357368113e-08 -4.456552008954980485e-09 1.02 0.00011740512944 1.6e-09
-1.915493352124558209e-05 1.019941753981071120e+00 -8.301920310382967117e-04 1.174050649927658400e-04 -9.003002487479581252e-09 1.665648583111547050e-08 1.02 0.00011740512944 1.6e-09
3.064486765031830529e-05 1.021254876205061723e+00 -1.053452868240977693e-05 1.174047045452303328e-04 -1.811374809821315757e-08 -6.243928318660547600e-09 1.02 0.00011740512944 1.6e-09
-4.320918159559407063e-05 1.019940584731829247e+00 -8.134193682655763580e-04 1.174050640439662209e-04 -6.541665705478268395e-09 1.841063264146259089e-08 1.02 0.00011740512944 1.6e-09
2.775740430340811364e-05 1.021255949271004271e+00 -2.850690913791945530e-05 1.174047024612928723e-04 -1.748302379115884489e-08 -7.959139699717135858e-09 1.02 0.00011740512944 1.6e-09
5.074727499153647330e-05 1.019939399876418573e+00 -7.943103421655937132e-04 1.174050626213195660e-04 -1.762517021253128202e-08 2.009104755907076547e-08 1.02 0.00011740512944 1.6e-09
2.534575750761124585e-05 1.021257025755611281e+00 -4.874333814161466795e-05 1.174047002949459094e-04 -1.690896529811689348e-08 -9.591720891604132829e-09 1.02 0.00011740512944 1.6e-09
2.791921485320435163e-05 1.019938225632714968e+00 -7.730197103819787252e-04 1.174050619684218133e-04 -1.530093279693736469e-08 2.167989380781927428e-08 1.02 0.00011740512944 1.6e-09
2.340041139668296168e-05 1.021258104929690935e+00 -7.112061059769600436e-05 1.174046980716970349e-04 -1.639073531525598088e-08 -1.113170870867351296e-08 1.02 0.00011740512944 1.6e-09
5.716573618976534383e-06 1.019937049382142469e+00 -7.496586112019771025e-04 1.174050612829330789e-04 -1.304628404316052845e-08 2.317130342589017441e-08 1.02 0.00011740512944 1.6e-09
2.191902363579503358e-05 1.021259183362922318e+00 -9.550251039226032414e-05 1.174046957966812742e-04 -1.592827935114880594e-08 -1.256970330895897396e-08 1.02 0.00011740512944 1.6e-09
-1.585143579110678491e-05 1.019935876087773252e+00 -7.243691824976824286e-04 1.174050606284856760e-04 -1.086205212478888903e-08 2.455617009511110908e-08 1.02 0.00011740512944 1.6e-09
2.088832572730516503e-05 1.021260257112574621e+00 -1.217406108793140084e-04 1.174046934819591027e-04 -1.552037995856686859e-08 -1.389692509807871214e-08 1.02 0.00011740512944 1.6e-09
-3.677731081810435814e-05 1.019934707966017928e+00 -6.973052885891977380e-04 1.174050599593727312e-04 -8.748866046502722333e-09 2.582603551490582327e-08 1.02 0.00011740512944 1.6e-09
2.030367749541573424e-05 1.021261323567891566e+00 -1.496752001948072845e-04 1.174046911105568338e-04 -1.516663352730240974e-08 -1.510526760267600327e-08 1.02 0.00011740512944 1.6e-09
-5.705460696187077124e-05 1.019933547630762938e+00 -6.686315871843632411e-04 1.174050592919103622e-04 -6.707267813944530801e-09 2.697314021763132936e-08 1.02 0.00011740512944 1.6e-09
2.015854491239644749e-05 1.021262379597314807e+00 -1.791362390867130611e-04 1.174046886988483192e-04 -1.486649828504148974e-08 -1.618734761753726421e-08 1.02 0.00011740512944 1.6e-09
4.072867129639425260e-05 1.019932386357627951e+00 -6.384945312774223131e-04 1.174050580524429169e-04 -1.821491813441911435e-08 2.799372036496802353e-08 1.02 0.00011740512944 1.6e-09
2.044807750096520427e-05 1.021263421612721434e+00 -2.099444026063878384e-04 1.174046862444347750e-04 -1.461959434562013171e-08 -1.713654987256817988e-08 1.02 0.00011740512944 1.6e-09
2.176749798785245223e-05 1.019931252718286219e+00 -6.071323974101307643e-04 1.174050575853116327e-04 -1.631814604457092447e-08 2.887494957123661661e-08 1.02 0.00011740512944 1.6e-09
2.116855170715470751e-05 1.021264445626965056e+00 -2.419121704992781860e-04 1.174046837527430805e-04 -1.442561146358127895e-08 -1.794706717103255855e-08 1.02 0.00011740512944 1.6e-09
3.472290094797833511e-06 1.019930137482307986e+00 -5.747090078474126774e-04 1.174050571285578301e-04 -1.449442986146759145e-08 2.961478060138402904e-08 1.02 0.00011740512944 1.6e-09
2.230956266587695377e-05 1.021265448891361505e+00 -2.748449574769238095e-04 1.174046812339055249e-04 -1.428350300661902758e-08 -1.861393574580319889e-08 1.02 0.00011740512944 1.6e-09
-1.415647472023662934e-05 1.019929042080864878e+00 -5.414216142826547371e-04 1.174050566251344096e-04 -1.274369373005091890e-08 3.020867709907428962e-08 1.02 0.00011740512944 1.6e-09
2.387507899719126285e-05 1.021266426162229290e+00 -3.085423259608162556e-04 1.174046787053497639e-04 -1.419379646012258639e-08 -1.913306600757733625e-08 1.02 0.00011740512944 1.6e-09
-3.111280132607190677e-05 1.019927973796872056e+00 -5.074727183180878683e-04 1.174050561289461682e-04 -1.106651449838744268e-08 3.065299033543200209e-08 1.02 0.00011740512944 1.6e-09
2.585411868952624872e-05 1.021267373456554495e+00 -3.427991629794511922e-04 1.174046761403017093e-04 -1.415531989774704399e-08 -1.950126674456065076e-08 1.02 0.00011740512944 1.6e-09
-4.739485263784040496e-05 1.019926933298146654e+00 -4.730688583739742670e-04 1.174050555963167264e-04 -9.463014782679147192e-09 3.094498113163297721e-08 1.02 0.00011740512944 1.6e-09
2.825201721372919410e-05 1.021268287488474868e+00 -3.774069644151926148e-04 1.174046735693897066e-04 -1.416871430678010593e-08 -1.971626485203572313e-08 1.02 0.00011740512944 1.6e-09
5.440538155393439461e-05 1.019925911564751431e+00 -4.383882467857268955e-04 1.174050541122626900e-04 -2.141056726990917274e-08 3.108542091220898757e-08 1.02 0.00011740512944 1.6e-09
3.106551831146239545e-05 1.021269163443705663e+00 -4.121550882866426859e-04 1.174046709898896707e-04 -1.423364125934772084e-08 -1.977671942046390463e-08 1.02 0.00011740512944 1.6e-09
3.947881742069291847e-05 1.019924943552804386e+00 -4.037038647586915145e-04 1.174050536993740269e-04 -1.995500367374983209e-08 3.106815207903266009e-08 1.02 0.00011740512944 1.6e-09
3.429395615899845216e-05 1.021269997390054751e+00 -4.468320359968151008e-04 1.174046684155857551e-04 -1.435000955302161966e-08 -1.968222965821045090e-08 1.02 0.00011740512944 1.6e-09
2.522874881049851127e-05 1.019924017468342159e+00 -3.691957763459950909e-04 1.174050532448575433e-04 -1.857320606272405014e-08 3.089594248630636647e-08 1.02 0.00011740512944 1.6e-09
3.793712052014856832e-05 1.021270784329225467e+00 -4.812267470128415753e-04 1.174046658537015786e-04 -1.451779594558920332e-08 -1.943333770253595989e-08 1.02 0.00011740512944 1.6e-09
1.165591075198409919e-05 1.019923138424252640e+00 -3.350739217015548908e-04 1.174050527835508913e-04 -1.726523783097497823e-08 3.056980359404787172e-08 1.02 0.00011740512944 1.6e-09
4.198910380648374779e-05 1.021271521920628977e+00 -5.151298624120846919e-04 1.174046632959456509e-04 -1.473627098164164358e-08 -1.903152459750244919e-08 1.02 0.00011740512944 1.6e-09
-1.245851687887701521e-06 1.019922307433986042e+00 -3.015459007389447625e-04 1.174050522506970467e-04 -1.603042131372152899e-08 3.009168346771388247e-08 1.02 0.00011740512944 1.6e-09
4.645891913721278681e-05 1.021272205395325816e+00 -5.483350348435756709e-04 1.174046607703015690e-04 -1.500638881453649856e-08 -1.847920214637879881e-08 1.02 0.00011740512944 1.6e-09
-1.347925715581916510e-05 1.019921532892379856e+00 -2.688156904162260826e-04 1.174050517028351606e-04 -1.486845932961207202e-08 2.946445525730020179e-08 1.02 0.00011740512944 1.6e-09
5.133572322020589295e-05 1.021272831348615906e+00 -5.806401497340299683e-04 1.174046582931999967e-04 -1.532682257881591632e-08 -1.777969823057162679e-08 1.02 0.00011740512944 1.6e-09
-2.505624860878988793e-05 1.019920815541121906e+00 -2.370824281073153359e-04 1.174050511062416259e-04 -1.377812281804673058e-08 2.869189888467709355e-08 1.02 0.00011740512944 1.6e-09
5.662719471567693698e-05 1.021273394292068204e+00 -6.118485757166062383e-04 1.174046557835599586e-04 -1.569835045666930852e-08 -1.693723548145931437e-08 1.02 0.00011740512944 1.6e-09
-3.596620968223605266e-05 1.019920158394506782e+00 -2.065391858567071630e-04 1.174050504250089271e-04 -1.276063611972025453e-08 2.777867916949437354e-08 1.02 0.00011740512944 1.6e-09
-5.505703302272614655e-05 1.021273901776823312e+00 -6.417543979858911186e-04 1.174046536472950523e-04 -2.658683100158714784e-09 -1.596015008248540527e-08 1.02 0.00011740512944 1.6e-09
-4.621205146811854206e-05 1.019919566866761107e+00 -1.773717907149903710e-04 1.174050496850234887e-04 -1.181579188207408249e-08 2.673031706567181463e-08 1.02 0.00011740512944 1.6e-09
-4.890347868860855679e-05 1.021274331517967315e+00 -6.702085199841165738e-04 1.174046512642375965e-04 -3.135772760104291045e-09 -1.484798105542486694e-08 1.02 0.00011740512944 1.6e-09
-5.579890100402618621e-05 1.019919044833529576e+00 -1.497577073841960694e-04 1.174050488854505158e-04 -1.094314763558465302e-08 2.555315585514262303e-08 1.02 0.00011740512944 1.6e-09
-4.231178062382227168e-05 1.021274689345036624e+00 -6.970208073594802867e-04 1.174046489325684505e-04 -3.666210268117137226e-09 -1.361060701947591860e-08 1.02 0.00011740512944 1.6e-09
5.267129077426019052e-05 1.019918579127968350e+00 -1.238406964830771648e-04 1.174050468322969160e-04 -2.361924951020806692e-08 2.425586079281369066e-08 1.02 0.00011740512944 1.6e-09
-3.527588116696184927e-05 1.021274971243553598e+00 -7.220280614189903291e-04 1.174046466565455881e-04 -4.250539814066851543e-09 -1.225552430665088245e-08 1.02 0.00011740512944 1.6e-09
4.438426173130062785e-05 1.019918208517441194e+00 -9.982822650617025886e-05 1.174050460117828898e-04 -2.288939089602580865e-08 2.284314454148083417e-08 1.02 0.00011740512944 1.6e-09
-2.779568488215485510e-05 1.021275176093982218e+00 -7.450780557747590897e-04 1.174046444271357483e-04 -4.888577704830052538e-09 -1.079094528220424930e-08 1.02 0.00011740512944 1.6e-09
3.673408207071956881e-05 1.019917915270213138e+00 -7.784085770245799374e-05 1.174050450835043176e-04 -2.222971320902048641e-08 2.132519235973686043e-08 1.02 0.00011740512944 1.6e-09
-1.985614886618063438e-05 1.021275300276663245e+00 -7.660304928068266059e-04 1.174046422465556232e-04 -5.581837081363876539e-09 -9.225748717481668476e-09 1.02 0.00011740512944 1.6e-09
2.971896554087385966e-05 1.019917704160468785e+00 -5.801237307734955108e-05 1.174050440741224898e-04 -2.164022839907904414e-08 1.971120647120368387e-08 1.02 0.00011740512944 1.6e-09
-1.144947929076429167e-05 1.021275341495652800e+00 -7.847578348093833724e-04 1.174046401258013132e-04 -6.330998906533339881e-09 -7.569425995718895261e-09 1.02 0.00011740512944 1.6e-09
2.333021810727624665e-05 1.019917578630080257e+00 -4.046342574208112454e-05 1.174050429858124244e-04 -2.112014130034800504e-08 1.801097407141025737e-08 1.02 0.00011740512944 1.6e-09
-2.571472098781355783e-06 1.021275297121391201e+00 -8.011460897065506492e-04 1.174046380885961104e-04 -7.136361608703926567e-09 -5.832023746074395040e-09 1.02 0.00011740512944 1.6e-09
1.755733511592304994e-05 1.019917540770316489e+00 -2.530079704377264868e-05 1.174050418154608754e-04 -2.066853579074038364e-08 1.623480748596538137e-08 1.02 0.00011740512944 1.6e-09
6.786286447550682593e-06 1.021275165503798599e+00 -8.150955012520887197e-04 1.174046360848756787e-04 -7.998598398449092986e-09 -4.024081308010777315e-09 1.02 0.00011740512944 1.6e-09
1.239697010874834900e-05 1.019917590174087341e+00 -1.261676073900634432e-05 1.174050405453030954e-04 -2.028526705244503265e-08 1.439348144281637712e-08 1.02 0.00011740512944 1.6e-09
1.663935773970481061e-05 1.021274946421180108e+00 -8.265211595046147944e-04 1.174046341704462618e-04 -8.919290300824505729e-09 -2.156567937998306932e-09 1.02 0.00011740512944 1.6e-09
7.837008558456823093e-06 1.019917731400639571e+00 -2.488491994403385834e-06 1.174050392001810836e-04 -1.996922052649937032e-08 1.249816812265415868e-08 1.02 0.00011740512944 1.6e-09
2.698885308315544687e-05 1.021274637497769699e+00 -8.353535176206946210e-04 1.174046323204088317e-04 -9.898309436533920399e-09 -2.408160117275239147e-10 1.02 0.00011740512944 1.6e-09
