-3.060041080380576596e-05 2.043280927325232810e+00 3.213477104365189407e-02 1.436895041948791382e-04 1.561227910898965596e-05 8.606087275153781128e-07 2.31 0.00015586511836 1.6e-09
4.296802064703524179e-05 1.612420201073225590e+00 4.412861110240273027e-02 1.261707203489305634e-04 -2.714391785330086496e-05 -8.852553387550321495e-07 2.31 0.00015586511836 1.6e-09
-2.940859774633216824e-05 7.507564904878305523e-01 -1.485093996527486922e-02 1.155165367021555606e-04 4.059899654794073243e-05 7.931215783934918068e-07 2.31 0.00015586511836 1.6e-09
6.870675738236044368e-05 2.308441083261397520e+00 5.707178571900217018e-02 1.557925102660249377e-04 2.313124300854205712e-07 3.605489234322456709e-07 2.31 0.00015586511836 1.6e-09
3.469252309716221752e-05 7.723772481094692832e-01 8.106236490041692291e-03 1.147371857708791851e-04 -4.088539563295845436e-05 -2.339414169583335541e-06 2.31 0.00015586511836 1.6e-09
4.087663155979837505e-05 1.585887876994824364e+00 1.748877971254090419e-02 1.252225400134874872e-04 2.776745901867027570e-05 1.303800288294140344e-06 2.31 0.00015586511836 1.6e-09
3.647869748795878637e-05 2.059164913729020441e+00 6.305667057861891189e-02 1.443918555921117877e-04 -1.508275188124145699e-05 -3.974239796663285817e-07 2.31 0.00015586511836 1.6e-09
-6.546378119024567649e-05 5.149295354715801576e-01 -1.685827349634994032e-02 1.345957632806981893e-04 1.124069889203170319e-05 -7.576505697014434528e-07 2.31 0.00015586511836 1.6e-09
-2.275054508553958548e-05 2.192475300449286735e+00 5.568326447757798725e-02 1.503952930694658300e-04 1.024949719821854983e-05 7.308538824481973822e-07 2.31 0.00015586511836 1.6e-09
2.648141402850748191e-05 1.329664796173420260e+00 3.504309278990887927e-02 1.171589509070279156e-04 -3.368388317185496664e-05 -1.605063711772788460e-06 2.31 0.00015586511836 1.6e-09
1.997756843847443758e-05 9.949778387972749716e-01 -2.712305997154759729e-03 1.117859507631122431e-04 4.000405673432320443e-05 1.642529833142517589e-06 2.31 0.00015586511836 1.6e-09
-3.497064656251668707e-05 2.284537668531231969e+00 7.054616414215519882e-02 1.546686272545461322e-04 -4.596573447833115444e-06 1.204825777328561900e-08 2.31 0.00015586511836 1.6e-09
2.895901198094496509e-05 6.037996296266083807e-01 -7.038234010409341775e-03 1.245205057206517506e-04 -3.300359426701623413e-05 -2.308568522133156296e-06 2.31 0.00015586511836 1.6e-09
1.224355648460572182e-06 1.834021805436935715e+00 4.029601888668581794e-02 1.347758037971632519e-04 2.151086972590333219e-05 1.194764994443565369e-06 2.31 0.00015586511836 1.6e-09
2.565482619407433512e-05 1.861211428936188739e+00 5.853949951434890553e-02 1.358951000716565269e-04 -2.078729907318098758e-05 -9.021117431374595167e-07 2.31 0.00015586511836 1.6e-09
5.480687956380112972e-05 5.885868265028009194e-01 -1.660482547157809963e-02 1.259184574903500020e-04 3.125004922487583764e-05 1.008816082797286363e-06 2.31 0.00015586511836 1.6e-09
-2.028381821851488285e-06 2.279015448478569184e+00 7.221945174668464862e-02 1.544054650204738791e-04 5.213333781964700390e-06 4.323786137743247069e-07 2.31 0.00015586511836 1.6e-09
-4.605054414350498194e-05 1.032770737723143650e+00 1.632208489617918007e-02 1.119354200780545540e-04 -3.944970833923194993e-05 -2.200906279812333377e-06 2.31 0.00015586511836 1.6e-09
-3.046223439400447440e-05 1.290162771167132627e+00 1.910374870728141078e-02 1.161610647236432215e-04 3.451840197051419038e-05 1.806076020095706887e-06 2.31 0.00015586511836 1.6e-09
5.406631661923418135e-05 2.205407293908439925e+00 7.377666651847439305e-02 1.509918207071857016e-04 -9.601101925097819137e-06 -4.240394658046190385e-07 2.31 0.00015586511836 1.6e-09
-5.374297459949956154e-05 5.200449996864018321e-01 -1.659083451846066898e-02 1.338961383166104100e-04 -1.414319508099091368e-05 -9.964396726936736309e-07 2.31 0.00015586511836 1.6e-09
5.192576357335640098e-05 2.037433808992759943e+00 6.063324418535209065e-02 1.434326979561979690e-04 1.575286178474414624e-05 8.708555658041659430e-07 2.31 0.00015586511836 1.6e-09
-1.900503201929115777e-05 1.619935460849825315e+00 4.279078322024892911e-02 1.264453658551868166e-04 -2.693655228985978141e-05 -1.398584347787602058e-06 2.31 0.00015586511836 1.6e-09
-2.249117457568294880e-05 7.453298573180648923e-01 -6.089521738904073861e-03 1.157314282286867166e-04 4.046725103974688274e-05 2.101107659333155029e-06 2.31 0.00015586511836 1.6e-09
6.140473917155036729e-05 2.307446166623170480e+00 7.706421402327973125e-02 1.557461302731660705e-04 3.760048910583655854e-07 3.491598693408888454e-08 2.31 0.00015586511836 1.6e-09
4.196776101880936430e-05 7.784552555641326421e-01 -3.340663580394258054e-03 1.145388438016693722e-04 -4.096711666509249272e-05 -2.173638137984490293e-06 2.31 0.00015586511836 1.6e-09
5.273482021354129203e-05 1.577836324712926563e+00 4.162987775216575592e-02 1.249371708331249221e-04 2.792648085947318766e-05 1.504268021799588598e-06 2.31 0.00015586511836 1.6e-09
-8.939976351574089534e-06 2.063877723711967871e+00 6.432249863279976276e-02 1.446009436082201977e-04 -1.490746848388080681e-05 -8.487378586192919670e-07 2.31 0.00015586511836 1.6e-09
6.698678280504174749e-05 5.140865014573207104e-01 -1.726039178026381876e-02 1.347168260926996739e-04 1.058048726141042645e-05 1.027766749619293432e-06 2.31 0.00015586511836 1.6e-09
-4.962913477671335811e-05 2.188575931006996100e+00 7.341591167975225485e-02 1.502161562859997122e-04 1.040504530898620378e-05 4.500265160666601975e-07 2.31 0.00015586511836 1.6e-09
-1.273141456819094081e-05 1.338587266333202797e+00 2.075202633007824926e-02 1.173970455953716227e-04 -3.349708562540151195e-05 -1.753822423529955023e-06 2.31 0.00015586511836 1.6e-09
1.362875797254273834e-05 9.870549163814954508e-01 1.312776173627395494e-02 1.117708279488142671e-04 4.007902435600241081e-05 2.190263768873242565e-06 2.31 0.00015586511836 1.6e-09
-6.138361560595078281e-05 2.285993069117858489e+00 7.052753339772038776e-02 1.547367796541483610e-04 -4.439918947787098438e-06 -3.775229060540887330e-07 2.31 0.00015586511836 1.6e-09
-3.875669168904952866e-05 6.073071705885042526e-01 -1.525513071194360692e-02 1.242118078104229311e-04 -3.338580953973416384e-05 -1.073025665674201981e-06 2.31 0.00015586511836 1.6e-09
3.527165986474228279e-05 1.826926758621654212e+00 5.566789280722916899e-02 1.344864288635021243e-04 2.168326675109893067e-05 9.733506670855390531e-07 2.31 0.00015586511836 1.6e-09
5.879525121848281982e-05 1.867786370280174690e+00 4.342319966844883361e-02 1.361681892199457437e-04 -2.061811349853443507e-05 -1.135616875115271966e-06 2.31 0.00015586511836 1.6e-09
4.679148389747051444e-05 5.855567728229185143e-01 -8.991541879934708895e-03 1.262164978983013497e-04 3.082019875407856363e-05 2.332147611141229295e-06 2.31 0.00015586511836 1.6e-09
1.916261507654587904e-07 2.277312835357344412e+00 7.268528452656933259e-02 1.543260038172108019e-04 5.365666290537075261e-06 3.893244149344639451e-08 2.31 0.00015586511836 1.6e-09
2.434491888189882291e-06 1.040709487918875187e+00 -2.786504519935945404e-04 1.119865765845998976e-04 -3.936399024982122476e-05 -1.705559214102385837e-06 2.31 0.00015586511836 1.6e-09
-4.471073487691741317e-05 1.281559850039080128e+00 3.343529071127028518e-02 1.159509485085446150e-04 3.469467155265098228e-05 1.676709313106868645e-06 2.31 0.00015586511836 1.6e-09
1.049276487146838115e-05 2.209293083715401451e+00 5.605133601679308103e-02 1.511702954914229471e-04 -9.445678760275761816e-06 -7.117361688655009277e-07 2.31 0.00015586511836 1.6e-09
-1.360832290570503230e-05 5.211906291364931665e-01 -1.689037307106405067e-02 1.337342666801965522e-04 -1.477501450486619716e-05 7.849608649521939074e-07 2.31 0.00015586511836 1.6e-09
5.549187897513855873e-05 2.032507292252351050e+00 5.979235054285705203e-02 1.432158252687117973e-04 1.592764991249541473e-05 4.185277291940239579e-07 2.31 0.00015586511836 1.6e-09
-3.508303165339760461e-05 1.628074617694505566e+00 1.837163427273623417e-02 1.267429919406630999e-04 -2.677099043423331843e-05 -1.224036990658012444e-06 2.31 0.00015586511836 1.6e-09
2.259922170506971657e-05 7.395160601013066604e-01 5.094910294055418273e-03 1.159720583543511028e-04 4.032923416150692274e-05 2.336806091400275564e-06 2.31 0.00015586511836 1.6e-09
-6.527603334400158103e-05 2.308008547971053925e+00 5.772303616364284073e-02 1.557726920924203866e-04 5.314664387770719730e-07 -2.973891446381890959e-07 2.31 0.00015586511836 1.6e-09
4.902021886017989260e-05 7.842457758014615976e-01 -1.301536690777903640e-02 1.143574512150646638e-04 -4.105740959020946318e-05 -9.351739955379456106e-07 2.31 0.00015586511836 1.6e-09
4.064488266879456738e-05 1.570022619374144224e+00 4.365813661967155035e-02 1.246621389752889525e-04 2.813134082546999792e-05 9.911113075644883410e-07 2.31 0.00015586511836 1.6e-09
1.347336715449789328e-05 2.069310610721808885e+00 3.568708407938676885e-02 1.448423370956442653e-04 -1.476607508243525126e-05 -8.568407435151593871e-07 2.31 0.00015586511836 1.6e-09
5.881490846359861495e-05 5.131764455163705385e-01 -1.040495977979993825e-02 1.348501376739356722e-04 9.925639956360752164e-06 2.145087501603160185e-06 2.31 0.00015586511836 1.6e-09
3.529981286408785050e-06 2.186064676877690349e+00 5.522874988707911215e-02 1.501012627095144937e-04 1.055917586274796011e-05 5.648041444331770822e-09 2.31 0.00015586511836 1.6e-09
5.023773587564133347e-06 1.346901637346664238e+00 -1.061700639609089274e-03 1.176210425854123736e-04 -3.335410385761645579e-05 -1.092372979469195942e-06 2.31 0.00015586511836 1.6e-09
4.714981668099791235e-05 9.792258622343108510e-01 1.953293018188705099e-02 1.117629866753908638e-04 4.019973718075413592e-05 1.612181865820186837e-06 2.31 0.00015586511836 1.6e-09
-2.993853133981603495e-05 2.288645995790115073e+00 3.725626853091899143e-02 1.548603396455769268e-04 -4.307237766894720919e-06 -5.143720855599914403e-07 2.31 0.00015586511836 1.6e-09
-4.467792066620033327e-05 6.106841610599476056e-01 -1.504058668041471404e-02 1.239157449009759937e-04 -3.375629964872164099e-05 4.288224633741326384e-07 2.31 0.00015586511836 1.6e-09
1.477173552971811706e-05 1.821005727225975424e+00 4.019273126690153797e-02 1.342446660110123424e-04 2.187809432310243896e-05 3.628096371590399230e-07 2.31 0.00015586511836 1.6e-09
3.723942899567436596e-05 1.874509918724844848e+00 1.243105031432936367e-02 1.364483861933124694e-04 -2.047377862780501846e-05 -7.669785890144829596e-07 2.31 0.00015586511836 1.6e-09
-2.103478663238315236e-05 5.822460322438226532e-01 -6.379555447842704839e-04 1.265464836102192850e-04 3.039390568903175215e-05 2.116502092323616083e-06 2.31 0.00015586511836 1.6e-09
4.514188535954349836e-05 2.276647774674858127e+00 4.004877301297818382e-02 1.542954616461802530e-04 5.500919797724940617e-06 -2.198393456230047449e-07 2.31 0.00015586511836 1.6e-09
-2.510837276802849199e-05 1.048058475457541050e+00 -1.051853458252632184e-02 1.120430208212120076e-04 -3.926685969849019850e-05 -6.389292548955443885e-07 2.31 0.00015586511836 1.6e-09
4.234653482565941748e-05 1.273623435831154449e+00 2.675685077583648402e-02 1.157639571954037863e-04 3.489518694635482374e-05 8.465306594883690274e-07 2.31 0.00015586511836 1.6e-09
-4.507118781116946468e-05 2.213047732228530684e+00 2.016129450863062000e-02 1.513435211841618181e-04 -9.319040490443968267e-06 -5.620459992920558737e-07 2.31 0.00015586511836 1.6e-09
5.646400894097893203e-05 5.222395160233654909e-01 -9.843810142877610497e-03 1.335899929951830532e-04 -1.540747260861628087e-05 1.512041908351611494e-06 2.31 0.00015586511836 1.6e-09
6.096376838414247889e-05 2.028850248134671297e+00 3.040699178626844051e-02 1.430546299718918346e-04 1.608598544621909837e-05 -3.485546529445200817e-08 2.31 0.00015586511836 1.6e-09
5.189021326982832426e-05 1.635467020715438480e+00 -4.164859624940136021e-03 1.270126277081010157e-04 -2.662921831042394980e-05 -5.397680535959685171e-07 2.31 0.00015586511836 1.6e-09
-5.865805919290435527e-06 7.338544145009049391e-01 7.341061264985777532e-03 1.162075966631153121e-04 4.026168815981873378e-05 1.245258102793150659e-06 2.31 0.00015586511836 1.6e-09
7.785516520374919183e-05 2.309063370799133708e+00 1.890450895546119323e-02 1.558216932838951609e-04 6.464851591797981247e-07 -2.952364960913249583e-07 2.31 0.00015586511836 1.6e-09
5.289584012526479426e-06 7.900683063708522358e-01 -1.090788489994583624e-02 1.141833196678934074e-04 -4.112224250237060501e-05 1.115725639134161689e-07 2.31 0.00015586511836 1.6e-09
9.522446236192231683e-06 1.563003801476982257e+00 2.160723873443495119e-02 1.244163234812311909e-04 2.833719966576673537e-05 2.885348043352829702e-07 2.31 0.00015586511836 1.6e-09
6.320152152838370483e-06 2.074178362657169927e+00 6.575975840922314818e-03 1.450593191934471267e-04 -1.463593432174171733e-05 -4.145092551639916879e-07 2.31 0.00015586511836 1.6e-09
4.066029504616183938e-05 5.121693140256808885e-01 -3.182799931990911574e-03 1.350027412253560020e-04 9.269509815879491742e-06 1.448503661570357072e-06 2.31 0.00015586511836 1.6e-09
-2.419130795495233333e-05 2.183645647204606188e+00 1.972775515714301001e-02 1.499911499958188604e-04 1.069530695682487387e-05 -1.474632635825392360e-07 2.31 0.00015586511836 1.6e-09
3.407896112680480663e-05 1.354225888843858527e+00 -7.994845098495982627e-03 1.178220789092412403e-04 -3.320588445237730821e-05 -2.927282028298286400e-07 2.31 0.00015586511836 1.6e-09
-1.909593457658645814e-05 9.722574285785505754e-01 1.000387309146808651e-02 1.117577339214847505e-04 4.034211419043815954e-05 4.854512154614432303e-07 2.31 0.00015586511836 1.6e-09
-6.572168218124426321e-05 2.290597905021329872e+00 4.706007529558454278e-03 1.549514820216221214e-04 -4.189387395967020440e-06 -2.568989832789740012e-07 2.31 0.00015586511836 1.6e-09
-1.354952767039347246e-05 6.138617082676133263e-01 -6.403846085441191813e-03 1.236414132390688497e-04 -3.411990164997235275e-05 6.730772734315687892e-07 2.31 0.00015586511836 1.6e-09
1.206531660954041795e-05 1.815926782393087802e+00 9.658428876641783623e-03 1.340368421246715392e-04 2.204080192905004997e-05 -1.149773691520111992e-08 2.31 0.00015586511836 1.6e-09
2.775433795857866942e-05 1.880661933667234553e+00 -2.615123598287509392e-03 1.367042587397003712e-04 -2.032807434595976354e-05 -1.711188654721465130e-07 2.31 0.00015586511836 1.6e-09
-5.596920163611654816e-05 5.790948123119304958e-01 5.960934036309039144e-05 1.268624452486417139e-04 3.001128184187233107e-05 5.621841174408802000e-07 2.31 0.00015586511836 1.6e-09
-2.648737920540361853e-05 2.275672334048352230e+00 7.769410279540097698e-03 1.542496138563504825e-04 5.630464841822409242e-06 -7.746598283286642826e-08 2.31 0.00015586511836 1.6e-09
1.212960120421499433e-05 1.055493948626830214e+00 -3.680777506493570703e-03 1.121017830291916740e-04 -3.915808108107388227e-05 -8.111194165974757318e-08 2.31 0.00015586511836 1.6e-09
1.606462218265736501e-05 1.265932013183995730e+00 5.888360214611427189e-03 1.155841684058627784e-04 3.508253454331438433e-05 1.612823267917154945e-07 2.31 0.00015586511836 1.6e-09
-3.954486241508369567e-05 2.215747381214774769e+00 2.859378677646645921e-03 1.514688038170589827e-04 -9.197448711077276944e-06 -1.260278298092543617e-07 2.31 0.00015586511836 1.6e-09
2.977316800661543975e-05 5.233105045273772626e-01 -2.439293184163994314e-03 1.334521682227818372e-04 -1.599044343656014358e-05 4.377668155200581877e-07 2.31 0.00015586511836 1.6e-09
1.979010269769239987e-05 2.024742391598977065e+00 2.374997018100424157e-03 1.428743466660466459e-04 1.622472728484386604e-05 -2.311703432686390849e-08 2.31 0.00015586511836 1.6e-09
-4.797119843622592544e-05 1.641893767698801243e+00 -1.583181724063853490e-03 1.272520745820501786e-04 -2.646877666031738937e-05 -3.716580884012333728e-08 2.31 0.00015586511836 1.6e-09
3.505679791491584610e-05 7.290395587884137552e-01 -1.609758116585600527e-03 1.164153596121140426e-04 4.017892244157067867e-05 -8.066208153529783732e-08 2.31 0.00015586511836 1.6e-09
3.316324503603449358e-05 2.309444763646311571e+00 2.796503377954498090e-04 1.558386345270960623e-04 7.663998942694287064e-07 4.302901026678042926e-08 2.31 0.00015586511836 1.6e-09
3.952012366834930487e-05 7.956909384327162105e-01 1.199348808574839716e-03 1.140173632065021492e-04 -4.118809978052147757e-05 -8.721221427635499008e-08 2.31 0.00015586511836 1.6e-09
-2.117798158018488784e-05 1.556316032202723854e+00 -2.124935715318840724e-03 1.241819581454226581e-04 2.851068056732594756e-05 1.178128667515844584e-07 2.31 0.00015586511836 1.6e-09
5.009151300318192532e-05 2.078689351591139101e+00 6.898915571364915705e-03 1.452592506565752615e-04 -1.450100727027644112e-05 3.065580687897729043e-08 2.31 0.00015586511836 1.6e-09
-5.682732978206412754e-05 5.113736592499551481e-01 -2.797591131052964801e-03 1.351186273015349249e-04 8.654529364339434163e-06 -3.751343608295473665e-07 2.31 0.00015586511836 1.6e-09
6.812505271514713711e-05 2.180422185943812874e+00 3.082536588556132953e-03 1.498450018857593025e-04 1.081952763205341791e-05 1.508835755623447864e-07 2.31 0.00015586511836 1.6e-09
-5.063404283596770688e-05 1.361494549892435568e+00 7.367745059123929040e-03 1.180268721128460355e-04 -3.303385997392581142e-05 -1.579481140050334098e-07 2.31 0.00015586511836 1.6e-09
1.411100356536059992e-05 9.654331904896140681e-01 -5.881566715872631537e-03 1.117646180038083751e-04 4.042484742080926978e-05 -4.533287537262335550e-08 2.31 0.00015586511836 1.6e-09
3.090225910688701824e-05 2.291484151391784074e+00 6.140955089026093813e-03 1.549936194412187759e-04 -4.078664052932380043e-06 1.370546049643633670e-07 2.31 0.00015586511836 1.6e-09
-3.931470643964288448e-05 6.170512653147602888e-01 2.160584904397678391e-03 1.233788698989397707e-04 -3.441407973992394610e-05 -5.893784720042504809e-07 2.31 0.00015586511836 1.6e-09
3.226444352328989386e-05 1.810515983516367555e+00 -4.996425470697823251e-03 1.338166753105986544e-04 2.218403315807434569e-05 2.394387226346752774e-07 2.31 0.00015586511836 1.6e-09
4.252680435527800024e-06 1.886005597461504646e+00 1.393916359097658979e-02 1.369274052978422290e-04 -2.018307199376302537e-05 5.213915375044020212e-08 2.31 0.00015586511836 1.6e-09
3.241736355949565096e-05 5.765228103356148104e-01 -7.587511760390394655e-03 1.271239404746332387e-04 2.960108619059834270e-05 -7.745333597365130907e-07 2.31 0.00015586511836 1.6e-09
-5.672259986002947039e-05 2.274304847025863108e+00 8.745985134021954516e-03 1.541847225253049664e-04 5.753758787308009529e-06 3.264298414305875024e-07 2.31 0.00015586511836 1.6e-09
1.437828605828875446e-05 1.062950846435378072e+00 1.373784329038419370e-02 1.121654503925377397e-04 -3.902846025458840836e-05 -5.845383052887082262e-07 2.31 0.00015586511836 1.6e-09
-5.200438634768845929e-05 1.258138193329596533e+00 -8.191279904153019042e-03 1.154030962346015926e-04 3.524976054738556872e-05 3.255929754050239821e-07 2.31 0.00015586511836 1.6e-09
-4.680862205689684079e-05 2.218075194201737155e+00 2.189992094976941917e-02 1.515764815212744597e-04 -9.068934529140150816e-06 1.578767642159697862e-07 2.31 0.00015586511836 1.6e-09
1.573955881666098781e-05 5.247695533842648974e-01 -2.039049340006682774e-03 1.332587923717449630e-04 -1.655460654198036586e-05 -1.364015839097552733e-06 2.31 0.00015586511836 1.6e-09
-3.395405378109229847e-05 2.019741199732781212e+00 4.067370806602195465e-03 1.426557594116426150e-04 1.636650637570365892e-05 4.490215588410335919e-07 2.31 0.00015586511836 1.6e-09
-5.695899642485767613e-05 1.647816423504004479e+00 2.386365236542210139e-02 1.274732584354147690e-04 -2.630775711167382476e-05 -2.173144613765288703e-07 2.31 0.00015586511836 1.6e-09
-1.320328879935621716e-08 7.243620699939541385e-01 -1.283125792494469938e-02 1.166219339918163355e-04 4.005069260871873410e-05 -2.974092147099301515e-07 2.31 0.00015586511836 1.6e-09
-1.239193855879085708e-05 2.308936971343618527e+00 2.089052463988587058e-02 1.558146756198727063e-04 8.836433799357662314e-07 3.790848958041022990e-07 2.31 0.00015586511836 1.6e-09
-3.698988294556903586e-06 8.013053213333058977e-01 1.138227319986569695e-02 1.138651623862400560e-04 -4.118650433688777178e-05 -1.323166927864940156e-06 2.31 0.00015586511836 1.6e-09
-1.913049479765959951e-05 1.549612325549745595e+00 -3.715103565996703914e-03 1.239484902719776649e-04 2.866713981354010446e-05 6.637609810045164004e-07 2.31 0.00015586511836 1.6e-09
-1.002829353616905130e-06 2.082570638264927165e+00 3.657416637867363235e-02 1.454316422911829782e-04 -1.435991100659724616e-05 3.309358920208228474e-08 2.31 0.00015586511836 1.6e-09
