4.250233330575812292e-05 4.830024729529842076e-01 -1.461283986492363518e-02 1.339944784565551012e-04 3.524645594600280332e-05 3.207962567098075703e-06 3.09 0.00019364534554 1.6e-09
-5.760893173626758861e-05 2.759447939888244772e+00 1.317636458692308388e-01 1.767285715653743139e-04 1.431688943793440249e-05 7.461981710578300967e-07 3.09 0.00019364534554 1.6e-09
9.226482279959135507e-06 2.717563446489807077e+00 1.129437471617032174e-01 1.746215801158454916e-04 -1.528562843758534334e-05 -1.091282094654032772e-06 3.09 0.00019364534554 1.6e-09
-2.895467434076043106e-06 4.614158347360647894e-01 -2.113211354269402958e-02 1.376210976352830939e-04 -2.922067869934242868e-05 -4.762605735482008535e-07 3.09 0.00019364534554 1.6e-09
1.855146347250960701e-05 2.261971704169288166e+00 1.000255554917811041e-01 1.524279792153581683e-04 2.421629804227944127e-05 1.318214887664988245e-06 3.09 0.00019364534554 1.6e-09
6.900562834870342568e-06 2.990254613503815051e+00 1.252780011663607029e-01 1.885073585837153225e-04 -7.177621424024716742e-06 -6.108067859699588013e-07 3.09 0.00019364534554 1.6e-09
3.447662216240589066e-05 8.544542151921586948e-01 -4.895985334252608498e-03 1.095605109747300587e-04 -5.083607490200071829e-05 -2.475004759842292129e-06 3.09 0.00019364534554 1.6e-09
-4.701354927761035974e-05 1.580064671810516685e+00 6.645969021762437867e-02 1.232891986725820528e-04 3.723294241009105101e-05 2.202359373500015603e-06 3.09 0.00019364534554 1.6e-09
-8.469350002167311145e-05 3.087055391510205471e+00 1.322873107556590822e-01 1.934913322705576744e-04 2.330261225594422635e-07 -2.848495433453094414e-07 3.09 0.00019364534554 1.6e-09
1.741282432809038150e-05 1.627048230316834543e+00 2.848092451910996803e-02 1.250281824670616522e-04 -3.637123523049225161e-05 -2.012361523574052301e-06 3.09 0.00019364534554 1.6e-09
7.341913525362235121e-06 8.166607065523268094e-01 1.742701527048243909e-02 1.102107364563043501e-04 5.105278548975420528e-05 3.487263822811413413e-06 3.09 0.00019364534554 1.6e-09
-5.067542636423507421e-05 2.976834525580978053e+00 1.222561687374332656e-01 1.878220884054858180e-04 7.634923166699465324e-06 9.242373005996877553e-08 3.09 0.00019364534554 1.6e-09
9.083325988137479125e-06 2.292094745385792276e+00 5.876990281107224989e-02 1.538543013612753791e-04 -2.365403387438634939e-05 -1.392861701651349830e-06 3.09 0.00019364534554 1.6e-09
5.541150955868431855e-05 4.539957245807094699e-01 -1.040472726810888482e-02 1.389413073824738139e-04 2.659163597125583170e-05 3.855355222627735224e-06 3.09 0.00019364534554 1.6e-09
2.054934322315087150e-05 2.698019711293308198e+00 1.109968721047997070e-01 1.736414224183430752e-04 1.575800816216703522e-05 4.394556893698582844e-07 3.09 0.00019364534554 1.6e-09
-1.897042135768626690e-05 2.780575298951528218e+00 7.850222423971620067e-02 1.777940610446751731e-04 -1.387443371736537010e-05 -9.891022552027837212e-07 3.09 0.00019364534554 1.6e-09
-2.409666128193793788e-05 4.937222338384107401e-01 -2.075933182351860987e-02 1.323714949490221939e-04 -3.746730573378233818e-05 6.690388614662897432e-07 3.09 0.00019364534554 1.6e-09
-5.160616320069451551e-05 2.161341836664247396e+00 8.335704259492165979e-02 1.477381866491457520e-04 2.614670077463848957e-05 9.550742319851338182e-07 3.09 0.00019364534554 1.6e-09
-8.987179852708566225e-06 3.020098910859182695e+00 8.827389229366604251e-02 1.900436119597032720e-04 -5.917731322221472027e-06 -6.104074061082561955e-07 3.09 0.00019364534554 1.6e-09
3.110567849677483112e-05 9.678891401080038648e-01 -1.175780615586737021e-02 1.089830974289479355e-04 -4.927983589247585605e-05 -1.388275214536074649e-06 3.09 0.00019364534554 1.6e-09
5.504150858461052568e-05 1.449787137266375314e+00 5.516156579443099589e-02 1.187857828817798255e-04 3.984762642534197760e-05 1.720565308290625085e-06 3.09 0.00019364534554 1.6e-09
-7.202007413163724874e-05 3.084799096994705447e+00 8.917545616393063312e-02 1.933754346490541864e-04 1.429086563449795532e-06 -3.893009454303574942e-07 3.09 0.00019364534554 1.6e-09
-3.767256693217435734e-06 1.751335001944170466e+00 6.349376121373335319e-03 1.298812916861617002e-04 -3.399375283007619644e-05 -1.268190614233817125e-06 3.09 0.00019364534554 1.6e-09
5.558170293318217018e-05 7.211060857731673712e-01 1.545315351304759992e-02 1.130586686888957327e-04 5.125353084054695360e-05 2.999835218540304230e-06 3.09 0.00019364534554 1.6e-09
-8.632664705841571840e-06 2.945787460981209804e+00 8.167483535399129579e-02 1.862244535456188382e-04 8.938666097444703109e-06 -9.532567788851561394e-08 3.09 0.00019364534554 1.6e-09
6.185733562899187123e-05 2.391584164283766967e+00 2.721079886550776400e-02 1.585975806781316768e-04 -2.183532754460034640e-05 -9.448913630112182701e-07 3.09 0.00019364534554 1.6e-09
1.104777003193067972e-05 4.343535496260995110e-01 -6.607282018881973154e-03 1.427712403082678923e-04 1.596311022484479797e-05 3.644016706917524304e-06 3.09 0.00019364534554 1.6e-09
-2.377642796972734892e-05 2.626684854625422894e+00 7.122324335264132444e-02 1.700833396942548394e-04 1.732547554787547620e-05 1.096911762735306052e-07 3.09 0.00019364534554 1.6e-09
-1.455456981222348427e-05 2.838330954319304489e+00 3.522282914944824261e-02 1.807209164562971536e-04 -1.246362342540694950e-05 -7.099991263541626709e-07 3.09 0.00019364534554 1.6e-09
-5.326935831795882832e-05 5.395174772517374873e-01 -1.773385979088436953e-02 1.263385807800317421e-04 -4.405158828795065700e-05 1.280672571016186589e-06 3.09 0.00019364534554 1.6e-09
6.475548202055182235e-05 2.052601002833434052e+00 5.309900200229788342e-02 1.427863536211576361e-04 2.823317929986416983e-05 4.932811404019609542e-07 3.09 0.00019364534554 1.6e-09
6.829610650336150719e-05 3.047047555938251051e+00 4.362009667069079166e-02 1.914308260039613847e-04 -4.627004904222720453e-06 -4.696016059101475113e-07 3.09 0.00019364534554 1.6e-09
-1.732895554737307674e-05 1.098961076336883780e+00 -1.512222194154357394e-02 1.101151015671067608e-04 -4.693093499301194833e-05 -4.948321482565690866e-07 3.09 0.00019364534554 1.6e-09
1.045899690798055080e-05 1.309633840481922551e+00 3.441996175457354840e-02 1.145927837171655493e-04 4.271438854755014341e-05 9.797506610679354146e-07 3.09 0.00019364534554 1.6e-09
5.705532265340924799e-05 3.075291594168515275e+00 3.895144703527050889e-02 1.928860238582607949e-04 2.681274643254841385e-06 -3.635756244174807139e-07 3.09 0.00019364534554 1.6e-09
-2.214897285400327042e-05 1.875899876997683347e+00 -1.107854731913118090e-02 1.350473378433096529e-04 -3.161842529008528817e-05 -5.383883686817742266e-07 3.09 0.00019364534554 1.6e-09
-1.854545784212067414e-05 6.367179352736827003e-01 9.696676503501349548e-03 1.175881826980676524e-04 4.993824768276249889e-05 1.920601155904930124e-06 3.09 0.00019364534554 1.6e-09
4.923433179970078210e-05 2.908014300693515963e+00 3.658053922104437250e-02 1.842845119145988179e-04 1.032146811619778913e-05 -1.689882600021180532e-07 3.09 0.00019364534554 1.6e-09
-2.819566038976969405e-06 2.490703657998216247e+00 2.166040374123167495e-03 1.633966011269892831e-04 -1.998250750090674305e-05 -4.558214531109790422e-07 3.09 0.00019364534554 1.6e-09
-4.806045319296568244e-05 4.250593386953315789e-01 -3.551916498267675398e-03 1.447447675254545511e-04 3.533141740503171350e-06 2.544711159671264184e-06 3.09 0.00019364534554 1.6e-09
2.162807372539119280e-05 2.541600716213061606e+00 2.762357725062461467e-02 1.658815912784438156e-04 1.904960971865108670e-05 -1.141352221128715546e-07 3.09 0.00019364534554 1.6e-09
7.193182748805644232e-05 2.890117868128344369e+00 4.629832582083446614e-04 1.833609991709230619e-04 -1.102022385470165784e-05 -3.470321657734091312e-07 3.09 0.00019364534554 1.6e-09
-2.975795483914499989e-05 6.021768231307479402e-01 -1.154769487584446364e-02 1.201612220823994575e-04 -4.866671180382439006e-05 1.174773211178328260e-06 3.09 0.00019364534554 1.6e-09
-3.977679309454413290e-05 1.933147772303820622e+00 2.061933802466303645e-02 1.375066362375108853e-04 3.052864265818326466e-05 1.144614090588964604e-07 3.09 0.00019364534554 1.6e-09
3.564542125984531372e-05 3.068656391838005870e+00 9.332403066167933511e-03 1.925438337747383682e-04 -3.289062498195712575e-06 -2.304767896373683992e-07 3.09 0.00019364534554 1.6e-09
4.604906914797167651e-05 1.243396845739602075e+00 -1.125505222329481470e-02 1.129030981356139468e-04 -4.409721049087628349e-05 -1.730321411229731689e-08 3.09 0.00019364534554 1.6e-09
-2.517446660106856688e-06 1.163673648251653647e+00 1.192143778622609118e-02 1.112062780916939924e-04 4.565786881893636414e-05 2.110573273582199514e-07 3.09 0.00019364534554 1.6e-09
8.392106503197843074e-05 3.057262986041373587e+00 1.144584818018523934e-03 1.919582918009113360e-04 4.004032719643591632e-06 -2.018854840056558438e-07 3.09 0.00019364534554 1.6e-09
6.820068112806572391e-05 1.997812586367682552e+00 -1.460281798737265643e-02 1.403408705030309610e-04 -2.930202562957510710e-05 -3.478375376899742277e-08 3.09 0.00019364534554 1.6e-09
2.981146534696185781e-05 5.668357855181632710e-01 2.302372358077862079e-03 1.234019136228883687e-04 4.652899887622085804e-05 4.890446982361117434e-07 3.09 0.00019364534554 1.6e-09
-7.559267678937175517e-05 2.861894477256980096e+00 4.114738586517162691e-03 1.819251668147793197e-04 1.177307275820936500e-05 -7.959072398206954914e-08 3.09 0.00019364534554 1.6e-09
-1.652922012900025721e-05 2.583636245864245673e+00 -4.648818309031037613e-03 1.679562256237190378e-04 -1.818334642581647813e-05 -7.368889495835636157e-08 3.09 0.00019364534554 1.6e-09
-1.200064569095250493e-05 4.277468095103182932e-01 -1.145156482199378772e-03 1.441816255174082229e-04 -9.431879744213204613e-06 7.987434574409279350e-07 3.09 0.00019364534554 1.6e-09
2.177514316000144247e-05 2.445466308195239691e+00 -3.987567594840604746e-03 1.611912378672650649e-04 2.089681278967306095e-05 -1.191429191023911104e-07 3.09 0.00019364534554 1.6e-09
3.105248675845951456e-05 2.934293472991403640e+00 -1.069691956779663181e-02 1.856251908325192465e-04 -9.578597523535847108e-06 -8.214083997540183507e-09 3.09 0.00019364534554 1.6e-09
-3.471927208880540229e-05 6.816413414059423470e-01 -1.872193798670724685e-03 1.148613256192063185e-04 -5.104478023304337674e-05 4.217224479101400016e-07 3.09 0.00019364534554 1.6e-09
-4.333859441895907282e-05 1.806924141195269673e+00 -3.397213409269843332e-03 1.321543217236821415e-04 3.294128036241200587e-05 -4.965304619914169373e-09 3.09 0.00019364534554 1.6e-09
-9.248524996332502875e-05 3.082760233860152965e+00 -3.511748367071470308e-04 1.932710173739795743e-04 -1.964825258609789345e-06 4.444778742699184680e-08 3.09 0.00019364534554 1.6e-09
-4.655542358629094528e-05 1.388860080757064797e+00 2.637480218437592439e-03 1.168644151739644599e-04 -4.116180926265845320e-05 -1.682936692181658178e-08 3.09 0.00019364534554 1.6e-09
2.137704773830112763e-05 1.024226399294475343e+00 -6.028358442735514203e-03 1.092865109585899159e-04 4.829645094532152971e-05 -3.089037462070747299e-07 3.09 0.00019364534554 1.6e-09
5.214904791267664560e-05 3.032728693567965372e+00 -9.436947028901283493e-03 1.906961349142516371e-04 5.338139321681410471e-06 6.766208262987919691e-08 3.09 0.00019364534554 1.6e-09
3.939877621634737387e-05 2.111963197780040602e+00 1.123079761466458382e-03 1.454751682777070346e-04 -2.713073637748076770e-05 1.262030515443479023e-07 3.09 0.00019364534554 1.6e-09
-1.749864470023715271e-06 5.134862989014219448e-01 -5.141505696977190579e-03 1.295792131593481375e-04 4.095244514513446822e-05 -9.145591818817289507e-07 3.09 0.00019364534554 1.6e-09
-1.668476318519458430e-05 2.808769478539918651e+00 -3.974988291968628573e-03 1.792234264230527132e-04 1.321430807992208687e-05 1.787908089468353398e-07 3.09 0.00019364534554 1.6e-09
-6.645484288966664404e-05 2.664747262159911756e+00 1.252998300278072505e-02 1.719809335419458850e-04 -1.652427729239467301e-05 1.092840308596386412e-07 3.09 0.00019364534554 1.6e-09
5.857084680444143120e-05 4.421481231980677329e-01 4.733657031438250171e-04 1.412332942961497001e-04 -2.126641741987515019e-05 -1.169380259600887125e-06 3.09 0.00019364534554 1.6e-09
-6.888558936798575916e-05 2.345117019729528796e+00 -1.344311704947651932e-02 1.563639034743288185e-04 2.278599743989311382e-05 1.552570093609308815e-07 3.09 0.00019364534554 1.6e-09
7.683736868261383998e-05 2.970932810262746138e+00 8.317077551854158701e-03 1.875091998010967116e-04 -8.213382392098355427e-06 2.175103195485082413e-07 3.09 0.00019364534554 1.6e-09
-5.006211735556945181e-05 7.748848141412576496e-01 1.065497696174351298e-02 1.111732735633371452e-04 -5.148126856685852134e-05 -7.304997440406401720e-07 3.09 0.00019364534554 1.6e-09
5.629121792442660569e-05 1.679050241410684929e+00 -1.282127137209380582e-02 1.270230287656156829e-04 3.539858401616253358e-05 2.544831182430813772e-07 3.09 0.00019364534554 1.6e-09
1.460147647309830620e-05 3.089249287557034762e+00 1.956983569367730380e-02 1.936058454636213004e-04 -7.201654189331895631e-07 2.872736892210338222e-07 3.09 0.00019364534554 1.6e-09
4.048490155464577159e-05 1.526100396477969356e+00 2.592486497504979670e-02 1.213595310019825117e-04 -3.841228336095634638e-05 -4.186594201676029173e-07 3.09 0.00019364534554 1.6e-09
-4.589261029245245924e-05 9.002483216363705854e-01 -1.660017952534079133e-02 1.091312039263132503e-04 5.028446690583364555e-05 -3.210914277032246598e-07 3.09 0.00019364534554 1.6e-09
-5.079902729501748252e-05 3.004524154374946576e+00 1.119662645977634839e-02 1.892446431031189955e-04 6.645085921032783756e-06 3.827865298167418948e-07 3.09 0.00019364534554 1.6e-09
2.001619031488663185e-05 2.217557682236352079e+00 3.398019502913077194e-02 1.503493827900579587e-04 -2.512661301415457091e-05 -5.174035144161193773e-08 3.09 0.00019364534554 1.6e-09
-6.748955154428630694e-06 4.747501001647899121e-01 -1.173341273342793159e-02 1.353208949099878283e-04 3.339413286556012621e-05 -1.854586567747481033e-06 3.09 0.00019364534554 1.6e-09
3.379614032724407354e-05 2.749493867760127941e+00 1.434464963555213621e-02 1.762277389419203400e-04 1.464906043369935021e-05 5.541631812369647515e-07 3.09 0.00019364534554 1.6e-09
-4.548590498232141070e-05 2.734002752502376232e+00 4.993282222025581529e-02 1.754479831209981736e-04 -1.500498313988568840e-05 6.960978046189408920e-08 3.09 0.00019364534554 1.6e-09
-3.452540659482860555e-05 4.673778315406635353e-01 7.921612700360748747e-04 1.365972623759616352e-04 -3.121109475151449223e-05 -2.858062804273439988e-06 3.09 0.00019364534554 1.6e-09
1.860737196225923832e-05 2.243149890533996604e+00 1.869160415877023818e-04 1.515402599565244895e-04 2.468155303342487122e-05 6.731383968383958674e-07 3.09 0.00019364534554 1.6e-09
-4.965043260134777039e-06 3.001888369445136817e+00 5.173013834382447773e-02 1.891032684032340004e-04 -6.899696140879165311e-06 2.812649705443384656e-07 3.09 0.00019364534554 1.6e-09
2.272304497029135502e-05 8.814422851571452888e-01 2.378227594296931924e-02 1.092525006975539781e-04 -5.053327539730284129e-05 -1.924159466944625398e-06 3.09 0.00019364534554 1.6e-09
-3.527559441578643243e-05 1.548613058344909810e+00 -7.685768498866709167e-03 1.221576050196242333e-04 3.795444583751411986e-05 8.881302255672173815e-07 3.09 0.00019364534554 1.6e-09
-5.018945977624972998e-05 3.088736186661067862e+00 6.181903941717334372e-02 1.935793620341986652e-04 5.008558083153890519e-07 4.358390136562047193e-07 3.09 0.00019364534554 1.6e-09
